ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5158641934394836,0.4496209919452667,1,0.497319757938385,0.47154808044433594,1,1707186701
0,0,0.5209642052650452,0.4534032940864563,1,0.4945244789123535,0.46958398818969727,1,1707195035
0,0,0.5118846893310547,0.44934654235839844,1,0.4963005483150482,0.46118977665901184,1,1707203368
0,0,0.51983642578125,0.4540517032146454,1,0.492486834526062,0.47145962715148926,1,1707211701
0,0,0.5154377222061157,0.4533357322216034,1,0.49496990442276,0.4670107960700989,1,1707220034
0,0,0.5153916478157043,0.4502480924129486,1,0.4903484880924225,0.4737299382686615,1,1707228369
0,0,0.5152067542076111,0.45651108026504517,1,0.49108195304870605,0.474235475063324,1,1707236703
0,0,0.5183702707290649,0.44567009806632996,1,0.48450374603271484,0.46964290738105774,1,1707245036
0,0,0.5161329507827759,0.45010876655578613,1,0.48632174730300903,0.4731409549713135,1,1707253370
0,0,0.5147613883018494,0.4625995457172394,1,0.4952159523963928,0.4693061113357544,1,1707261703
0,0,0.518763542175293,0.4546777606010437,1,0.4905014634132385,0.4657996594905853,1,1707270036
0,0,0.518231987953186,0.4575796127319336,1,0.49628567695617676,0.4741227626800537,1,1707278370
0,0,0.5208747386932373,0.4546425938606262,1,0.4950793981552124,0.46880069375038147,1,1707286703
0,0,0.5220475792884827,0.4592650234699249,1,0.49536535143852234,0.4665257930755615,1,1707295036
0,0,0.5175573825836182,0.4600951373577118,1,0.4917459487915039,0.4659222364425659,1,1707303369
0,0,0.5187190175056458,0.4582100212574005,1,0.4944891631603241,0.47461333870887756,1,1707311703
0,0,0.5181922912597656,0.46185457706451416,1,0.49134019017219543,0.4713791310787201,1,1707320036
0,0,0.5180631279945374,0.4749070703983307,1,0.48861968517303467,0.4637690782546997,1,1707328370
0,0,0.5211766958236694,0.45562416315078735,1,0.4894806146621704,0.46124398708343506,1,1707336703
0,0,0.5208816528320312,0.453586220741272,1,0.49362948536872864,0.4702182412147522,1,1707345037
0,0,0.5137664079666138,0.4525276720523834,1,0.49299556016921997,0.4719889163970947,1,1707353369
0,0,0.515785276889801,0.45039814710617065,1,0.4957893490791321,0.47216475009918213,1,1707361707
0,0,0.5183175206184387,0.4561406075954437,1,0.49526259303092957,0.4703025221824646,1,1707370040
0,0,0.5170250535011292,0.4524673819541931,1,0.49705806374549866,0.4705708920955658,1,1707378373
0,0,0.5117053389549255,0.4640686810016632,1,0.4958745241165161,0.46083346009254456,1,1707386707
0,0,0.5188056826591492,0.46140411496162415,1,0.497933030128479,0.46377629041671753,1,1707395041
0,0,0.5168166756629944,0.46217092871665955,1,0.4953985810279846,0.46677976846694946,1,1707403374
0,0,0.5140566825866699,0.45867666602134705,1,0.4898379147052765,0.47124654054641724,1,1707411707
0,0,0.5207754373550415,0.45165982842445374,1,0.4880959391593933,0.4680050015449524,1,1707420041
0,0,0.5227174758911133,0.47264978289604187,1,0.4890832304954529,0.48153889179229736,1,1707428374
0,0,0.5174357295036316,0.4649122953414917,1,0.4967823028564453,0.4672841429710388,1,1707436707
0,0,0.520958423614502,0.4812304675579071,1,0.49339932203292847,0.47498324513435364,1,1707445040
0,0,0.5202870965003967,0.4561399817466736,1,0.4947357475757599,0.4900408983230591,1,1707453373
0,0,0.5231893658638,0.46410083770751953,1,0.49243593215942383,0.47392264008522034,1,1707461707
0,0,0.5140000581741333,0.4593469798564911,1,0.493930846452713,0.4764889180660248,1,1707470040
0,0,0.5219843983650208,0.46611666679382324,1,0.49602580070495605,0.4794772267341614,1,1707478374
0,0,0.5187558531761169,0.4492522180080414,1,0.4903325140476227,0.4625926911830902,1,1707486709
0,0,0.5203099250793457,0.46661752462387085,1,0.4951249063014984,0.4676593840122223,1,1707495043
0,0,0.5164836049079895,0.4523293375968933,1,0.4944917559623718,0.4673481285572052,1,1707503376
0,0,0.5168759822845459,0.4638672471046448,1,0.4990255534648895,0.46153131127357483,1,1707511709
0,0,0.5203112363815308,0.4570437967777252,1,0.4993990659713745,0.45842552185058594,1,1707520042
0,0,0.5241801738739014,0.4544455111026764,1,0.49275290966033936,0.46043968200683594,1,1707528376
0,0,0.5189951062202454,0.4466926157474518,1,0.4967445731163025,0.45734432339668274,1,1707536709
0,0,0.5182952284812927,0.4392320215702057,1,0.49187740683555603,0.4757978618144989,1,1707545042
0,0,0.5145826935768127,0.45406824350357056,1,0.4903394281864166,0.46991533041000366,1,1707553375
0,0,0.5175175070762634,0.4496622383594513,1,0.4871824085712433,0.46663743257522583,1,1707561709
0,0,0.5112064480781555,0.45428118109703064,1,0.4948621988296509,0.46315863728523254,1,1707570042
0,0,0.5177932381629944,0.45919355750083923,1,0.49222344160079956,0.46728381514549255,1,1707578376
0,0,0.5140513181686401,0.45839622616767883,1,0.4904003441333771,0.468381404876709,1,1707586709
0,0,0.5191653370857239,0.46002015471458435,1,0.49104636907577515,0.4723929464817047,1,1707595042
0,0,0.5172600150108337,0.4684663414955139,1,0.49135756492614746,0.46982669830322266,1,1707603375
0,0,0.5193504095077515,0.4693091809749603,1,0.491691917181015,0.4565815031528473,1,1707611709
0,0,0.515923261642456,0.4590192437171936,1,0.4876556396484375,0.47036081552505493,1,1707620043
0,0,0.5213765501976013,0.46261537075042725,1,0.4917706251144409,0.4644518792629242,1,1707628376
0,0,0.5166221857070923,0.45864012837409973,1,0.49379873275756836,0.4681563377380371,1,1707636710
0,0,0.5123282074928284,0.4489505887031555,1,0.48887649178504944,0.47238439321517944,1,1707645043
0,0,0.5199461579322815,0.4649646282196045,1,0.49248334765434265,0.46837514638900757,1,1707653376
0,0,0.5176253318786621,0.46614593267440796,1,0.4914551377296448,0.4645039439201355,1,1707661710
0,0,0.5176706910133362,0.4632471799850464,1,0.4918585419654846,0.4767519235610962,1,1707670043
0,0,0.5152794718742371,0.4709121584892273,1,0.495297908782959,0.47132256627082825,1,1707678377
0,0,0.516933023929596,0.4611140489578247,1,0.48581674695014954,0.4811652898788452,1,1707686710
0,0,0.512743353843689,0.4691626727581024,1,0.4930628538131714,0.4691089391708374,1,1707695043
0,0,0.5168498754501343,0.45831552147865295,1,0.4891659617424011,0.47633352875709534,1,1707703376
0,0,0.5116719007492065,0.4706457555294037,1,0.49529048800468445,0.47526815533638,1,1707711710
0,0,0.513405978679657,0.45791497826576233,1,0.4932084083557129,0.4666185677051544,1,1707720043
0,0,0.521368145942688,0.4646051228046417,1,0.4952084422111511,0.4769980013370514,1,1707728377
0,0,0.5154218077659607,0.46011945605278015,1,0.49339035153388977,0.4675416052341461,1,1707736710
0,0,0.5156359672546387,0.46225377917289734,1,0.4915166199207306,0.4769972264766693,1,1707745043
0,0,0.5191590785980225,0.4525158405303955,1,0.4954393208026886,0.469479501247406,1,1707753382
0,0,0.5232394337654114,0.45592811703681946,1,0.4921877682209015,0.47264599800109863,1,1707761715
0,0,0.5166592001914978,0.46751198172569275,1,0.493569552898407,0.47127652168273926,1,1707770048
0,0,0.5172179937362671,0.44958266615867615,1,0.4876825511455536,0.482464075088501,1,1707778382
0,0,0.5189344882965088,0.46769800782203674,1,0.49250730872154236,0.475170373916626,1,1707786715
0,0,0.5197557210922241,0.46730896830558777,1,0.4953641891479492,0.47349977493286133,1,1707795048
0,0,0.525265097618103,0.4710750877857208,1,0.48941734433174133,0.47890153527259827,1,1707803381
0,0,0.5184690952301025,0.46334850788116455,1,0.494235634803772,0.47508978843688965,1,1707811715
0,0,0.519606351852417,0.4668148458003998,1,0.4928922951221466,0.4741489589214325,1,1707820048
0,0,0.5183725357055664,0.46133819222450256,1,0.48626992106437683,0.47140124440193176,1,1707828382
0,0,0.5180407762527466,0.47719424962997437,1,0.4902324676513672,0.482478529214859,1,1707836715
0,0,0.5167168974876404,0.46449509263038635,1,0.4880717694759369,0.47323381900787354,1,1707845048
0,0,0.5211400985717773,0.4681791067123413,1,0.49120181798934937,0.47390294075012207,1,1707853381
0,0,0.522125244140625,0.45768335461616516,1,0.4947611689567566,0.4849538207054138,1,1707861714
0,0,0.5196301937103271,0.4631984829902649,1,0.49147528409957886,0.47964000701904297,1,1707870048
0,0,0.5228291153907776,0.4652276933193207,1,0.4855913519859314,0.46696868538856506,1,1707878381
0,0,0.521632194519043,0.46325352787971497,1,0.4865078032016754,0.4743688404560089,1,1707886718
0,0,0.5228135585784912,0.46561092138290405,1,0.491144597530365,0.4783481955528259,1,1707895051
0,0,0.5199671983718872,0.462871253490448,1,0.4868711531162262,0.4659290015697479,1,1707903384
0,0,0.5155633091926575,0.4717787206172943,1,0.491134911775589,0.4815877676010132,1,1707911718
0,0,0.5224047899246216,0.45522454380989075,1,0.4897482097148895,0.4729713797569275,1,1707920051
0,0,0.5226849913597107,0.4639315903186798,1,0.48474475741386414,0.47522202134132385,1,1707928384
0,0,0.5216906666755676,0.45271801948547363,1,0.49182063341140747,0.47226178646087646,1,1707936717
0,0,0.5189434289932251,0.4486149847507477,1,0.4900887608528137,0.4820152521133423,1,1707945051
0,0,0.518182635307312,0.46161314845085144,1,0.48945173621177673,0.4819449782371521,1,1707953384
0,0,0.52229243516922,0.4608411192893982,1,0.4867727756500244,0.4825667142868042,1,1707961718
0,0,0.5190848112106323,0.4607647657394409,1,0.48910844326019287,0.48064354062080383,1,1707970051
0,0,0.5193730592727661,0.45758602023124695,1,0.49325817823410034,0.48420342803001404,1,1707978385
0,0,0.5209729671478271,0.4657423496246338,1,0.4894980192184448,0.4645175337791443,1,1707986718
0,0,0.5186396241188049,0.4561215937137604,1,0.49400076270103455,0.4769131541252136,1,1707995051
0,0,0.5190308690071106,0.461721271276474,1,0.4898650348186493,0.47443917393684387,1,1708003385
0,0,0.5185273289680481,0.4665025770664215,1,0.4925582706928253,0.4552895426750183,1,1708011717
0,0,0.5198884010314941,0.46796903014183044,1,0.48609480261802673,0.4740978181362152,1,1708020051
0,0,0.5218439102172852,0.4559192359447479,1,0.48805874586105347,0.4663216173648834,1,1708028385
0,0,0.5182304978370667,0.46323204040527344,1,0.4918462336063385,0.46726852655410767,1,1708036717
0,0,0.5241599678993225,0.47053954005241394,1,0.48896896839141846,0.4794740378856659,1,1708045051
0,0,0.5127205848693848,0.4579313099384308,1,0.49566423892974854,0.47849181294441223,1,1708053384
0,0,0.5235141515731812,0.4619162976741791,1,0.4952147901058197,0.4750629961490631,1,1708061718
0,0,0.5160021185874939,0.4524473249912262,1,0.49718958139419556,0.4805576503276825,1,1708070051
0,0,0.5197003483772278,0.4685809910297394,1,0.4910792112350464,0.47804003953933716,1,1708078384
0,0,0.5141044855117798,0.4732179045677185,1,0.4862317144870758,0.49118971824645996,1,1708086717
0,0,0.5163767337799072,0.4613787829875946,1,0.4926127791404724,0.47763291001319885,1,1708095051
0,0,0.5188044905662537,0.46086767315864563,1,0.4915953278541565,0.47998449206352234,1,1708103384
0,0,0.5241297483444214,0.4681262671947479,1,0.4922746419906616,0.47330179810523987,1,1708111717
0,0,0.5194293856620789,0.46155521273612976,1,0.499579519033432,0.47326046228408813,1,1708120051
0,0,0.5240304470062256,0.4661852717399597,1,0.49426358938217163,0.48135271668434143,1,1708128384
0,0,0.5203955173492432,0.4540131092071533,1,0.4924747943878174,0.47218745946884155,1,1708136717
0,0,0.5129214525222778,0.46976035833358765,1,0.49130716919898987,0.4706335961818695,1,1708145056
0,0,0.5182953476905823,0.45856577157974243,1,0.49272215366363525,0.4715454876422882,1,1708153389
0,0,0.5222206115722656,0.45616579055786133,1,0.48914220929145813,0.49058133363723755,1,1708161722
0,0,0.5216688513755798,0.4615309536457062,1,0.4921453297138214,0.47573935985565186,1,1708170056
0,0,0.520667552947998,0.4642440676689148,1,0.48979833722114563,0.4835270345211029,1,1708178389
0,0,0.5174585580825806,0.46604740619659424,1,0.4944060146808624,0.48486363887786865,1,1708186723
0,0,0.5178120732307434,0.47236379981040955,1,0.49137309193611145,0.4791244864463806,1,1708195056
0,0,0.5200783014297485,0.4729490578174591,1,0.49419572949409485,0.4772290587425232,1,1708203389
0,0,0.5216347575187683,0.47561243176460266,1,0.4941055178642273,0.4784412384033203,1,1708211722
0,0,0.517349362373352,0.45157697796821594,1,0.4913059175014496,0.48119381070137024,1,1708220056
0,0,0.5139897465705872,0.474112868309021,1,0.4902867078781128,0.4749683439731598,1,1708228389
0,0,0.5158912539482117,0.46517863869667053,1,0.49049535393714905,0.47461003065109253,1,1708236723
0,0,0.5185079574584961,0.4725581705570221,1,0.49226653575897217,0.4772942364215851,1,1708245056
0,0,0.5221869349479675,0.46456530690193176,1,0.4927126169204712,0.48148709535598755,1,1708253389
0,0,0.5152391791343689,0.46717140078544617,1,0.4891583025455475,0.4855891466140747,1,1708261722
0,0,0.5159691572189331,0.4648633301258087,1,0.4853472113609314,0.47409671545028687,1,1708270056
0,0,0.5168732404708862,0.46964505314826965,1,0.4937663972377777,0.4819364547729492,1,1708278392
0,0,0.515882670879364,0.47255614399909973,1,0.4919775724411011,0.4773707687854767,1,1708286725
0,0,0.5138996839523315,0.4697474241256714,1,0.48768991231918335,0.47480109333992004,1,1708295059
0,0,0.5179892182350159,0.4668002426624298,1,0.48895198106765747,0.4941037893295288,1,1708303392
0,0,0.5239142775535583,0.4721992313861847,1,0.4877578616142273,0.4731583595275879,1,1708311726
0,0,0.5147343277931213,0.466777503490448,1,0.4937300384044647,0.4845915734767914,1,1708320058
0,0,0.520713746547699,0.4670022428035736,1,0.48826003074645996,0.47826212644577026,1,1708328392
0,0,0.5176352858543396,0.46233630180358887,1,0.49332407116889954,0.47691625356674194,1,1708336726
0,0,0.5189623236656189,0.4600805640220642,1,0.4905402362346649,0.48221608996391296,1,1708345058
0,0,0.5119066834449768,0.4622232913970947,1,0.4923919141292572,0.47653067111968994,1,1708353392
0,0,0.5149616599082947,0.467182993888855,1,0.4893050193786621,0.4773263931274414,1,1708361725
0,0,0.5130496025085449,0.4689362645149231,1,0.49043264985084534,0.48492923378944397,1,1708370059
0,0,0.5115439295768738,0.4650346040725708,1,0.4887668490409851,0.47906625270843506,1,1708378392
0,0,0.5188009142875671,0.4625966548919678,1,0.48684439063072205,0.47690773010253906,1,1708386725
0,0,0.513089120388031,0.47147634625434875,1,0.49079495668411255,0.48495015501976013,1,1708395059
0,0,0.5110030174255371,0.4563062787055969,1,0.49109846353530884,0.4727756083011627,1,1708403395
0,0,0.5175797343254089,0.4682680666446686,1,0.49542146921157837,0.4794476628303528,1,1708411729
0,0,0.5166910886764526,0.46951279044151306,1,0.49004441499710083,0.4767821431159973,1,1708420062
0,0,0.5167268514633179,0.45220130681991577,1,0.4946972131729126,0.4782455265522003,1,1708428395
0,0,0.5126535892486572,0.46811407804489136,1,0.4943472445011139,0.4685489237308502,1,1708436729
0,0,0.5157491564750671,0.4714759290218353,1,0.4920552372932434,0.4682800769805908,1,1708445062
0,0,0.5104685425758362,0.4777003228664398,1,0.4931349754333496,0.4833327829837799,1,1708453395
0,0,0.5190038084983826,0.4678434431552887,1,0.49172183871269226,0.4633950889110565,1,1708461729
0,0,0.5148223042488098,0.4658489525318146,1,0.49425604939460754,0.4767853021621704,1,1708470061
0,0,0.5182058811187744,0.46747931838035583,1,0.4921663701534271,0.47526198625564575,1,1708478395
0,0,0.5089534521102905,0.4653993248939514,1,0.49575528502464294,0.469583660364151,1,1708486729
0,0,0.513884425163269,0.47260987758636475,1,0.4938971698284149,0.46904799342155457,1,1708495062
0,0,0.5136367678642273,0.47652870416641235,1,0.4932214021682739,0.47569242119789124,1,1708503395
0,0,0.5100342631340027,0.4667465090751648,1,0.4945480227470398,0.48034411668777466,1,1708511728
0,0,0.5132161974906921,0.46096286177635193,1,0.49325281381607056,0.46803146600723267,1,1708520062
0,0,0.5131441354751587,0.4642476737499237,1,0.49815428256988525,0.47637003660202026,1,1708528395
0,0,0.5127033591270447,0.46890169382095337,1,0.49513867497444153,0.47751015424728394,1,1708536731
0,0,0.5079001784324646,0.4684896171092987,1,0.49781668186187744,0.4798690378665924,1,1708545064
0,0,0.5076471567153931,0.45544132590293884,1,0.4959028959274292,0.46411746740341187,1,1708553397
0,0,0.5165812373161316,0.47440725564956665,1,0.49117666482925415,0.4827716648578644,1,1708561731
0,0,0.513952910900116,0.46821555495262146,1,0.4952484667301178,0.4846622049808502,1,1708570064
0,0,0.5196448564529419,0.4699903428554535,1,0.49648478627204895,0.472438782453537,1,1708578397
0,0,0.5094061493873596,0.4731079936027527,1,0.4969697892665863,0.4702276587486267,1,1708586730
0,0,0.5128626823425293,0.45484739542007446,1,0.490461140871048,0.4775712192058563,1,1708595064
0,0,0.5156750679016113,0.47943544387817383,1,0.4907391369342804,0.47865960001945496,1,1708603397
0,0,0.5133096575737,0.4719776511192322,1,0.49397000670433044,0.4711548686027527,1,1708611730
0,0,0.5096919536590576,0.46392127871513367,1,0.4938090741634369,0.47293564677238464,1,1708620064
0,0,0.5106909871101379,0.45550307631492615,1,0.49195000529289246,0.47337451577186584,1,1708628397
0,0,0.5138115882873535,0.47204649448394775,1,0.4905471205711365,0.4786885678768158,1,1708636730
0,0,0.5144799947738647,0.46558934450149536,1,0.49327778816223145,0.47783252596855164,1,1708645064
0,0,0.5130410194396973,0.47396230697631836,1,0.49376633763313293,0.469063401222229,1,1708653397
0,0,0.5143648982048035,0.4706262946128845,1,0.4955563247203827,0.4837252199649811,1,1708661730
0,0,0.509304404258728,0.4662286341190338,1,0.49658235907554626,0.4712613523006439,1,1708670068
0,0,0.5092397928237915,0.4825814366340637,1,0.4952515959739685,0.4804891347885132,1,1708678401
0,0,0.5110114812850952,0.4712577164173126,1,0.4985177218914032,0.47251471877098083,1,1708686734
0,0,0.5119068026542664,0.4768745005130768,1,0.49633803963661194,0.4834875464439392,1,1708695068
0,0,0.5113853812217712,0.4634575843811035,1,0.49771636724472046,0.47681522369384766,1,1708703401
0,0,0.5164017677307129,0.4770633280277252,1,0.4965762495994568,0.4826411008834839,1,1708711734
0,0,0.5156863331794739,0.4693865478038788,1,0.49885353446006775,0.45832595229148865,1,1708720067
0,0,0.5086614489555359,0.48205339908599854,1,0.49568971991539,0.48083385825157166,1,1708728401
0,0,0.5112728476524353,0.4692617654800415,1,0.498282790184021,0.47444087266921997,1,1708736734
0,0,0.5062533020973206,0.45751696825027466,1,0.49289265275001526,0.4683627784252167,1,1708745068
0,0,0.5080258250236511,0.4645808935165405,1,0.49563297629356384,0.4859969913959503,1,1708753401
0,0,0.5161550045013428,0.47363054752349854,1,0.495339035987854,0.46959584951400757,1,1708761734
0,0,0.5119867920875549,0.4716980755329132,1,0.4933246672153473,0.4801948368549347,1,1708770067
0,0,0.510549783706665,0.4617672562599182,1,0.49677520990371704,0.4740300178527832,1,1708778401
0,0,0.5125933885574341,0.4655325412750244,1,0.4972718060016632,0.47694918513298035,1,1708786734
0,0,0.5103397965431213,0.4651462137699127,1,0.49616143107414246,0.4702175259590149,1,1708795068
0,0,0.5086683630943298,0.4707850515842438,1,0.5009608864784241,0.4763753414154053,1,1708803404
0,0,0.5160132646560669,0.46839651465415955,1,0.4954535961151123,0.4617927670478821,1,1708811737
0,0,0.5156916379928589,0.47005659341812134,1,0.4923321306705475,0.48304611444473267,1,1708820071
0,0,0.5137420296669006,0.4653779864311218,1,0.49344468116760254,0.4735245704650879,1,1708828404
0,0,0.5118653178215027,0.4686318039894104,1,0.4966149628162384,0.48061302304267883,1,1708836737
0,0,0.5091672539710999,0.4663553833961487,1,0.500601053237915,0.4775265157222748,1,1708845070
0,0,0.5153466463088989,0.4777175188064575,1,0.49854910373687744,0.4711533486843109,1,1708853404
0,0,0.5176487565040588,0.458858847618103,1,0.4940139055252075,0.47552168369293213,1,1708861737
0,0,0.5201497673988342,0.4676896929740906,1,0.4966602921485901,0.46612927317619324,1,1708870070
0,0,0.517611026763916,0.4719527065753937,1,0.4919297993183136,0.47311386466026306,1,1708878404
0,0,0.5172678828239441,0.47462183237075806,1,0.4922572374343872,0.46950966119766235,1,1708886737
0,0,0.5176128149032593,0.46606016159057617,1,0.49263936281204224,0.4761285185813904,1,1708895070
0,0,0.510330855846405,0.4765574634075165,1,0.495817631483078,0.47648927569389343,1,1708903403
0,0,0.5167996287345886,0.4773937463760376,1,0.4920533001422882,0.4808463156223297,1,1708911737
0,0,0.516250729560852,0.4752140939235687,1,0.4948226511478424,0.4741905629634857,1,1708920071
0,0,0.5152302384376526,0.4811703860759735,1,0.4899680018424988,0.4744442105293274,1,1708928406
0,0,0.5148091912269592,0.4655889570713043,1,0.48945656418800354,0.4685247242450714,1,1708936740
0,0,0.5106785893440247,0.4757783114910126,1,0.49036410450935364,0.4724305272102356,1,1708945073
0,0,0.5131487250328064,0.4661076068878174,1,0.49400168657302856,0.4729590117931366,1,1708953406
0,0,0.5149321556091309,0.46994084119796753,1,0.4996035397052765,0.47166648507118225,1,1708961740
0,0,0.5126455426216125,0.4649658203125,1,0.49897921085357666,0.4679867923259735,1,1708970073
0,0,0.5058193206787109,0.46848756074905396,1,0.4996786415576935,0.4809720814228058,1,1708978406
0,0,0.5147400498390198,0.47377917170524597,1,0.4955640137195587,0.4638889729976654,1,1708986740
0,0,0.5151637196540833,0.46588486433029175,1,0.4967542588710785,0.4738478362560272,1,1708995073
0,0,0.5107539296150208,0.46685394644737244,1,0.49857455492019653,0.48797333240509033,1,1709003407
0,0,0.5068082809448242,0.45660316944122314,1,0.4963144361972809,0.4674301743507385,1,1709011740
0,0,0.5154629349708557,0.46871984004974365,1,0.4994503855705261,0.4704327881336212,1,1709020073
0,0,0.5141666531562805,0.45504552125930786,1,0.4975649416446686,0.47560372948646545,1,1709028406
0,0,0.5116345882415771,0.4803166091442108,1,0.4997251033782959,0.47998911142349243,1,1709036740
0,0,0.5086674094200134,0.4668844938278198,1,0.49794453382492065,0.4719158113002777,1,1709045074
0,0,0.5105722546577454,0.4578682482242584,1,0.4998539388179779,0.46600672602653503,1,1709053406
0,0,0.5134460926055908,0.47177454829216003,1,0.4961988031864166,0.47115132212638855,1,1709061744
0,0,0.5173800587654114,0.46910759806632996,1,0.4983471930027008,0.47181347012519836,1,1709070077
0,0,0.5138360261917114,0.4677705466747284,1,0.49655547738075256,0.47533100843429565,1,1709078410
0,0,0.5161830186843872,0.46326446533203125,1,0.49720498919487,0.476725310087204,1,1709086744
0,0,0.5120945572853088,0.458955854177475,1,0.5031693577766418,0.4862896203994751,1,1709095077
0,0,0.51597660779953,0.4639093279838562,1,0.4993733763694763,0.4599651098251343,1,1709103410
0,0,0.5172403454780579,0.468928724527359,1,0.4950586259365082,0.47161865234375,1,1709111744
0,0,0.5153205394744873,0.45972660183906555,1,0.4994871914386749,0.4733365476131439,1,1709120077
0,0,0.5125505328178406,0.45781299471855164,1,0.4987606406211853,0.4763745665550232,1,1709128411
0,0,0.5157879590988159,0.4610062837600708,1,0.4996470808982849,0.47164490818977356,1,1709136744
0,0,0.5140982866287231,0.46900948882102966,1,0.5030061602592468,0.4724237024784088,1,1709145077
0,0,0.5108140110969543,0.47411611676216125,1,0.4994393587112427,0.4691331386566162,1,1709153410
0,0,0.5100092887878418,0.4517517685890198,1,0.5022210478782654,0.4717971384525299,1,1709161744
0,0,0.513229489326477,0.45548468828201294,1,0.4994715452194214,0.47029682993888855,1,1709170077
0,0,0.5141306519508362,0.4541133940219879,1,0.5003822445869446,0.47006747126579285,1,1709178410
0,0,0.5094416737556458,0.47066569328308105,1,0.5031698942184448,0.466438353061676,1,1709186744
0,0,0.517822802066803,0.46884697675704956,1,0.49843648076057434,0.4710666537284851,1,1709195078
0,0,0.5140827298164368,0.459572434425354,1,0.49959808588027954,0.48364710807800293,1,1709203411
0,0,0.5118730068206787,0.46797141432762146,1,0.4983973801136017,0.4811052083969116,1,1709211745
0,0,0.5117785334587097,0.4747403562068939,1,0.5043389201164246,0.4829428493976593,1,1709220078
0,0,0.5050889253616333,0.47740691900253296,1,0.4981939196586609,0.4718334674835205,1,1709228411
0,0,0.5088742971420288,0.46407485008239746,1,0.49469900131225586,0.48206594586372375,1,1709236745
0,0,0.506129264831543,0.4727605879306793,1,0.49945876002311707,0.4752448499202728,1,1709245078
0,0,0.5082069635391235,0.46714305877685547,1,0.49752476811408997,0.4798530042171478,1,1709253412
0,0,0.5065054297447205,0.4674386978149414,1,0.49814853072166443,0.4747268259525299,1,1709261745
0,0,0.5059252977371216,0.47161486744880676,1,0.49757465720176697,0.4737843871116638,1,1709270078
0,0,0.5019045472145081,0.4562597870826721,1,0.5012059807777405,0.4711807072162628,1,1709278412
0,0,0.5081948637962341,0.4652707576751709,1,0.49933287501335144,0.4796333611011505,1,1709286745
0,0,0.5111250877380371,0.47653284668922424,1,0.4942775368690491,0.4788178503513336,1,1709295078
0,0,0.5092580914497375,0.4711557626724243,1,0.49947240948677063,0.4778532385826111,1,1709303411
0,0,0.5060150027275085,0.4696180820465088,1,0.5004768967628479,0.4903188943862915,1,1709311745
0,0,0.5103856921195984,0.4610198736190796,1,0.49789944291114807,0.47993940114974976,1,1709320078
0,0,0.5091959238052368,0.46695148944854736,1,0.5002042651176453,0.47459375858306885,1,1709328414
0,0,0.5134087204933167,0.47437164187431335,1,0.49848487973213196,0.4755931794643402,1,1709336748
0,0,0.5064777731895447,0.471086323261261,1,0.5050490498542786,0.4721105396747589,1,1709345081
0,0,0.5066115856170654,0.4685257077217102,1,0.49867430329322815,0.4757082760334015,1,1709353414
0,0,0.5077028870582581,0.46763870120048523,1,0.4969383478164673,0.47877123951911926,1,1709361748
0,0,0.5118802189826965,0.45063990354537964,1,0.5039512515068054,0.47795093059539795,1,1709370081
0,0,0.5056642293930054,0.46446967124938965,1,0.4987586438655853,0.48120230436325073,1,1709378415
0,0,0.509046196937561,0.47590017318725586,1,0.4986498951911926,0.4735572636127472,1,1709386747
