ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5166295766830444,0.47871896624565125,1,0.49357399344444275,0.4799613952636719,1,1584984129
0,0,0.5188145041465759,0.4801103472709656,1,0.49154070019721985,0.4763757288455963,1,1584992463
0,0,0.517287015914917,0.4753704369068146,1,0.49244457483291626,0.45576757192611694,1,1585000795
0,0,0.515870988368988,0.4690454602241516,1,0.48734843730926514,0.5067806243896484,1,1585009129
0,0,0.5161203742027283,0.4813373386859894,1,0.48292726278305054,0.4905141592025757,1,1585017462
0,0,0.51838618516922,0.47124144434928894,1,0.48386386036872864,0.4990469515323639,1,1585025795
0,0,0.5192070603370667,0.4780099391937256,1,0.4894075393676758,0.4802705645561218,1,1585034129
0,0,0.5181403756141663,0.46723273396492004,1,0.49346697330474854,0.481651246547699,1,1585042463
0,0,0.5192170739173889,0.46826931834220886,1,0.492464154958725,0.4880293011665344,1,1585050795
0,0,0.5197685956954956,0.4769205152988434,1,0.4970129132270813,0.4827054440975189,1,1585059129
0,0,0.5161219239234924,0.4717136025428772,1,0.4934740364551544,0.47561806440353394,1,1585067466
0,0,0.5188312530517578,0.47798532247543335,1,0.4907777011394501,0.4689837694168091,1,1585075800
0,0,0.5164735317230225,0.47029510140419006,1,0.49505361914634705,0.49792271852493286,1,1585084133
0,0,0.5215214490890503,0.469135582447052,1,0.5005673766136169,0.47847259044647217,1,1585092467
0,0,0.5100604891777039,0.47796037793159485,1,0.49878692626953125,0.4933300316333771,1,1585100799
0,0,0.516741931438446,0.47507160902023315,1,0.49409154057502747,0.4938313066959381,1,1585109133
0,0,0.5121552348136902,0.4681539535522461,1,0.5013684630393982,0.47878214716911316,1,1585117467
0,0,0.5157598853111267,0.465412974357605,1,0.49351197481155396,0.4710557758808136,1,1585125800
0,0,0.5143085718154907,0.46983546018600464,1,0.4963114559650421,0.4936339557170868,1,1585134133
0,0,0.5172781944274902,0.47117212414741516,1,0.4921109676361084,0.49503976106643677,1,1585142466
0,0,0.5238173604011536,0.46072104573249817,1,0.4953271746635437,0.4868244528770447,1,1585150800
0,0,0.5131555795669556,0.4580339789390564,1,0.49241387844085693,0.47408074140548706,1,1585159133
0,0,0.5162916779518127,0.4667845070362091,1,0.4927995800971985,0.47267821431159973,1,1585167466
0,0,0.5190107822418213,0.47242844104766846,1,0.49180594086647034,0.48883509635925293,1,1585175800
0,0,0.5199915170669556,0.45781785249710083,1,0.49277856945991516,0.49882832169532776,1,1585184133
0,0,0.5186794400215149,0.4580610394477844,1,0.49409377574920654,0.4949088394641876,1,1585192466
0,0,0.5221123099327087,0.45159709453582764,1,0.4894980490207672,0.494140088558197,1,1585200803
0,0,0.5188485980033875,0.45767802000045776,1,0.4900607168674469,0.4865781366825104,1,1585209136
0,0,0.5229163765907288,0.4593175947666168,1,0.4931807518005371,0.48660799860954285,1,1585217468
0,0,0.5189414024353027,0.455274373292923,1,0.4878710210323334,0.4903748631477356,1,1585225803
0,0,0.522828221321106,0.46292850375175476,1,0.49152928590774536,0.48202019929885864,1,1585234135
0,0,0.518086314201355,0.4584377110004425,1,0.48489394783973694,0.4857481122016907,1,1585242469
0,0,0.5159615278244019,0.4585771858692169,1,0.4847354292869568,0.5012505650520325,1,1585250801
0,0,0.5261486172676086,0.4642716944217682,1,0.49344876408576965,0.48933568596839905,1,1585259136
0,0,0.5144706964492798,0.45162078738212585,1,0.4880617558956146,0.48699629306793213,1,1585267469
0,0,0.5175275206565857,0.45910578966140747,1,0.4882533550262451,0.4946703016757965,1,1585275802
0,0,0.5182777643203735,0.46208593249320984,1,0.49662256240844727,0.48863646388053894,1,1585284136
0,0,0.5143788456916809,0.47255468368530273,1,0.48928552865982056,0.46663400530815125,1,1585292469
0,0,0.515552282333374,0.46398770809173584,1,0.4901686906814575,0.47860944271087646,1,1585300802
0,0,0.5151439309120178,0.451267808675766,1,0.4943411946296692,0.4749070703983307,1,1585309136
0,0,0.517137885093689,0.4687150716781616,1,0.4869507849216461,0.4867107570171356,1,1585317469
0,0,0.515321671962738,0.4699740707874298,1,0.4969090521335602,0.48834162950515747,1,1585325802
0,0,0.5170672535896301,0.4609801471233368,1,0.48986825346946716,0.4827253818511963,1,1585334136
0,0,0.5142969489097595,0.46271076798439026,1,0.48750853538513184,0.48593002557754517,1,1585342469
0,0,0.5197358727455139,0.4617035686969757,1,0.4890996813774109,0.4722260534763336,1,1585350802
0,0,0.5134034156799316,0.4760392904281616,1,0.49027034640312195,0.4692358374595642,1,1585359136
0,0,0.5221152305603027,0.47403469681739807,1,0.487488716840744,0.502648115158081,1,1585367469
0,0,0.5152643918991089,0.4617210924625397,1,0.4886004626750946,0.4934585690498352,1,1585375803
0,0,0.5165928602218628,0.46527430415153503,1,0.48687008023262024,0.4887605309486389,1,1585384136
0,0,0.515604555606842,0.47249525785446167,1,0.4868324100971222,0.4825647473335266,1,1585392469
0,0,0.5189304947853088,0.4711589217185974,1,0.4864271283149719,0.47528958320617676,1,1585400802
0,0,0.5177657604217529,0.4752194881439209,1,0.4883038103580475,0.5050336718559265,1,1585409135
0,0,0.5196657776832581,0.46259254217147827,1,0.48825886845588684,0.4854375422000885,1,1585417469
0,0,0.5184545516967773,0.4725501835346222,1,0.48484864830970764,0.48759162425994873,1,1585425802
0,0,0.519073486328125,0.47057318687438965,1,0.4788544476032257,0.49813222885131836,1,1585434136
0,0,0.5143131017684937,0.46654585003852844,1,0.48464182019233704,0.4952673017978668,1,1585442469
0,0,0.517170786857605,0.4723563492298126,1,0.49486243724823,0.49282169342041016,1,1585450803
0,0,0.5095534920692444,0.4743291735649109,1,0.4901750981807709,0.4875272214412689,1,1585459141
0,0,0.5141962170600891,0.477715402841568,1,0.48884472250938416,0.48578792810440063,1,1585467474
0,0,0.5058873295783997,0.458053320646286,1,0.4948159456253052,0.4824647009372711,1,1585475807
0,0,0.5090165138244629,0.46993201971054077,1,0.4883906841278076,0.48886409401893616,1,1585484141
0,0,0.5141935348510742,0.46505412459373474,1,0.4948403239250183,0.4842630922794342,1,1585492474
0,0,0.5091853737831116,0.4743437170982361,1,0.4950984716415405,0.49690479040145874,1,1585500807
0,0,0.5112730264663696,0.47052109241485596,1,0.49585282802581787,0.48797479271888733,1,1585509140
0,0,0.5151352286338806,0.4637514352798462,1,0.4915663003921509,0.5035861134529114,1,1585517474
0,0,0.5128406286239624,0.46096232533454895,1,0.48872917890548706,0.49636244773864746,1,1585525808
0,0,0.5130199193954468,0.4674856662750244,1,0.4913395345211029,0.49635517597198486,1,1585534141
0,0,0.5154790878295898,0.4614548087120056,1,0.4874732494354248,0.48327258229255676,1,1585542474
0,0,0.5123017430305481,0.4634958505630493,1,0.4855089485645294,0.48879820108413696,1,1585550807
0,0,0.5125911235809326,0.47609883546829224,1,0.4957481324672699,0.4901151955127716,1,1585559141
0,0,0.5170544385910034,0.46947211027145386,1,0.4923786222934723,0.48417821526527405,1,1585567474
0,0,0.50860595703125,0.469925194978714,1,0.4934496283531189,0.48410236835479736,1,1585575807
0,0,0.5113936066627502,0.4559250473976135,1,0.49145475029945374,0.48595643043518066,1,1585584141
0,0,0.5128545165061951,0.45344123244285583,1,0.4926871359348297,0.48256203532218933,1,1585592477
0,0,0.5114238262176514,0.4658781886100769,1,0.492708683013916,0.4852840006351471,1,1585600811
0,0,0.5134912133216858,0.4621445834636688,1,0.48962703347206116,0.5021914839744568,1,1585609143
0,0,0.5091665983200073,0.4482969343662262,1,0.48285406827926636,0.48050495982170105,1,1585617477
0,0,0.5147457122802734,0.4652411937713623,1,0.48763716220855713,0.49725931882858276,1,1585625810
0,0,0.5098366141319275,0.46172934770584106,1,0.48679929971694946,0.4780243933200836,1,1585634144
0,0,0.514025092124939,0.45361053943634033,1,0.4909457266330719,0.4751853346824646,1,1585642477
0,0,0.5143194794654846,0.468107670545578,1,0.4882453680038452,0.49599891901016235,1,1585650810
0,0,0.5150092840194702,0.4599481225013733,1,0.4911412298679352,0.474722683429718,1,1585659143
0,0,0.5179044604301453,0.45261117815971375,1,0.48520854115486145,0.4857456684112549,1,1585667477
0,0,0.5110883116722107,0.4535399377346039,1,0.4873094856739044,0.4907287061214447,1,1585675810
0,0,0.5142316818237305,0.4494020342826843,1,0.488135427236557,0.49111130833625793,1,1585684143
0,0,0.5149493217468262,0.4525563418865204,1,0.49028295278549194,0.49884408712387085,1,1585692477
0,0,0.5161007046699524,0.4539293944835663,1,0.4876246750354767,0.4846324920654297,1,1585700810
0,0,0.5113754272460938,0.45549947023391724,1,0.48815998435020447,0.4930669367313385,1,1585709143
0,0,0.5148133635520935,0.46272051334381104,1,0.48834770917892456,0.5020617246627808,1,1585717480
0,0,0.5114397406578064,0.4550454020500183,1,0.48576709628105164,0.4984329640865326,1,1585725813
0,0,0.514865517616272,0.4527331292629242,1,0.4880755841732025,0.4982391893863678,1,1585734146
0,0,0.5142043828964233,0.45985761284828186,1,0.4900404214859009,0.4945601224899292,1,1585742480
0,0,0.5073609948158264,0.4664112329483032,1,0.492951899766922,0.49975472688674927,1,1585750813
0,0,0.5028584003448486,0.4459543526172638,1,0.4903299808502197,0.4965622127056122,1,1585759146
0,0,0.5126634240150452,0.45401009917259216,1,0.48978930711746216,0.49772730469703674,1,1585767480
0,0,0.5161684155464172,0.4636177718639374,1,0.4874007999897003,0.49466145038604736,1,1585775813
0,0,0.5101493000984192,0.465081125497818,1,0.4840155243873596,0.49845489859580994,1,1585784146
0,0,0.510299026966095,0.4729400873184204,1,0.4897131323814392,0.5017765760421753,1,1585792480
0,0,0.5112342238426208,0.45128336548805237,1,0.4874601662158966,0.5028377771377563,1,1585800813
0,0,0.5106931328773499,0.45201224088668823,1,0.4892522990703583,0.49251386523246765,1,1585809147
0,0,0.5145978331565857,0.45643752813339233,1,0.4873477816581726,0.49329429864883423,1,1585817480
0,0,0.5102661848068237,0.4628172814846039,1,0.49377745389938354,0.5066847801208496,1,1585825813
0,0,0.5060743093490601,0.4509020447731018,1,0.4917980134487152,0.504486083984375,1,1585834147
0,0,0.5100919604301453,0.4620593786239624,1,0.49017301201820374,0.49887269735336304,1,1585842480
0,0,0.5178512334823608,0.46024322509765625,1,0.4959736764431,0.49287164211273193,1,1585850813
0,0,0.5080390572547913,0.45977795124053955,1,0.4966079890727997,0.48888319730758667,1,1585859146
0,0,0.5170223116874695,0.4795337915420532,1,0.4895001947879791,0.4939764738082886,1,1585867480
0,0,0.5119415521621704,0.4703357517719269,1,0.4903929531574249,0.49272847175598145,1,1585875813
0,0,0.5164675116539001,0.4687049090862274,1,0.4935409426689148,0.4875639081001282,1,1585884147
0,0,0.5156456232070923,0.47358572483062744,1,0.4934489130973816,0.4883427917957306,1,1585892480
0,0,0.5160572528839111,0.47544798254966736,1,0.4893385171890259,0.5024738907814026,1,1585900813
0,0,0.5166597366333008,0.4755801558494568,1,0.49091795086860657,0.495466947555542,1,1585909147
0,0,0.5179256200790405,0.46695172786712646,1,0.490314781665802,0.4845706820487976,1,1585917480
0,0,0.5096955299377441,0.466208815574646,1,0.48556649684906006,0.5009442567825317,1,1585925813
0,0,0.5184200406074524,0.4604852497577667,1,0.48527809977531433,0.4900570809841156,1,1585934146
0,0,0.5147755146026611,0.4671063721179962,1,0.4871120750904083,0.5052520036697388,1,1585942480
0,0,0.5135214924812317,0.46245077252388,1,0.4889284670352936,0.504071056842804,1,1585950813
0,0,0.5134114623069763,0.46292316913604736,1,0.484721302986145,0.4896695613861084,1,1585959147
0,0,0.516423761844635,0.46535739302635193,1,0.4853995144367218,0.4993009567260742,1,1585967480
0,0,0.5140085816383362,0.46692925691604614,1,0.485746830701828,0.5047032833099365,1,1585975813
0,0,0.5103365182876587,0.4629215896129608,1,0.4906575083732605,0.4963938593864441,1,1585984152
0,0,0.5127155184745789,0.4565860331058502,1,0.48902493715286255,0.5008038282394409,1,1585992485
0,0,0.5111103653907776,0.46532142162323,1,0.48884260654449463,0.5125706791877747,1,1586000818
0,0,0.509959876537323,0.44997355341911316,1,0.4906957447528839,0.5052226185798645,1,1586009152
0,0,0.5131382346153259,0.46300095319747925,1,0.48809701204299927,0.5077765583992004,1,1586017485
0,0,0.5119138360023499,0.46078193187713623,1,0.48853230476379395,0.5100667476654053,1,1586025818
0,0,0.5141294002532959,0.4666733145713806,1,0.48827579617500305,0.49392685294151306,1,1586034152
0,0,0.5137885212898254,0.45916032791137695,1,0.48369085788726807,0.5040991306304932,1,1586042485
0,0,0.5142571330070496,0.4585338234901428,1,0.48748788237571716,0.4926754832267761,1,1586050818
0,0,0.5129512548446655,0.4672342538833618,1,0.48655250668525696,0.49880674481391907,1,1586059151
0,0,0.5092268586158752,0.46079781651496887,1,0.4849779009819031,0.5040920376777649,1,1586067485
0,0,0.5112820267677307,0.46218717098236084,1,0.4879566729068756,0.502331554889679,1,1586075818
0,0,0.5095779895782471,0.4636014699935913,1,0.4883600175380707,0.5012542605400085,1,1586084152
0,0,0.5148062109947205,0.47561320662498474,1,0.4888288974761963,0.48498237133026123,1,1586092485
0,0,0.5123217701911926,0.4633267819881439,1,0.4926539361476898,0.48601287603378296,1,1586100818
0,0,0.5167656540870667,0.4752335846424103,1,0.4865809381008148,0.48251935839653015,1,1586109152
0,0,0.5087686777114868,0.4655110239982605,1,0.487307071685791,0.4754875600337982,1,1586117488
0,0,0.5136666297912598,0.4559829533100128,1,0.4910646378993988,0.4920434057712555,1,1586125821
0,0,0.5071716904640198,0.45670005679130554,1,0.49290040135383606,0.48858311772346497,1,1586134155
0,0,0.5142834186553955,0.467469185590744,1,0.4940434694290161,0.4965961277484894,1,1586142488
0,0,0.5103887915611267,0.44918373227119446,1,0.4909537434577942,0.4932321012020111,1,1586150821
0,0,0.5101370215415955,0.4588519036769867,1,0.49657928943634033,0.49995556473731995,1,1586159154
0,0,0.5144984722137451,0.4583883583545685,1,0.48593515157699585,0.5097872614860535,1,1586167488
0,0,0.5100715756416321,0.46347030997276306,1,0.4926965832710266,0.5008981823921204,1,1586175821
0,0,0.5118070244789124,0.4624861180782318,1,0.49069511890411377,0.4911777675151825,1,1586184155
0,0,0.5063843131065369,0.46201589703559875,1,0.4927352964878082,0.49257636070251465,1,1586192488
0,0,0.517950177192688,0.4708646535873413,1,0.49402108788490295,0.4837903082370758,1,1586200821
0,0,0.5116491317749023,0.45414286851882935,1,0.49258166551589966,0.49273374676704407,1,1586209155
0,0,0.5109174847602844,0.4632944166660309,1,0.49219173192977905,0.497175395488739,1,1586217487
0,0,0.5096343159675598,0.4563561677932739,1,0.4899897277355194,0.48946908116340637,1,1586225821
0,0,0.5135119557380676,0.4761260151863098,1,0.49007490277290344,0.47762832045555115,1,1586234154
0,0,0.5117907524108887,0.4661630094051361,1,0.48873114585876465,0.49298331141471863,1,1586242492
0,0,0.511821448802948,0.46686211228370667,1,0.4903890788555145,0.48450833559036255,1,1586250825
0,0,0.5099258422851562,0.46319833397865295,1,0.49088621139526367,0.4826110303401947,1,1586259158
0,0,0.5104225277900696,0.4643612802028656,1,0.4958971440792084,0.480621337890625,1,1586267492
0,0,0.5097070336341858,0.4715759754180908,1,0.4960220754146576,0.4384637176990509,1,1586275825
0,0,0.5147204399108887,0.467464804649353,1,0.4922866225242615,0.4873282313346863,1,1586284158
0,0,0.5129040479660034,0.4718300402164459,1,0.48826828598976135,0.4941471219062805,1,1586292492
0,0,0.5066233277320862,0.47194817662239075,1,0.49717119336128235,0.4993628263473511,1,1586300825
0,0,0.510651707649231,0.46065372228622437,1,0.4936244785785675,0.4899245500564575,1,1586309158
0,0,0.5091183185577393,0.4584704339504242,1,0.4933070242404938,0.49898186326026917,1,1586317492
0,0,0.5084748864173889,0.46467915177345276,1,0.49547991156578064,0.4921637177467346,1,1586325825
0,0,0.5109590888023376,0.45155656337738037,1,0.49473434686660767,0.4918954074382782,1,1586334158
0,0,0.5071645379066467,0.4589143395423889,1,0.490390807390213,0.4823493957519531,1,1586342492
0,0,0.5091882944107056,0.4456435441970825,1,0.49433445930480957,0.5005797743797302,1,1586350825
0,0,0.5073766112327576,0.4617781639099121,1,0.48916834592819214,0.4928361177444458,1,1586359158
0,0,0.5091893076896667,0.460956335067749,1,0.49388766288757324,0.4995940029621124,1,1586367492
0,0,0.5085204839706421,0.44961783289909363,1,0.49372735619544983,0.501920223236084,1,1586375829
0,0,0.5098788142204285,0.46249479055404663,1,0.4950256049633026,0.49060672521591187,1,1586384162
0,0,0.5090050101280212,0.45085883140563965,1,0.49333062767982483,0.47492191195487976,1,1586392496
0,0,0.5052513480186462,0.4560587704181671,1,0.4953339099884033,0.4888540208339691,1,1586400829
0,0,0.5086921453475952,0.4610573649406433,1,0.4951208233833313,0.484929621219635,1,1586409162
0,0,0.5078002214431763,0.47108983993530273,1,0.49477165937423706,0.48935163021087646,1,1586417496
0,0,0.5081050992012024,0.4779033958911896,1,0.4944644272327423,0.48538944125175476,1,1586425829
0,0,0.5140478014945984,0.4720253050327301,1,0.4905475080013275,0.4872203469276428,1,1586434162
0,0,0.5083776712417603,0.4663568437099457,1,0.4916287958621979,0.491885244846344,1,1586442496
0,0,0.5079494714736938,0.46736106276512146,1,0.49009236693382263,0.48632383346557617,1,1586450829
0,0,0.510116457939148,0.4573364853858948,1,0.4910373389720917,0.48829129338264465,1,1586459162
0,0,0.506199836730957,0.47415417432785034,1,0.49011924862861633,0.47911036014556885,1,1586467496
0,0,0.5118675827980042,0.4636363387107849,1,0.4884449541568756,0.4870564937591553,1,1586475829
0,0,0.5091103315353394,0.45887815952301025,1,0.48853978514671326,0.5035086870193481,1,1586484162
0,0,0.5110999345779419,0.4738638997077942,1,0.4867094159126282,0.48122885823249817,1,1586492496
0,0,0.5096131563186646,0.4684666097164154,1,0.4905300736427307,0.48872998356819153,1,1586500829
0,0,0.5109485387802124,0.4605920612812042,1,0.48258176445961,0.47162169218063354,1,1586509163
0,0,0.5073912143707275,0.46802055835723877,1,0.4838854670524597,0.48089101910591125,1,1586517497
0,0,0.502698540687561,0.4706086814403534,1,0.4897938072681427,0.475701242685318,1,1586525830
0,0,0.5117152333259583,0.46755915880203247,1,0.48869821429252625,0.48039335012435913,1,1586534163
0,0,0.5113625526428223,0.4719167649745941,1,0.48374348878860474,0.48623034358024597,1,1586542497
0,0,0.5132147073745728,0.46952536702156067,1,0.49128660559654236,0.4861743450164795,1,1586550830
0,0,0.511849045753479,0.4555426836013794,1,0.49308645725250244,0.48102524876594543,1,1586559163
0,0,0.5147887468338013,0.4703884720802307,1,0.4916018545627594,0.4817851781845093,1,1586567497
0,0,0.5079144835472107,0.4681893587112427,1,0.4928464889526367,0.4935341775417328,1,1586575830
0,0,0.514402449131012,0.47554048895835876,1,0.4916277229785919,0.48227229714393616,1,1586584163
0,0,0.5085943341255188,0.4792860150337219,1,0.4903099834918976,0.4964349865913391,1,1586592497
0,0,0.5097545385360718,0.47943371534347534,1,0.48920339345932007,0.5091087222099304,1,1586600830
0,0,0.5009737014770508,0.47688838839530945,1,0.4908522963523865,0.4940207004547119,1,1586609163
0,0,0.5031127333641052,0.47456732392311096,1,0.4893698990345001,0.5051046013832092,1,1586617497
0,0,0.5063775777816772,0.4597740173339844,1,0.4920876622200012,0.49229687452316284,1,1586625830
0,0,0.510163426399231,0.4533856213092804,1,0.48595312237739563,0.5091274380683899,1,1586634163
0,0,0.5093961358070374,0.4677428603172302,1,0.48138299584388733,0.5006781816482544,1,1586642500
0,0,0.504249095916748,0.46629253029823303,1,0.4867875277996063,0.4940316081047058,1,1586650832
0,0,0.5096907019615173,0.46619245409965515,1,0.48236575722694397,0.4967076778411865,1,1586659165
0,0,0.5067498683929443,0.4635644257068634,1,0.48120400309562683,0.5026519298553467,1,1586667500
0,0,0.511684000492096,0.4616268575191498,1,0.48426783084869385,0.5088375210762024,1,1586675833
0,0,0.5050390958786011,0.45875224471092224,1,0.48331189155578613,0.5064642429351807,1,1586684166
0,0,0.500723659992218,0.46948307752609253,1,0.4826265573501587,0.5058532357215881,1,1586692498
0,0,0.5118268132209778,0.46314796805381775,1,0.4801027774810791,0.501524031162262,1,1586700832
0,0,0.5068145990371704,0.4738486111164093,1,0.47763359546661377,0.5067598223686218,1,1586709166
0,0,0.5012927651405334,0.46803247928619385,1,0.4853987395763397,0.4927605092525482,1,1586717499
0,0,0.5166494250297546,0.4713762104511261,1,0.4853207767009735,0.5047547817230225,1,1586725833
0,0,0.5085505843162537,0.459632933139801,1,0.48763325810432434,0.5034253597259521,1,1586734166
0,0,0.5112050771713257,0.4559667408466339,1,0.4835595488548279,0.5111246109008789,1,1586742499
0,0,0.5074100494384766,0.46935757994651794,1,0.48124462366104126,0.49385467171669006,1,1586750833
0,0,0.5089606046676636,0.4532391130924225,1,0.48227134346961975,0.49583131074905396,1,1586759166
0,0,0.5031465888023376,0.4671846926212311,1,0.4835938513278961,0.5034477114677429,1,1586767501
0,0,0.5051253437995911,0.46241244673728943,1,0.4844238758087158,0.5049655437469482,1,1586775833
0,0,0.5051177144050598,0.47860240936279297,1,0.4870390295982361,0.4993836283683777,1,1586784168
0,0,0.5047492980957031,0.46854689717292786,1,0.4811970293521881,0.5072332620620728,1,1586792501
0,0,0.5065587759017944,0.48209506273269653,1,0.4841523766517639,0.5118926763534546,1,1586800835
0,0,0.5072563886642456,0.4742744266986847,1,0.4810056984424591,0.4989706873893738,1,1586809168
0,0,0.5023211240768433,0.4698326289653778,1,0.482038676738739,0.500181257724762,1,1586817501
0,0,0.5070372223854065,0.4625054895877838,1,0.479682058095932,0.5005316734313965,1,1586825835
0,0,0.5079007744789124,0.4674868583679199,1,0.48439961671829224,0.49584680795669556,1,1586834168
0,0,0.5040374994277954,0.46080365777015686,1,0.4891943335533142,0.5086812376976013,1,1586842501
0,0,0.4991644024848938,0.4576496481895447,1,0.48923459649086,0.5128763318061829,1,1586850834
0,0,0.5065929293632507,0.46040916442871094,1,0.48932862281799316,0.5027207732200623,1,1586859168
0,0,0.5047494173049927,0.47127765417099,1,0.4911212921142578,0.5020604729652405,1,1586867501
0,0,0.5035906434059143,0.4639083445072174,1,0.4872297942638397,0.49062347412109375,1,1586875835
0,0,0.5054089426994324,0.4663197100162506,1,0.48541274666786194,0.4959987699985504,1,1586884168
0,0,0.5074636936187744,0.4670077860355377,1,0.48919227719306946,0.4848393201828003,1,1586892501
0,0,0.5025681853294373,0.4692184627056122,1,0.4887595474720001,0.4817478358745575,1,1586900836
0,0,0.5048843622207642,0.4683634340763092,1,0.48480892181396484,0.4895356297492981,1,1586909170
