ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.51826012134552,0.4699036180973053,1,0.49954909086227417,0.46967625617980957,1,521895080
0,0,0.5172117948532104,0.4832105338573456,1,0.49671751260757446,0.4774138033390045,1,521903413
0,0,0.5134338736534119,0.4877571761608124,1,0.49781450629234314,0.46895819902420044,1,521911747
0,0,0.5191265344619751,0.48684582114219666,1,0.49030569195747375,0.474852591753006,1,521920085
0,0,0.5189915895462036,0.498215913772583,1,0.49800387024879456,0.48793211579322815,1,521928417
0,0,0.508147120475769,0.4785011410713196,1,0.5021020174026489,0.4734821319580078,1,521936751
0,0,0.5142646431922913,0.4752930998802185,1,0.49897500872612,0.4650941491127014,1,521945084
0,0,0.5127623081207275,0.4804980158805847,1,0.4956720769405365,0.4881207346916199,1,521953417
0,0,0.5115199685096741,0.4741154909133911,1,0.49983513355255127,0.5024375319480896,1,521961751
0,0,0.5167851448059082,0.484457403421402,1,0.4975005090236664,0.49591341614723206,1,521970084
0,0,0.5186577439308167,0.48238682746887207,1,0.5011183619499207,0.4971606433391571,1,521978418
0,0,0.5213104486465454,0.48287495970726013,1,0.5024062395095825,0.4949951171875,1,521986751
0,0,0.5200498104095459,0.4764297604560852,1,0.5023471117019653,0.49108803272247314,1,521995084
0,0,0.5108323693275452,0.4728408455848694,1,0.4967404007911682,0.48778849840164185,1,522003418
0,0,0.518437385559082,0.48280271887779236,1,0.5000563859939575,0.48953622579574585,1,522011751
0,0,0.5098253488540649,0.48711901903152466,1,0.4971831440925598,0.4845465123653412,1,522020084
0,0,0.518054723739624,0.468124657869339,1,0.5057986378669739,0.4697706699371338,1,522028417
0,0,0.5159568786621094,0.4684004783630371,1,0.4985964894294739,0.47072282433509827,1,522036751
0,0,0.520836591720581,0.47906675934791565,1,0.4967292845249176,0.4877738356590271,1,522045086
0,0,0.5165515542030334,0.4777901768684387,1,0.5020881295204163,0.4662695825099945,1,522053419
0,0,0.5134734511375427,0.47820091247558594,1,0.49660027027130127,0.4735702872276306,1,522061753
0,0,0.511528730392456,0.47841817140579224,1,0.5030396580696106,0.46712377667427063,1,522070086
0,0,0.5124981999397278,0.474263459444046,1,0.5026077032089233,0.4663776159286499,1,522078419
0,0,0.51192307472229,0.4795066714286804,1,0.4990736246109009,0.4732847809791565,1,522086753
0,0,0.5157099366188049,0.48483559489250183,1,0.5026097893714905,0.4672682285308838,1,522095086
0,0,0.5153312683105469,0.4768750071525574,1,0.4958357512950897,0.4835606515407562,1,522103420
0,0,0.5144965052604675,0.47802531719207764,1,0.5000969767570496,0.4869369864463806,1,522111753
0,0,0.517242431640625,0.47643011808395386,1,0.5123008489608765,0.46411389112472534,1,522120086
0,0,0.5197140574455261,0.4823489189147949,1,0.5062699913978577,0.47316762804985046,1,522128419
0,0,0.5132355093955994,0.47336798906326294,1,0.49948185682296753,0.47683465480804443,1,522136753
0,0,0.5113674998283386,0.47710323333740234,1,0.4998079240322113,0.47930410504341125,1,522145086
0,0,0.5148642659187317,0.47972676157951355,1,0.4980800151824951,0.475516140460968,1,522153420
0,0,0.5203958749771118,0.4796621799468994,1,0.4998331069946289,0.4790485203266144,1,522161753
0,0,0.5189308524131775,0.48408499360084534,1,0.4994533956050873,0.46995583176612854,1,522170086
0,0,0.5104478597640991,0.4853775203227997,1,0.4960428774356842,0.4895799160003662,1,522178423
0,0,0.5171266794204712,0.48985347151756287,1,0.5010902881622314,0.48627570271492004,1,522186757
0,0,0.5159827470779419,0.4797353744506836,1,0.501147985458374,0.4817434251308441,1,522195090
0,0,0.5126776695251465,0.4780254065990448,1,0.4999484717845917,0.4826655089855194,1,522203424
0,0,0.515106737613678,0.48059406876564026,1,0.49605610966682434,0.46440085768699646,1,522211756
0,0,0.5141702890396118,0.4741509258747101,1,0.5009937286376953,0.4820369482040405,1,522220090
0,0,0.5177882313728333,0.4857262969017029,1,0.5022605657577515,0.4709533751010895,1,522228424
0,0,0.515773355960846,0.4776940941810608,1,0.5017294883728027,0.4720519483089447,1,522236757
0,0,0.516626238822937,0.4768572449684143,1,0.49989962577819824,0.4780060350894928,1,522245090
0,0,0.5226191282272339,0.4777567386627197,1,0.5073709487915039,0.4749736785888672,1,522253423
0,0,0.5144871473312378,0.47270047664642334,1,0.5016686320304871,0.46730872988700867,1,522261756
0,0,0.514144778251648,0.47537022829055786,1,0.5028904676437378,0.4747110903263092,1,522270090
0,0,0.5180885195732117,0.48354870080947876,1,0.5008430480957031,0.48088178038597107,1,522278424
0,0,0.513935923576355,0.48293188214302063,1,0.5029247999191284,0.46868884563446045,1,522286757
0,0,0.5180153250694275,0.47041651606559753,1,0.5003792643547058,0.47597628831863403,1,522295090
0,0,0.5182667374610901,0.4747854471206665,1,0.5000743269920349,0.4760081470012665,1,522303423
0,0,0.5113592147827148,0.4748287498950958,1,0.5007519721984863,0.5055524110794067,1,522311758
0,0,0.5145989060401917,0.4775908291339874,1,0.5022189617156982,0.4773491621017456,1,522320092
0,0,0.5160309672355652,0.4813077747821808,1,0.4970230162143707,0.4837508499622345,1,522328425
0,0,0.5190869569778442,0.4838714897632599,1,0.5027539730072021,0.4788825511932373,1,522336758
0,0,0.517295777797699,0.4753979444503784,1,0.4991094470024109,0.4758516550064087,1,522345092
0,0,0.5123476982116699,0.4915788173675537,1,0.5015459060668945,0.47237130999565125,1,522353425
0,0,0.5193379521369934,0.4944092631340027,1,0.5002495646476746,0.4708541929721832,1,522361759
0,0,0.5179774761199951,0.4930807948112488,1,0.4969274401664734,0.47906261682510376,1,522370092
0,0,0.5132731199264526,0.48250994086265564,1,0.49839362502098083,0.474933922290802,1,522378425
0,0,0.5173590183258057,0.47752779722213745,1,0.4968779981136322,0.4682524502277374,1,522386758
0,0,0.5199651718139648,0.48689737915992737,1,0.5049018263816833,0.4724707305431366,1,522395092
0,0,0.5194377899169922,0.4874577224254608,1,0.5019749402999878,0.4700130820274353,1,522403426
0,0,0.5160161256790161,0.47498035430908203,1,0.4972327649593353,0.4855395257472992,1,522411758
0,0,0.5143513679504395,0.4849832355976105,1,0.493056982755661,0.4753158390522003,1,522420092
0,0,0.5210910439491272,0.48384594917297363,1,0.49758392572402954,0.4849185347557068,1,522428425
0,0,0.5196048617362976,0.4947572946548462,1,0.4978790283203125,0.48170578479766846,1,522436758
0,0,0.512546181678772,0.48728224635124207,1,0.501505434513092,0.4895682632923126,1,522445095
0,0,0.5161990523338318,0.48707887530326843,1,0.49994680285453796,0.49338436126708984,1,522453428
0,0,0.5079411268234253,0.48768195509910583,1,0.5034650564193726,0.4937885105609894,1,522461761
0,0,0.5206975340843201,0.48719412088394165,1,0.5050598978996277,0.47871601581573486,1,522470095
0,0,0.5153005719184875,0.49557051062583923,1,0.5066499710083008,0.5010663866996765,1,522478428
0,0,0.5137782096862793,0.4826412498950958,1,0.5005658864974976,0.4898136258125305,1,522486761
0,0,0.5104941129684448,0.48426803946495056,1,0.4991837441921234,0.48572206497192383,1,522495095
0,0,0.5161312222480774,0.4808466136455536,1,0.4980744421482086,0.4977831542491913,1,522503428
0,0,0.5186092257499695,0.4741258919239044,1,0.49925661087036133,0.5045238137245178,1,522511762
0,0,0.5168032646179199,0.4914778172969818,1,0.5006921887397766,0.5043447613716125,1,522520095
0,0,0.509567379951477,0.4783259332180023,1,0.5031639933586121,0.4981231987476349,1,522528428
0,0,0.509132981300354,0.5002748370170593,1,0.5067440271377563,0.5051921010017395,1,522536761
0,0,0.5170124173164368,0.47662708163261414,1,0.49964821338653564,0.500268816947937,1,522545095
0,0,0.5205756425857544,0.4834400713443756,1,0.493958443403244,0.49612802267074585,1,522553428
0,0,0.5143375396728516,0.47834786772727966,1,0.5017253160476685,0.4857181906700134,1,522561761
0,0,0.5176424384117126,0.48586979508399963,1,0.4991436004638672,0.49021753668785095,1,522570096
0,0,0.5155998468399048,0.48849213123321533,1,0.4982515275478363,0.4948800504207611,1,522578429
0,0,0.5238834619522095,0.48737984895706177,1,0.49687108397483826,0.4826912581920624,1,522586762
0,0,0.5173946619033813,0.4769863486289978,1,0.4964374899864197,0.48636260628700256,1,522595096
0,0,0.5200557112693787,0.48688551783561707,1,0.4976125657558441,0.47975459694862366,1,522603429
0,0,0.517508327960968,0.4849029779434204,1,0.4896969795227051,0.4740082323551178,1,522611762
0,0,0.5178866386413574,0.4864807426929474,1,0.5017658472061157,0.48456311225891113,1,522620096
0,0,0.5199866890907288,0.4862612187862396,1,0.49706193804740906,0.4775698184967041,1,522628429
0,0,0.5152948498725891,0.48692911863327026,1,0.504841148853302,0.49362602829933167,1,522636762
0,0,0.5185826420783997,0.4955548048019409,1,0.5033109188079834,0.47209489345550537,1,522645096
0,0,0.5186495184898376,0.48614540696144104,1,0.4985683560371399,0.49252408742904663,1,522653429
0,0,0.5249667167663574,0.49307766556739807,1,0.5014012455940247,0.4884854257106781,1,522661762
0,0,0.519256055355072,0.47974950075149536,1,0.49928170442581177,0.4913250207901001,1,522670096
0,0,0.5174473524093628,0.4890405237674713,1,0.4986509680747986,0.5004289746284485,1,522678429
0,0,0.5215494632720947,0.4883252680301666,1,0.5013278126716614,0.49321508407592773,1,522686762
0,0,0.510543704032898,0.49418094754219055,1,0.4947861433029175,0.4919377863407135,1,522695095
0,0,0.5190373063087463,0.48420238494873047,1,0.5002688765525818,0.49548619985580444,1,522703434
0,0,0.5102219581604004,0.4843425750732422,1,0.49921107292175293,0.4913879930973053,1,522711767
0,0,0.5177582502365112,0.4835604131221771,1,0.49486443400382996,0.5039963722229004,1,522720100
0,0,0.5188570618629456,0.49342209100723267,1,0.5005489587783813,0.4802071452140808,1,522728434
0,0,0.5186036825180054,0.48310884833335876,1,0.5003936290740967,0.5024173259735107,1,522736767
0,0,0.516668975353241,0.5026192665100098,1,0.4981307089328766,0.49933889508247375,1,522745100
0,0,0.5138041377067566,0.4871310293674469,1,0.49888113141059875,0.4927981197834015,1,522753434
0,0,0.517581045627594,0.4907855689525604,1,0.4990541934967041,0.49358636140823364,1,522761767
0,0,0.5096985101699829,0.5052931904792786,1,0.5033814907073975,0.48773130774497986,1,522770100
0,0,0.5189339518547058,0.49892640113830566,1,0.49779510498046875,0.508512556552887,1,522778434
0,0,0.5152809619903564,0.5002917647361755,1,0.49941596388816833,0.5024797916412354,1,522786767
0,0,0.508897602558136,0.4845659136772156,1,0.49990764260292053,0.4941795766353607,1,522795100
0,0,0.5117256045341492,0.49462035298347473,1,0.49657920002937317,0.49585920572280884,1,522803434
0,0,0.5123960971832275,0.48333093523979187,1,0.49920138716697693,0.5062159895896912,1,522811767
0,0,0.5108403563499451,0.49453118443489075,1,0.49816465377807617,0.4994024336338043,1,522820100
0,0,0.5155907273292542,0.4885958731174469,1,0.5081413984298706,0.49336716532707214,1,522828434
0,0,0.5171313285827637,0.49301502108573914,1,0.5065017938613892,0.49043282866477966,1,522836770
0,0,0.5160491466522217,0.4980621337890625,1,0.5037675499916077,0.4892076551914215,1,522845103
0,0,0.5192117094993591,0.49654483795166016,1,0.5075500011444092,0.48553267121315,1,522853437
0,0,0.5141829252243042,0.48883211612701416,1,0.5069793462753296,0.4880453944206238,1,522861770
0,0,0.5130578279495239,0.4849930703639984,1,0.4960198700428009,0.48819464445114136,1,522870103
0,0,0.5186545848846436,0.4991394877433777,1,0.5044085383415222,0.4769899547100067,1,522878437
0,0,0.5185423493385315,0.48768508434295654,1,0.5030736327171326,0.4805789589881897,1,522886770
0,0,0.5147089958190918,0.484730988740921,1,0.5032784938812256,0.4962643086910248,1,522895103
0,0,0.5268007516860962,0.493154376745224,1,0.4966537058353424,0.494384765625,1,522903437
0,0,0.5134150385856628,0.4857897460460663,1,0.5015324950218201,0.49069714546203613,1,522911770
0,0,0.5129472017288208,0.5021848082542419,1,0.49046748876571655,0.509041965007782,1,522920104
0,0,0.5170915126800537,0.4938833713531494,1,0.4994603097438812,0.48940756916999817,1,522928437
0,0,0.5115594863891602,0.4911377429962158,1,0.49992525577545166,0.48901522159576416,1,522936770
0,0,0.517970621585846,0.491262823343277,1,0.5037176609039307,0.4755714535713196,1,522945103
0,0,0.5170259475708008,0.49766382575035095,1,0.5060622692108154,0.49406784772872925,1,522953437
0,0,0.5124952793121338,0.4910719096660614,1,0.49935975670814514,0.4962378442287445,1,522961770
0,0,0.5149664878845215,0.5026957392692566,1,0.5046217441558838,0.47419753670692444,1,522970106
0,0,0.5232439041137695,0.4933340549468994,1,0.5019253492355347,0.492158442735672,1,522978440
0,0,0.5170837640762329,0.49425551295280457,1,0.499083548784256,0.4865300953388214,1,522986773
0,0,0.5167231559753418,0.49389517307281494,1,0.5049771666526794,0.48523736000061035,1,522995106
0,0,0.5218845009803772,0.4895118772983551,1,0.4937850534915924,0.49867045879364014,1,523003440
0,0,0.5130954384803772,0.48957279324531555,1,0.50071781873703,0.48928898572921753,1,523011773
0,0,0.5185409188270569,0.48601090908050537,1,0.5017074346542358,0.5100589990615845,1,523020106
0,0,0.5192281007766724,0.48313018679618835,1,0.504554271697998,0.49653181433677673,1,523028440
0,0,0.5152275562286377,0.4944872558116913,1,0.49948883056640625,0.4983619153499603,1,523036773
0,0,0.5224088430404663,0.4966551661491394,1,0.4959031641483307,0.5087100267410278,1,523045107
0,0,0.5210980772972107,0.4885370433330536,1,0.4968486726284027,0.5081433057785034,1,523053440
0,0,0.5212604999542236,0.48792508244514465,1,0.49627894163131714,0.5123337507247925,1,523061773
0,0,0.5157294273376465,0.47772639989852905,1,0.5002521872520447,0.5015185475349426,1,523070106
0,0,0.5194518566131592,0.5039283633232117,1,0.49728140234947205,0.48770672082901,1,523078440
0,0,0.5234245657920837,0.4993788003921509,1,0.49781209230422974,0.5174300670623779,1,523086773
0,0,0.5137778520584106,0.4922701120376587,1,0.4999995529651642,0.4944954216480255,1,523095109
0,0,0.5171236991882324,0.4788810610771179,1,0.5001083016395569,0.5011588335037231,1,523103443
0,0,0.5235669612884521,0.4823625683784485,1,0.4969073534011841,0.5049732327461243,1,523111776
0,0,0.5167893767356873,0.49288642406463623,1,0.4990805983543396,0.5032422542572021,1,523120109
0,0,0.5135436058044434,0.4900153577327728,1,0.4980506896972656,0.4983493685722351,1,523128443
0,0,0.5177187323570251,0.4815104603767395,1,0.5040539503097534,0.5016812682151794,1,523136776
0,0,0.5178665518760681,0.4772888720035553,1,0.5031716227531433,0.49454498291015625,1,523145109
0,0,0.5108866095542908,0.48562076687812805,1,0.5000439286231995,0.5008391737937927,1,523153443
0,0,0.516663134098053,0.4871933162212372,1,0.5018104910850525,0.5094729661941528,1,523161776
0,0,0.5281540155410767,0.4856955111026764,1,0.5005716681480408,0.5004912614822388,1,523170110
0,0,0.5145373940467834,0.48973536491394043,1,0.5018381476402283,0.5200875997543335,1,523178443
0,0,0.5195706486701965,0.4929066300392151,1,0.5041345953941345,0.5072458386421204,1,523186776
0,0,0.5094402432441711,0.49831363558769226,1,0.5021882653236389,0.5021994709968567,1,523195109
0,0,0.512270450592041,0.4803580045700073,1,0.5008383989334106,0.5060358643531799,1,523203443
0,0,0.5126217603683472,0.48598116636276245,1,0.497769832611084,0.4988575279712677,1,523211776
0,0,0.5115890502929688,0.4890404939651489,1,0.4957207441329956,0.48945584893226624,1,523220109
0,0,0.5118613243103027,0.4837039113044739,1,0.496664434671402,0.5104753971099854,1,523228445
0,0,0.5083577632904053,0.4970177412033081,1,0.4955536425113678,0.5071390271186829,1,523236779
0,0,0.5188121199607849,0.49573829770088196,1,0.5004748702049255,0.5066015720367432,1,523245112
0,0,0.5158179402351379,0.4887813925743103,1,0.49861669540405273,0.49462467432022095,1,523253446
0,0,0.5158297419548035,0.49141770601272583,1,0.5031940937042236,0.49608758091926575,1,523261779
0,0,0.5200668573379517,0.48716461658477783,1,0.5015984773635864,0.5053946375846863,1,523270112
0,0,0.5151269435882568,0.48080581426620483,1,0.4948680102825165,0.49827396869659424,1,523278445
0,0,0.5097376108169556,0.49371233582496643,1,0.4981997609138489,0.494022011756897,1,523286779
0,0,0.5154269933700562,0.49230411648750305,1,0.4963226616382599,0.49549728631973267,1,523295113
0,0,0.5132685303688049,0.48181602358818054,1,0.4970712661743164,0.49258410930633545,1,523303445
0,0,0.5160775780677795,0.49867984652519226,1,0.49472901225090027,0.49312669038772583,1,523311779
0,0,0.5145473480224609,0.48689475655555725,1,0.4982677102088928,0.4836994409561157,1,523320112
0,0,0.5160483121871948,0.49649763107299805,1,0.5049599409103394,0.48355966806411743,1,523328445
0,0,0.5223757028579712,0.48356297612190247,1,0.5013691782951355,0.4924659729003906,1,523336779
0,0,0.5172072052955627,0.4922553598880768,1,0.49940916895866394,0.4876406192779541,1,523345112
0,0,0.5148677825927734,0.49557164311408997,1,0.4982668161392212,0.49280157685279846,1,523353445
0,0,0.5149347186088562,0.49482250213623047,1,0.5001828074455261,0.4924440383911133,1,523361781
0,0,0.5170197486877441,0.47840559482574463,1,0.49615368247032166,0.5086207389831543,1,523370114
0,0,0.5163738131523132,0.49401313066482544,1,0.5048739314079285,0.4915928840637207,1,523378448
0,0,0.5268242955207825,0.4924182593822479,1,0.5026589632034302,0.5074830055236816,1,523386781
0,0,0.5184788703918457,0.49706196784973145,1,0.5029023885726929,0.4982323944568634,1,523395114
0,0,0.515012264251709,0.47983428835868835,1,0.5032885074615479,0.48625749349594116,1,523403447
0,0,0.5157660245895386,0.4879290461540222,1,0.506615400314331,0.5048578381538391,1,523411781
0,0,0.5261027812957764,0.4880194365978241,1,0.5027517676353455,0.48387518525123596,1,523420115
0,0,0.5143769979476929,0.48164689540863037,1,0.49912747740745544,0.4967411458492279,1,523428447
0,0,0.5198072791099548,0.48828256130218506,1,0.4948669970035553,0.4988323748111725,1,523436781
0,0,0.5230463743209839,0.4885420799255371,1,0.4972127377986908,0.5031975507736206,1,523445114
0,0,0.5194608569145203,0.48635557293891907,1,0.4980238080024719,0.5057194232940674,1,523453447
0,0,0.5193536877632141,0.48606032133102417,1,0.5023770928382874,0.4983825087547302,1,523461781
0,0,0.528866708278656,0.47797220945358276,1,0.49795258045196533,0.4986497461795807,1,523470114
0,0,0.5166215300559998,0.4887949526309967,1,0.49404993653297424,0.5035507082939148,1,523478447
0,0,0.517837405204773,0.484269917011261,1,0.5055696964263916,0.49622437357902527,1,523486783
0,0,0.5103914737701416,0.4877013862133026,1,0.49720823764801025,0.4992671608924866,1,523495116
0,0,0.5203428864479065,0.48917704820632935,1,0.4951403737068176,0.5024518370628357,1,523503449
0,0,0.5207201242446899,0.48128175735473633,1,0.5040146708488464,0.4971373379230499,1,523511783
0,0,0.5183416604995728,0.5016571879386902,1,0.4951236844062805,0.500050961971283,1,523520116
0,0,0.5157061815261841,0.48974013328552246,1,0.4999428689479828,0.5093483924865723,1,523528449
0,0,0.5202913880348206,0.4913870692253113,1,0.49503764510154724,0.5147919654846191,1,523536783
0,0,0.5201653242111206,0.48547762632369995,1,0.5076475143432617,0.49223700165748596,1,523545116
0,0,0.5179567933082581,0.48791632056236267,1,0.5002895593643188,0.51204913854599,1,523553449
0,0,0.5190744996070862,0.48531097173690796,1,0.49995169043540955,0.49959033727645874,1,523561783
0,0,0.5234807133674622,0.4886453151702881,1,0.49764883518218994,0.5083289742469788,1,523570116
0,0,0.5192083120346069,0.4870304465293884,1,0.4976116716861725,0.5053314566612244,1,523578449
0,0,0.5183885097503662,0.48837611079216003,1,0.5062136054039001,0.487861692905426,1,523586783
0,0,0.521564781665802,0.4822217524051666,1,0.5037156939506531,0.5006144046783447,1,523595116
0,0,0.514028787612915,0.48264214396476746,1,0.4991832375526428,0.4994114339351654,1,523603449
0,0,0.5244724154472351,0.4857722222805023,1,0.5025864839553833,0.4963587522506714,1,523611783
0,0,0.5160635709762573,0.4974680542945862,1,0.4968363642692566,0.5057204365730286,1,523620120
0,0,0.5130693912506104,0.48056885600090027,1,0.4992772340774536,0.5036563277244568,1,523628453
0,0,0.518699049949646,0.4909040331840515,1,0.5037598609924316,0.5012323260307312,1,523636787
0,0,0.518397331237793,0.480496883392334,1,0.5021886825561523,0.49214431643486023,1,523645120
0,0,0.5172919034957886,0.48092877864837646,1,0.5000619888305664,0.5089347958564758,1,523653453
0,0,0.5213927030563354,0.4951085150241852,1,0.5003321170806885,0.5018088221549988,1,523661787
0,0,0.5144059062004089,0.48550260066986084,1,0.497428834438324,0.4975961744785309,1,523670120
0,0,0.5167615413665771,0.4887962341308594,1,0.4984840154647827,0.5008822083473206,1,523678453
0,0,0.5124709606170654,0.4849592447280884,1,0.4949803948402405,0.5074651837348938,1,523686787
0,0,0.5191137194633484,0.4883507788181305,1,0.4984232187271118,0.5068431496620178,1,523695120
0,0,0.5142996311187744,0.48812606930732727,1,0.49904999136924744,0.5038586258888245,1,523703453
0,0,0.5150074362754822,0.49101439118385315,1,0.4988817870616913,0.5051009654998779,1,523711787
0,0,0.5109346508979797,0.48675185441970825,1,0.5013302564620972,0.5056202411651611,1,523720120
0,0,0.5168853998184204,0.49212682247161865,1,0.49760571122169495,0.4844455122947693,1,523728453
0,0,0.5194510221481323,0.4938676655292511,1,0.4941485822200775,0.508149266242981,1,523736787
0,0,0.5146615505218506,0.4942390024662018,1,0.4948936104774475,0.4991382956504822,1,523745120
0,0,0.5133682489395142,0.48031219840049744,1,0.5002282857894897,0.4962972104549408,1,523753455
0,0,0.5145077109336853,0.48873648047447205,1,0.49420979619026184,0.5081114768981934,1,523761789
0,0,0.5171984434127808,0.48121634125709534,1,0.5029382109642029,0.5000389814376831,1,523770122
0,0,0.5184332132339478,0.4750673174858093,1,0.4991493821144104,0.4980425238609314,1,523778455
0,0,0.5167618989944458,0.4929174780845642,1,0.4921567440032959,0.5133302211761475,1,523786788
0,0,0.5198869109153748,0.4891979396343231,1,0.500376284122467,0.4975176155567169,1,523795122
0,0,0.5177936553955078,0.4791591763496399,1,0.5020996928215027,0.49286916851997375,1,523803455
0,0,0.519752562046051,0.4782383441925049,1,0.49929141998291016,0.5044949054718018,1,523811788
0,0,0.5171770453453064,0.47764524817466736,1,0.5027104616165161,0.49801111221313477,1,523820122
0,0,0.5239101052284241,0.4833269417285919,1,0.5014796853065491,0.49720075726509094,1,523828455
0,0,0.517287015914917,0.4878799319267273,1,0.49936434626579285,0.4998815357685089,1,523836788
0,0,0.5222488045692444,0.48123854398727417,1,0.5002200603485107,0.4975932538509369,1,523845122
0,0,0.5134828686714172,0.4857206642627716,1,0.4987376630306244,0.5023958683013916,1,523853455
0,0,0.5101627707481384,0.4921211302280426,1,0.49787336587905884,0.5014269948005676,1,523861788
0,0,0.5133734345436096,0.482535183429718,1,0.49205583333969116,0.5000618100166321,1,523870122
0,0,0.511328935623169,0.5013571977615356,1,0.49850356578826904,0.5020567178726196,1,523878455
0,0,0.5162436366081238,0.48785969614982605,1,0.49297425150871277,0.5058360695838928,1,523886793
0,0,0.5137079954147339,0.4963863492012024,1,0.49529045820236206,0.504492998123169,1,523895127
0,0,0.5168436765670776,0.4835452437400818,1,0.4960255026817322,0.5021017789840698,1,523903460
0,0,0.5206889510154724,0.48995062708854675,1,0.49961182475090027,0.49631527066230774,1,523911793
0,0,0.5134648084640503,0.4827646315097809,1,0.5003373026847839,0.5033089518547058,1,523920127
0,0,0.5194494724273682,0.4759310781955719,1,0.5028683543205261,0.4949592053890228,1,523928460
0,0,0.5165637135505676,0.48795875906944275,1,0.5038918256759644,0.47419601678848267,1,523936793
0,0,0.5115910768508911,0.4902905821800232,1,0.5030319094657898,0.4965687096118927,1,523945127
0,0,0.5173884034156799,0.48956599831581116,1,0.4988834857940674,0.4988856017589569,1,523953460
0,0,0.515813946723938,0.4899677634239197,1,0.5030364990234375,0.4821294844150543,1,523961793
0,0,0.5146189332008362,0.49928316473960876,1,0.5032030940055847,0.4859280586242676,1,523970127
0,0,0.5142589211463928,0.4834841191768646,1,0.49927952885627747,0.49349725246429443,1,523978460
0,0,0.5175260305404663,0.4889654219150543,1,0.49754926562309265,0.49755868315696716,1,523986793
0,0,0.514916181564331,0.48432889580726624,1,0.49434518814086914,0.48862189054489136,1,523995127
0,0,0.5147529244422913,0.48262161016464233,1,0.4935779273509979,0.48747825622558594,1,524003460
0,0,0.5163481831550598,0.478300005197525,1,0.49774816632270813,0.49215275049209595,1,524011793
0,0,0.5138834118843079,0.48514893651008606,1,0.5021907687187195,0.5020806193351746,1,524020127
0,0,0.5165692567825317,0.4831365942955017,1,0.49945899844169617,0.5094256401062012,1,524028460
0,0,0.5142857432365417,0.48200151324272156,1,0.502526044845581,0.4991171658039093,1,524036793
0,0,0.5084446668624878,0.4886571168899536,1,0.5017716884613037,0.4993036389350891,1,524045127
0,0,0.5087159276008606,0.4863438308238983,1,0.5052556395530701,0.5092251300811768,1,524053460
0,0,0.5116085410118103,0.49211037158966064,1,0.5016322731971741,0.5138433575630188,1,524061793
0,0,0.5105184316635132,0.48966580629348755,1,0.4980989098548889,0.5006421208381653,1,524070127
