ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0,0,0.20046569406986237,0.352010041475296,1,0.1977050006389618,0.3304106295108795,1,787625684
0,0,0.20214320719242096,0.34623977541923523,1,0.1966366469860077,0.3543574810028076,1,787634017
0,0,0.19987072050571442,0.34685370326042175,1,0.19253169000148773,0.32102352380752563,1,787642351
0,0,0.20472723245620728,0.3523011803627014,1,0.1954246312379837,0.3505091667175293,1,787650684
0,0,0.20380674302577972,0.33761298656463623,1,0.19314546883106232,0.32999715209007263,1,787659017
0,0,0.19603672623634338,0.3452044129371643,1,0.18955056369304657,0.3260062038898468,1,787667351
0,0,0.20119962096214294,0.3283827602863312,1,0.1939680576324463,0.34147214889526367,1,787675684
0,0,0.20069514214992523,0.36780840158462524,1,0.19529935717582703,0.35091087222099304,1,787684018
0,0,0.2014918327331543,0.3417998254299164,1,0.19523750245571136,0.34559834003448486,1,787692351
0,0,0.20063546299934387,0.349097341299057,1,0.19177038967609406,0.35022974014282227,1,787700684
0,0,0.19380754232406616,0.33143770694732666,1,0.19538888335227966,0.3746092617511749,1,787709018
0,0,0.20137374103069305,0.3390587866306305,1,0.1979820281267166,0.33667153120040894,1,787717351
0,0,0.20606544613838196,0.34997931122779846,1,0.1917758584022522,0.3537306487560272,1,787725684
0,0,0.20366257429122925,0.34938326478004456,1,0.19325749576091766,0.3284324109554291,1,787734021
0,0,0.2033620923757553,0.35752788186073303,1,0.19650357961654663,0.33551621437072754,1,787742354
0,0,0.18994079530239105,0.37083932757377625,1,0.17862823605537415,0.3784577548503876,1,787750687
0,0,0.12826967239379883,0.41649308800697327,1,0.13633225858211517,0.4308408796787262,1,787759020
0,0,0.09963319450616837,0.4727754592895508,1,0.0968746691942215,0.46331986784935,1,787767354
0,0,0.05979979410767555,0.5057769417762756,1,0.06440994888544083,0.5017575025558472,1,787775687
0,0,0.06293394416570663,0.5264010429382324,1,0.05658828467130661,0.5243281126022339,1,787784020
0,0,0.07095025479793549,0.5189211964607239,1,0.06486637890338898,0.5197912454605103,1,787792354
0,0,0.060451358556747437,0.5100312829017639,1,0.05481894314289093,0.5211447477340698,1,787800687
0,0,0.059831440448760986,0.5204301476478577,1,0.05877970904111862,0.5370356440544128,1,787809020
0,0,0.06955298781394958,0.5229246616363525,1,0.056959521025419235,0.5204020738601685,1,787817354
0,0,0.06928710639476776,0.5118463039398193,1,0.05929768830537796,0.5168203115463257,1,787825687
0,0,0.0726548582315445,0.5267162919044495,1,0.061716802418231964,0.5308929681777954,1,787834021
0,0,0.07183536142110825,0.5195719003677368,1,0.06066500395536423,0.523807942867279,1,787842353
0,0,0.07159465551376343,0.5211410522460938,1,0.05947791039943695,0.5207362771034241,1,787850687
0,0,0.06616940349340439,0.5173569917678833,1,0.06153589114546776,0.5055686235427856,1,787859021
0,0,0.06633967161178589,0.5114766359329224,1,0.0638434961438179,0.514553427696228,1,787867357
0,0,0.06971114873886108,0.5203691720962524,1,0.06231323257088661,0.525726318359375,1,787875691
0,0,0.06546340137720108,0.5186740159988403,1,0.05327315255999565,0.5097068548202515,1,787884024
0,0,0.06803002953529358,0.5152902603149414,1,0.05763737112283707,0.517208456993103,1,787892357
0,0,0.07391022890806198,0.5184729099273682,1,0.053057800978422165,0.5421252846717834,1,787900691
0,0,0.06568876653909683,0.5157952904701233,1,0.05832984670996666,0.5197704434394836,1,787909024
0,0,0.06929541379213333,0.5247154235839844,1,0.052951473742723465,0.5235868692398071,1,787917358
0,0,0.07006218284368515,0.5146003365516663,1,0.05439270660281181,0.5405088663101196,1,787925691
0,0,0.07221851497888565,0.5182029008865356,1,0.05851127207279205,0.5188552737236023,1,787934024
0,0,0.06366828083992004,0.52670818567276,1,0.05416835844516754,0.5089134573936462,1,787942358
0,0,0.07233631610870361,0.5237129926681519,1,0.0584205687046051,0.537170946598053,1,787950691
0,0,0.07317103445529938,0.5168018341064453,1,0.05526363104581833,0.5543493628501892,1,787959025
0,0,0.07340285181999207,0.5129172801971436,1,0.06124317646026611,0.5170730948448181,1,787967357
0,0,0.07113749533891678,0.5331892371177673,1,0.06244431808590889,0.5343994498252869,1,787975691
0,0,0.0692346841096878,0.5162302255630493,1,0.05613008886575699,0.5226624608039856,1,787984025
0,0,0.0734512209892273,0.5240204930305481,1,0.06321220099925995,0.5172811150550842,1,787992357
0,0,0.0725260004401207,0.5241745114326477,1,0.06139159947633743,0.5221066474914551,1,788000693
0,0,0.07662750035524368,0.5379146337509155,1,0.0675564855337143,0.5325531363487244,1,788009026
0,0,0.07468146085739136,0.5419884920120239,1,0.07007911801338196,0.5283175110816956,1,788017359
0,0,0.0821334570646286,0.5562596321105957,1,0.07048722356557846,0.5209553837776184,1,788025693
0,0,0.07301916182041168,0.5501395463943481,1,0.07100670039653778,0.5244973301887512,1,788034026
0,0,0.07502596080303192,0.5480329990386963,1,0.07093950361013412,0.5239783525466919,1,788042360
0,0,0.08076082915067673,0.5573762059211731,1,0.07294861972332001,0.5413738489151001,1,788050693
0,0,0.08048374205827713,0.5518182516098022,1,0.06787119805812836,0.5216033458709717,1,788059026
0,0,0.07848013192415237,0.5474360585212708,1,0.07651684433221817,0.5227254033088684,1,788067359
0,0,0.08141167461872101,0.5605013370513916,1,0.07925227284431458,0.5259209275245667,1,788075693
0,0,0.07724921405315399,0.5511399507522583,1,0.07638215273618698,0.5345012545585632,1,788084027
0,0,0.0794919952750206,0.5453342795372009,1,0.07787010073661804,0.539583146572113,1,788092359
0,0,0.07640425115823746,0.5407679080963135,1,0.07748131453990936,0.5547763705253601,1,788100693
0,0,0.07823638617992401,0.5426768660545349,1,0.07370249927043915,0.5516086220741272,1,788109026
0,0,0.07924377918243408,0.5421574711799622,1,0.06906713545322418,0.5561533570289612,1,788117359
0,0,0.0815034955739975,0.534163773059845,1,0.07027539610862732,0.5696559548377991,1,788125693
0,0,0.07732326537370682,0.5397873520851135,1,0.07414223998785019,0.5521585941314697,1,788134029
0,0,0.07545014470815659,0.5501916408538818,1,0.07037436962127686,0.5395181179046631,1,788142362
0,0,0.08124111592769623,0.5433722138404846,1,0.06880784779787064,0.5317625403404236,1,788150696
0,0,0.08037246763706207,0.5436851978302002,1,0.0736423134803772,0.537481427192688,1,788159029
0,0,0.09075479954481125,0.545535683631897,1,0.0834791287779808,0.549815833568573,1,788167363
0,0,0.10372575372457504,0.5454422235488892,1,0.0879482701420784,0.5456331372261047,1,788175696
0,0,0.102122962474823,0.5368077158927917,1,0.09724972397089005,0.5567998290061951,1,788184029
0,0,0.09492726624011993,0.5389928817749023,1,0.08929084241390228,0.5543643832206726,1,788192362
0,0,0.10333725064992905,0.5321031212806702,1,0.08802015334367752,0.5520161986351013,1,788200696
0,0,0.09305766224861145,0.5437090992927551,1,0.09168244153261185,0.5500162839889526,1,788209029
0,0,0.0997411459684372,0.5369262099266052,1,0.09106980264186859,0.5538594722747803,1,788217362
0,0,0.0938962772488594,0.5457925796508789,1,0.08882749825716019,0.5538581609725952,1,788225696
0,0,0.09715554863214493,0.543931245803833,1,0.0872468575835228,0.5447996258735657,1,788234029
0,0,0.09627547115087509,0.5403046607971191,1,0.08264591544866562,0.5572235584259033,1,788242362
0,0,0.0933421403169632,0.5465953350067139,1,0.08308424055576324,0.5510523915290833,1,788250696
0,0,0.08869404345750809,0.5388226509094238,1,0.08479795604944229,0.5535399317741394,1,788259032
0,0,0.09961402416229248,0.5372089743614197,1,0.08758420497179031,0.5618929862976074,1,788267365
0,0,0.09254030883312225,0.5465977191925049,1,0.08831050992012024,0.5475564002990723,1,788275699
0,0,0.08803750574588776,0.5498911142349243,1,0.08409502357244492,0.5621905326843262,1,788284032
0,0,0.0933835506439209,0.5364677906036377,1,0.08560509979724884,0.5513471961021423,1,788292366
0,0,0.09037264436483383,0.5431703329086304,1,0.08573295176029205,0.5541216731071472,1,788300698
0,0,0.09672093391418457,0.5539219379425049,1,0.08415696769952774,0.5515544414520264,1,788309032
0,0,0.09594389796257019,0.5471346974372864,1,0.08775635063648224,0.555732011795044,1,788317365
0,0,0.09554070234298706,0.5507730841636658,1,0.08620502799749374,0.5521671175956726,1,788325698
0,0,0.08998197317123413,0.5530213713645935,1,0.08850419521331787,0.5435681343078613,1,788334032
0,0,0.09093696624040604,0.5479239821434021,1,0.08088238537311554,0.5414966344833374,1,788342365
0,0,0.09463264793157578,0.5414775013923645,1,0.08273282647132874,0.5535992980003357,1,788350698
0,0,0.08613943308591843,0.5493494868278503,1,0.09184394031763077,0.5603339672088623,1,788359032
0,0,0.08664054423570633,0.5440755486488342,1,0.08418513834476471,0.5421766638755798,1,788367365
0,0,0.09325101971626282,0.5375189185142517,1,0.08512476086616516,0.5513368844985962,1,788375699
0,0,0.09126407653093338,0.5430968999862671,1,0.08540119230747223,0.5615845918655396,1,788384032
0,0,0.09546194970607758,0.5441246628761292,1,0.08142499625682831,0.5509554147720337,1,788392365
0,0,0.09166251868009567,0.5379434823989868,1,0.08597411960363388,0.5563442707061768,1,788400698
0,0,0.09196929633617401,0.5319092273712158,1,0.08511542528867722,0.562264621257782,1,788409032
0,0,0.09382181614637375,0.5306512713432312,1,0.08626320958137512,0.5570498108863831,1,788417366
0,0,0.09377631545066833,0.5381897687911987,1,0.0856195017695427,0.5558364391326904,1,788425698
0,0,0.08864940702915192,0.5374020934104919,1,0.08671887218952179,0.5604905486106873,1,788434032
0,0,0.09119455516338348,0.5389601588249207,1,0.08596126735210419,0.5485823750495911,1,788442365
0,0,0.09105048328638077,0.544343113899231,1,0.08473828434944153,0.5485396981239319,1,788450698
0,0,0.0941719189286232,0.5406293272972107,1,0.08486904948949814,0.5508983135223389,1,788459032
0,0,0.09210026264190674,0.5440146327018738,1,0.08409883081912994,0.5431570410728455,1,788467365
0,0,0.08945077657699585,0.5471910238265991,1,0.08606438338756561,0.5570656657218933,1,788475698
0,0,0.09685102105140686,0.5519561767578125,1,0.08498750627040863,0.5556701421737671,1,788484032
0,0,0.09348626434803009,0.5471959114074707,1,0.08417334407567978,0.543104887008667,1,788492365
0,0,0.09558235108852386,0.5369680523872375,1,0.0844399705529213,0.538047194480896,1,788500699
0,0,0.09047392755746841,0.5321000218391418,1,0.0863487645983696,0.5345962047576904,1,788509032
0,0,0.09884177893400192,0.5410276055335999,1,0.08386526256799698,0.5523592233657837,1,788517365
0,0,0.09528739005327225,0.5364331603050232,1,0.08766218274831772,0.5588666200637817,1,788525703
0,0,0.0962548777461052,0.5411317944526672,1,0.08020063489675522,0.5485236644744873,1,788534037
0,0,0.09307512640953064,0.5322373509407043,1,0.0888276994228363,0.5600312948226929,1,788542371
0,0,0.09128621965646744,0.5383610725402832,1,0.08877669274806976,0.5564019083976746,1,788550703
0,0,0.10414328426122665,0.5455003976821899,1,0.08917631208896637,0.5396966934204102,1,788559037
0,0,0.09785988181829453,0.547623336315155,1,0.08917444199323654,0.5509650707244873,1,788567370
0,0,0.0974498987197876,0.5516854524612427,1,0.09526123106479645,0.5591750741004944,1,788575703
0,0,0.09897257387638092,0.5387920141220093,1,0.08865337073802948,0.5499926209449768,1,788584037
0,0,0.09938447922468185,0.5404381155967712,1,0.09025964140892029,0.5533132553100586,1,788592370
0,0,0.09960800409317017,0.5404776930809021,1,0.08786263316869736,0.5614427328109741,1,788600703
0,0,0.09617763757705688,0.535978376865387,1,0.09041346609592438,0.5850905179977417,1,788609037
0,0,0.09744482487440109,0.5425962805747986,1,0.09141495078802109,0.5699911713600159,1,788617370
0,0,0.09846493601799011,0.5491940379142761,1,0.08887068927288055,0.5550836324691772,1,788625704
0,0,0.09559135884046555,0.5451768040657043,1,0.08520659804344177,0.565997302532196,1,788634037
0,0,0.09661367535591125,0.5431739687919617,1,0.08584287762641907,0.5612496733665466,1,788642370
0,0,0.09710690379142761,0.5453851222991943,1,0.09161531180143356,0.5512130260467529,1,788650703
0,0,0.09988848119974136,0.5488609671592712,1,0.08753422647714615,0.5551404356956482,1,788659039
0,0,0.09517182409763336,0.5473976135253906,1,0.09083499759435654,0.564717173576355,1,788667372
0,0,0.09645728021860123,0.5459039211273193,1,0.09061449766159058,0.5514594912528992,1,788675705
0,0,0.09808361530303955,0.5442727208137512,1,0.08999188989400864,0.5608575940132141,1,788684039
0,0,0.10074956715106964,0.5374170541763306,1,0.09064384549856186,0.5580379366874695,1,788692372
0,0,0.1000155359506607,0.5515293478965759,1,0.09097769856452942,0.5570294857025146,1,788700705
0,0,0.09510251134634018,0.5370195508003235,1,0.0888938382267952,0.5667906403541565,1,788709039
0,0,0.09957022964954376,0.5377379655838013,1,0.08960115909576416,0.5645555853843689,1,788717372
0,0,0.09319239854812622,0.5438649654388428,1,0.09442829340696335,0.5577449798583984,1,788725705
0,0,0.09930283576250076,0.550040066242218,1,0.08917716145515442,0.5511600375175476,1,788734039
0,0,0.09278124570846558,0.546118974685669,1,0.08112243562936783,0.5538270473480225,1,788742372
0,0,0.09588442742824554,0.5498178005218506,1,0.08837971091270447,0.5647013783454895,1,788750706
0,0,0.09728141129016876,0.5534172058105469,1,0.08296115696430206,0.5444828867912292,1,788759039
0,0,0.09790775179862976,0.5443040132522583,1,0.08916743099689484,0.5471892356872559,1,788767372
0,0,0.09406189620494843,0.5460793375968933,1,0.08707089722156525,0.5452477335929871,1,788775705
0,0,0.0926828682422638,0.5511956810951233,1,0.08427324891090393,0.569946825504303,1,788784044
0,0,0.09349755942821503,0.5459751486778259,1,0.08486246317625046,0.5523340702056885,1,788792377
0,0,0.08893771469593048,0.5407590866088867,1,0.08781698346138,0.5607448220252991,1,788800710
0,0,0.09693777561187744,0.5463138818740845,1,0.09299132227897644,0.5557193160057068,1,788809044
0,0,0.09770200401544571,0.5539824962615967,1,0.08684681355953217,0.5606236457824707,1,788817377
0,0,0.09569653868675232,0.5442219376564026,1,0.09125665575265884,0.5584439635276794,1,788825710
0,0,0.09097963571548462,0.5394327640533447,1,0.08992291241884232,0.5718572735786438,1,788834044
0,0,0.09727220237255096,0.5543527603149414,1,0.09270314872264862,0.5617685317993164,1,788842377
0,0,0.09752124547958374,0.5496485829353333,1,0.08724980056285858,0.557780921459198,1,788850710
0,0,0.09933798015117645,0.5606501698493958,1,0.08624812215566635,0.56600421667099,1,788859043
0,0,0.09237153828144073,0.5407223105430603,1,0.08978324383497238,0.5720928311347961,1,788867377
0,0,0.09567524492740631,0.551764965057373,1,0.09557750821113586,0.5564525127410889,1,788875711
0,0,0.09727998822927475,0.5441784262657166,1,0.09275298565626144,0.5490142703056335,1,788884043
0,0,0.09769080579280853,0.550626814365387,1,0.09136808663606644,0.5625731945037842,1,788892377
0,0,0.1011531800031662,0.5512925386428833,1,0.09189402312040329,0.5550124049186707,1,788900710
0,0,0.0959719568490982,0.5464980006217957,1,0.0887937843799591,0.5576799511909485,1,788909043
0,0,0.09749257564544678,0.5575773119926453,1,0.09430477768182755,0.5590522885322571,1,788917378
0,0,0.10047182440757751,0.5566537976264954,1,0.09055981785058975,0.5540335178375244,1,788925711
0,0,0.10038290917873383,0.5594605803489685,1,0.09318277984857559,0.5495027899742126,1,788934044
0,0,0.09647145867347717,0.5575746893882751,1,0.08903664350509644,0.5457714796066284,1,788942378
0,0,0.09906543791294098,0.5529890656471252,1,0.08957508206367493,0.5523996949195862,1,788950711
0,0,0.09679011255502701,0.5628252029418945,1,0.09096544235944748,0.5485270619392395,1,788959045
0,0,0.10426884889602661,0.5587913990020752,1,0.0948219820857048,0.5629546642303467,1,788967378
0,0,0.09885845333337784,0.5582084059715271,1,0.08589033037424088,0.5567389726638794,1,788975711
0,0,0.09952808171510696,0.5581350922584534,1,0.08861425518989563,0.550100564956665,1,788984044
0,0,0.0957513153553009,0.5586465001106262,1,0.09479177743196487,0.5540784001350403,1,788992378
0,0,0.1020675078034401,0.5462461113929749,1,0.09186192601919174,0.5526545643806458,1,789000712
0,0,0.09732555598020554,0.5644202828407288,1,0.09077092260122299,0.5553005337715149,1,789009044
0,0,0.09537336975336075,0.5524293184280396,1,0.09459982067346573,0.5634474158287048,1,789017378
0,0,0.09869910776615143,0.5489944815635681,1,0.09251824766397476,0.5612364411354065,1,789025711
0,0,0.09848397225141525,0.5487828254699707,1,0.09360768646001816,0.5500566363334656,1,789034044
0,0,0.1011456698179245,0.5530974268913269,1,0.0927702933549881,0.5644401907920837,1,789042378
0,0,0.09924722462892532,0.5572021007537842,1,0.09341466426849365,0.5592424869537354,1,789050714
0,0,0.10070419311523438,0.5414323806762695,1,0.1046813502907753,0.5565193891525269,1,789059047
0,0,0.10198145359754562,0.5478068590164185,1,0.09502904117107391,0.5555537939071655,1,789067381
0,0,0.10260774195194244,0.5499666929244995,1,0.09293471276760101,0.5666900873184204,1,789075714
0,0,0.09501077979803085,0.540184497833252,1,0.08844105154275894,0.5654311180114746,1,789084048
0,0,0.0935162752866745,0.5438735485076904,1,0.08619297295808792,0.5648678541183472,1,789092381
0,0,0.09507906436920166,0.5672951340675354,1,0.07835319638252258,0.5550068616867065,1,789100714
0,0,0.08936923742294312,0.5607747435569763,1,0.08141720294952393,0.5480711460113525,1,789109047
0,0,0.09102564305067062,0.549289345741272,1,0.07926005870103836,0.5381807684898376,1,789117381
0,0,0.09362636506557465,0.554512083530426,1,0.08899606019258499,0.5485222339630127,1,789125712
0,0,0.10138653963804245,0.5481371879577637,1,0.09121527522802353,0.5500350594520569,1,789134045
0,0,0.09711712598800659,0.5405106544494629,1,0.09148623794317245,0.5535001754760742,1,789142379
0,0,0.10033990442752838,0.5444241762161255,1,0.09063348919153214,0.5575106143951416,1,789150712
0,0,0.10299444943666458,0.5463334918022156,1,0.09123961627483368,0.5632234215736389,1,789159046
0,0,0.10516146570444107,0.5496208071708679,1,0.09759170562028885,0.5571770071983337,1,789167379
0,0,0.10628551989793777,0.55412358045578,1,0.09344038367271423,0.5593770742416382,1,789175716
0,0,0.10082375258207321,0.5420951247215271,1,0.09238909184932709,0.5619692802429199,1,789184049
0,0,0.10046014189720154,0.5508683919906616,1,0.09571495652198792,0.564220666885376,1,789192383
0,0,0.10115362703800201,0.5460120439529419,1,0.09641827642917633,0.5695757269859314,1,789200716
0,0,0.09900820255279541,0.5513268113136292,1,0.09535572677850723,0.5592386722564697,1,789209052
0,0,0.1045069769024849,0.5473886132240295,1,0.08874715864658356,0.5562946796417236,1,789217385
0,0,0.10289978981018066,0.5508760809898376,1,0.09021662175655365,0.56502765417099,1,789225718
0,0,0.10805869847536087,0.5504885911941528,1,0.09495425224304199,0.5680831074714661,1,789234051
0,0,0.10786312073469162,0.5513932108879089,1,0.09600050747394562,0.5537945032119751,1,789242385
0,0,0.09842092543840408,0.5573142766952515,1,0.0956808552145958,0.5644028782844543,1,789250718
0,0,0.10490773618221283,0.5530304908752441,1,0.08946121484041214,0.5572007298469543,1,789259051
0,0,0.10485616326332092,0.5498462915420532,1,0.0892348662018776,0.5502306222915649,1,789267383
0,0,0.1098131462931633,0.5484628677368164,1,0.09133006632328033,0.5550292134284973,1,789275716
0,0,0.10751804709434509,0.5578181743621826,1,0.09374269843101501,0.5724794864654541,1,789284050
0,0,0.10154649615287781,0.5531702041625977,1,0.0938478335738182,0.5523366928100586,1,789292383
0,0,0.09759064763784409,0.5609618425369263,1,0.09059230238199234,0.5628176927566528,1,789300716
0,0,0.10218626260757446,0.5631412863731384,1,0.08957892656326294,0.5664688944816589,1,789309051
0,0,0.09807028621435165,0.5666679739952087,1,0.0875164121389389,0.5755311846733093,1,789317387
0,0,0.10191502422094345,0.5575366616249084,1,0.08650197833776474,0.5549429655075073,1,789325720
0,0,0.10130340605974197,0.5584924817085266,1,0.08742225915193558,0.5661054849624634,1,789334054
0,0,0.09792861342430115,0.5562083125114441,1,0.08922881633043289,0.5703169107437134,1,789342387
0,0,0.10118075460195541,0.5492095947265625,1,0.08521340042352676,0.5575881600379944,1,789350720
0,0,0.09982150048017502,0.5506874918937683,1,0.08863501995801926,0.5840467214584351,1,789359053
0,0,0.10395089536905289,0.5448758602142334,1,0.0874963030219078,0.5585723519325256,1,789367387
0,0,0.10064011812210083,0.5465520024299622,1,0.09278333187103271,0.5656914114952087,1,789375720
0,0,0.1018616184592247,0.54597407579422,1,0.09187057614326477,0.5692499279975891,1,789384051
0,0,0.10523449629545212,0.5519439578056335,1,0.09129860252141953,0.5639133453369141,1,789392385
0,0,0.10296362638473511,0.5444432497024536,1,0.08570396155118942,0.5657477974891663,1,789400718
0,0,0.09444855153560638,0.5432267189025879,1,0.08035886287689209,0.5655748844146729,1,789409052
0,0,0.10284324735403061,0.5521677732467651,1,0.08418100327253342,0.5683220624923706,1,789417385
0,0,0.0953342616558075,0.5500192046165466,1,0.09154018014669418,0.5726193785667419,1,789425718
0,0,0.10275591909885406,0.5576012134552002,1,0.09167003631591797,0.568047285079956,1,789434051
0,0,0.0983298122882843,0.5458746552467346,1,0.08631192892789841,0.5712782144546509,1,789442387
0,0,0.10353099554777145,0.5505337715148926,1,0.0969839096069336,0.5763031840324402,1,789450721
0,0,0.10870926827192307,0.5576786994934082,1,0.08839896321296692,0.5691028237342834,1,789459055
0,0,0.10337737202644348,0.5467978119850159,1,0.08875897526741028,0.5658632516860962,1,789467387
0,0,0.10556871443986893,0.5437224507331848,1,0.09230183809995651,0.5677714943885803,1,789475721
0,0,0.10616078227758408,0.5503646731376648,1,0.09145144373178482,0.5642279982566833,1,789484056
0,0,0.07833719998598099,0.6272529363632202,1,0.06896628439426422,0.6327013969421387,1,789492390
0,0,0.042736608535051346,0.7276711463928223,1,0.04003020375967026,0.7432233095169067,1,789500721
0,0,0.05180158093571663,0.8023456335067749,1,0.039210617542266846,0.8069412112236023,1,789509054
0,0,0.06032387912273407,0.8667593598365784,1,0.05456838011741638,0.8521191477775574,1,789517389
0,0,0.056106846779584885,0.8772279024124146,1,0.046930357813835144,0.8503681421279907,1,789525723
0,0,0.05100852623581886,0.861177384853363,1,0.03839652240276337,0.8470498919487,1,789534057
0,0,0.0583672933280468,0.8598461151123047,1,0.04201555997133255,0.8633900880813599,1,789542390
0,0,0.05528957396745682,0.8606244325637817,1,0.04435282200574875,0.8626621961593628,1,789550723
0,0,0.05893449857831001,0.855021595954895,1,0.04262399300932884,0.8626988530158997,1,789559056
0,0,0.05714772269129753,0.8607064485549927,1,0.0454561710357666,0.8621928691864014,1,789567390
0,0,0.055564407259225845,0.8638728260993958,1,0.04260552302002907,0.8626531958580017,1,789575726
0,0,0.0588553212583065,0.8596356511116028,1,0.03835165873169899,0.8737813234329224,1,789584060
0,0,0.059706248342990875,0.85696941614151,1,0.03952103108167648,0.8647798895835876,1,789592390
0,0,0.057596463710069656,0.8696366548538208,1,0.04483755677938461,0.867340624332428,1,789600724
0,0,0.05940255895256996,0.8711079955101013,1,0.04273761436343193,0.8761892914772034,1,789609058
0,0,0.05212579667568207,0.8581721782684326,1,0.04454849660396576,0.8551266193389893,1,789617391
0,0,0.05058479309082031,0.8623561263084412,1,0.04280710965394974,0.8632907867431641,1,789625724
0,0,0.0545540526509285,0.8555647134780884,1,0.04255411773920059,0.8706920146942139,1,789634057
0,0,0.056000005453825,0.8600030541419983,1,0.04976582154631615,0.8644881248474121,1,789642390
0,0,0.051105745136737823,0.857142984867096,1,0.04769321531057358,0.8698142766952515,1,789650726
0,0,0.05467420071363449,0.8552336692810059,1,0.04265062138438225,0.8643477559089661,1,789659060
0,0,0.05679122358560562,0.8576191067695618,1,0.04488511383533478,0.8590001463890076,1,789667393
0,0,0.05808999389410019,0.8577818274497986,1,0.04520315304398537,0.8637380003929138,1,789675726
0,0,0.059991221874952316,0.8541172742843628,1,0.04536750912666321,0.8710011839866638,1,789684059
0,0,0.05870009958744049,0.860436737537384,1,0.045100439339876175,0.8691508173942566,1,789692393
0,0,0.061650555580854416,0.8555517196655273,1,0.04569197818636894,0.8704937100410461,1,789700729
0,0,0.05908581241965294,0.8566092848777771,1,0.04142507538199425,0.8694182634353638,1,789709062
0,0,0.06486368179321289,0.8053128123283386,1,0.0572826974093914,0.7972548604011536,1,789717395
0,0,0.07112257927656174,0.6737613677978516,1,0.09296087175607681,0.6515113711357117,1,789725727
0,0,0.08653238415718079,0.5946749448776245,1,0.09635429084300995,0.5863731503486633,1,789734060
0,0,0.08811178803443909,0.534272313117981,1,0.10000015050172806,0.5439252257347107,1,789742396
0,0,0.0945156142115593,0.5334860682487488,1,0.10214332491159439,0.5120718479156494,1,789750729
0,0,0.09312789887189865,0.5266177654266357,1,0.09591629356145859,0.5102574229240417,1,789759060
0,0,0.09320006519556046,0.525198221206665,1,0.08836257457733154,0.5323150753974915,1,789767396
2,1,0.09567691385746002,0.5241795182228088,1,0.09009714424610138,0.49719926714897156,1,789775729
2,1,0.09415732324123383,0.5152482986450195,1,0.08578404039144516,0.5122332572937012,1,789784062
2,1,0.0905730202794075,0.5225240588188171,1,0.09021288901567459,0.5170536041259766,1,789792396
2,1,0.09950437396764755,0.5127323865890503,1,0.08331127464771271,0.5109798312187195,1,789800728
2,1,0.09073038399219513,0.5211706757545471,1,0.08613698929548264,0.5089700222015381,1,789809062
2,1,0.10391482710838318,0.5165392160415649,1,0.09212736040353775,0.5021108388900757,1,789817396
2,1,0.10381298512220383,0.5168236494064331,1,0.09364583343267441,0.5138281583786011,1,789825729
2,1,0.10103143006563187,0.5211591124534607,1,0.091771200299263,0.49400147795677185,1,789834064
2,1,0.10341127961874008,0.5174064040184021,1,0.09081543236970901,0.5203143954277039,1,789842397
2,1,0.09906099736690521,0.518174946308136,1,0.09316835552453995,0.5113887190818787,1,789850731
2,1,0.09934992343187332,0.5239512920379639,1,0.09319637715816498,0.5109381675720215,1,789859064
2,1,0.09555131196975708,0.5143762230873108,1,0.08540331572294235,0.49809327721595764,1,789867398
2,1,0.09808733314275742,0.5333266258239746,1,0.09066496044397354,0.5015866756439209,1,789875731
2,1,0.1049138605594635,0.5297274589538574,1,0.08993412554264069,0.5130953788757324,1,789884064
2,1,0.10174445062875748,0.5197373628616333,1,0.0834975317120552,0.513251781463623,1,789892398
2,1,0.09969663619995117,0.5084279775619507,1,0.09209325164556503,0.5049756765365601,1,789900731
2,1,0.1081148311495781,0.5183551907539368,1,0.09900699555873871,0.5053634643554688,1,789909064
2,1,0.1013776883482933,0.5109784007072449,1,0.08846431225538254,0.49712511897087097,1,789917398
2,1,0.1025008112192154,0.5160455107688904,1,0.08743549138307571,0.4996885359287262,1,789925730
2,1,0.10050689429044724,0.5097891688346863,1,0.09734990447759628,0.5096556544303894,1,789934064
2,1,0.10067355632781982,0.5094782114028931,1,0.09598194807767868,0.5056281089782715,1,789942398
2,1,0.10324785858392715,0.5062243938446045,1,0.09309985488653183,0.5099173784255981,1,789950731
2,1,0.0970703512430191,0.5140100121498108,1,0.09839937090873718,0.5068737268447876,1,789959064
2,1,0.09877144545316696,0.5042085647583008,1,0.09385571628808975,0.5034735798835754,1,789967400
2,1,0.1044788509607315,0.5117699503898621,1,0.08936953544616699,0.5009602308273315,1,789975734
2,1,0.09891027212142944,0.5111747980117798,1,0.09450137615203857,0.5072070956230164,1,789984067
2,1,0.10584200173616409,0.5154098868370056,1,0.09769811481237411,0.5008108615875244,1,789992401
2,1,0.10357791930437088,0.5100626945495605,1,0.09256654977798462,0.523618757724762,1,790000734
2,1,0.10962056368589401,0.5240245461463928,1,0.09181038290262222,0.5197514295578003,1,790009067
2,1,0.10507438331842422,0.5258626341819763,1,0.09202086180448532,0.518405020236969,1,790017401
2,1,0.08863275498151779,0.5290752649307251,1,0.08239427953958511,0.53512042760849,1,790025734
2,1,0.09842115640640259,0.5397577881813049,1,0.08082311600446701,0.5279247164726257,1,790034067
2,1,0.09807975590229034,0.5412306785583496,1,0.08130283653736115,0.5134308338165283,1,790042401
