ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9961395263671875,1,3.0967254638671875,1,0.48610496520996094,0.48231011629104614,-3.669182062149048,102.4842758178711,26.659461975097656,1,0.5174370408058167,0.437610387802124,7.135800361633301,110.63221740722656,29.625106811523438,1,28.507619857788086,-15.439553260803223,631.3496704101562,0.4403769075870514,0.538278341293335,0.41018542647361755,1,-35.85725402832031,-19.134933471679688,631.0865478515625,0.5780128836631775,0.5459470748901367,0.410504549741745,1044301643633,1707061698
0,0,1,2.9878082275390625,1,3.1226348876953125,1,0.48998934030532837,0.47064489126205444,-2.3296573162078857,104.61062622070312,27.43344497680664,1,0.5151767134666443,0.45987409353256226,6.356313705444336,106.573974609375,28.14794158935547,1,28.50860023498535,-15.43835163116455,631.3716430664062,0.4403771758079529,0.5382754802703857,0.41023334860801697,1,-35.854793548583984,-19.135074615478516,631.0862426757812,0.5780076384544373,0.5459474325180054,0.410503625869751,1044301651970,1707070032
0,0,1,3.013214111328125,1,3.131072998046875,1,0.4875381588935852,0.47788912057876587,-3.1749393939971924,103.2901611328125,26.952716827392578,1,0.5172508955001831,0.4569697082042694,7.0716328620910645,107.10338592529297,28.340646743774414,1,28.506763458251953,-15.425838470458984,631.3272705078125,0.44037628173828125,0.5382496118545532,0.41013649106025696,1,-35.85604476928711,-19.122440338134766,631.1085815429688,0.5780072212219238,0.5459200143814087,0.41055190563201904,1044301660308,1707078365
0,0,1,2.9789276123046875,1,3.12548828125,1,0.4905790388584137,0.47782227396965027,-2.1262760162353516,103.30233001708984,26.957185745239258,1,0.5216060280799866,0.4508006274700165,8.573503494262695,108.22789764404297,28.74994659423828,1,28.510339736938477,-15.425531387329102,631.3269653320312,0.4403686225414276,0.5382490158081055,0.41013622283935547,1,-35.854835510253906,-19.123510360717773,631.075439453125,0.5780091881752014,0.5459232330322266,0.410479873418808,1044301668646,1707086698
0,0,1,2.9881134033203125,1,3.1217193603515625,1,0.4895106852054596,0.47696995735168457,-2.4947245121002197,103.45770263671875,27.013721466064453,1,0.5128825902938843,0.4525349736213684,5.5651960372924805,107.9117660522461,28.634864807128906,1,28.511512756347656,-15.434118270874023,631.3159790039062,0.44036489725112915,0.5382673740386963,0.410112589597702,1,-35.84880828857422,-19.131736755371094,631.087158203125,0.577994704246521,0.5459403991699219,0.4105048179626465,1044301676988,1707095035
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044301685327,1707103368
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044301693665,1707111701
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044301702001,1707120034
0,0,1,2.9730224609375,1,3.1026458740234375,1,0.4890850782394409,0.4750995337963104,-2.641495943069458,103.79862976074219,27.137855529785156,1,0.5169759392738342,0.4584007263183594,6.976794719696045,106.842529296875,28.2457275390625,1,28.53818130493164,-15.46043872833252,631.3145751953125,0.4403077960014343,0.5383232235908508,0.410112589597702,1,-35.83258056640625,-19.152908325195312,631.1554565429688,0.5779507160186768,0.5459832549095154,0.41065168380737305,1044301710336,1707128368
0,0,1,2.962860107421875,1,3.1217803955078125,1,0.4902324378490448,0.4773920178413391,-2.245814800262451,103.3807601928711,26.985734939575195,1,0.5237367749214172,0.4530610740184784,9.308311462402344,107.81583404541016,28.600025177001953,1,28.54937744140625,-15.473128318786621,631.3030395507812,0.4402826130390167,0.5383503437042236,0.41008883714675903,1,-35.8217658996582,-19.15689468383789,631.1124267578125,0.5779336094856262,0.5459929704666138,0.4105570912361145,1044301718671,1707136701
0,0,1,2.978302001953125,1,3.1130828857421875,1,0.4934411942958832,0.4740126132965088,-1.1392632722854614,103.99675750732422,27.2099666595459,1,0.5179234147071838,0.46324965357780457,7.3035454750061035,105.95864868164062,27.924043655395508,1,28.562511444091797,-15.476879119873047,631.335205078125,0.44025808572769165,0.5383577942848206,0.41015997529029846,1,-35.812191009521484,-19.159191131591797,631.1248779296875,0.5779114365577698,0.5459975004196167,0.410582959651947,1044301727006,1707145035
0,0,1,2.952117919921875,1,3.1180419921875,1,0.4974919259548187,0.4750939607620239,0.25765249133110046,103.79965209960938,27.138193130493164,1,0.5142192244529724,0.4624856412410736,6.026128768920898,106.0979232788086,27.97472381591797,1,28.56951141357422,-15.475749015808105,631.268310546875,0.44023579359054565,0.5383565425872803,0.410015344619751,1,-35.80022430419922,-19.1554012298584,631.0925903320312,0.5778902769088745,0.5459904074668884,0.410511314868927,1044301735340,1707153368
0,0,1,2.9501953125,1,3.0997314453125,1,0.49462518095970154,0.465861052274704,-0.73096764087677,105.4826431274414,27.750795364379883,1,0.51723313331604,0.4553678035736084,7.06548547744751,107.3953857421875,28.446950912475586,1,28.58098793029785,-15.478679656982422,631.2344360351562,0.4402075707912445,0.5383632779121399,0.40994301438331604,1,-35.785667419433594,-19.15802001953125,631.0609130859375,0.5778635740280151,0.545996904373169,0.41044098138809204,1044301743674,1707161701
0,0,1,2.9510345458984375,1,3.0856475830078125,1,0.49685049057006836,0.4711380898952484,0.03646073862910271,104.52073669433594,27.400657653808594,1,0.5195139646530151,0.44076961278915405,7.852038383483887,110.05638122558594,29.41544532775879,1,28.591320037841797,-15.467676162719727,631.189208984375,0.44018056988716125,0.5383407473564148,0.40984562039375305,1,-35.76862335205078,-19.148609161376953,631.0515747070312,0.5778284072875977,0.5459772944450378,0.410418301820755,1044301752008,1707170035
0,0,1,2.9524078369140625,1,3.0950927734375,1,0.4919513761997223,0.4662097692489624,-1.6530358791351318,105.41909790039062,27.727630615234375,1,0.521834671497345,0.4634743630886078,8.652377128601074,105.9177017211914,27.909109115600586,1,28.608768463134766,-15.460122108459473,631.1766357421875,0.440141886472702,0.5383250117301941,0.40981990098953247,1,-35.75394821166992,-19.1396484375,631.042236328125,0.5777983069419861,0.5459586381912231,0.410396009683609,1044301760338,1707178368
0,0,1,2.9343109130859375,1,3.0766448974609375,1,0.497319757938385,0.47154808044433594,0.19828373193740845,104.44601440429688,27.373428344726562,1,0.5158641934394836,0.4496209919452667,6.593422889709473,108.44293212890625,28.82818031311035,1,28.621824264526367,-15.455199241638184,631.2086181640625,0.4401174783706665,0.5383140444755554,0.40989047288894653,1,-35.74162292480469,-19.13418960571289,631.0438232421875,0.5777716636657715,0.5459470152854919,0.4103977382183075,1044301768667,1707186701
0,0,1,2.9602813720703125,1,3.096435546875,1,0.4945244789123535,0.46958398818969727,-0.7656729221343994,104.80402374267578,27.50375747680664,1,0.5209642052650452,0.4534032940864563,8.352152824401855,107.75347900390625,28.577268600463867,1,28.63587188720703,-15.445337295532227,631.2510375976562,0.4400920867919922,0.5382925271987915,0.40998390316963196,1,-35.72940444946289,-19.122482299804688,631.0451049804688,0.5777453780174255,0.5459222197532654,0.4103986620903015,1044301776997,1707195035
0,0,1,2.9149169921875,1,3.0635833740234375,1,0.4963005483150482,0.46118977665901184,-0.15320028364658356,106.33413696289062,28.060665130615234,1,0.5118846893310547,0.44934654235839844,5.221059799194336,108.49293518066406,28.8464412689209,1,28.650333404541016,-15.4470853805542,631.2611083984375,0.4400622844696045,0.5382961630821228,0.410007119178772,1,-35.71574783325195,-19.121749877929688,631.03564453125,0.5777175426483154,0.5459210276603699,0.41037651896476746,1044301785326,1707203368
0,0,1,2.945343017578125,1,3.055816650390625,1,0.492486834526062,0.47145962715148926,-1.4683706760406494,104.46211242675781,27.37934112548828,1,0.51983642578125,0.4540517032146454,7.9632368087768555,107.63526916503906,28.534276962280273,1,28.667678833007812,-15.440807342529297,631.314453125,0.4400310218334198,0.5382819771766663,0.4101245403289795,1,-35.69225311279297,-19.108867645263672,630.9718627929688,0.577675998210907,0.5458955764770508,0.41023480892181396,1044301793654,1707211701
0,0,1,2.91534423828125,1,3.0521392822265625,1,0.49496990442276,0.4670107960700989,-0.6120728850364685,105.27306365966797,27.674497604370117,1,0.5154377222061157,0.4533357322216034,6.446338176727295,107.76580047607422,28.581758499145508,1,28.68497085571289,-15.445718765258789,631.379638671875,0.4400012195110321,0.5382913947105408,0.41026797890663147,1,-35.677490234375,-19.11239242553711,630.9735717773438,0.5776442289352417,0.5459030270576477,0.41023677587509155,1044301801984,1707220034
0,0,1,2.91925048828125,1,3.0356292724609375,1,0.4903484880924225,0.4737299382686615,-2.2057859897613525,104.04827880859375,27.22870635986328,1,0.5153916478157043,0.4502480924129486,6.430442810058594,108.32861328125,28.786603927612305,1,28.702579498291016,-15.45228385925293,631.4224853515625,0.4399682879447937,0.5383046269416809,0.4103628396987915,1,-35.66161346435547,-19.11850357055664,630.9865112304688,0.5776085257530212,0.5459156632423401,0.41026318073272705,1044301810319,1707228369
0,0,1,2.91796875,1,3.062042236328125,1,0.49108195304870605,0.474235475063324,-1.9528615474700928,103.95614624023438,27.195167541503906,1,0.5152067542076111,0.45651108026504517,6.36667013168335,107.18698120117188,28.371091842651367,1,28.71813201904297,-15.4537935256958,631.4215087890625,0.43993499875068665,0.5383079051971436,0.410362184047699,1,-35.64594650268555,-19.12217903137207,630.9659423828125,0.5775778889656067,0.5459240674972534,0.410216748714447,1044301818654,1707236703
0,0,1,2.9102020263671875,1,3.044708251953125,1,0.48450374603271484,0.46964290738105774,-4.221374988555908,104.79328155517578,27.499849319458008,1,0.5183702707290649,0.44567009806632996,7.457632064819336,109.1631088256836,29.090335845947266,1,28.732280731201172,-15.475278854370117,631.3656005859375,0.43989861011505127,0.5383543372154236,0.41024249792099,1,-35.63652801513672,-19.137237548828125,631.0554809570312,0.5775455236434937,0.5459534525871277,0.4104103446006775,1044301826988,1707245036
0,0,1,2.9210205078125,1,3.052886962890625,1,0.48632174730300903,0.4731409549713135,-3.5944478511810303,104.15564727783203,27.2678165435791,1,0.5161329507827759,0.45010876655578613,6.686099529266357,108.35400390625,28.795867919921875,1,28.750003814697266,-15.480229377746582,631.297607421875,0.4398532807826996,0.5383659601211548,0.410096675157547,1,-35.62345886230469,-19.138628005981445,631.0791625976562,0.5775143504142761,0.5459557175636292,0.4104602336883545,1044301835322,1707253370
0,0,1,2.9113922119140625,1,3.02374267578125,1,0.4952159523963928,0.4693061113357544,-0.5272393822669983,104.85467529296875,27.522199630737305,1,0.5147613883018494,0.4625995457172394,6.213089466094971,106.07715606689453,27.967172622680664,1,28.767822265625,-15.500862121582031,631.230712890625,0.4398079216480255,0.5384108424186707,0.4099535048007965,1,-35.59941482543945,-19.146751403808594,630.9598999023438,0.577479362487793,0.5459764003753662,0.41019871830940247,1044301843656,1707261703
0,0,1,2.898773193359375,1,3.0376129150390625,1,0.4905014634132385,0.4657996594905853,-2.1530373096466064,105.49384307861328,27.754840850830078,1,0.518763542175293,0.4546777606010437,7.593254566192627,107.52115631103516,28.49272346496582,1,28.785451889038086,-15.519843101501465,631.1854248046875,0.4397653043270111,0.5384518504142761,0.40985730290412903,1,-35.5801887512207,-19.163528442382812,630.9619750976562,0.5774381160736084,0.5460118651390076,0.41020137071609497,1044301851990,1707270036
0,0,1,2.893524169921875,1,3.03125,1,0.49628567695617676,0.4741227626800537,-0.15833225846290588,103.97669219970703,27.20262908935547,1,0.518231987953186,0.4575796127319336,7.4099578857421875,106.9922103881836,28.300214767456055,1,28.8057861328125,-15.523757934570312,631.2383422851562,0.43972763419151306,0.5384593605995178,0.40997421741485596,1,-35.56084060668945,-19.162044525146484,630.942138671875,0.5773994326591492,0.546009361743927,0.41015586256980896,1044301860319,1707278370
0,0,1,2.8898468017578125,1,3.03070068359375,1,0.4950793981552124,0.46880069375038147,-0.5743311643600464,104.9468002319336,27.555742263793945,1,0.5208747386932373,0.4546425938606262,8.321324348449707,107.5275650024414,28.495080947875977,1,28.82909393310547,-15.554216384887695,631.3143310546875,0.43968620896339417,0.5385226607322693,0.41014206409454346,1,-35.54134750366211,-19.178993225097656,630.9005126953125,0.5773635506629944,0.5460464954376221,0.410063773393631,1044301868648,1707286703
0,0,1,2.8834991455078125,1,3.032867431640625,1,0.49536535143852234,0.4665257930755615,-0.47571423649787903,105.3614730834961,27.706695556640625,1,0.5220475792884827,0.4592650234699249,8.725773811340332,106.68498229980469,28.188385009765625,1,28.85142707824707,-15.55950927734375,631.2907104492188,0.43963590264320374,0.5385343432426453,0.4100930988788605,1,-35.51940155029297,-19.177047729492188,630.8919067382812,0.5773178339004517,0.5460426807403564,0.410042405128479,1044301876976,1707295036
0,0,1,2.882537841796875,1,3.031402587890625,1,0.4917459487915039,0.4659222364425659,-1.7238807678222656,105.47150421142578,27.746715545654297,1,0.5175573825836182,0.4600951373577118,7.177316188812256,106.5336685180664,28.13332176208496,1,28.86553192138672,-15.570713996887207,631.222900390625,0.43959829211235046,0.5385593175888062,0.40994739532470703,1,-35.49483108520508,-19.181970596313477,630.8281860351562,0.577273964881897,0.5460549592971802,0.4099012315273285,1044301885305,1707303369
0,0,1,2.9086151123046875,1,3.01654052734375,1,0.4944891631603241,0.47461333870887756,-0.777868390083313,103.88725280761719,27.17012596130371,1,0.5187190175056458,0.4582100212574005,7.577908992767334,106.87728881835938,28.258390426635742,1,28.88555908203125,-15.58467960357666,631.1767578125,0.4395504295825958,0.5385897159576416,0.4098493456840515,1,-35.471534729003906,-19.19115447998047,630.8095092773438,0.5772268176078796,0.5460749864578247,0.4098581075668335,1044301893634,1707311703
0,0,1,2.904632568359375,1,3.0046539306640625,1,0.49134019017219543,0.4713791310787201,-1.8637980222702026,104.47679901123047,27.38467788696289,1,0.5181922912597656,0.46185457706451416,7.3962626457214355,106.21295928955078,28.01659393310547,1,28.90555191040039,-15.576844215393066,631.1311645507812,0.43950265645980835,0.5385739207267761,0.40975221991539,1,-35.453208923339844,-19.180652618408203,630.83251953125,0.5771844387054443,0.5460521578788757,0.4099056124687195,1044301901962,1707320036
0,0,1,2.89666748046875,1,3.0397491455078125,1,0.48861968517303467,0.4637690782546997,-2.801985025405884,105.86397552490234,27.889562606811523,1,0.5180631279945374,0.4749070703983307,7.351731300354004,103.83370208740234,27.150671005249023,1,28.92074966430664,-15.587045669555664,631.052734375,0.4394615590572357,0.5385968685150146,0.40958356857299805,1,-35.43372344970703,-19.18448257446289,630.856689453125,0.5771394968032837,0.5460596680641174,0.409955769777298,1044301910296,1707328370
0,0,1,2.9003448486328125,1,3.0153350830078125,1,0.4894806146621704,0.46124398708343506,-2.50508713722229,106.32423400878906,28.057132720947266,1,0.5211766958236694,0.45562416315078735,8.425443649291992,107.34866333007812,28.429903030395508,1,28.945873260498047,-15.577363967895508,631.0614624023438,0.4394088089466095,0.5385762453079224,0.4096048176288605,1,-35.414466857910156,-19.172025680541992,630.8697509765625,0.5770964622497559,0.5460329651832581,0.40998148918151855,1044301918629,1707336703
0,0,1,2.8745880126953125,1,2.9961700439453125,1,0.49362948536872864,0.4702182412147522,-1.074328899383545,104.68841552734375,27.4616641998291,1,0.5208816528320312,0.453586220741272,8.323697090148926,107.72013092041016,28.56513214111328,1,28.968490600585938,-15.569164276123047,631.1038818359375,0.43936511874198914,0.5385582447052002,0.409699022769928,1,-35.396514892578125,-19.160795211791992,630.861328125,0.5770592093467712,0.5460094213485718,0.40996065735816956,1044301926963,1707345037
0,0,1,2.8997802734375,1,3.0062408447265625,1,0.49299556016921997,0.4719889163970947,-1.292940378189087,104.36566162109375,27.34417152404785,1,0.5137664079666138,0.4525276720523834,5.869988918304443,107.91307830810547,28.635393142700195,1,28.9906005859375,-15.569147109985352,631.1022338867188,0.4393176734447479,0.538558304309845,0.40969768166542053,1,-35.37981414794922,-19.158843994140625,630.82958984375,0.5770278573036194,0.5460062623023987,0.40988969802856445,1044301935296,1707353369
0,0,1,2.8897552490234375,1,3.0089874267578125,1,0.4957893490791321,0.47216475009918213,-0.3294997215270996,104.33358764648438,27.332563400268555,1,0.515785276889801,0.45039814710617065,6.566198825836182,108.30123901367188,28.776704788208008,1,29.012908935546875,-15.563347816467285,631.177490234375,0.4392782747745514,0.538544774055481,0.409863144159317,1,-35.3629150390625,-19.148962020874023,630.8423461914062,0.5769898891448975,0.5459850430488586,0.409915030002594,1044301943634,1707361707
0,0,1,2.903900146484375,1,2.9985504150390625,1,0.49526259303092957,0.4703025221824646,-0.5111550092697144,104.67304229736328,27.456106185913086,1,0.5183175206184387,0.4561406075954437,7.439456939697266,107.2544937133789,28.39572525024414,1,29.034353256225586,-15.577463150024414,631.208740234375,0.43923595547676086,0.5385742783546448,0.40993332862854004,1,-35.344886779785156,-19.153717041015625,630.8114013671875,0.5769556164741516,0.5459960103034973,0.40984588861465454,1044301951967,1707370040
0,0,1,2.880950927734375,1,2.99127197265625,1,0.49705806374549866,0.4705708920955658,0.10803495347499847,104.6241226196289,27.438291549682617,1,0.5170250535011292,0.4524673819541931,6.993732452392578,107.924072265625,28.639406204223633,1,29.050905227661133,-15.582719802856445,631.1414794921875,0.43919315934181213,0.5385865569114685,0.409789115190506,1,-35.327919006347656,-19.154958724975586,630.802001953125,0.5769206285476685,0.5459989309310913,0.409823477268219,1044301960300,1707378373
0,0,1,2.86572265625,1,2.9939727783203125,1,0.4958745241165161,0.46083346009254456,-0.30011919140815735,106.39909362792969,28.084287643432617,1,0.5117053389549255,0.4640686810016632,5.159212112426758,105.80935668945312,27.869705200195312,1,29.066965103149414,-15.591830253601074,631.1174926757812,0.4391561448574066,0.5386062860488892,0.409738689661026,1,-35.30840301513672,-19.159412384033203,630.7489013671875,0.5768861174583435,0.54600989818573,0.4097060561180115,1044301968634,1707386707
0,0,1,2.8592529296875,1,2.994384765625,1,0.497933030128479,0.46377629041671753,0.4097582697868347,105.8626480102539,27.88911247253418,1,0.5188056826591492,0.46140411496162415,7.607789516448975,106.2950668334961,28.046489715576172,1,29.07866859436035,-15.612604141235352,631.0274658203125,0.4391211271286011,0.5386518836021423,0.4095447063446045,1,-35.287662506103516,-19.17500114440918,630.663330078125,0.5768535137176514,0.5460454225540161,0.409518301486969,1044301976968,1707395041
0,0,1,2.8650054931640625,1,3.000244140625,1,0.4953985810279846,0.46677976846694946,-0.4642583131790161,105.31517791748047,27.689855575561523,1,0.5168166756629944,0.46217092871665955,6.9218831062316895,106.15528106689453,27.99560546875,1,29.093624114990234,-15.611868858337402,630.9932861328125,0.43908536434173584,0.5386509895324707,0.4094719886779785,1,-35.26922607421875,-19.173809051513672,630.6318359375,0.5768183469772339,0.5460438132286072,0.409447580575943,1044301985303,1707403374
0,0,1,2.87969970703125,1,2.97857666015625,1,0.4898379147052765,0.47124654054641724,-2.3818674087524414,104.50094604492188,27.39353370666504,1,0.5140566825866699,0.45867666602134705,5.970081329345703,106.792236328125,28.227407455444336,1,29.11153793334961,-15.627311706542969,631.0032958984375,0.4390482008457184,0.5386835336685181,0.4094957411289215,1,-35.2520751953125,-19.18662452697754,630.6005859375,0.5767859816551208,0.5460719466209412,0.40937817096710205,1044301993636,1707411707
0,0,1,2.87158203125,1,2.9759979248046875,1,0.4880959391593933,0.4680050015449524,-2.982597827911377,105.09184265136719,27.608537673950195,1,0.5207754373550415,0.45165982842445374,8.287077903747559,108.07128143310547,28.692941665649414,1,29.127574920654297,-15.639601707458496,630.980224609375,0.4390113651752472,0.5387100577354431,0.40944743156433105,1,-35.23987579345703,-19.192584991455078,630.6021728515625,0.5767596960067749,0.5460845828056335,0.40938031673431396,1044302001970,1707420041
0,0,1,2.891448974609375,1,2.99530029296875,1,0.4890832304954529,0.48153889179229736,-2.642117500305176,102.62483215332031,26.710651397705078,1,0.5227174758911133,0.47264978289604187,8.95679759979248,104.24518585205078,27.300352096557617,1,29.145248413085938,-15.648449897766113,630.9459838867188,0.43896979093551636,0.5387294292449951,0.40937501192092896,1,-35.22647476196289,-19.193370819091797,630.581787109375,0.5767338275909424,0.546086847782135,0.40933454036712646,1044302010304,1707428374
0,0,1,2.8547821044921875,1,2.9840087890625,1,0.4967823028564453,0.4672841429710388,0.012931986711919308,105.2232437133789,27.656341552734375,1,0.5174357295036316,0.4649122953414917,7.135365962982178,105.65559387207031,27.813705444335938,1,29.157432556152344,-15.675631523132324,630.8466796875,0.4389326870441437,0.5387887954711914,0.4091609716415405,1,-35.20949172973633,-19.209074020385742,630.5392456054688,0.5767033100128174,0.54612135887146,0.40924060344696045,1044302018637,1707436707
0,0,1,2.884033203125,1,3.0139923095703125,1,0.49339932203292847,0.47498324513435364,-1.1536945104599,103.81983184814453,27.145545959472656,1,0.520958423614502,0.4812304675579071,8.35018539428711,102.68109130859375,26.73105239868164,1,29.171161651611328,-15.683504104614258,630.8233642578125,0.43890073895454407,0.5388059020042419,0.409111887216568,1,-35.200984954833984,-19.2086181640625,630.5621948242188,0.5766819715499878,0.5461198091506958,0.40928927063941956,1044302026970,1707445040
0,0,1,2.894775390625,1,2.9760589599609375,1,0.4947357475757599,0.4900408983230591,-0.6928148865699768,101.0750961303711,26.146526336669922,1,0.5202870965003967,0.4561399817466736,8.118664741516113,107.25463104248047,28.39571762084961,1,29.18254280090332,-15.694327354431152,630.789794921875,0.43887269496917725,0.538829505443573,0.4090403616428375,1,-35.194984436035156,-19.209238052368164,630.5408935546875,0.5766720771789551,0.5461217164993286,0.4092424511909485,1044302035304,1707453373
0,0,1,2.868621826171875,1,2.975616455078125,1,0.49243593215942383,0.47392264008522034,-1.4859422445297241,104.0131607055664,27.215940475463867,1,0.5231893658638,0.46410083770751953,9.119510650634766,105.8034896850586,27.867576599121094,1,29.190773010253906,-15.700586318969727,630.8111572265625,0.43885743618011475,0.5388424396514893,0.409087598323822,1,-35.187843322753906,-19.211990356445312,630.5194091796875,0.5766596794128418,0.5461281538009644,0.4091949462890625,1044302043638,1707461707
0,0,1,2.8775177001953125,1,2.991790771484375,1,0.493930846452713,0.4764889180660248,-0.9704105854034424,103.54537963867188,27.045665740966797,1,0.5140000581741333,0.4593469798564911,5.950550556182861,106.67005157470703,28.18292808532715,1,29.195056915283203,-15.685681343078613,630.7557373046875,0.4388420879840851,0.5388117432594299,0.40896740555763245,1,-35.18539810180664,-19.197229385375977,630.5308837890625,0.5766528844833374,0.5460966229438782,0.40921923518180847,1044302051973,1707470040
0,0,1,2.8999786376953125,1,2.982940673828125,1,0.49602580070495605,0.4794772267341614,-0.2479473203420639,103.00064086914062,26.847434997558594,1,0.5219843983650208,0.46611666679382324,8.70398235321045,105.43604278564453,27.733821868896484,1,29.19696807861328,-15.673590660095215,630.6890869140625,0.43883055448532104,0.5387872457504272,0.40882277488708496,1,-35.18056869506836,-19.18733787536621,630.5306396484375,0.5766425728797913,0.5460756421089172,0.409217894077301,1044302060312,1707478374
0,0,1,2.8780364990234375,1,2.9705047607421875,1,0.4903325140476227,0.4625926911830902,-2.2112998962402344,106.07841491699219,27.96758460998535,1,0.5187558531761169,0.4492522180080414,7.5905985832214355,108.51013946533203,28.85270118713379,1,29.19830894470215,-15.658294677734375,630.677490234375,0.43882638216018677,0.5387550592422485,0.4087972939014435,1,-35.17930603027344,-19.175180435180664,630.5206298828125,0.5766411423683167,0.5460501313209534,0.40919560194015503,1044302068651,1707486709
