ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5276327133178711,0.4776085317134857,1,0.5055758357048035,0.4815976321697235,1,473610727
0,0,0.5210570693016052,0.49165987968444824,1,0.5029236078262329,0.49239715933799744,1,473619060
0,0,0.5182863473892212,0.49430909752845764,1,0.4995312988758087,0.49038049578666687,1,473627394
0,0,0.5170264840126038,0.4932895600795746,1,0.4996981620788574,0.4974129796028137,1,473635727
0,0,0.5216755867004395,0.4884834587574005,1,0.4959542155265808,0.49040883779525757,1,473644061
0,0,0.5242003798484802,0.47882258892059326,1,0.4995265603065491,0.4921196699142456,1,473652393
0,0,0.5188624858856201,0.47788679599761963,1,0.5009788870811462,0.48968705534935,1,473660727
0,0,0.5234596133232117,0.4881068766117096,1,0.5030220746994019,0.502034068107605,1,473669061
0,0,0.5144815444946289,0.4755849242210388,1,0.5005218982696533,0.4899418354034424,1,473677394
0,0,0.5229676961898804,0.486922949552536,1,0.5020290017127991,0.4822280704975128,1,473685730
0,0,0.5208842158317566,0.4909168779850006,1,0.505262017250061,0.48684391379356384,1,473694063
0,0,0.5169407725334167,0.48331692814826965,1,0.5030573010444641,0.48271405696868896,1,473702396
0,0,0.5201835632324219,0.4861145317554474,1,0.5029134154319763,0.4700535535812378,1,473710730
0,0,0.5177193880081177,0.48671141266822815,1,0.49950751662254333,0.4796125590801239,1,473719064
0,0,0.5227532982826233,0.48824307322502136,1,0.505407989025116,0.4764472246170044,1,473727397
0,0,0.5180442333221436,0.4829183518886566,1,0.5034606456756592,0.4834899306297302,1,473735730
0,0,0.5194635987281799,0.48940354585647583,1,0.4999513626098633,0.49417445063591003,1,473744063
0,0,0.5166782140731812,0.4862053096294403,1,0.49843043088912964,0.4887973964214325,1,473752397
0,0,0.5148422122001648,0.47409144043922424,1,0.5043318867683411,0.49252617359161377,1,473760730
0,0,0.5149840116500854,0.49339038133621216,1,0.4990789592266083,0.4925101399421692,1,473769064
0,0,0.5103230476379395,0.48369067907333374,1,0.5021159052848816,0.4839930236339569,1,473777396
0,0,0.5147915482521057,0.48100054264068604,1,0.5023357272148132,0.47977831959724426,1,473785730
0,0,0.5180233120918274,0.47899487614631653,1,0.5012282729148865,0.4824666976928711,1,473794064
0,0,0.4941798150539398,0.477705180644989,1,0.48141399025917053,0.46371790766716003,1,473802397
0,0,0.42761582136154175,0.4213378429412842,1,0.44007933139801025,0.4238695502281189,1,473810733
0,0,0.3841901421546936,0.4023891091346741,1,0.3935401141643524,0.3686269521713257,1,473819066
0,0,0.33593451976776123,0.4031944274902344,1,0.3506200909614563,0.37815821170806885,1,473827400
0,0,0.3507852256298065,0.39434340596199036,1,0.3435339629650116,0.36441102623939514,1,473835733
0,0,0.3487688899040222,0.388068825006485,1,0.3468593955039978,0.3673253357410431,1,473844067
0,0,0.3512950837612152,0.3899889886379242,1,0.33496129512786865,0.3598722815513611,1,473852400
0,0,0.35135793685913086,0.3871523439884186,1,0.33667612075805664,0.36228200793266296,1,473860733
0,0,0.34351328015327454,0.39186614751815796,1,0.3351198136806488,0.3651679456233978,1,473869066
0,0,0.34512001276016235,0.39725959300994873,1,0.33925220370292664,0.3043326735496521,1,473877400
0,0,0.346527099609375,0.3983927369117737,1,0.3415207266807556,0.3700059652328491,1,473885733
0,0,0.3443484306335449,0.4049924314022064,1,0.34258103370666504,0.36513954401016235,1,473894067
0,0,0.3455315828323364,0.3980143964290619,1,0.3375784456729889,0.3493797779083252,1,473902398
0,0,0.35750219225883484,0.42079684138298035,1,0.33581700921058655,0.395469069480896,1,473910733
0,0,0.3602973222732544,0.45952358841896057,1,0.34080079197883606,0.41661572456359863,1,473919066
0,0,nan,nan,0,0.327085942029953,0.812595546245575,1,473927400
0,0,nan,nan,0,nan,nan,0,473935733
0,0,nan,nan,0,nan,nan,0,473944070
0,0,nan,nan,0,nan,nan,0,473952404
0,0,nan,nan,0,nan,nan,0,473960737
0,0,nan,nan,0,nan,nan,0,473969070
0,0,nan,nan,0,nan,nan,0,473977403
0,0,nan,nan,0,nan,nan,0,473985737
0,0,nan,nan,0,nan,nan,0,473994070
0,0,nan,nan,0,nan,nan,0,474002403
0,0,nan,nan,0,nan,nan,0,474010737
0,0,nan,nan,0,nan,nan,0,474019070
0,0,nan,nan,0,nan,nan,0,474027404
0,0,0.3510550260543823,0.9387192726135254,1,0.343253493309021,0.6572122573852539,1,474035737
0,0,nan,nan,0,nan,nan,0,474044070
0,0,0.3768514096736908,1.186730980873108,1,0.2105172574520111,0.4698364734649658,1,474052403
0,0,0.2008923888206482,0.5222721695899963,1,0.21995273232460022,0.40046337246894836,1,474060735
0,0,0.19633138179779053,0.4397818148136139,1,0.20950078964233398,0.32734063267707825,1,474069068
0,0,0.1979272961616516,0.3729434013366699,1,0.21048909425735474,0.3167837858200073,1,474077404
0,0,0.2010505497455597,0.3247300386428833,1,0.21175427734851837,0.3557684123516083,1,474085736
0,0,0.20835644006729126,0.37036168575286865,1,0.21018332242965698,0.3952105641365051,1,474094069
0,0,0.21205149590969086,0.3983178734779358,1,0.2073507308959961,0.37314990162849426,1,474102405
0,0,0.20651058852672577,0.3880945146083832,1,0.2067864090204239,0.3888709247112274,1,474110738
0,0,0.20704345405101776,0.38731974363327026,1,0.20996975898742676,0.38296541571617126,1,474119071
0,0,0.20331375300884247,0.37960314750671387,1,0.20813408493995667,0.37069669365882874,1,474127403
0,0,0.20897875726222992,0.3915758430957794,1,0.20982487499713898,0.3749053478240967,1,474135738
0,0,0.20701204240322113,0.3890908360481262,1,0.2080109417438507,0.37709841132164,1,474144069
0,0,0.20356152951717377,0.3811066448688507,1,0.21007169783115387,0.3848574757575989,1,474152402
0,0,0.20803473889827728,0.3860569894313812,1,0.19945627450942993,0.3638463318347931,1,474160735
0,0,0.2054920196533203,0.37851178646087646,1,0.2046767622232437,0.362601637840271,1,474169069
0,0,0.20605124533176422,0.38475143909454346,1,0.20777155458927155,0.3816561698913574,1,474177405
0,0,0.21339097619056702,0.3765503168106079,1,0.2069937288761139,0.35841625928878784,1,474185736
0,0,0.20696093142032623,0.3770630955696106,1,0.2026146650314331,0.36371922492980957,1,474194071
0,0,0.20365121960639954,0.36629539728164673,1,0.20858433842658997,0.3704548180103302,1,474202407
0,0,0.20704951882362366,0.3768485486507416,1,0.20700040459632874,0.3606174886226654,1,474210740
0,0,0.20388595759868622,0.36399686336517334,1,0.19850420951843262,0.3713896572589874,1,474219073
0,0,0.2091417908668518,0.37455490231513977,1,0.20598241686820984,0.3653624951839447,1,474227406
0,0,0.20569419860839844,0.36759045720100403,1,0.20348116755485535,0.3544546365737915,1,474235739
0,0,0.16540192067623138,0.3833162784576416,1,0.15959879755973816,0.36545974016189575,1,474244073
0,0,0.07660659402608871,0.4060778021812439,1,0.09856133908033371,0.40289387106895447,1,474252406
0,0,0.05482717975974083,0.4081897735595703,1,0.06196899339556694,0.39935392141342163,1,474260740
0,0,0.037522342056035995,0.4183304011821747,1,0.0205396581441164,0.3990621268749237,1,474269073
0,0,0.055706050246953964,0.41083747148513794,1,0.043782684952020645,0.41080570220947266,1,474277407
0,0,0.041564468294382095,0.41898974776268005,1,0.0362168550491333,0.40977320075035095,1,474285740
0,0,0.04581925645470619,0.42523276805877686,1,0.028164414688944817,0.41067183017730713,1,474294073
0,0,0.04592807963490486,0.4119029641151428,1,0.029006166383624077,0.4143849015235901,1,474302406
0,0,0.04609303176403046,0.420465350151062,1,0.021485768258571625,0.4000479578971863,1,474310739
0,0,0.045858461409807205,0.43376338481903076,1,0.0296449176967144,0.4009946584701538,1,474319073
0,0,0.04040265828371048,0.42264917492866516,1,0.03193526342511177,0.4217790365219116,1,474327406
0,0,0.03192753717303276,0.4180662930011749,1,0.0302585419267416,0.38961493968963623,1,474335745
0,0,0.044569503515958786,0.44328954815864563,1,0.03270759806036949,0.4004627466201782,1,474344079
0,0,0.042636364698410034,0.4382650852203369,1,0.03890184685587883,0.41784778237342834,1,474352413
0,0,0.04169057682156563,0.4367707073688507,1,0.028055846691131592,0.41654330492019653,1,474360746
0,0,0.041428521275520325,0.4306143820285797,1,0.03301027789711952,0.3998888432979584,1,474369079
0,0,0.04428224265575409,0.4463858902454376,1,0.03664223104715347,0.404797226190567,1,474377413
0,0,0.03781186044216156,0.429382860660553,1,0.036806561052799225,0.40885087847709656,1,474385745
0,0,0.04329589381814003,0.4389630854129791,1,0.031971968710422516,0.4089657664299011,1,474394079
0,0,0.03924399986863136,0.433440625667572,1,0.03770685940980911,0.40793943405151367,1,474402412
0,0,0.04031309112906456,0.4344716966152191,1,0.034870658069849014,0.41212576627731323,1,474410745
0,0,0.04189981892704964,0.4344835877418518,1,0.03240939974784851,0.4003906548023224,1,474419079
0,0,0.03876592218875885,0.4354582130908966,1,0.03164475038647652,0.413767546415329,1,474427412
0,0,0.034274473786354065,0.43699634075164795,1,0.027166487649083138,0.4102330505847931,1,474435746
0,0,0.04182270169258118,0.4285707175731659,1,0.02702954225242138,0.41275203227996826,1,474444079
0,0,0.04620881378650665,0.4384424686431885,1,0.02408679947257042,0.40223851799964905,1,474452412
0,0,0.04059406742453575,0.43408116698265076,1,0.03033963218331337,0.426340252161026,1,474460746
0,0,0.044343654066324234,0.4291234314441681,1,0.028484098613262177,0.4257763624191284,1,474469080
0,0,0.04506693035364151,0.44428306818008423,1,0.02963511273264885,0.43385860323905945,1,474477413
0,0,0.043745528906583786,0.4196290373802185,1,0.030688749626278877,0.4425065517425537,1,474485747
0,0,0.04569895565509796,0.4338644742965698,1,0.03682292252779007,0.43296292424201965,1,474494080
0,0,0.04686253145337105,0.4287688434123993,1,0.0382106751203537,0.43437081575393677,1,474502413
0,0,0.0948450043797493,0.4268694818019867,1,0.09877395629882812,0.4315318763256073,1,474510747
0,0,0.14772294461727142,0.4326402544975281,1,0.15267029404640198,0.4134078621864319,1,474519080
0,0,0.2024994045495987,0.40971365571022034,1,0.20262548327445984,0.39541399478912354,1,474527413
0,0,0.2363041341304779,0.3979893624782562,1,0.24034596979618073,0.3872179388999939,1,474535747
0,0,0.251473993062973,0.4014159142971039,1,0.24579837918281555,0.37255996465682983,1,474544080
0,0,0.2531698942184448,0.4031809866428375,1,0.24969683587551117,0.37808850407600403,1,474552413
0,0,0.25233662128448486,0.39238080382347107,1,0.25008130073547363,0.3871574103832245,1,474560746
0,0,0.2573079466819763,0.39231202006340027,1,0.24796536564826965,0.39129388332366943,1,474569080
0,0,0.25085580348968506,0.39260271191596985,1,0.241943359375,0.3679344356060028,1,474577413
0,0,0.25496307015419006,0.4018041789531708,1,0.2486107498407364,0.3905363380908966,1,474585747
0,0,0.2563759684562683,0.3952745199203491,1,0.24459297955036163,0.4007388949394226,1,474594080
0,0,0.2515961527824402,0.40923795104026794,1,0.24452099204063416,0.38246577978134155,1,474602416
0,0,0.25382399559020996,0.4048177897930145,1,0.24352356791496277,0.389737993478775,1,474610749
0,0,0.2528105080127716,0.39124026894569397,1,0.24540676176548004,0.38749441504478455,1,474619083
0,0,0.2540408968925476,0.40950194001197815,1,0.2477308213710785,0.379880428314209,1,474627414
0,0,0.25513893365859985,0.40380340814590454,1,0.2441215068101883,0.38488805294036865,1,474635749
0,0,0.2600151002407074,0.4078901708126068,1,0.24736542999744415,0.37708353996276855,1,474644081
0,0,0.25273242592811584,0.3889126777648926,1,0.24416789412498474,0.391948401927948,1,474652416
0,0,0.25073933601379395,0.4104918837547302,1,0.24023431539535522,0.37920087575912476,1,474660749
0,0,0.2592097818851471,0.41239437460899353,1,0.24365973472595215,0.3861925005912781,1,474669083
0,0,0.25661933422088623,0.41080954670906067,1,0.2447800636291504,0.4050713777542114,1,474677416
0,0,0.2547292411327362,0.40732499957084656,1,0.246918722987175,0.3909457325935364,1,474685748
0,0,0.2563689947128296,0.39953333139419556,1,0.24539583921432495,0.39958852529525757,1,474694081
0,0,0.2552981376647949,0.402525395154953,1,0.24462877213954926,0.39371785521507263,1,474702414
0,0,0.258000910282135,0.40614157915115356,1,0.24601425230503082,0.404254674911499,1,474710748
0,0,0.25643837451934814,0.413217157125473,1,0.24671034514904022,0.40540969371795654,1,474719080
0,0,0.2550121545791626,0.42218029499053955,1,0.24323362112045288,0.392774373292923,1,474727416
0,0,0.251226007938385,0.41647472977638245,1,0.24489115178585052,0.3993021249771118,1,474735750
0,0,0.2556365132331848,0.41005533933639526,1,0.24298590421676636,0.38779234886169434,1,474744083
0,0,0.2555679976940155,0.41810092329978943,1,0.2439553290605545,0.3951261639595032,1,474752416
0,0,0.26016274094581604,0.4124584197998047,1,0.2405267208814621,0.37442252039909363,1,474760749
0,0,0.260591596364975,0.4143688976764679,1,0.24727612733840942,0.39109742641448975,1,474769083
0,0,0.25914159417152405,0.4096885323524475,1,0.24749310314655304,0.3666199743747711,1,474777416
0,0,0.2615887522697449,0.39624008536338806,1,0.25123801827430725,0.3893375098705292,1,474785751
0,0,0.25807178020477295,0.4031723141670227,1,0.246870219707489,0.403251588344574,1,474794085
0,0,0.251712828874588,0.4089784324169159,1,0.2499982863664627,0.3851119577884674,1,474802418
0,0,0.26232582330703735,0.41077497601509094,1,0.2441077083349228,0.4006520211696625,1,474810752
0,0,0.2513297200202942,0.41701120138168335,1,0.24334287643432617,0.39074447751045227,1,474819085
0,0,0.26417607069015503,0.419535368680954,1,0.2473735511302948,0.403207004070282,1,474827416
0,0,0.26056432723999023,0.40405166149139404,1,0.24424226582050323,0.3938021659851074,1,474835752
0,0,0.2575329542160034,0.4024876654148102,1,0.24312156438827515,0.38645458221435547,1,474844082
0,0,0.262678325176239,0.4205622375011444,1,0.2348383367061615,0.37921246886253357,1,474852416
0,0,0.2281421273946762,0.3632281422615051,1,0.22716927528381348,0.3551096022129059,1,474860754
0,0,0.20318260788917542,0.34336286783218384,1,0.21428148448467255,0.31742042303085327,1,474869087
0,0,0.200936958193779,0.3584796190261841,1,0.19497375190258026,0.343283087015152,1,474877420
0,0,0.20589014887809753,0.34680426120758057,1,0.19730260968208313,0.3248307406902313,1,474885755
0,0,0.20622025430202484,0.3473333716392517,1,0.19417603313922882,0.31766200065612793,1,474894088
0,0,0.20389416813850403,0.3308597505092621,1,0.1953836977481842,0.3170276880264282,1,474902422
0,0,0.20889461040496826,0.3616316020488739,1,0.1984344720840454,0.3097923994064331,1,474910756
0,0,0.2059032917022705,0.34170153737068176,1,0.19723446667194366,0.3255608379840851,1,474919089
0,0,0.20915916562080383,0.34061938524246216,1,0.19672316312789917,0.33672285079956055,1,474927422
0,0,0.2072528451681137,0.3445819914340973,1,0.19835056364536285,0.33414313197135925,1,474935755
0,0,0.20917294919490814,0.3591873049736023,1,0.1944636106491089,0.34373509883880615,1,474944089
0,0,0.2096310704946518,0.3438359498977661,1,0.19824540615081787,0.3328733742237091,1,474952422
0,0,0.20673739910125732,0.3397809863090515,1,0.1901836097240448,0.3263169527053833,1,474960756
0,0,0.21180705726146698,0.33634448051452637,1,0.1917894184589386,0.32141852378845215,1,474969088
0,0,0.2165525257587433,0.33776992559432983,1,0.1919877827167511,0.3205345571041107,1,474977422
0,0,0.2146300971508026,0.3283323645591736,1,0.1919400691986084,0.3238600194454193,1,474985756
0,0,0.21014410257339478,0.3267267346382141,1,0.19847965240478516,0.31573131680488586,1,474994091
0,0,0.216471865773201,0.33337005972862244,1,0.20036891102790833,0.3144826591014862,1,475002424
0,0,0.2098943293094635,0.3452189564704895,1,0.19791728258132935,0.31785252690315247,1,475010757
0,0,0.2104499191045761,0.3459639549255371,1,0.19931620359420776,0.3219228982925415,1,475019091
0,0,0.20903508365154266,0.3435157835483551,1,0.19819767773151398,0.315993994474411,1,475027424
0,0,0.20968306064605713,0.35577043890953064,1,0.19432584941387177,0.33955782651901245,1,475035757
0,0,0.21085771918296814,0.3537651300430298,1,0.19476252794265747,0.35166361927986145,1,475044090
0,0,0.21671617031097412,0.3397015929222107,1,0.19635127484798431,0.3581365942955017,1,475052424
0,0,0.2096836417913437,0.3185473084449768,1,0.19604383409023285,0.32380253076553345,1,475060755
0,0,0.21582263708114624,0.3358308970928192,1,0.19689692556858063,0.31854838132858276,1,475069089
0,0,0.20784863829612732,0.3388659656047821,1,0.20281659066677094,0.3239893913269043,1,475077422
0,0,0.21432043612003326,0.3384162187576294,1,0.1972200721502304,0.3497980833053589,1,475085755
0,0,0.21026135981082916,0.3247196674346924,1,0.1974164843559265,0.32768091559410095,1,475094088
0,0,0.21585924923419952,0.3415980935096741,1,0.19411368668079376,0.3386019170284271,1,475102422
0,0,0.20610715448856354,0.3512749969959259,1,0.20134477317333221,0.3452123701572418,1,475110755
0,0,0.20812363922595978,0.3439123332500458,1,0.19703225791454315,0.3365579843521118,1,475119089
0,0,0.2050672024488449,0.35115453600883484,1,0.1956261545419693,0.33104407787323,1,475127426
0,0,0.20937871932983398,0.3516370952129364,1,0.19797927141189575,0.3250124156475067,1,475135759
0,0,0.2006767839193344,0.33514404296875,1,0.19704066216945648,0.31859269738197327,1,475144093
0,0,0.21314899623394012,0.34558194875717163,1,0.19940441846847534,0.3384407162666321,1,475152426
0,0,0.20397935807704926,0.33932340145111084,1,0.2024586945772171,0.31946951150894165,1,475160759
0,0,0.20748038589954376,0.34719961881637573,1,0.19884172081947327,0.31908321380615234,1,475169095
0,0,0.2082437127828598,0.33712324500083923,1,0.1966644674539566,0.32868000864982605,1,475177428
0,0,0.21581578254699707,0.341331422328949,1,0.20028166472911835,0.3240862488746643,1,475185761
0,0,0.2118895947933197,0.3450549840927124,1,0.20032452046871185,0.3477318584918976,1,475194095
0,0,0.21218596398830414,0.3460184335708618,1,0.19494354724884033,0.34217679500579834,1,475202428
0,0,0.21100707352161407,0.347213476896286,1,0.19677415490150452,0.3536275625228882,1,475210761
0,0,0.16399379074573517,0.3933407962322235,1,0.16354002058506012,0.38128501176834106,1,475219094
0,0,0.1217188835144043,0.5072249174118042,1,0.11706670373678207,0.5058505535125732,1,475227428
0,0,0.09591662138700485,0.5863839387893677,1,0.08836148679256439,0.5739789009094238,1,475235761
0,0,0.08368461579084396,0.6167997121810913,1,0.06592092663049698,0.5953421592712402,1,475244093
0,0,0.08900619298219681,0.6111760139465332,1,0.08194967359304428,0.5840250253677368,1,475252429
0,0,0.07968170195817947,0.6074084043502808,1,0.07560259103775024,0.5966320037841797,1,475260762
0,0,0.08770716935396194,0.6198371648788452,1,0.06951200217008591,0.5981703996658325,1,475269096
0,0,0.09014657139778137,0.6259830594062805,1,0.0748150646686554,0.6097781658172607,1,475277429
0,0,0.08668752759695053,0.6280214190483093,1,0.07424499839544296,0.613586962223053,1,475285762
0,0,0.09015140682458878,0.6330236792564392,1,0.06953400373458862,0.6108761429786682,1,475294096
0,0,0.09523211419582367,0.6211235523223877,1,0.0715375691652298,0.6179579496383667,1,475302428
0,0,0.08795704692602158,0.6237135529518127,1,0.06661760807037354,0.6056965589523315,1,475310762
0,0,0.08654835820198059,0.6166184544563293,1,0.0758594200015068,0.6006447672843933,1,475319096
0,0,0.09218493849039078,0.628872275352478,1,0.07071887701749802,0.599641740322113,1,475327429
0,0,0.08694665133953094,0.6164419651031494,1,0.06934632360935211,0.6060001850128174,1,475335762
0,0,0.08904511481523514,0.611915111541748,1,0.0736384317278862,0.6095120906829834,1,475344095
0,0,0.08820431679487228,0.6147720813751221,1,0.07610983401536942,0.6248096823692322,1,475352429
0,0,0.0907539501786232,0.6177048683166504,1,0.07517147809267044,0.6176099181175232,1,475360762
0,0,0.09218382090330124,0.6213214993476868,1,0.07832509279251099,0.6310079097747803,1,475369096
0,0,0.09266360849142075,0.6251744031906128,1,0.07570482790470123,0.6305276155471802,1,475377429
0,0,0.0934419259428978,0.6141704320907593,1,0.07692662626504898,0.6373381614685059,1,475385765
0,0,0.08815053850412369,0.6145636439323425,1,0.07213360071182251,0.638554036617279,1,475394099
0,0,0.08651863783597946,0.6214941143989563,1,0.07308973371982574,0.6375804543495178,1,475402432
0,0,0.08929910510778427,0.6208203434944153,1,0.07395252585411072,0.630424976348877,1,475410765
0,0,0.0897039994597435,0.610254168510437,1,0.06802453845739365,0.6242373585700989,1,475419099
0,0,0.08843924105167389,0.6191940307617188,1,0.07278735190629959,0.6173486113548279,1,475427431
0,0,0.08487919718027115,0.6139435768127441,1,0.06958282738924026,0.6172692775726318,1,475435765
0,0,0.07875897735357285,0.6187547445297241,1,0.07266318798065186,0.6146127581596375,1,475444099
0,0,0.07848985493183136,0.6344103217124939,1,0.06552651524543762,0.6411115527153015,1,475452432
0,0,0.0707380622625351,0.6972739100456238,1,0.06533841788768768,0.69959557056427,1,475460765
0,0,0.08820900321006775,0.7093216180801392,1,0.06798751652240753,0.7198306918144226,1,475469098
0,0,0.0843411535024643,0.7052870988845825,1,0.06680316478013992,0.6988763213157654,1,475477432
0,0,0.08631089329719543,0.6970884799957275,1,0.06851436197757721,0.7064717411994934,1,475485765
0,0,0.08345694839954376,0.6946943998336792,1,0.07200771570205688,0.6974296569824219,1,475494099
0,0,0.07449696958065033,0.7126539349555969,1,0.0616217702627182,0.702290415763855,1,475502432
0,0,0.08418089896440506,0.7067723274230957,1,0.06788826733827591,0.712745726108551,1,475510765
0,0,0.07682016491889954,0.7020516395568848,1,0.067695751786232,0.7043762803077698,1,475519102
0,0,0.08099782466888428,0.6997925043106079,1,0.06473314762115479,0.7061246633529663,1,475527436
0,0,0.08046230673789978,0.7104058861732483,1,0.06535248458385468,0.698312520980835,1,475535769
0,0,0.08461589366197586,0.7050468325614929,1,0.06773268431425095,0.7033171057701111,1,475544102
0,0,0.08943162858486176,0.71373051404953,1,0.06848213076591492,0.7040533423423767,1,475552435
0,0,0.07935591787099838,0.7032368183135986,1,0.06767803430557251,0.7047127485275269,1,475560769
0,0,0.08235787600278854,0.7046859860420227,1,0.05952707678079605,0.6924375295639038,1,475569102
0,0,0.0866064503788948,0.7041405439376831,1,0.06608076393604279,0.700844407081604,1,475577436
0,0,0.08005420863628387,0.7083173990249634,1,0.05619870126247406,0.7015978693962097,1,475585769
0,0,0.08083052188158035,0.7014061808586121,1,0.059427011758089066,0.7036669850349426,1,475594100
0,0,0.07688027620315552,0.7008435726165771,1,0.06877535581588745,0.7044200301170349,1,475602436
0,0,0.0811895877122879,0.7093762755393982,1,0.0607285276055336,0.7108734846115112,1,475610769
0,0,0.08054543286561966,0.7021976113319397,1,0.061563778668642044,0.7068131566047668,1,475619102
0,0,0.08043621480464935,0.6998466849327087,1,0.06409662961959839,0.7112862467765808,1,475627436
0,0,0.07797376811504364,0.7035963535308838,1,0.06785542517900467,0.6998822689056396,1,475635769
0,0,0.07821518182754517,0.7034726142883301,1,0.06702618300914764,0.6973761320114136,1,475644102
0,0,0.07823114842176437,0.7088149189949036,1,0.07112313061952591,0.6875611543655396,1,475652436
0,0,0.0805361270904541,0.7122451663017273,1,0.06969920545816422,0.6957067251205444,1,475660769
0,0,0.07260393351316452,0.7156400084495544,1,0.06733762472867966,0.6855549812316895,1,475669102
0,0,0.059781432151794434,0.6992172002792358,1,0.04874619096517563,0.6836491823196411,1,475677435
0,0,0.06881292164325714,0.7073442339897156,1,0.049162182956933975,0.6794900298118591,1,475685769
0,0,0.058052435517311096,0.7114734649658203,1,0.04680108278989792,0.691340982913971,1,475694102
0,0,0.06840957701206207,0.6994423866271973,1,0.0502079501748085,0.6902472972869873,1,475702436
0,0,0.07027654349803925,0.7052364945411682,1,0.05226489156484604,0.6929227709770203,1,475710769
0,0,0.07227210700511932,0.7004225254058838,1,0.05583040043711662,0.6924558281898499,1,475719102
0,0,0.07657735049724579,0.6878927946090698,1,0.051772214472293854,0.6901630759239197,1,475727436
0,0,0.07703670114278793,0.6968047022819519,1,0.05759674683213234,0.6907587051391602,1,475735769
0,0,0.07896044105291367,0.7001354694366455,1,0.06025683507323265,0.6941570043563843,1,475744102
0,0,0.07413795590400696,0.6983285546302795,1,0.05908698961138725,0.6976428031921387,1,475752436
0,0,0.07632450759410858,0.7022365927696228,1,0.06470363587141037,0.6883279085159302,1,475760769
0,0,0.06822464615106583,0.6923965811729431,1,0.061080899089574814,0.68824702501297,1,475769102
0,0,0.07223226130008698,0.7019143104553223,1,0.06297717988491058,0.6919119358062744,1,475777441
0,0,0.07161030918359756,0.6964329481124878,1,0.057501547038555145,0.6915720701217651,1,475785774
0,0,0.07452105730772018,0.7075633406639099,1,0.057949040085077286,0.6937816143035889,1,475794107
0,0,0.07305392622947693,0.6964313387870789,1,0.05440420284867287,0.6868044137954712,1,475802440
0,0,0.0719558373093605,0.697550892829895,1,0.05469421297311783,0.6854698657989502,1,475810774
0,0,0.0689506009221077,0.6962006688117981,1,0.0524555929005146,0.6847596168518066,1,475819107
0,0,0.07387293130159378,0.6990923285484314,1,0.054584406316280365,0.693388819694519,1,475827441
0,0,0.06808876991271973,0.7018941044807434,1,0.051564183086156845,0.6882112622261047,1,475835774
0,0,0.06543634831905365,0.6943478584289551,1,0.05633268132805824,0.6907722353935242,1,475844107
0,0,0.06781034916639328,0.7056618332862854,1,0.052431002259254456,0.6965632438659668,1,475852441
0,0,0.06494851410388947,0.6986194252967834,1,0.05050044134259224,0.7030566334724426,1,475860774
0,0,0.06710685044527054,0.7009586691856384,1,0.04920821636915207,0.6950833201408386,1,475869107
0,0,0.06640343368053436,0.7017710208892822,1,0.04711918160319328,0.7039428353309631,1,475877441
0,0,0.06670387089252472,0.7034872174263,1,0.050107184797525406,0.6990545988082886,1,475885773
0,0,0.06888868659734726,0.7058042287826538,1,0.051906801760196686,0.703804612159729,1,475894107
0,0,0.0676085352897644,0.6922565698623657,1,0.05010343715548515,0.7012370824813843,1,475902441
0,0,0.06499893218278885,0.7051122188568115,1,0.05194728448987007,0.7060180902481079,1,475910777
0,0,0.06785636395215988,0.6976958513259888,1,0.05221477523446083,0.6930751800537109,1,475919110
0,0,0.06523347645998001,0.6974402070045471,1,0.05438343808054924,0.6950691938400269,1,475927443
0,0,0.06787078827619553,0.697905957698822,1,0.05241132155060768,0.6946263909339905,1,475935777
0,0,0.06745882332324982,0.7074134349822998,1,0.05536187067627907,0.6854156851768494,1,475944110
0,0,0.07346917688846588,0.6999579071998596,1,0.05847986042499542,0.6913828253746033,1,475952444
0,0,0.06954692304134369,0.7049618363380432,1,0.06183544918894768,0.6825857162475586,1,475960777
0,0,0.07470599561929703,0.7085776329040527,1,0.062146272510290146,0.6830343008041382,1,475969110
0,0,0.07008375227451324,0.7087470889091492,1,0.0576750710606575,0.6844442486763,1,475977444
0,0,0.07259956747293472,0.6995133757591248,1,0.05943123996257782,0.6859889626502991,1,475985777
0,0,0.06795717775821686,0.7014748454093933,1,0.06720981746912003,0.6959286332130432,1,475994110
0,0,0.07329528778791428,0.7110480070114136,1,0.057829294353723526,0.6859994530677795,1,476002444
0,0,0.07024050503969193,0.7074575424194336,1,0.05639101192355156,0.6957038640975952,1,476010776
0,0,0.06459933519363403,0.7031803727149963,1,0.05391128733754158,0.6984474658966064,1,476019110
0,0,0.06993298977613449,0.7071296572685242,1,0.05371851101517677,0.7105283141136169,1,476027444
0,0,0.06759918481111526,0.7015377283096313,1,0.047124676406383514,0.6932295560836792,1,476035777
4,1,0.06996893882751465,0.7077490091323853,1,0.05332726612687111,0.6893259286880493,1,476044113
4,1,0.07808305323123932,0.697350263595581,1,0.06399263441562653,0.6831778883934021,1,476052446
4,1,0.07497544586658478,0.6989525556564331,1,0.0667661502957344,0.6818690896034241,1,476060780
4,1,0.07585535943508148,0.6956673860549927,1,0.06922591477632523,0.6984999775886536,1,476069113
4,1,0.07677719742059708,0.7132126092910767,1,0.06846239417791367,0.6990699172019958,1,476077444
4,1,0.08258907496929169,0.7164748907089233,1,0.06674718856811523,0.6961384415626526,1,476085780
