ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.1439361572265625,1,3.3340606689453125,1,0.49605515599250793,0.4709113538265228,-0.23782241344451904,104.56206512451172,27.41570281982422,1,0.5144906044006348,0.4757317900657654,6.119724273681641,103.68339538574219,27.095888137817383,1,20.415897369384766,-5.971491813659668,640.1802368164062,0.4583339989185333,0.5183348059654236,0.42869168519973755,1,-43.6851806640625,-11.164867401123047,641.8783569335938,0.5929275155067444,0.5290365815162659,0.43484416604042053,1042989139969,394559053
0,0,1,3.13787841796875,1,3.3382415771484375,1,0.49623966217041016,0.4659077525138855,-0.17420458793640137,105.47412872314453,27.7476806640625,1,0.5187896490097046,0.4804318845272064,7.602262496948242,102.8266372680664,26.7840576171875,1,20.422372817993164,-5.971263885498047,640.1685791015625,0.45831945538520813,0.5183342099189758,0.42866674065589905,1,-43.67784881591797,-11.163333892822266,641.8909912109375,0.5929100513458252,0.529033362865448,0.4348704516887665,1042989148301,394567386
0,0,1,3.14739990234375,1,3.32513427734375,1,0.49227175116539,0.4750993251800537,-1.5425468683242798,103.7986831665039,27.13785171508789,1,0.5100674629211426,0.47957727313041687,4.594369888305664,102.982421875,26.840768814086914,1,20.43063735961914,-5.967864990234375,640.1906127929688,0.4583037495613098,0.5183274149894714,0.428715318441391,1,-43.67134094238281,-11.160219192504883,641.869140625,0.5928999781608582,0.5290269255638123,0.4348220229148865,1042989156632,394575719
0,0,1,3.1509552001953125,1,3.293731689453125,1,0.49566027522087097,0.47812381386756897,-0.374001681804657,103.24736022949219,26.93720245361328,1,0.5124213099479675,0.4822528660297394,5.406113147735596,102.49469757080078,26.663265228271484,1,20.434762954711914,-5.975819110870361,640.224365234375,0.45829761028289795,0.518344521522522,0.42878881096839905,1,-43.667640686035156,-11.164554595947266,641.86962890625,0.5928921699523926,0.5290359258651733,0.434822678565979,1042989164962,394584053
0,0,1,3.116363525390625,1,3.306365966796875,1,0.4946536123752594,0.46286243200302124,-0.7211443781852722,106.02922058105469,27.949743270874023,1,0.5108495950698853,0.48296818137168884,4.864102363586426,102.36432647705078,26.615772247314453,1,20.435285568237305,-5.980149269104004,640.2015991210938,0.4582947790622711,0.5183532238006592,0.4287393391132355,1,-43.666473388671875,-11.167354583740234,641.8803100585938,0.5928879976272583,0.5290417671203613,0.43484562635421753,1042989173291,394592386
0,0,1,3.11907958984375,1,3.303558349609375,1,0.4926533102989197,0.45843085646629333,-1.410973072052002,106.8370361328125,28.243749618530273,1,0.5084123611450195,0.48684918880462646,4.023611545562744,101.65689086914062,26.358301162719727,1,20.434661865234375,-5.989951133728027,640.23583984375,0.4582987427711487,0.5183742046356201,0.42881351709365845,1,-43.665184020996094,-11.173694610595703,641.869873046875,0.5928869843482971,0.5290550589561462,0.43482279777526855,1042989181619,394600719
0,0,1,3.134429931640625,1,3.2735137939453125,1,0.48767611384391785,0.46707063913345337,-3.1273725032806396,105.26216125488281,27.670503616333008,1,0.5095583200454712,0.4775982201099396,4.418806076049805,103.34317779541016,26.972049713134766,1,20.43212127685547,-5.999832630157471,640.236083984375,0.4583040773868561,0.5183948874473572,0.428813636302948,1,-43.665069580078125,-11.182992935180664,641.8693237304688,0.5928868651390076,0.5290743708610535,0.43482160568237305,1042989189947,394609052
0,0,1,3.0949859619140625,1,3.3039703369140625,1,0.49008479714393616,0.4542170763015747,-2.296726942062378,107.60513305664062,28.523283004760742,1,0.5100246071815491,0.4899201989173889,4.579599380493164,101.09710693359375,26.1545352935791,1,20.42827606201172,-6.010953426361084,640.2363891601562,0.4583122432231903,0.5184180736541748,0.4288139045238495,1,-43.670169830322266,-11.188872337341309,641.8693237304688,0.5928975939750671,0.5290865898132324,0.4348224103450775,1042989198276,394617386
0,0,1,3.11279296875,1,3.2979888916015625,1,0.4973011910915375,0.4640415906906128,0.19186966121196747,105.81430053710938,27.871488571166992,1,0.5151982307434082,0.48231661319732666,6.363743305206299,102.48310089111328,26.65900421142578,1,20.421445846557617,-6.02037239074707,640.2139892578125,0.4583249092102051,0.5184374451637268,0.428764671087265,1,-43.67387390136719,-11.197393417358398,641.8689575195312,0.5929054617881775,0.5291043519973755,0.434822142124176,1042989206605,394625719
0,0,1,3.108123779296875,1,3.278350830078125,1,0.4990253746509552,0.46303531527519226,0.7864670157432556,105.99774169921875,27.938220977783203,1,0.5047029256820679,0.4815215468406677,2.7443883419036865,102.62801361083984,26.711772918701172,1,20.416362762451172,-6.02670955657959,640.21435546875,0.45833560824394226,0.5184506177902222,0.4287649393081665,1,-43.67866516113281,-11.20421028137207,641.8684692382812,0.5929155945777893,0.5291184782981873,0.434821754693985,1042989214937,394634052
0,0,1,3.110687255859375,1,3.275909423828125,1,0.49574708938598633,0.46189191937446594,-0.34406328201293945,106.20613098144531,28.014116287231445,1,0.5131040215492249,0.481325626373291,5.641550540924072,102.66373443603516,26.724748611450195,1,20.41006088256836,-6.032961845397949,640.2709350585938,0.4583531618118286,0.5184645056724548,0.42888739705085754,1,-43.68491744995117,-11.209634780883789,641.8670654296875,0.5929288864135742,0.5291298031806946,0.43481963872909546,1042989223273,394642389
0,0,1,3.1055450439453125,1,3.27117919921875,1,0.49392861127853394,0.4630632996559143,-0.9711787700653076,105.99263000488281,27.9363956451416,1,0.5074301362037659,0.48499953746795654,3.6848769187927246,101.99403381347656,26.481067657470703,1,20.404953002929688,-6.032564163208008,640.328369140625,0.4583682417869568,0.5184645056724548,0.42901188135147095,1,-43.69692611694336,-11.212492942810059,641.934814453125,0.5929431319236755,0.5291355848312378,0.43496838212013245,1042989231605,394650722
0,0,1,3.1006011962890625,1,3.287200927734375,1,0.4920872151851654,0.46711963415145874,-1.6061846017837524,105.25322723388672,27.667282104492188,1,0.5109401941299438,0.4876222312450409,4.895333290100098,101.51597595214844,26.307018280029297,1,20.398296356201172,-6.031011581420898,640.3968505859375,0.4583874046802521,0.5184622406959534,0.4291602075099945,1,-43.705604553222656,-11.213106155395508,641.9337158203125,0.5929615497589111,0.5291368365287781,0.4349673092365265,1042989239937,394659056
0,0,1,3.09765625,1,3.26361083984375,1,0.4915367662906647,0.46517661213874817,-1.7960225343704224,105.6073989868164,27.79621124267578,1,0.5064581632614136,0.47619345784187317,3.349710464477539,103.5992431640625,27.065258026123047,1,20.39032745361328,-6.028848648071289,640.4195556640625,0.45840588212013245,0.5184580683708191,0.42920902371406555,1,-43.71587371826172,-11.213278770446777,641.9549560546875,0.5929795503616333,0.529137134552002,0.4350148141384125,1042989248269,394667389
0,0,1,3.087432861328125,1,3.2801666259765625,1,0.49627283215522766,0.4594131112098694,-0.16276156902313232,106.65797424316406,28.178577423095703,1,0.5079079270362854,0.48189109563827515,3.849658250808716,102.5606689453125,26.687252044677734,1,20.381103515625,-6.018946647644043,640.4432373046875,0.4584270119667053,0.5184376835823059,0.4292599856853485,1,-43.72723388671875,-11.206332206726074,641.97607421875,0.5929999351501465,0.5291226506233215,0.43506231904029846,1042989256601,394675722
0,0,1,3.0726470947265625,1,3.2743682861328125,1,0.4999556243419647,0.44724011421203613,1.107261300086975,108.87691497802734,28.986194610595703,1,0.5120574831962585,0.47833946347236633,5.280655384063721,103.20805358886719,26.922893524169922,1,20.373336791992188,-6.015071392059326,640.51171875,0.45844849944114685,0.5184305310249329,0.42940834164619446,1,-43.73886489868164,-11.2074613571167,642.020751953125,0.5930171012878418,0.5291248559951782,0.43516090512275696,1042989264933,394684055
0,0,1,3.0989227294921875,1,3.2783050537109375,1,0.4975162148475647,0.46423399448394775,0.26602575182914734,105.77924346923828,27.858678817749023,1,0.5049479603767395,0.48589983582496643,2.8288848400115967,101.82992553710938,26.42131233215332,1,20.366687774658203,-6.002709865570068,640.5345458984375,0.45846420526504517,0.5184050798416138,0.4294576942920685,1,-43.74724578857422,-11.19815444946289,642.0082397460938,0.5930366516113281,0.529105544090271,0.4351348876953125,1042989273267,394692389
0,0,1,3.08648681640625,1,3.252410888671875,1,0.49337318539619446,0.4675615131855011,-1.1627119779586792,105.17265319824219,27.638017654418945,1,0.5066252946853638,0.4716654121875763,3.4073238372802734,104.42462158203125,27.365680694580078,1,20.36026382446289,-5.991036891937256,640.5460205078125,0.45847851037979126,0.518380880355835,0.4294823706150055,1,-43.75592041015625,-11.191802024841309,642.0068359375,0.5930549502372742,0.5290922522544861,0.435133159160614,1042989281604,394700722
0,0,1,3.087677001953125,1,3.263214111328125,1,0.49419838190078735,0.4698675274848938,-0.8781340718269348,104.7523422241211,27.48494529724121,1,0.5059027671813965,0.4730355739593506,3.158161163330078,104.17485809326172,27.2747745513916,1,20.354291915893555,-5.987635612487793,640.54638671875,0.45849108695983887,0.5183737277984619,0.42948275804519653,1,-43.766807556152344,-11.190874099731445,642.00537109375,0.5930780172348022,0.5290902853012085,0.43513157963752747,1042989289942,394709055
0,0,1,3.1002655029296875,1,3.24346923828125,1,0.4936988949775696,0.4740111231803894,-1.050387978553772,103.99700927734375,27.210098266601562,1,0.5033384561538696,0.4814886152744293,2.273850440979004,102.63401794433594,26.714004516601562,1,20.347530364990234,-5.975740432739258,640.5239868164062,0.4585036337375641,0.5183485746383667,0.42943379282951355,1,-43.77131652832031,-11.183550834655762,641.9702758789062,0.5930930972099304,0.5290751457214355,0.43505606055259705,1042989298280,394717388
0,0,1,3.0860748291015625,1,3.2495574951171875,1,0.49329113960266113,0.46161147952079773,-1.191001534461975,106.25726318359375,28.03270721435547,1,0.5105510950088501,0.48100510239601135,4.761168479919434,102.72216033935547,26.746023178100586,1,20.336700439453125,-5.98121976852417,640.5133056640625,0.4585255980491638,0.5183598399162292,0.42940980195999146,1,-43.77681350708008,-11.18584156036377,641.934326171875,0.5931104421615601,0.5290799140930176,0.43497899174690247,1042989306619,394725722
0,0,1,3.060302734375,1,3.248504638671875,1,0.49781641364097595,0.4672672152519226,0.3695492744445801,105.22633361816406,27.65747833251953,1,0.5072288513183594,0.4793180823326111,3.6154820919036865,103.02965545654297,26.858003616333008,1,20.32769775390625,-5.985008239746094,640.4798583984375,0.4585420489311218,0.5183672308921814,0.42933642864227295,1,-43.78386306762695,-11.188112258911133,641.8883666992188,0.5931326150894165,0.5290847420692444,0.43488025665283203,1042989314959,394734056
0,0,1,3.0706024169921875,1,3.2388458251953125,1,0.495739221572876,0.4757657051086426,-0.34678468108177185,103.67720031738281,27.09368324279785,1,0.5083636045455933,0.4818057715892792,4.006803512573242,102.57621765136719,26.692888259887695,1,20.324054718017578,-6.002619743347168,640.4801635742188,0.45854973793029785,0.5184040069580078,0.4293365478515625,1,-43.789608001708984,-11.200166702270508,641.8648681640625,0.5931485295295715,0.5291098952293396,0.4348302483558655,1042989323295,394742388
0,0,1,3.0705718994140625,1,3.263580322265625,1,0.4966384470462799,0.4688974916934967,-0.036677878350019455,104.92915344238281,27.549320220947266,1,0.5086782574653625,0.4844793379306793,4.115307807922363,102.08885955810547,26.515552520751953,1,20.314231872558594,-6.015593528747559,640.4808349609375,0.4585704803466797,0.5184310078620911,0.42933720350265503,1,-43.79248809814453,-11.211725234985352,641.8067016601562,0.5931640267372131,0.5291340351104736,0.434704452753067,1042989331628,394750722
0,0,1,3.054046630859375,1,3.264068603515625,1,0.4944831132888794,0.45254698395729065,-0.7799662351608276,107.9095458984375,28.634143829345703,1,0.5095604062080383,0.4806174039840698,4.4195404052734375,102.7928237915039,26.771760940551758,1,20.309804916381836,-6.02950382232666,640.4583740234375,0.45857807993888855,0.5184597969055176,0.429287850856781,1,-43.795494079589844,-11.221732139587402,641.7493286132812,0.5931796431541443,0.5291549563407898,0.43458038568496704,1042989339962,394759056
0,0,1,3.0733642578125,1,3.2445068359375,1,0.49606847763061523,0.4679878056049347,-0.23323887586593628,105.09497833251953,27.60968780517578,1,0.5070289969444275,0.49784108996391296,3.5465590953826904,99.65326690673828,25.629039764404297,1,20.306167602539062,-6.046802997589111,640.4588623046875,0.45858582854270935,0.5184959173202515,0.429288387298584,1,-43.79924774169922,-11.240631103515625,641.7496337890625,0.5931875705718994,0.5291943550109863,0.4345817267894745,1042989348293,394767388
0,0,1,3.0745086669921875,1,3.2217559814453125,1,0.49158361554145813,0.46751949191093445,-1.7798466682434082,105.18034362792969,27.640729904174805,1,0.5083556771278381,0.48604580760002136,4.004064083099365,101.8033218383789,26.411609649658203,1,20.302047729492188,-6.048732757568359,640.4251708984375,0.4585919678211212,0.5184994339942932,0.42921486496925354,1,-43.80251693725586,-11.242767333984375,641.7257080078125,0.5931982398033142,0.5291987657546997,0.4345303773880005,1042989356632,394775727
0,0,1,3.05462646484375,1,3.248138427734375,1,0.5003693699836731,0.46038874983787537,1.2499412298202515,106.48014831542969,28.113832473754883,1,0.507380485534668,0.48330169916152954,3.6677658557891846,102.30352783203125,26.59366226196289,1,20.299875259399414,-6.051126003265381,640.4139404296875,0.4585956633090973,0.5185043215751648,0.42919033765792847,1,-43.8046875,-11.245224952697754,641.70263671875,0.5932065844535828,0.5292039513587952,0.43448060750961304,1042989364965,394784061
0,0,1,3.0576171875,1,3.2273101806640625,1,0.49706247448921204,0.460317462682724,0.10956191271543503,106.4931411743164,28.11855697631836,1,0.5115841627120972,0.4806220829486847,5.1174163818359375,102.7919692993164,26.771455764770508,1,20.296531677246094,-6.048579216003418,640.4026489257812,0.4586018919944763,0.5184987783432007,0.4291655123233795,1,-43.808197021484375,-11.239941596984863,641.6904296875,0.5932158827781677,0.5291929841041565,0.43445461988449097,1042989373296,394792393
0,0,1,3.055755615234375,1,3.2217559814453125,1,0.49379006028175354,0.45888492465019226,-1.018967628479004,106.75425720214844,28.21363639831543,1,0.5101372599601746,0.48387283086776733,4.618436336517334,102.1994400024414,26.555742263793945,1,20.294288635253906,-6.0353684425354,640.391357421875,0.45860570669174194,0.5184710025787354,0.429141104221344,1,-43.806358337402344,-11.22083854675293,641.6444702148438,0.5932193398475647,0.5291533470153809,0.434354692697525,1042989381630,394800727
0,0,1,3.05267333984375,1,3.209442138671875,1,0.5021781921386719,0.4600830674171448,1.8737373352050781,106.5358657836914,28.13411521911621,1,0.5081245303153992,0.4874497950077057,3.9243459701538086,101.5473861694336,26.318500518798828,1,20.29305648803711,-6.037219524383545,640.3915405273438,0.45860832929611206,0.5184748768806458,0.42914149165153503,1,-43.81276321411133,-11.221630096435547,641.655029296875,0.5932311415672302,0.529154896736145,0.434378445148468,1042989389967,394809060
0,0,1,3.056671142578125,1,3.204620361328125,1,0.496597021818161,0.45980679988861084,-0.050947405397892,106.58621215820312,28.152475357055664,1,0.5072230100631714,0.4755091071128845,3.6134471893310547,103.72396850585938,27.110694885253906,1,20.293174743652344,-6.021547317504883,640.3345947265625,0.4586038291454315,0.5184413194656372,0.42901796102523804,1,-43.81029510498047,-11.205520629882812,641.6552734375,0.5932258367538452,0.5291213989257812,0.4343787133693695,1042989398305,394817393
0,0,1,3.0341796875,1,3.220794677734375,1,0.4939562678337097,0.4588060677051544,-0.9616448879241943,106.76864624023438,28.218833923339844,1,0.5052233934402466,0.48695915937423706,2.923882484436035,101.63684844970703,26.35097312927246,1,20.298295974731445,-6.019074440002441,640.379638671875,0.458596408367157,0.518436849117279,0.4291161596775055,1,-43.81165313720703,-11.20197868347168,641.6666259765625,0.5932268500328064,0.5291139483451843,0.43440353870391846,1042989406644,394825727
0,0,1,3.05029296875,1,3.21563720703125,1,0.503548800945282,0.4656931757926941,2.3463892936706543,105.51325225830078,27.761892318725586,1,0.5078542232513428,0.48028215765953064,3.8311357498168945,102.85392761230469,26.794029235839844,1,20.30047035217285,-6.023785591125488,640.3909912109375,0.4585926830768585,0.5184468030929565,0.42914095520973206,1,-43.80727767944336,-11.203930854797363,641.62109375,0.5932250618934631,0.5291181802749634,0.43430399894714355,1042989414983,394834061
0,0,1,3.04486083984375,1,3.237701416015625,1,0.49670466780662537,0.461319237947464,-0.013838821090757847,106.31053161621094,28.052114486694336,1,0.508793294429779,0.4886144995689392,4.154977798461914,101.33509826660156,26.24119758605957,1,20.30333709716797,-6.01483154296875,640.367919921875,0.45858490467071533,0.518427848815918,0.42909106612205505,1,-43.802574157714844,-11.19837474822998,641.6339111328125,0.5932130813598633,0.5291065573692322,0.43433108925819397,1042989423320,394842393
0,0,1,3.060089111328125,1,3.2041015625,1,0.49513113498687744,0.4739084839820862,-0.556477427482605,104.01577758789062,27.216814041137695,1,0.5122916102409363,0.4795547425746918,5.361392498016357,102.98653411865234,26.84225845336914,1,20.31427764892578,-6.021241664886475,640.424072265625,0.45856615900993347,0.5184420347213745,0.42921367287635803,1,-43.79803466796875,-11.205221176147461,641.6682739257812,0.5931980013847351,0.5291207432746887,0.43440499901771545,1042989431659,394850727
0,0,1,3.076690673828125,1,3.2000732421875,1,0.5008972883224487,0.47356659173965454,1.4320148229599,104.07807922363281,27.239521026611328,1,0.5052601099014282,0.4763934016227722,2.936528205871582,103.56278228759766,27.052021026611328,1,20.32557487487793,-6.016529560089111,640.4122314453125,0.45854148268699646,0.5184320211410522,0.42918887734413147,1,-43.78962326049805,-11.199660301208496,641.6802368164062,0.5931784510612488,0.5291091799736023,0.43442967534065247,1042989439993,394859061
0,0,1,3.03515625,1,3.1998138427734375,1,0.4912881851196289,0.46564731001853943,-1.881740689277649,105.5216293334961,27.7648983001709,1,0.5044350624084473,0.4788079559803009,2.6520278453826904,103.12263488769531,26.891868591308594,1,20.336502075195312,-6.01807975769043,640.4114990234375,0.4585184156894684,0.5184353590011597,0.429188072681427,1,-43.78373718261719,-11.197362899780273,641.7046508789062,0.5931621789932251,0.5291043519973755,0.43448179960250854,1042989448326,394867394
0,0,1,3.052215576171875,1,3.2318572998046875,1,0.49665600061416626,0.4762146770954132,-0.030610134825110435,103.59536743164062,27.063858032226562,1,0.5116250514984131,0.47784048318862915,5.131539344787598,103.29901885986328,26.95597267150879,1,20.349443435668945,-6.03106164932251,640.4337158203125,0.4584929049015045,0.5184627771377563,0.42923703789711,1,-43.775596618652344,-11.201583862304688,641.7401123046875,0.5931394100189209,0.5291131138801575,0.43455758690834045,1042989456658,394875727
0,0,1,3.056915283203125,1,3.2143707275390625,1,0.49470052123069763,0.4700244069099426,-0.7049803733825684,104.72374725341797,27.47454071044922,1,0.509289026260376,0.48625919222831726,4.325939655303955,101.76444244384766,26.397411346435547,1,20.361074447631836,-6.032235145568848,640.3533935546875,0.4584624171257019,0.5184640288352966,0.42906323075294495,1,-43.76698303222656,-11.195075988769531,641.7412719726562,0.5931211113929749,0.5290995836257935,0.43455877900123596,1042989464992,394884061
