ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5146710872650146,0.4676496088504791,1,0.4896286427974701,0.454092413187027,1,572512819
0,0,0.5170654058456421,0.4573839604854584,1,0.4889626204967499,0.44426828622817993,1,572521151
0,0,0.5135809183120728,0.45103320479393005,1,0.48951658606529236,0.4483165740966797,1,572529485
0,0,0.5131196975708008,0.4458934962749481,1,0.491706907749176,0.4487495720386505,1,572537818
0,0,0.5064495205879211,0.45845213532447815,1,0.49202361702919006,0.46042200922966003,1,572546151
0,0,0.5115211606025696,0.46230649948120117,1,0.4900762438774109,0.4710244834423065,1,572554485
0,0,0.508309006690979,0.4679649770259857,1,0.490298330783844,0.4670494496822357,1,572562818
0,0,0.5148882269859314,0.4712063670158386,1,0.4891285300254822,0.46817222237586975,1,572571151
0,0,0.5053661465644836,0.4697071313858032,1,0.4928056597709656,0.4544980823993683,1,572579485
0,0,0.5122380256652832,0.4681648015975952,1,0.49482929706573486,0.4645492136478424,1,572587818
0,0,0.5071588754653931,0.4678426682949066,1,0.49266982078552246,0.45500990748405457,1,572596151
0,0,0.513455867767334,0.46578943729400635,1,0.49511289596557617,0.4587569236755371,1,572604485
0,0,0.5102983117103577,0.4624614417552948,1,0.4953346848487854,0.4525996148586273,1,572612818
0,0,0.5101054906845093,0.46249696612358093,1,0.49731409549713135,0.448900431394577,1,572621151
0,0,0.5059981346130371,0.4796452224254608,1,0.4964261054992676,0.4611767828464508,1,572629485
0,0,0.5112404823303223,0.467963308095932,1,0.49261993169784546,0.44669482111930847,1,572637818
0,0,0.5119578242301941,0.4559480845928192,1,0.49425816535949707,0.4585472047328949,1,572646154
0,0,0.5128939151763916,0.46213001012802124,1,0.49210885167121887,0.45023196935653687,1,572654488
0,0,0.5125439763069153,0.4698602259159088,1,0.5004568099975586,0.451490581035614,1,572662821
0,0,0.5112981200218201,0.4753265678882599,1,0.5001382231712341,0.4557248055934906,1,572671155
0,0,0.5176087021827698,0.46198853850364685,1,0.4950525760650635,0.44966912269592285,1,572679488
0,0,0.5110155940055847,0.4594869315624237,1,0.4970836341381073,0.4526328444480896,1,572687821
0,0,0.5143493413925171,0.4713386297225952,1,0.4951658844947815,0.4709821939468384,1,572696155
0,0,0.5115013718605042,0.4578911066055298,1,0.49929577112197876,0.47010794281959534,1,572704488
0,0,0.5121086835861206,0.4725886881351471,1,0.4930846393108368,0.46804773807525635,1,572712821
0,0,0.5124383568763733,0.4666573405265808,1,0.4940584897994995,0.4510917663574219,1,572721155
0,0,0.5116227269172668,0.47039350867271423,1,0.5011129975318909,0.4601028561592102,1,572729488
0,0,0.511103630065918,0.4774346947669983,1,0.4944435954093933,0.47011032700538635,1,572737821
0,0,0.5111179947853088,0.4642786979675293,1,0.4927700459957123,0.45557549595832825,1,572746154
0,0,0.5126550793647766,0.46521371603012085,1,0.49349069595336914,0.46765798330307007,1,572754488
0,0,0.5138257741928101,0.4682627320289612,1,0.48752427101135254,0.4686950445175171,1,572762821
0,0,0.5172284245491028,0.4648778736591339,1,0.4865410625934601,0.44930994510650635,1,572771156
0,0,0.5171955227851868,0.46686992049217224,1,0.48674944043159485,0.4681500494480133,1,572779490
0,0,0.5126054883003235,0.461740642786026,1,0.4878773093223572,0.47228893637657166,1,572787823
0,0,0.5148404240608215,0.46853604912757874,1,0.4846462607383728,0.46882888674736023,1,572796156
0,0,0.5155495405197144,0.47171878814697266,1,0.4898640811443329,0.47444668412208557,1,572804490
0,0,0.5173932313919067,0.4638773202896118,1,0.4890841841697693,0.4804804027080536,1,572812823
0,0,0.5150715708732605,0.464883029460907,1,0.4891486167907715,0.4658355712890625,1,572821157
0,0,0.5140820741653442,0.4746522605419159,1,0.4872070550918579,0.4652688801288605,1,572829490
0,0,0.5142849087715149,0.4731740355491638,1,0.49358758330345154,0.4610441029071808,1,572837823
0,0,0.51749187707901,0.46686699986457825,1,0.49373018741607666,0.4622791111469269,1,572846156
0,0,0.5081861615180969,0.4735002815723419,1,0.49033281207084656,0.45207637548446655,1,572854489
0,0,0.5156464576721191,0.46086543798446655,1,0.49542248249053955,0.4599807858467102,1,572862823
0,0,0.5164204239845276,0.4706253707408905,1,0.49372658133506775,0.45425519347190857,1,572871157
0,0,0.5181399583816528,0.47676098346710205,1,0.4939519762992859,0.4647686779499054,1,572879489
0,0,0.5158861875534058,0.47952765226364136,1,0.4941549599170685,0.4523768126964569,1,572887823
0,0,0.5173934698104858,0.45672982931137085,1,0.49188491702079773,0.4577721953392029,1,572896157
0,0,0.5139575004577637,0.482887864112854,1,0.48487457633018494,0.4539968967437744,1,572904497
0,0,0.5170302391052246,0.47237420082092285,1,0.49177059531211853,0.44792598485946655,1,572912830
0,0,0.5119357109069824,0.4739159643650055,1,0.48783090710639954,0.4554677903652191,1,572921163
0,0,0.5157257318496704,0.48206526041030884,1,0.4887644350528717,0.466532826423645,1,572929496
0,0,0.5133308172225952,0.4672703444957733,1,0.48655542731285095,0.462925523519516,1,572937830
0,0,0.5125951766967773,0.470138818025589,1,0.49312466382980347,0.459902286529541,1,572946164
0,0,0.5137339234352112,0.47768792510032654,1,0.49123287200927734,0.46244654059410095,1,572954497
0,0,0.5118383765220642,0.4790649116039276,1,0.49080005288124084,0.44581717252731323,1,572962830
0,0,0.5107494592666626,0.46673718094825745,1,0.4868488311767578,0.4640234708786011,1,572971163
0,0,0.5086736679077148,0.47952398657798767,1,0.4915398061275482,0.44797483086586,1,572979497
0,0,0.5113202333450317,0.4641888439655304,1,0.4883154034614563,0.45354509353637695,1,572987830
0,0,0.5160778164863586,0.4746935963630676,1,0.49032115936279297,0.4592753052711487,1,572996164
0,0,0.5106976628303528,0.4793526232242584,1,0.4926873445510864,0.45313146710395813,1,573004496
0,0,0.5146666169166565,0.4678943455219269,1,0.49124759435653687,0.4514288902282715,1,573012830
0,0,0.513838529586792,0.4699799418449402,1,0.48806965351104736,0.45559510588645935,1,573021164
0,0,0.5142684578895569,0.4663369953632355,1,0.48847731947898865,0.46079811453819275,1,573029497
0,0,0.5170729160308838,0.4719894528388977,1,0.48959723114967346,0.4597242474555969,1,573037829
0,0,0.511706531047821,0.4775250554084778,1,0.48606815934181213,0.45689645409584045,1,573046162
0,0,0.5125626921653748,0.48351454734802246,1,0.4861556589603424,0.44293880462646484,1,573054495
0,0,0.5136981010437012,0.472965270280838,1,0.48740285634994507,0.4586000442504883,1,573062829
0,0,0.5106812715530396,0.4781205952167511,1,0.4868338406085968,0.4640742540359497,1,573071162
0,0,0.5171951055526733,0.4667431116104126,1,0.4864881932735443,0.45518040657043457,1,573079496
0,0,0.5066324472427368,0.4740559458732605,1,0.48918431997299194,0.4544390141963959,1,573087829
0,0,0.5133005380630493,0.46000391244888306,1,0.4858100414276123,0.4654059112071991,1,573096162
0,0,0.5168911218643188,0.4626592993736267,1,0.488255113363266,0.4583667516708374,1,573104496
0,0,0.5127625465393066,0.46595123410224915,1,0.49250853061676025,0.4580927789211273,1,573112829
0,0,0.514862060546875,0.4610493779182434,1,0.4877629578113556,0.4572921395301819,1,573121163
0,0,0.5160806179046631,0.47546422481536865,1,0.4910818338394165,0.45658260583877563,1,573129495
0,0,0.5174120664596558,0.4779791533946991,1,0.4916181266307831,0.4665144085884094,1,573137829
0,0,0.5126827359199524,0.48046568036079407,1,0.4915902018547058,0.45527923107147217,1,573146162
0,0,0.5098347663879395,0.48064377903938293,1,0.4889551103115082,0.4641311466693878,1,573154496
0,0,0.5073190927505493,0.48176562786102295,1,0.4909609854221344,0.46983954310417175,1,573162829
0,0,0.507422924041748,0.47325846552848816,1,0.4955001473426819,0.46798762679100037,1,573171165
0,0,0.5091652274131775,0.4659286141395569,1,0.48499801754951477,0.47183412313461304,1,573179498
0,0,0.5163801908493042,0.47754836082458496,1,0.49225056171417236,0.46958303451538086,1,573187832
0,0,0.5074048638343811,0.476578950881958,1,0.48922330141067505,0.46108588576316833,1,573196165
0,0,0.5082609057426453,0.4802778661251068,1,0.4887545704841614,0.4636372923851013,1,573204499
0,0,0.5108943581581116,0.4747619330883026,1,0.49143823981285095,0.4778490960597992,1,573212832
0,0,0.5111768245697021,0.4733308255672455,1,0.4922499358654022,0.45899391174316406,1,573221165
0,0,0.5072200894355774,0.4705280065536499,1,0.4874730706214905,0.4691953957080841,1,573229499
0,0,0.5106999278068542,0.47371286153793335,1,0.48587566614151,0.4687098562717438,1,573237832
0,0,0.5108162760734558,0.4775495231151581,1,0.48489782214164734,0.4623643159866333,1,573246165
0,0,0.5096328854560852,0.4740833342075348,1,0.48693060874938965,0.45459985733032227,1,573254498
0,0,0.5115497708320618,0.4794909656047821,1,0.48645296692848206,0.46887633204460144,1,573262832
0,0,0.5151305198669434,0.48319438099861145,1,0.4876042306423187,0.4457601010799408,1,573271165
0,0,0.5097851157188416,0.47288909554481506,1,0.48249226808547974,0.45577767491340637,1,573279499
0,0,0.514420211315155,0.4677974581718445,1,0.49024102091789246,0.44817882776260376,1,573287832
0,0,0.5093809962272644,0.4696671664714813,1,0.48493316769599915,0.444757878780365,1,573296168
0,0,0.5129896402359009,0.47282952070236206,1,0.48980462551116943,0.45706161856651306,1,573304501
0,0,0.5150269865989685,0.4676017165184021,1,0.49358439445495605,0.44548681378364563,1,573312835
0,0,0.5089519619941711,0.4671365022659302,1,0.4947877526283264,0.4655819535255432,1,573321168
0,0,0.5103612542152405,0.47340714931488037,1,0.49168866872787476,0.45228829979896545,1,573329502
0,0,0.5123644471168518,0.4692021906375885,1,0.4941704571247101,0.4570571482181549,1,573337835
0,0,0.5197749137878418,0.4698284864425659,1,0.4955635964870453,0.45458778738975525,1,573346168
0,0,0.5141924023628235,0.454881489276886,1,0.4877929985523224,0.4563346803188324,1,573354502
0,0,0.5100626945495605,0.4735666513442993,1,0.4957883954048157,0.46245694160461426,1,573362835
0,0,0.5144643187522888,0.4923699200153351,1,0.49380120635032654,0.4724743664264679,1,573371168
0,0,0.5085762143135071,0.4626559317111969,1,0.494640976190567,0.4587760865688324,1,573379501
0,0,0.5124181509017944,0.4792429804801941,1,0.4929668605327606,0.4484461545944214,1,573387835
0,0,0.5070163607597351,0.46713632345199585,1,0.4966210424900055,0.45905011892318726,1,573396168
0,0,0.5139977335929871,0.4801446795463562,1,0.49518975615501404,0.462931364774704,1,573404502
0,0,0.5084407925605774,0.4820540249347687,1,0.49614787101745605,0.4601747691631317,1,573412835
0,0,0.5169396996498108,0.47187092900276184,1,0.49677571654319763,0.4698619246482849,1,573421168
0,0,0.5117600560188293,0.4773961007595062,1,0.4933871030807495,0.45606717467308044,1,573429502
0,0,0.5142789483070374,0.48354843258857727,1,0.48990947008132935,0.4498031437397003,1,573437836
0,0,0.5102009177207947,0.4889027178287506,1,0.49067607522010803,0.46915602684020996,1,573446169
0,0,0.5094580054283142,0.4693157374858856,1,0.49019649624824524,0.4645664393901825,1,573454503
0,0,0.5124794244766235,0.4771987497806549,1,0.4939762055873871,0.459092915058136,1,573462835
0,0,0.5093691349029541,0.4839572608470917,1,0.4963383972644806,0.4589693546295166,1,573471169
0,0,0.5147576928138733,0.46728357672691345,1,0.4912460148334503,0.45830661058425903,1,573479503
0,0,0.5115782618522644,0.4772326648235321,1,0.49221038818359375,0.4493394196033478,1,573487836
0,0,0.5087732076644897,0.4800751209259033,1,0.4938630759716034,0.4611268639564514,1,573496169
0,0,0.5095108151435852,0.48203521966934204,1,0.4951484799385071,0.4594915509223938,1,573504502
0,0,0.5131819248199463,0.47811925411224365,1,0.49302661418914795,0.45189619064331055,1,573512836
0,0,0.5117190480232239,0.46619465947151184,1,0.49283111095428467,0.4596260190010071,1,573521169
0,0,0.505247950553894,0.4812767207622528,1,0.4948112368583679,0.4577011466026306,1,573529503
0,0,0.507358193397522,0.4723772704601288,1,0.49484550952911377,0.4475955367088318,1,573537836
0,0,0.5122367739677429,0.46576082706451416,1,0.49258923530578613,0.458983451128006,1,573546169
0,0,0.5141510367393494,0.4800388216972351,1,0.49674534797668457,0.4635883569717407,1,573554503
0,0,0.5091050863265991,0.47544407844543457,1,0.4916556477546692,0.4634745717048645,1,573562841
0,0,0.5099664926528931,0.48334240913391113,1,0.4942302107810974,0.4507896900177002,1,573571174
0,0,0.5131409764289856,0.46519920229911804,1,0.4902524948120117,0.47411048412323,1,573579508
0,0,0.5074012875556946,0.46954473853111267,1,0.49577459692955017,0.45232003927230835,1,573587840
0,0,0.5127180218696594,0.4773397743701935,1,0.49915003776550293,0.444324791431427,1,573596174
0,0,0.5072747468948364,0.47525832056999207,1,0.4987228512763977,0.4550633430480957,1,573604508
0,0,0.5060111880302429,0.48517218232154846,1,0.49133309721946716,0.45819976925849915,1,573612841
0,0,0.5102967023849487,0.48344194889068604,1,0.49608829617500305,0.45703205466270447,1,573621174
0,0,0.5048013925552368,0.48599761724472046,1,0.49168968200683594,0.4596455991268158,1,573629507
0,0,0.5039072036743164,0.4719429612159729,1,0.49266186356544495,0.44456207752227783,1,573637841
0,0,0.5079041719436646,0.4709055423736572,1,0.4927738904953003,0.4473775029182434,1,573646174
0,0,0.5087310075759888,0.4722898602485657,1,0.4914241135120392,0.4498056173324585,1,573654507
0,0,0.5081349611282349,0.4716765880584717,1,0.49435997009277344,0.45920026302337646,1,573662840
0,0,0.5077382922172546,0.4750361144542694,1,0.49889713525772095,0.4582582116127014,1,573671174
0,0,0.5031671524047852,0.4866781234741211,1,0.49575018882751465,0.46604421734809875,1,573679507
0,0,0.5066444277763367,0.4832960367202759,1,0.4933267831802368,0.4644447863101959,1,573687841
0,0,0.5081502199172974,0.4785621166229248,1,0.49459758400917053,0.46394434571266174,1,573696177
0,0,0.5063377022743225,0.4750998020172119,1,0.4940154254436493,0.46607914566993713,1,573704510
0,0,0.505121648311615,0.4807266891002655,1,0.4932425022125244,0.4628569483757019,1,573712843
0,0,0.500182032585144,0.481576144695282,1,0.495108962059021,0.4711609184741974,1,573721177
0,0,0.5050545334815979,0.4726954400539398,1,0.49635642766952515,0.46977201104164124,1,573729510
0,0,0.5118118524551392,0.48186543583869934,1,0.49089315533638,0.47105705738067627,1,573737843
0,0,0.5095199942588806,0.4846579134464264,1,0.491811066865921,0.4745727777481079,1,573746177
0,0,0.5049136281013489,0.48602455854415894,1,0.4981943666934967,0.4817615747451782,1,573754510
0,0,0.5033868551254272,0.47872692346572876,1,0.4944668412208557,0.47189784049987793,1,573762844
0,0,0.503890335559845,0.48634636402130127,1,0.4919733703136444,0.4750100374221802,1,573771177
0,0,0.5098009705543518,0.4747089743614197,1,0.4928978681564331,0.47438138723373413,1,573779510
0,0,0.5129979252815247,0.48605260252952576,1,0.4997279942035675,0.4700280725955963,1,573787843
0,0,0.5077561140060425,0.4780091643333435,1,0.4967597723007202,0.46121299266815186,1,573796177
0,0,0.5084388256072998,0.4786609411239624,1,0.49153202772140503,0.45156076550483704,1,573804510
0,0,0.5040953159332275,0.48134005069732666,1,0.4924595057964325,0.46193212270736694,1,573812844
0,0,0.5100888609886169,0.49698230624198914,1,0.4893431067466736,0.46349000930786133,1,573821178
0,0,0.5141738057136536,0.4965760111808777,1,0.4919843375682831,0.4570142328739166,1,573829511
0,0,0.5106114149093628,0.4827762246131897,1,0.48936372995376587,0.47070208191871643,1,573837844
0,0,0.5137292146682739,0.47865843772888184,1,0.48799940943717957,0.4715416729450226,1,573846178
0,0,0.5136954188346863,0.4688659608364105,1,0.48934271931648254,0.45672011375427246,1,573854511
0,0,0.5089475512504578,0.49167656898498535,1,0.48782968521118164,0.4550246596336365,1,573862844
0,0,0.5086208581924438,0.4860706925392151,1,0.4948568344116211,0.4600293040275574,1,573871178
0,0,0.5123763680458069,0.47840696573257446,1,0.4861786365509033,0.464765727519989,1,573879511
0,0,0.5094154477119446,0.48560941219329834,1,0.491760790348053,0.47046518325805664,1,573887845
0,0,0.5164573788642883,0.4847891926765442,1,0.49236100912094116,0.4663088023662567,1,573896178
0,0,0.5117911696434021,0.4841039180755615,1,0.4902823269367218,0.4708218276500702,1,573904511
0,0,0.5115288496017456,0.48419615626335144,1,0.49214255809783936,0.4607321321964264,1,573912844
0,0,0.5154063701629639,0.48219093680381775,1,0.48890420794487,0.4773213863372803,1,573921177
0,0,0.5150087475776672,0.47840777039527893,1,0.48595091700553894,0.4658907949924469,1,573929511
0,0,0.5135208368301392,0.4911344349384308,1,0.49034684896469116,0.46316781640052795,1,573937844
0,0,0.5101115107536316,0.4918844997882843,1,0.4884951412677765,0.4534503221511841,1,573946177
0,0,0.5100866556167603,0.47845619916915894,1,0.4878486096858978,0.4704665541648865,1,573954515
0,0,0.5095269083976746,0.488346666097641,1,0.4932636022567749,0.46810027956962585,1,573962848
0,0,0.5121831297874451,0.48792243003845215,1,0.49124813079833984,0.461101233959198,1,573971182
0,0,0.5105317831039429,0.4823828339576721,1,0.48729974031448364,0.4690484404563904,1,573979515
0,0,0.5064868927001953,0.4835285544395447,1,0.4874878227710724,0.4615941643714905,1,573987848
0,0,0.5057886242866516,0.48894962668418884,1,0.48894965648651123,0.4692506790161133,1,573996181
0,0,0.5074171423912048,0.47822436690330505,1,0.48806291818618774,0.4670649766921997,1,574004515
0,0,0.5090106725692749,0.4797329008579254,1,0.4863996207714081,0.48033344745635986,1,574012849
0,0,0.5065109729766846,0.48769909143447876,1,0.48797255754470825,0.4758555591106415,1,574021181
0,0,0.5082912445068359,0.4820500910282135,1,0.48778077960014343,0.4793323576450348,1,574029515
0,0,0.5074721574783325,0.4793674051761627,1,0.4904269576072693,0.4807984530925751,1,574037848
0,0,0.5126445889472961,0.486722469329834,1,0.4886942207813263,0.4760738015174866,1,574046181
0,0,0.5103511810302734,0.4859549105167389,1,0.4832376539707184,0.4785500168800354,1,574054515
0,0,0.513283908367157,0.4793100953102112,1,0.48912307620048523,0.4899565577507019,1,574062848
0,0,0.509155809879303,0.4970889389514923,1,0.48533010482788086,0.48004990816116333,1,574071181
0,0,0.5102911591529846,0.4913938343524933,1,0.4890367388725281,0.4767259359359741,1,574079515
0,0,0.5051200985908508,0.4856339991092682,1,0.49213045835494995,0.47338730096817017,1,574087851
0,0,0.5114041566848755,0.4884794354438782,1,0.4886183738708496,0.4797018766403198,1,574096185
0,0,0.5096811652183533,0.4844423830509186,1,0.4864010214805603,0.4761829376220703,1,574104518
0,0,0.507858157157898,0.489127516746521,1,0.4881267249584198,0.4866483509540558,1,574112851
0,0,0.4996390640735626,0.486509770154953,1,0.4892963767051697,0.48132064938545227,1,574121184
0,0,0.508642315864563,0.48452702164649963,1,0.48985493183135986,0.49075907468795776,1,574129518
0,0,0.5038095712661743,0.4935644865036011,1,0.48854687809944153,0.4772814214229584,1,574137851
0,0,0.5071322321891785,0.4738388657569885,1,0.49007436633110046,0.4812660813331604,1,574146184
0,0,0.5138522982597351,0.48179686069488525,1,0.49309244751930237,0.4740636348724365,1,574154518
0,0,0.5108840465545654,0.4880499839782715,1,0.48925861716270447,0.47273820638656616,1,574162851
0,0,0.5052014589309692,0.482614666223526,1,0.49483826756477356,0.46955743432044983,1,574171184
0,0,0.5084543824195862,0.4817081093788147,1,0.4871479570865631,0.4748428463935852,1,574179518
0,0,0.5086379647254944,0.4739115536212921,1,0.4955068826675415,0.4861067533493042,1,574187851
0,0,0.503195583820343,0.4891926050186157,1,0.497993141412735,0.48328059911727905,1,574196184
0,0,0.5108734965324402,0.4932418465614319,1,0.4936613142490387,0.4788527190685272,1,574204518
0,0,0.5110663771629333,0.48878931999206543,1,0.4947197735309601,0.47268009185791016,1,574212852
0,0,0.5128817558288574,0.4911611080169678,1,0.4911198318004608,0.47648051381111145,1,574221185
0,0,0.512343168258667,0.4853115379810333,1,0.4943029284477234,0.4781326353549957,1,574229519
0,0,0.5138245820999146,0.4815244972705841,1,0.4953359067440033,0.4817524254322052,1,574237852
0,0,0.5175889134407043,0.48885416984558105,1,0.490461140871048,0.4776079058647156,1,574246185
0,0,0.5080426931381226,0.48874056339263916,1,0.48965656757354736,0.49042731523513794,1,574254519
0,0,0.5092748403549194,0.4854646623134613,1,0.4930805265903473,0.48667189478874207,1,574262852
0,0,0.511443555355072,0.4914446771144867,1,0.49063441157341003,0.4907919466495514,1,574271185
0,0,0.512029767036438,0.4875456392765045,1,0.4850420355796814,0.489274799823761,1,574279519
0,0,0.5039994716644287,0.48627376556396484,1,0.489948034286499,0.4833946228027344,1,574287852
0,0,0.5125229954719543,0.4921807646751404,1,0.4902716279029846,0.4884728789329529,1,574296185
0,0,0.5092902779579163,0.4917193055152893,1,0.4919360876083374,0.49164676666259766,1,574304519
0,0,0.5077311396598816,0.49493786692619324,1,0.4935917556285858,0.4860568046569824,1,574312852
0,0,0.4984273314476013,0.498360276222229,1,0.494138240814209,0.4808272421360016,1,574321185
0,0,0.5086914896965027,0.5026180148124695,1,0.49629485607147217,0.4845338463783264,1,574329519
0,0,0.5117493271827698,0.4924100935459137,1,0.4912561774253845,0.48168379068374634,1,574337852
0,0,0.5054490566253662,0.49820733070373535,1,0.48798036575317383,0.4853106141090393,1,574346189
0,0,0.5082369446754456,0.4853785037994385,1,0.4916241466999054,0.49323567748069763,1,574354523
0,0,0.5041000843048096,0.4941621422767639,1,0.4933961033821106,0.4738229215145111,1,574362856
0,0,0.5014106035232544,0.4762788414955139,1,0.4836364686489105,0.48176223039627075,1,574371189
0,0,0.5085064172744751,0.4888337552547455,1,0.48165109753608704,0.4794878363609314,1,574379523
0,0,0.5107430815696716,0.49147552251815796,1,0.48898425698280334,0.47886866331100464,1,574387856
0,0,0.5007995367050171,0.4809054136276245,1,0.4840998351573944,0.4758237898349762,1,574396189
0,0,0.5043255686759949,0.4831816554069519,1,0.48534664511680603,0.47822996973991394,1,574404523
0,0,0.5033432841300964,0.48085683584213257,1,0.4865363538265228,0.47486087679862976,1,574412856
0,0,0.503035306930542,0.4862724244594574,1,0.4864497780799866,0.4729575216770172,1,574421189
0,0,0.49912911653518677,0.49285054206848145,1,0.4837113618850708,0.4713810384273529,1,574429523
0,0,0.5037761330604553,0.49517178535461426,1,0.4906342029571533,0.4840853214263916,1,574437856
0,0,0.4979219138622284,0.4900880455970764,1,0.485592782497406,0.47765839099884033,1,574446189
0,0,0.5125643014907837,0.48901036381721497,1,0.48329904675483704,0.48675304651260376,1,574454522
0,0,0.5050140023231506,0.48635536432266235,1,0.48271480202674866,0.47898465394973755,1,574462856
0,0,0.50583815574646,0.49327006936073303,1,0.4894407093524933,0.4796625077724457,1,574471189
0,0,0.5019466876983643,0.484456866979599,1,0.48749443888664246,0.48249301314353943,1,574479526
0,0,0.5004324316978455,0.48735612630844116,1,0.48906365036964417,0.48030969500541687,1,574487860
0,0,0.5089825987815857,0.4857192039489746,1,0.48079001903533936,0.4830923080444336,1,574496193
0,0,0.5040164589881897,0.48726022243499756,1,0.4887101352214813,0.4827856123447418,1,574504526
0,0,0.5090901255607605,0.4914379119873047,1,0.4803261160850525,0.48737868666648865,1,574512860
0,0,0.5057057738304138,0.49540331959724426,1,0.4816860258579254,0.48088088631629944,1,574521193
0,0,0.5043476223945618,0.49789372086524963,1,0.48880264163017273,0.4879276156425476,1,574529526
0,0,0.5044843554496765,0.4961114227771759,1,0.4915539026260376,0.4875175952911377,1,574537860
0,0,0.5058330297470093,0.49519121646881104,1,0.4819411337375641,0.4894377291202545,1,574546193
0,0,0.5055948495864868,0.49160391092300415,1,0.4879646599292755,0.48718318343162537,1,574554526
0,0,0.507953405380249,0.4923170506954193,1,0.48428335785865784,0.478572815656662,1,574562860
0,0,0.5084677338600159,0.5022138357162476,1,0.48746755719184875,0.4875420331954956,1,574571193
0,0,0.5011597275733948,0.48679980635643005,1,0.4861176908016205,0.4805806875228882,1,574579526
0,0,0.5039763450622559,0.48649173974990845,1,0.4839680790901184,0.4985180199146271,1,574587860
0,0,0.5030989050865173,0.48849156498908997,1,0.48830777406692505,0.48859232664108276,1,574596193
0,0,0.5015754103660583,0.4906758964061737,1,0.4865368604660034,0.489885151386261,1,574604526
0,0,0.5047253370285034,0.49289533495903015,1,0.4877839982509613,0.4867457151412964,1,574612863
0,0,0.5070866942405701,0.4935784637928009,1,0.4893351197242737,0.47779515385627747,1,574621196
0,0,0.5035472512245178,0.4818218946456909,1,0.4912262260913849,0.4828295409679413,1,574629529
0,0,0.5043533444404602,0.4845256507396698,1,0.4917293190956116,0.4777546525001526,1,574637863
0,0,0.5017722249031067,0.49541720747947693,1,0.49919915199279785,0.46992233395576477,1,574646196
0,0,0.5031090378761292,0.4852586090564728,1,0.4934130907058716,0.4778793752193451,1,574654529
0,0,0.5072267651557922,0.4924945533275604,1,0.4938511848449707,0.48241370916366577,1,574662863
0,0,0.503835141658783,0.4974578022956848,1,0.4916723370552063,0.47999411821365356,1,574671196
0,0,0.5033932328224182,0.4991978108882904,1,0.4932537078857422,0.4752811789512634,1,574679529
0,0,0.5063580274581909,0.4855861961841583,1,0.4840850830078125,0.4795128405094147,1,574687863
0,0,0.5080032348632812,0.4857969582080841,1,0.4898277819156647,0.48307737708091736,1,574696196
0,0,0.5028311014175415,0.4963667690753937,1,0.48721250891685486,0.4880709648132324,1,574704529
0,0,0.5028400421142578,0.490322470664978,1,0.4811031222343445,0.48959770798683167,1,574712863
0,0,0.5022591352462769,0.49678030610084534,1,0.48437514901161194,0.4852800965309143,1,574721196
0,0,0.5007159113883972,0.4833046793937683,1,0.4881483316421509,0.47041112184524536,1,574729529
