ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8755950927734375,1,2.96771240234375,1,0.4965108036994934,0.4699752926826477,-0.08068735152482986,104.73268127441406,27.477807998657227,1,0.5104196667671204,0.4391309916973114,4.715827941894531,110.35505676269531,29.524187088012695,1,35.928863525390625,-10.8983154296875,637.5853881835938,0.42536571621894836,0.5286659002304077,0.4244924783706665,1,-28.474075317382812,-13.045950889587402,636.7660522460938,0.5615985989570618,0.5330278873443604,0.42191481590270996,1043378181694,783600599
0,0,1,2.8498992919921875,1,2.9506072998046875,1,0.4988558888435364,0.4783114194869995,0.7280173301696777,103.21319580078125,26.924699783325195,1,0.5050631165504456,0.4339956045150757,2.8685948848724365,111.29113006591797,29.86493682861328,1,35.9239616394043,-10.894007682800293,637.5859985351562,0.42537614703178406,0.5286568999290466,0.42449328303337097,1,-28.478958129882812,-13.045991897583008,636.77685546875,0.5616077184677124,0.5330278873443604,0.4219386875629425,1043378190029,783608933
0,0,1,2.842803955078125,1,2.967987060546875,1,0.4921858608722687,0.4696105718612671,-1.572167158126831,104.79917907714844,27.501996994018555,1,0.5049072504043579,0.442423552274704,2.8148539066314697,109.7548828125,29.305753707885742,1,35.92150115966797,-10.89279556274414,637.6199340820312,0.42538589239120483,0.5286542773246765,0.4245666563510895,1,-28.481332778930664,-13.048185348510742,636.7877807617188,0.5616115927696228,0.5330324172973633,0.421962708234787,1043378198365,783617266
0,0,1,2.831787109375,1,2.935943603515625,1,0.4959843158721924,0.46040064096450806,-0.2622471749782562,106.47798919677734,28.1130313873291,1,0.5013351440429688,0.43479490280151367,1.5829980373382568,111.14542388916016,29.811931610107422,1,35.91792297363281,-10.889705657958984,637.609130859375,0.4253920316696167,0.5286478400230408,0.424542635679245,1,-28.486278533935547,-13.04822826385498,636.79833984375,0.5616208910942078,0.5330323576927185,0.42198604345321655,1043378206702,783625599
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043378215038,783633932
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043378223376,783642266
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043378231712,783650599
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043378240049,783658932
0,0,1,2.8547210693359375,1,2.9609832763671875,1,0.4951479434967041,0.490532249212265,-0.550672709941864,100.98553466796875,26.113935470581055,1,0.5028790235519409,0.44770482182502747,2.1154189109802246,108.7922134399414,28.9553279876709,1,35.91923141479492,-10.884647369384766,637.63134765625,0.425392210483551,0.5286372303962708,0.424591064453125,1,-28.488719940185547,-13.052780151367188,636.899658203125,0.5616151690483093,0.5330411195755005,0.422206312417984,1043378248388,783667269
0,0,1,2.81793212890625,1,2.9380950927734375,1,0.49553751945495605,0.46428096294403076,-0.41632774472236633,105.77066802978516,27.855575561523438,1,0.5068866610527039,0.4405789375305176,3.497467517852783,110.09111785888672,29.428110122680664,1,35.921630859375,-10.896822929382324,637.6538696289062,0.4253901541233063,0.5286627411842346,0.4246402978897095,1,-28.48382568359375,-13.06026840209961,636.888916015625,0.5616060495376587,0.533056914806366,0.42218270897865295,1043378256722,783675602
0,0,1,2.83575439453125,1,2.9441375732421875,1,0.4969850182533264,0.47045573592185974,0.08283691108226776,104.64512634277344,27.445886611938477,1,0.5013203024864197,0.44541242718696594,1.5778874158859253,109.2100601196289,29.107421875,1,35.92778015136719,-10.89868450164795,637.6756591796875,0.425380140542984,0.528666615486145,0.42468830943107605,1,-28.47632598876953,-13.061653137207031,636.8896484375,0.5615901350975037,0.53305983543396,0.42218348383903503,1043378265058,783683936
0,0,1,2.8490447998046875,1,2.96881103515625,1,0.5002666115760803,0.47057464718818665,1.214512586593628,104.62344360351562,27.438058853149414,1,0.5092007517814636,0.44216087460517883,4.295498371124268,109.80276489257812,29.323143005371094,1,35.93378448486328,-10.889606475830078,637.6857299804688,0.4253687858581543,0.5286476016044617,0.42471086978912354,1,-28.469852447509766,-13.05379581451416,636.923828125,0.5615727305412292,0.5330431461334229,0.42225712537765503,1043378273392,783692269
0,0,1,2.834075927734375,1,2.9632720947265625,1,0.49731218814849854,0.4663890302181244,0.1956615447998047,105.38639831542969,27.71575927734375,1,0.5080004334449768,0.44071489572525024,3.8815665245056152,110.06632995605469,29.41912269592285,1,35.93751525878906,-10.901287078857422,637.6407470703125,0.42535489797592163,0.5286721587181091,0.42461374402046204,1,-28.46058464050293,-13.059203147888184,636.9697875976562,0.5615481734275818,0.5330541133880615,0.42235612869262695,1043378281727,783700602
0,0,1,2.827362060546875,1,2.9522857666015625,1,0.4968447685241699,0.47154805064201355,0.03447989746928215,104.44602966308594,27.373432159423828,1,0.5047584772109985,0.4474547207355499,2.7635645866394043,108.83780670166016,28.971908569335938,1,35.94735336303711,-10.891458511352539,637.6961669921875,0.42534154653549194,0.5286514759063721,0.4247351586818695,1,-28.449630737304688,-13.051589965820312,636.9483642578125,0.5615272521972656,0.533038318157196,0.4223083555698395,1043378290062,783708936
0,0,1,2.826568603515625,1,2.9405517578125,1,0.5022993087768555,0.48114436864852905,1.9154984951019287,102.6968002319336,26.736753463745117,1,0.5053307414054871,0.44189804792404175,2.9609076976776123,109.85066223144531,29.34062385559082,1,35.95219421386719,-10.885604858398438,637.661865234375,0.42532673478126526,0.5286392569541931,0.42466139793395996,1,-28.44145393371582,-13.046527862548828,637.0278930664062,0.5615014433860779,0.5330271124839783,0.4224803149700165,1043378298397,783717269
0,0,1,2.819366455078125,1,2.9473419189453125,1,0.5000878572463989,0.46517443656921387,1.1528762578964233,105.60780334472656,27.796340942382812,1,0.5075430274009705,0.4408923387527466,3.7238197326660156,110.03399658203125,29.407337188720703,1,35.96318054199219,-10.888054847717285,637.6493530273438,0.42530184984207153,0.5286444425582886,0.42463549971580505,1,-28.433504104614258,-13.046134948730469,637.0846557617188,0.5614784955978394,0.533025860786438,0.4226027727127075,1043378306732,783725602
0,0,1,2.815643310546875,1,2.9322357177734375,1,0.4957340657711029,0.46846815943717957,-0.3485596179962158,105.00743865966797,27.577749252319336,1,0.5027337670326233,0.44418591260910034,2.0653281211853027,109.43363952636719,29.188806533813477,1,35.97676467895508,-10.88050651550293,637.6367797851562,0.4252714514732361,0.5286286473274231,0.4246097803115845,1,-28.424251556396484,-13.039033889770508,637.1532592773438,0.5614516139030457,0.5330104231834412,0.422750860452652,1043378315069,783733936
0,0,1,2.8138885498046875,1,2.920440673828125,1,0.4965561330318451,0.46947672963142395,-0.06505058705806732,104.8235855102539,27.510868072509766,1,0.4975525736808777,0.4329394996166229,0.27856263518333435,111.4836654663086,29.934951782226562,1,35.98658752441406,-10.875425338745117,637.6242065429688,0.42524898052215576,0.5286179780960083,0.42458364367485046,1,-28.41498374938965,-13.033205032348633,637.2332153320312,0.5614234209060669,0.5329975485801697,0.4229234755039215,1043378323405,783742269
0,0,1,2.8328857421875,1,2.9364166259765625,1,0.4950355589389801,0.4860329031944275,-0.5894314050674438,101.8056640625,26.41248893737793,1,0.49887675046920776,0.43622055649757385,0.7352197170257568,110.88556671142578,29.71729850769043,1,36.001258850097656,-10.867132186889648,637.645263671875,0.4252208173274994,0.5286006331443787,0.42463114857673645,1,-28.404970169067383,-13.023763656616211,637.2564697265625,0.5613997578620911,0.5329776406288147,0.42297297716140747,1043378331742,783750603
0,0,1,2.7947998046875,1,2.9537811279296875,1,0.4907493591308594,0.4555304944515228,-2.0675547122955322,107.36572265625,28.43616485595703,1,0.5024394392967224,0.45010754466056824,1.9638104438781738,108.35424041748047,28.795921325683594,1,36.012359619140625,-10.866963386535645,637.6103515625,0.4251927435398102,0.5286003351211548,0.424556702375412,1,-28.395252227783203,-13.017200469970703,637.2686767578125,0.5613778829574585,0.532963752746582,0.4229985773563385,1043378340078,783758936
0,0,1,2.82928466796875,1,2.9423675537109375,1,0.4936736822128296,0.47205084562301636,-1.0590758323669434,104.35435485839844,27.34007453918457,1,0.5028369426727295,0.42958465218544006,2.1008973121643066,112.09517669677734,30.157575607299805,1,36.02466583251953,-10.86325454711914,637.5863647460938,0.42516350746154785,0.528592586517334,0.424506276845932,1,-28.378192901611328,-13.00982666015625,637.270263671875,0.5613415837287903,0.53294837474823,0.423000305891037,1043378348414,783767269
0,0,1,2.8050537109375,1,2.947021484375,1,0.4928051233291626,0.4657972753047943,-1.3586112260818481,105.4942626953125,27.75503158569336,1,0.5109866857528687,0.4491822123527527,4.911379814147949,108.52290344238281,28.85730743408203,1,36.0357666015625,-10.86064338684082,637.585205078125,0.4251399040222168,0.5285871028900146,0.42450496554374695,1,-28.367366790771484,-13.002561569213867,637.260009765625,0.5613198280334473,0.5329331755638123,0.42297694087028503,1043378356750,783775603
0,0,1,2.8187713623046875,1,2.9227447509765625,1,0.4894234538078308,0.4743625819683075,-2.524794101715088,103.9329605102539,27.1867618560791,1,0.5043667554855347,0.4311510920524597,2.628469705581665,111.80965423583984,30.053632736206055,1,36.051753997802734,-10.861089706420898,637.56103515625,0.4251028597354889,0.5285881757736206,0.42445454001426697,1,-28.356456756591797,-13.00297737121582,637.24951171875,0.5612978339195251,0.5329342484474182,0.4229530692100525,1043378365084,783783936
0,0,1,2.833038330078125,1,2.9334869384765625,1,0.492638498544693,0.4739733040332794,-1.4160631895065308,104.00392150878906,27.212575912475586,1,0.5001068711280823,0.43082553148269653,1.1594245433807373,111.86897277832031,30.075275421142578,1,36.062782287597656,-10.859106063842773,637.5818481445312,0.42508235573768616,0.5285839438438416,0.424500972032547,1,-28.34374237060547,-12.993703842163086,637.1948852539062,0.5612767934799194,0.5329152345657349,0.422833114862442,1043378373419,783792269
0,0,1,2.8179779052734375,1,2.9434814453125,1,0.490633100271225,0.4637496769428253,-2.1076345443725586,105.86751556396484,27.890836715698242,1,0.49939119815826416,0.44034603238105774,0.9126339554786682,110.1335678100586,29.443593978881836,1,36.075233459472656,-10.8654203414917,637.6036987304688,0.4250590205192566,0.5285972356796265,0.42454993724823,1,-28.334331512451172,-12.994912147521973,637.150390625,0.5612616539001465,0.5329180955886841,0.4227356016635895,1043378381753,783800602
0,0,1,2.821624755859375,1,2.950164794921875,1,0.48697564005851746,0.47326987981796265,-3.3689513206481934,104.13215637207031,27.259206771850586,1,0.503565788269043,0.4450362026691437,2.352238655090332,109.27864074707031,29.132415771484375,1,36.085205078125,-10.864962577819824,637.6148071289062,0.42503947019577026,0.5285962224006653,0.4245752692222595,1,-28.323373794555664,-12.992109298706055,637.1401977539062,0.5612396001815796,0.5329123735427856,0.422712504863739,1043378390091,783808938
0,0,1,2.8318939208984375,1,2.91717529296875,1,0.49519115686416626,0.4800040125846863,-0.53577721118927,102.90464782714844,26.812414169311523,1,0.505691647529602,0.4395521879196167,3.085355043411255,110.27827453613281,29.496238708496094,1,36.092384338378906,-10.86480712890625,637.61328125,0.4250240921974182,0.5285959839820862,0.4245728850364685,1,-28.314105987548828,-12.98870849609375,637.095947265625,0.561224639415741,0.5329055786132812,0.4226153790950775,1043378398423,783817272
0,0,1,2.82867431640625,1,2.9109954833984375,1,0.500862717628479,0.4756763279438019,1.4200817346572876,103.69348907470703,27.099592208862305,1,0.501943051815033,0.437082976102829,1.79264235496521,110.72836303710938,29.66008758544922,1,36.10344314575195,-10.869149208068848,637.6683959960938,0.4250081777572632,0.528605043888092,0.424693763256073,1,-28.302522659301758,-12.990872383117676,637.0186157226562,0.5612084269523621,0.5329107046127319,0.4224463403224945,1043378406752,783825604
0,0,1,2.8000030517578125,1,2.948760986328125,1,0.49593403935432434,0.45567381381988525,-0.27958473563194275,107.339599609375,28.426626205444336,1,0.5082940459251404,0.4478406608104706,3.982799530029297,108.7674560546875,28.946319580078125,1,36.112022399902344,-10.87053108215332,637.6790771484375,0.42499151825904846,0.5286079049110413,0.42471805214881897,1,-28.292566299438477,-12.99195384979248,637.0193481445312,0.5611873269081116,0.5329130291938782,0.42244699597358704,1043378415084,783833938
0,0,1,2.856109619140625,1,2.9499969482421875,1,0.494074285030365,0.48030176758766174,-0.9209349751472473,102.8503646850586,26.792709350585938,1,0.5061159729957581,0.4433186650276184,3.231694221496582,109.59173583984375,29.246315002441406,1,36.11946105957031,-10.87392807006836,637.7008056640625,0.42497870326042175,0.5286150574684143,0.42476606369018555,1,-28.281286239624023,-12.995076179504395,637.0315551757812,0.5611621737480164,0.5329195261001587,0.4224724769592285,1043378423413,783842271
0,0,1,2.79888916015625,1,2.9505157470703125,1,0.4961148798465729,0.46032580733299255,-0.21722958981990814,106.49162292480469,28.117992401123047,1,0.5065855383872986,0.449511855840683,3.3936214447021484,108.46280670166016,28.835477828979492,1,36.1256217956543,-10.873787879943848,637.7225952148438,0.4249686300754547,0.5286147594451904,0.42481425404548645,1,-28.27368927001953,-12.993124008178711,637.04345703125,0.5611448884010315,0.5329153537750244,0.42249757051467896,1043378431744,783850605
0,0,1,2.8497467041015625,1,2.9429779052734375,1,0.4945266544818878,0.48641112446784973,-0.7649194002151489,101.73672485351562,26.387380599975586,1,0.5017131567001343,0.443701833486557,1.7133762836456299,109.5218734741211,29.220916748046875,1,36.13299560546875,-10.870878219604492,637.756103515625,0.42495760321617126,0.5286086201667786,0.4248877465724945,1,-28.266347885131836,-12.990472793579102,637.032958984375,0.5611304044723511,0.5329098701477051,0.42247408628463745,1043378440074,783858938
0,0,1,2.8498382568359375,1,2.946075439453125,1,0.495431512594223,0.4815928339958191,-0.4528926610946655,102.61502838134766,26.707048416137695,1,0.506283164024353,0.4496413767337799,3.289348602294922,108.439208984375,28.826854705810547,1,36.14023971557617,-10.874740600585938,637.7776489257812,0.424945205450058,0.528616726398468,0.42493537068367004,1,-28.25713539123535,-12.993833541870117,637.0673828125,0.5611072778701782,0.5329167246818542,0.42254796624183655,1043378448409,783867271
0,0,1,2.8461456298828125,1,2.945556640625,1,0.4921795129776001,0.47401976585388184,-1.5743581056594849,103.99545288085938,27.20951271057129,1,0.5008147954940796,0.43843895196914673,1.4035673141479492,110.481201171875,29.570087432861328,1,36.14887237548828,-10.86551570892334,637.7882690429688,0.4249284267425537,0.5285974144935608,0.42495954036712646,1,-28.248451232910156,-12.986200332641602,637.0797119140625,0.5610875487327576,0.5329005718231201,0.42257386445999146,1043378456743,783875604
0,0,1,2.8521728515625,1,2.9289093017578125,1,0.49645164608955383,0.4754701852798462,-0.10109981149435043,103.7311019897461,27.113210678100586,1,0.5018354654312134,0.44166505336761475,1.7555490732192993,109.89314270019531,29.3560733795166,1,36.152618408203125,-10.862590789794922,637.7874755859375,0.4249204099178314,0.5285912752151489,0.424958199262619,1,-28.241744995117188,-12.980840682983398,637.1253051757812,0.5610684752464294,0.5328890681266785,0.42267218232154846,1043378465078,783883938
0,0,1,2.8374481201171875,1,2.947113037109375,1,0.4965970814228058,0.4635397791862488,-0.050943370908498764,105.90577697753906,27.90477180480957,1,0.5093355178833008,0.4465653896331787,4.3419623374938965,108.99988555908203,29.030975341796875,1,36.15868377685547,-10.86243724822998,637.7871704101562,0.4249075651168823,0.528590977191925,0.42495834827423096,1,-28.23757553100586,-12.979736328125,637.1593627929688,0.5610560178756714,0.5328864455223083,0.42274582386016846,1043378473412,783892271
0,0,1,2.83258056640625,1,2.93511962890625,1,0.4993956387042999,0.4813007414340973,0.9141522645950317,102.66827392578125,26.726425170898438,1,0.5021905303001404,0.43723368644714355,1.8779832124710083,110.70089721679688,29.650053024291992,1,36.1636848449707,-10.856765747070312,637.8206176757812,0.4249015152454376,0.52857905626297,0.4250315725803375,1,-28.233074188232422,-12.974000930786133,637.2269287109375,0.5610393285751343,0.5328738689422607,0.4228920340538025,1043378481747,783900605
0,0,1,2.857574462890625,1,2.9479217529296875,1,0.49851876497268677,0.47739556431770325,0.6117785573005676,103.38009643554688,26.98552894592285,1,0.5033714175224304,0.45081084966659546,2.2852303981781006,108.22601318359375,28.749305725097656,1,36.16608810424805,-10.860600471496582,637.7975463867188,0.4248933494091034,0.5285871028900146,0.42498183250427246,1,-28.227020263671875,-12.974726676940918,637.21630859375,0.5610276460647583,0.5328755378723145,0.42286840081214905,1043378490082,783908938
0,0,1,2.8316192626953125,1,2.959930419921875,1,0.49846431612968445,0.4770914912223816,0.5929883122444153,103.43553924560547,27.00567054748535,1,0.501553475856781,0.4542100429534912,1.65829336643219,107.60641479492188,28.523780822753906,1,36.16615295410156,-10.85275650024414,637.79736328125,0.4248931407928467,0.5285706520080566,0.42498141527175903,1,-28.22406005859375,-12.968289375305176,637.2615966796875,0.5610165596008301,0.5328616499900818,0.42296648025512695,1043378498416,783917271
0,0,1,2.8665924072265625,1,2.952392578125,1,0.5026931166648865,0.4882281422615051,2.0513014793395996,101.40552520751953,26.266845703125,1,0.5055966973304749,0.44094499945640564,3.05261492729187,110.0243911743164,29.40387535095215,1,36.17228317260742,-10.853832244873047,637.7967529296875,0.42488014698028564,0.5285729765892029,0.4249807596206665,1,-28.218992233276367,-12.970489501953125,637.2735595703125,0.5610045790672302,0.5328661799430847,0.42299193143844604,1043378506750,783925605
0,0,1,2.79736328125,1,2.9529876708984375,1,0.49685364961624146,0.4527552127838135,0.03752997890114784,107.87159729003906,28.620281219482422,1,0.5058733820915222,0.44737282395362854,3.14803147315979,108.85273742675781,28.977323532104492,1,36.17225646972656,-10.86135482788086,637.7742919921875,0.4248771667480469,0.5285887122154236,0.424932062625885,1,-28.21869659423828,-12.972306251525879,637.3070068359375,0.5610003471374512,0.5328697562217712,0.42306452989578247,1043378515086,783933940
0,0,1,2.83966064453125,1,2.9266815185546875,1,0.5052044987678528,0.46811848878860474,2.917365074157715,105.0711441040039,27.601030349731445,1,0.4985485374927521,0.43422767519950867,0.622029185295105,111.24884796142578,29.849491119384766,1,36.174781799316406,-10.858144760131836,637.8079223632812,0.4248763918876648,0.528581976890564,0.42500531673431396,1,-28.21732521057129,-12.968966484069824,637.318603515625,0.5609962344169617,0.532862663269043,0.4230895936489105,1043378523420,783942273
0,0,1,2.849517822265625,1,2.9507598876953125,1,0.5013404488563538,0.47792595624923706,1.584827184677124,103.28343963623047,26.950328826904297,1,0.507972002029419,0.4332551956176758,3.871751070022583,111.42611694335938,29.91400718688965,1,36.1748046875,-10.870292663574219,637.796630859375,0.42487481236457825,0.5286074280738831,0.42498087882995605,1,-28.217077255249023,-12.97905445098877,637.3411865234375,0.5609933733940125,0.5328835844993591,0.42313870787620544,1043378531754,783950606
0,0,1,2.875244140625,1,2.944091796875,1,0.49875345826148987,0.4850783348083496,0.6926988363265991,101.97968292236328,26.475784301757812,1,0.4938083291053772,0.44555142521858215,-1.0126618146896362,109.18473052978516,29.09821319580078,1,36.177223205566406,-10.876615524291992,637.819091796875,0.4248727262020111,0.528620719909668,0.42502984404563904,1,-28.214696884155273,-12.985822677612305,637.3416137695312,0.5609883069992065,0.5328978300094604,0.4231394827365875,1043378540087,783958938
0,0,1,2.846466064453125,1,2.950103759765625,1,0.4972705841064453,0.47489479184150696,0.18133002519607544,103.83595275878906,27.15142822265625,1,0.5014845728874207,0.4415365159511566,1.6345428228378296,109.91657257080078,29.36458396911621,1,36.17591094970703,-10.880146026611328,637.80712890625,0.42487385869026184,0.5286281108856201,0.42500370740890503,1,-28.219207763671875,-12.993791580200195,637.3750610351562,0.5609943270683289,0.5329142808914185,0.42321258783340454,1043378548424,783967273
0,0,1,2.8437652587890625,1,2.9752655029296875,1,0.4968726634979248,0.4651913344860077,0.04408939555287361,105.604736328125,27.795185089111328,1,0.5102735161781311,0.4447597563266754,4.665433883666992,109.32901763916016,29.150772094726562,1,36.17719650268555,-10.889554977416992,637.8302612304688,0.42487430572509766,0.5286478400230408,0.425054132938385,1,-28.216899871826172,-13.002001762390137,637.3521728515625,0.5609918832778931,0.5329316854476929,0.42316269874572754,1043378556758,783975606
0,0,1,2.8673858642578125,1,2.9541778564453125,1,0.5029048323631287,0.47524362802505493,2.124293565750122,103.77239227294922,27.128259658813477,1,0.5035374164581299,0.43557634949684143,2.342452049255371,111.00300598144531,29.76002311706543,1,36.172237396240234,-10.890010833740234,637.8193969726562,0.42488327622413635,0.5286487936973572,0.425029993057251,1,-28.217018127441406,-13.005277633666992,637.3636474609375,0.5609909296035767,0.5329384803771973,0.42318764328956604,1043378565093,783983940
0,0,1,2.8596649169921875,1,2.9543914794921875,1,0.49590808153152466,0.48068690299987793,-0.28854456543922424,102.78016662597656,26.767133712768555,1,0.5089112520217896,0.43925437331199646,4.19565486907959,110.33256530761719,29.515989303588867,1,36.17097091674805,-10.900033950805664,637.84228515625,0.42488905787467957,0.5286697745323181,0.42507946491241455,1,-28.220439910888672,-13.014039993286133,637.363525390625,0.5609982013702393,0.5329567790031433,0.423187792301178,1043378573427,783992273
0,0,1,2.8619232177734375,1,2.95074462890625,1,0.5010707378387451,0.4779282212257385,1.4918302297592163,103.28301239013672,26.950138092041016,1,0.5026094317436218,0.4482099413871765,2.022430658340454,108.70016479492188,28.921772003173828,1,36.167236328125,-10.899435997009277,637.8651123046875,0.4249000549316406,0.5286684632301331,0.4251285791397095,1,-28.226579666137695,-13.013116836547852,637.3628540039062,0.5610112547874451,0.5329548120498657,0.4231869876384735,1043378581762,784000607
0,0,1,2.8466949462890625,1,2.941650390625,1,0.5033915042877197,0.46013346314430237,2.2921290397644043,106.52668762207031,28.130781173706055,1,0.4965508282184601,0.43778786063194275,-0.0668901577591896,110.59986877441406,29.613306045532227,1,36.15986251831055,-10.898033142089844,637.8433837890625,0.424912691116333,0.5286656022071838,0.4250805377960205,1,-28.229305267333984,-13.009492874145508,637.3404541015625,0.5610194206237793,0.5329474210739136,0.4231385588645935,1043378590096,784008940
0,0,1,2.8636474609375,1,2.95269775390625,1,0.496362566947937,0.4710259437561035,-0.1318151205778122,104.54118347167969,27.408103942871094,1,0.5073587894439697,0.43897613883018494,3.6602838039398193,110.38328552246094,29.534442901611328,1,36.15731430053711,-10.902196884155273,637.8549194335938,0.42491960525512695,0.5286742448806763,0.4251052141189575,1,-28.23257064819336,-13.014148712158203,637.272216796875,0.5610336065292358,0.5329577922821045,0.422990620136261,1043378598431,784017273
0,0,1,2.8528900146484375,1,2.9826202392578125,1,0.5012670755386353,0.46157699823379517,1.5595225095748901,106.2635498046875,28.035017013549805,1,0.5063061714172363,0.4630766212940216,3.297290325164795,105.99019622802734,27.935510635375977,1,36.14867401123047,-10.90649700164795,637.832763671875,0.42493486404418945,0.5286833047866821,0.425056129693985,1,-28.241226196289062,-13.020442962646484,637.271240234375,0.5610520243644714,0.5329709053039551,0.4229894280433655,1043378606766,784025607
0,0,1,2.883056640625,1,2.9441680908203125,1,0.4886039197444916,0.4782680571079254,-2.8074135780334473,103.22106170654297,26.927635192871094,1,0.5041991472244263,0.44422292709350586,2.570683479309082,109.42688751220703,29.18636131286621,1,36.14378356933594,-10.916036605834961,637.8218994140625,0.424943745136261,0.5287033319473267,0.42503198981285095,1,-28.246444702148438,-13.032798767089844,637.248046875,0.5610655546188354,0.5329970121383667,0.422939658164978,1043378615094,784033939
