511,0,2642,0,0,0,0,0,0
511,0,2651,0,0,0,0,0,0
511,0,2600,0,0,0,0,0,0
511,1,2711,0,0,0,0,0,0
511,1,2721,0,0,0,1,1,2725.058999999892
511,1,2731,383.34299999987707,375.00800000014715,0,1,1,375.00800000014715
511,1,2732,0,0,0,1,1,350.0079999999143
511,1,2741,0,0,0,0,0,0
511,1,2742,0,0,0,0,0,0
511,1,2751,0,0,0,0,0,0
511,1,2752,0,0,0,0,0,0
511,1,2700,0,0,0,0,0,0
511,3,2811,0,0,0,0,0,0
511,3,2821,0,0,0,0,0,0
511,3,2831,0,0,0,1,1,858.3489999999292
511,3,2841,0,0,0,0,0,0
511,3,2842,0,0,0,0,0,0
511,3,2851,0,0,0,1,1,1441.6949999999488
511,3,2852,0,0,0,0,0,0
511,3,2800,0,0,0,0,0,0
511,2,2911,0,0,0,0,0,0
511,2,2912,0,0,0,0,0,0
511,2,2921,0,0,0,0,0,0
511,2,2922,0,0,0,1,1,5658.456999999937
511,2,2931,0,0,0,0,0,0
511,2,2941,0,0,0,0,0,0
511,2,2951,1850.0399999998044,1675.028999999864,0,1,5,6508.472000000067
511,2,2900,0,0,0,0,0,0
511,2,3011,0,0,0,0,0,0
511,2,3021,0,0,0,0,0,0
511,2,3022,0,0,0,0,0,0
511,2,3031,0,0,0,0,0,0
511,2,3032,0,0,0,0,0,0
511,2,3033,0,0,0,0,0,0
511,2,3041,0,0,0,0,0,0
511,2,3042,0,0,0,0,0,0
511,2,3043,0,0,0,0,0,0
511,2,3051,0,0,0,0,0,0
511,2,3052,0,0,0,0,0,0
511,2,3053,0,0,0,0,0,0
511,2,3000,0,0,0,0,0,0
511,3,3111,0,0,0,0,0,0
511,3,3112,0,0,0,0,0,0
511,3,3121,0,0,0,0,0,0
511,3,3131,0,0,0,0,0,0
511,3,3132,0,0,0,0,0,0
511,3,3141,0,0,0,0,0,0
511,3,3142,0,0,0,0,0,0
511,3,3151,0,0,0,0,0,0
511,3,3152,0,0,0,0,0,0
511,3,3100,0,0,0,0,0,0
511,3,3211,0,0,0,0,0,0
511,3,3212,0,0,0,0,0,0
511,3,3213,0,0,0,0,0,0
511,3,3214,0,0,0,0,0,0
511,3,3221,0,0,0,0,0,0
511,3,3222,0,0,0,0,0,0
511,3,3231,0,0,0,0,0,0
511,3,3232,0,0,0,0,0,0
511,3,3241,716.6840000000084,683.3449999999721,0,1,3,9591.859000000055
511,3,3242,0,0,0,0,0,58.33299999998417
511,3,3251,0,0,0,0,0,0
511,3,3200,0,0,0,0,0,0
511,3,3311,0,0,0,0,0,0
511,3,3312,0,0,0,0,0,0
511,3,3321,400.00900000007823,241.67299999995157,0,1,1,258.3400000000838
511,3,3322,0,0,0,1,1,1458.3680000000168
511,3,3331,0,0,0,1,1,466.6790000000037
511,3,3332,0,0,0,0,0,516.6780000000726
511,3,3341,5275.111999999965,575.0100000000093,0,1,2,683.3479999999981
511,3,3342,250.00499999988824,558.3449999999721,0,1,2,2608.3890000001993
511,3,3351,0,0,0,1,1,116.67200000002049
511,3,3352,1916.7050000000745,558.347000000067,0,1,1,941.6860000002198
511,3,3300,0,0,0,0,0,0
511,2,3411,0,0,0,0,0,0
511,2,3412,0,0,0,0,0,0
511,2,3413,0,0,0,0,0,0
511,2,3421,0,0,0,0,0,0
511,2,3422,0,0,0,0,0,0
511,2,3431,0,0,0,0,0,0
511,2,3432,0,0,0,0,0,0
511,2,3433,0,0,0,0,0,0
511,2,3441,0,0,0,0,0,0
511,2,3442,0,0,0,0,0,0
511,2,3451,0,0,0,0,0,0
511,2,3452,0,0,0,0,0,0
511,2,3400,0,0,0,0,0,0
511,2,3511,0,0,0,0,0,0
511,2,3512,0,0,0,0,0,0
511,2,3521,241.67299999995157,225.00500000000466,191.6720000000205,3,4,1583.3649999999907
511,2,3522,3241.7369999999646,1891.7079999999842,1041.6909999998752,2,5,8775.194999999949
511,2,3531,6841.810000000056,16.665999999968335,0,1,1,216.673000000068
511,2,3532,8.333000000100583,591.6739999998827,0,2,4,658.3410000000149
511,2,3541,1116.6929999999702,616.6780000000726,0,2,3,958.3530000000028
511,2,3542,3591.746000000043,5516.783999999985,0,1,5,8025.165999999968
511,2,3551,5850.128000000026,325.00699999998324,0,1,1,333.3399999999674
511,2,3552,8.332999999984168,483.34799999999814,0,2,2,1108.3610000000335
511,2,3500,0,0,0,0,0,0
511,0,3611,0,0,0,0,0,0
511,0,3612,0,0,0,0,0,0
511,0,3621,0,0,0,0,0,0
511,0,3622,0,0,0,0,0,0
511,0,3631,0,0,0,1,1,58.334000000031665
511,0,3632,0,0,0,0,0,383.341999999946
511,0,3641,0,0,0,1,1,233.33799999998882
511,0,3642,0,0,0,0,0,133.33600000012666
511,0,3651,0,0,0,0,0,0
511,0,3652,0,0,0,0,0,0
511,0,3600,0,0,0,0,0,0
511,0,3711,0,0,0,0,0,0
511,0,3712,0,0,0,0,0,0
511,0,3721,0,0,0,0,0,0
511,0,3731,0,0,0,0,0,0
511,0,3741,0,0,0,0,0,0
511,0,3751,0,0,0,0,0,0
511,0,3752,0,0,0,0,0,0
511,0,3700,0,0,0,0,0,0
511,1,3811,0,0,0,0,0,0
511,1,3821,0,0,0,0,0,0
511,1,3831,0,0,0,1,1,316.670999999973
511,1,3841,0,0,0,0,0,0
511,1,3842,0,0,0,0,0,0
511,1,3851,0,0,0,0,0,0
511,1,3852,0,0,0,0,0,0
511,1,3853,0,0,0,0,0,0
511,1,3800,0,0,0,0,0,0
511,0,3911,0,0,0,0,0,0
511,0,3912,0,0,0,0,0,0
511,0,3921,0,0,0,0,0,0
511,0,3922,0,0,0,0,0,0
511,0,3923,0,0,0,0,0,0
511,0,3924,0,0,0,0,0,0
511,0,3931,0,0,0,0,0,0
511,0,3932,0,0,0,0,0,0
511,0,3941,0,0,0,0,0,0
511,0,3942,0,0,0,0,0,0
511,0,3951,0,0,0,1,1,2800.060000000056
511,0,3952,2858.3950000000186,175.00199999997858,0,1,1,183.33499999996275
511,0,3953,0,0,0,0,0,0
511,0,3900,0,0,0,0,0,0
511,1,4011,0,0,0,0,0,0
511,1,4021,1916.7029999999795,6441.7970000000205,0,1,5,25050.523000000045
511,1,4031,0,0,0,0,0,0
511,1,4032,0,0,0,0,0,0
511,1,4041,0,0,0,1,1,6008.456999999937
511,1,4051,0,0,0,0,0,0
511,1,4052,0,0,0,0,0,0
511,1,4000,0,0,0,0,0,0
