ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.0973663330078125,0,nan,1,0.29100123047828674,0.1829102337360382,-70.9515609741211,157.05950927734375,46.52323913574219,0,nan,nan,nan,nan,nan,1,6.185256481170654,-0.7565385103225708,600.833984375,0.48731735348701477,0.5060943961143494,0.34265998005867004,0,nan,nan,nan,nan,nan,nan,197046595248,1643210316
3,1,1,3.072540283203125,0,nan,1,0.28560715913772583,0.16569486260414124,-72.8117446899414,160.1975860595703,47.665340423583984,0,nan,nan,nan,nan,nan,1,6.178318500518799,-0.7643781900405884,600.9338989257812,0.4873356521129608,0.5061153769493103,0.342876672744751,0,nan,nan,nan,nan,nan,nan,197046603581,1643218649
3,1,1,3.13348388671875,0,nan,1,0.2859342098236084,0.2135481983423233,-72.69894409179688,151.47476196289062,44.49052810668945,0,nan,nan,nan,nan,nan,1,6.167997360229492,-0.7634092569351196,601.0036010742188,0.4873608350753784,0.5061156749725342,0.34302806854248047,0,nan,nan,nan,nan,nan,nan,197046611914,1643226982
3,1,1,3.0795440673828125,0,nan,1,0.2864834666252136,0.18178687989711761,-72.50953674316406,157.2642822265625,46.597747802734375,0,nan,nan,nan,nan,nan,1,6.1635518074035645,-0.7668642401695251,601.0237426757812,0.48737141489982605,0.5061240196228027,0.3430715799331665,0,nan,nan,nan,nan,nan,nan,197046620247,1643235315
3,1,1,3.0830841064453125,0,nan,1,0.2923142611980438,0.18646593391895294,-70.49877166748047,156.41139221191406,46.28728103637695,0,nan,nan,nan,nan,nan,1,6.1585774421691895,-0.7604334354400635,601.0537109375,0.4873834550380707,0.5061108469963074,0.34313687682151794,0,nan,nan,nan,nan,nan,nan,197046628581,1643243649
3,1,1,3.100311279296875,0,nan,1,0.2883184850215912,0.20378880202770233,-71.87672424316406,153.25372314453125,45.13801574707031,0,nan,nan,nan,nan,nan,1,6.154016017913818,-0.7662874460220337,601.12353515625,0.4873955249786377,0.5061262845993042,0.34328824281692505,0,nan,nan,nan,nan,nan,nan,197046636915,1643251983
3,1,1,3.1194000244140625,0,nan,1,0.29349783062934875,0.2142997831106186,-70.09060668945312,151.3377685546875,44.44064712524414,0,nan,nan,nan,nan,nan,1,6.153054237365723,-0.7723304629325867,601.163330078125,0.4873987138271332,0.5061411261558533,0.34337449073791504,0,nan,nan,nan,nan,nan,nan,197046645252,1643260319
3,1,1,3.0898284912109375,0,nan,1,0.28845974802970886,0.2049766331911087,-71.8280029296875,153.03721618652344,45.05918502807617,0,nan,nan,nan,nan,nan,1,6.149428367614746,-0.7671305537223816,601.1434326171875,0.4874064326286316,0.5061289072036743,0.34333136677742004,0,nan,nan,nan,nan,nan,nan,197046653586,1643268653
3,1,1,3.0741119384765625,0,nan,1,0.2916390895843506,0.1887989342212677,-70.73159790039062,155.98611450195312,46.13254165649414,0,nan,nan,nan,nan,nan,1,6.152608394622803,-0.7739111185073853,601.1735229492188,0.48740002512931824,0.5061450004577637,0.3433966636657715,0,nan,nan,nan,nan,nan,nan,197046661919,1643276986
3,1,1,3.0764923095703125,0,nan,1,0.2910163998603821,0.19022148847579956,-70.94633483886719,155.726806640625,46.03816604614258,0,nan,nan,nan,nan,nan,1,6.153971195220947,-0.7702537178993225,601.1934814453125,0.4873974621295929,0.5061375498771667,0.3434401750564575,0,nan,nan,nan,nan,nan,nan,197046670252,1643285319
3,1,1,3.0980987548828125,0,nan,1,0.2918683588504791,0.2122061550617218,-70.65253448486328,151.71939086914062,44.579586029052734,0,nan,nan,nan,nan,nan,1,6.157710075378418,-0.7714580297470093,601.1634521484375,0.4873882532119751,0.5061392188072205,0.34337490797042847,0,nan,nan,nan,nan,nan,nan,197046678586,1643293653
3,1,1,3.110809326171875,0,nan,1,0.29115545749664307,0.20444932579994202,-70.89837646484375,153.13333129882812,45.09418487548828,0,nan,nan,nan,nan,nan,1,6.163217544555664,-0.7682461738586426,601.1734008789062,0.48737606406211853,0.5061324238777161,0.343396931886673,0,nan,nan,nan,nan,nan,nan,197046686919,1643301986
3,1,1,3.0885467529296875,0,nan,1,0.29255178570747375,0.2007257491350174,-70.41685485839844,153.81207275390625,45.34122085571289,0,nan,nan,nan,nan,nan,1,6.172699928283691,-0.7649771571159363,601.1236572265625,0.48735326528549194,0.5061233639717102,0.3432890474796295,0,nan,nan,nan,nan,nan,nan,197046695252,1643310319
3,1,1,3.0745391845703125,0,nan,1,0.2878470718860626,0.1962556689977646,-72.03929138183594,154.62689208984375,45.637821197509766,0,nan,nan,nan,nan,nan,1,6.185962677001953,-0.7697564959526062,601.133544921875,0.4873235821723938,0.5061344504356384,0.343310683965683,0,nan,nan,nan,nan,nan,nan,197046703586,1643318653
3,1,1,3.031707763671875,0,nan,1,0.2753918170928955,0.17048606276512146,-76.33454895019531,159.32421875,47.3475341796875,0,nan,nan,nan,nan,nan,1,6.206381797790527,-0.7624123096466064,601.0933837890625,0.4872763752937317,0.5061167478561401,0.34322404861450195,0,nan,nan,nan,nan,nan,nan,197046711919,1643326986
3,1,1,3.0661468505859375,0,nan,1,0.2784976065158844,0.1904308944940567,-75.26350402832031,155.6886444091797,46.02423858642578,0,nan,nan,nan,nan,nan,1,6.230796813964844,-0.7550602555274963,601.162841796875,0.4872229993343353,0.5061029195785522,0.3433758318424225,0,nan,nan,nan,nan,nan,nan,197046720253,1643335319
3,1,1,3.0358734130859375,0,nan,1,0.27497875690460205,0.16713786125183105,-76.47698974609375,159.93455505371094,47.56962966918945,0,nan,nan,nan,nan,nan,1,6.256199836730957,-0.7482397556304932,601.262451171875,0.48716822266578674,0.5060913562774658,0.34359318017959595,0,nan,nan,nan,nan,nan,nan,197046728587,1643343653
3,1,1,3.0616607666015625,0,nan,1,0.2808258533477783,0.20718277990818024,-74.46057891845703,152.63507080078125,44.91281509399414,0,nan,nan,nan,nan,nan,1,6.280752182006836,-0.7389957308769226,601.3321533203125,0.4871145188808441,0.5060733556747437,0.34374549984931946,0,nan,nan,nan,nan,nan,nan,197046736920,1643351986
3,1,1,3.0841827392578125,0,nan,1,0.28800061345100403,0.22135601937770844,-71.9863510131836,150.05152893066406,43.972564697265625,0,nan,nan,nan,nan,nan,1,6.296566009521484,-0.7758407592773438,601.3715209960938,0.487079918384552,0.5061566829681396,0.3438301384449005,0,nan,nan,nan,nan,nan,nan,197046745254,1643360320
3,1,1,3.021759033203125,0,nan,1,0.2966974973678589,0.20599882304668427,-68.9871826171875,152.8508758544922,44.99140548706055,0,nan,nan,nan,nan,nan,1,6.315408706665039,-0.8706248998641968,601.4119873046875,0.48703864216804504,0.5063686370849609,0.343915194272995,0,nan,nan,nan,nan,nan,nan,197046753587,1643368653
3,1,1,2.9893951416015625,0,nan,1,0.312728613615036,0.22320547699928284,-63.45878219604492,149.7144317626953,43.84980773925781,0,nan,nan,nan,nan,nan,1,6.316023349761963,-0.9171578288078308,601.472900390625,0.48703891038894653,0.5064741373062134,0.34404614567756653,0,nan,nan,nan,nan,nan,nan,197046761920,1643376986
3,1,1,2.9955902099609375,0,nan,1,0.2898815870285034,0.2678094506263733,-71.33769226074219,141.5839080810547,40.89057922363281,0,nan,nan,nan,nan,nan,1,6.305440902709961,-0.9490918517112732,601.502685546875,0.4870636761188507,0.5065460801124573,0.344109445810318,0,nan,nan,nan,nan,nan,nan,197046770254,1643385320
3,1,1,2.9847869873046875,0,nan,1,0.29056933522224426,0.27989619970321655,-71.10050964355469,139.38072204589844,40.08864212036133,0,nan,nan,nan,nan,nan,1,6.312249660491943,-0.9723026752471924,601.5325927734375,0.4870491027832031,0.5065986514091492,0.344173789024353,0,nan,nan,nan,nan,nan,nan,197046778589,1643393655
3,1,1,2.99945068359375,0,nan,1,0.3095439672470093,0.25729042291641235,-64.55702209472656,143.50135803222656,41.58842086791992,0,nan,nan,nan,nan,nan,1,6.338464736938477,-0.9830576181411743,601.5421142578125,0.48699015378952026,0.5066229104995728,0.34419476985931396,0,nan,nan,nan,nan,nan,nan,197046786922,1643401988
3,1,1,2.950531005859375,0,nan,1,0.28703171014785767,0.24122701585292816,-72.32046508789062,146.42941284179688,42.6541633605957,0,nan,nan,nan,nan,nan,1,6.362628936767578,-0.9989925026893616,601.5916748046875,0.4869370460510254,0.5066600441932678,0.3443025052547455,0,nan,nan,nan,nan,nan,nan,197046795256,1643410321
3,1,1,3.005340576171875,0,nan,1,0.2951527535915375,0.26937592029571533,-69.5198974609375,141.29837036132812,40.78666687011719,0,nan,nan,nan,nan,nan,1,6.377481937408447,-1.0246787071228027,601.6217041015625,0.4869042932987213,0.5067181587219238,0.34436726570129395,0,nan,nan,nan,nan,nan,nan,197046803590,1643418655
3,1,1,2.977081298828125,0,nan,1,0.2903117835521698,0.24899329245090485,-71.18932342529297,145.01377868652344,42.138916015625,0,nan,nan,nan,nan,nan,1,6.3940653800964355,-1.0380287170410156,601.6416625976562,0.48686739802360535,0.5067484974861145,0.3444105088710785,0,nan,nan,nan,nan,nan,nan,197046811923,1643426988
3,1,1,2.9732666015625,0,nan,1,0.2985804080963135,0.2547066807746887,-68.33785247802734,143.97230529785156,41.759864807128906,0,nan,nan,nan,nan,nan,1,6.4150495529174805,-1.052898645401001,601.74169921875,0.48682278394699097,0.5067850351333618,0.34462785720825195,0,nan,nan,nan,nan,nan,nan,197046820257,1643435322
3,1,1,2.9868011474609375,0,nan,1,0.2850280702114105,0.2528298795223236,-73.01144409179688,144.31442260742188,41.88433837890625,0,nan,nan,nan,nan,nan,1,6.431938648223877,-1.069908857345581,601.7318115234375,0.4867843985557556,0.5068224668502808,0.3446062207221985,0,nan,nan,nan,nan,nan,nan,197046828590,1643443655
3,1,1,3.01263427734375,0,nan,1,0.29208996891975403,0.2551671862602234,-70.57611083984375,143.88836669921875,41.729305267333984,0,nan,nan,nan,nan,nan,1,6.455435752868652,-1.080228567123413,601.7316284179688,0.4867313802242279,0.5068454146385193,0.34460607171058655,0,nan,nan,nan,nan,nan,nan,197046836923,1643451988
3,1,1,2.95751953125,0,nan,1,0.2817383408546448,0.22609129548072815,-74.14590454101562,149.18836975097656,43.65838623046875,0,nan,nan,nan,nan,nan,1,6.4733734130859375,-1.1012080907821655,601.6714477539062,0.4866892695426941,0.5068899393081665,0.34447500109672546,0,nan,nan,nan,nan,nan,nan,197046845256,1643460321
3,1,1,3.01898193359375,0,nan,1,0.28838440775871277,0.2643681466579437,-71.85398864746094,142.21119689941406,41.118873596191406,0,nan,nan,nan,nan,nan,1,6.486146450042725,-1.1134575605392456,601.6213989257812,0.48665907979011536,0.5069154500961304,0.34436604380607605,0,nan,nan,nan,nan,nan,nan,197046853590,1643468655
3,1,1,2.985443115234375,0,nan,1,0.28055766224861145,0.25445929169654846,-74.55308532714844,144.0174102783203,41.77628707885742,0,nan,nan,nan,nan,nan,1,6.497958183288574,-1.1261260509490967,601.5912475585938,0.4866316318511963,0.5069425702095032,0.34430038928985596,0,nan,nan,nan,nan,nan,nan,197046861923,1643476988
3,1,1,2.9886322021484375,0,nan,1,0.2934570014476776,0.26525482535362244,-70.10468292236328,142.04957580566406,41.06004333496094,0,nan,nan,nan,nan,nan,1,6.505987167358398,-1.140862226486206,601.5211181640625,0.48661160469055176,0.5069729089736938,0.344147652387619,0,nan,nan,nan,nan,nan,nan,197046870257,1643485322
3,1,1,2.9836273193359375,0,nan,1,0.29753193259239197,0.2581331431865692,-68.69942474365234,143.34771728515625,41.53255844116211,0,nan,nan,nan,nan,nan,1,6.515432357788086,-1.1595505475997925,601.5911254882812,0.486592173576355,0.5070167779922485,0.34429931640625,0,nan,nan,nan,nan,nan,nan,197046878591,1643493655
3,1,1,3.0066070556640625,0,nan,1,0.29683488607406616,0.2738644778728485,-68.93981170654297,140.48019409179688,40.48883819580078,0,nan,nan,nan,nan,nan,1,6.527660369873047,-1.1946691274642944,601.651123046875,0.48656630516052246,0.5070968270301819,0.3444289565086365,0,nan,nan,nan,nan,nan,nan,197046886924,1643501988
3,1,1,2.9993896484375,0,nan,1,0.29572340846061707,0.2731190025806427,-69.32310485839844,140.61605834960938,40.538330078125,0,nan,nan,nan,nan,nan,1,6.536907196044922,-1.2349202632904053,601.6510620117188,0.48654553294181824,0.507186233997345,0.34442761540412903,0,nan,nan,nan,nan,nan,nan,197046895258,1643510322
3,1,1,3.004180908203125,0,nan,1,0.2997693419456482,0.26984164118766785,-67.9278335571289,141.21347045898438,40.75574493408203,0,nan,nan,nan,nan,nan,1,6.546970844268799,-1.2715137004852295,601.681396484375,0.48652368783950806,0.507268488407135,0.344492644071579,0,nan,nan,nan,nan,nan,nan,197046903591,1643518655
3,1,1,2.9727325439453125,0,nan,1,0.2953667938709259,0.2502347230911255,-69.44607543945312,144.7874755859375,42.05653381347656,0,nan,nan,nan,nan,nan,1,6.553236961364746,-1.3001424074172974,601.6715087890625,0.4865092933177948,0.5073317289352417,0.344470351934433,0,nan,nan,nan,nan,nan,nan,197046911927,1643526991
3,1,1,2.9933013916015625,0,nan,1,0.2992851436138153,0.2740679085254669,-68.0948257446289,140.44309997558594,40.475345611572266,0,nan,nan,nan,nan,nan,1,6.565432548522949,-1.3149055242538452,601.7620849609375,0.4864842891693115,0.5073675513267517,0.344666987657547,0,nan,nan,nan,nan,nan,nan,197046920260,1643535324
3,1,1,3.02056884765625,0,nan,1,0.294498473405838,0.27095967531204224,-69.74552154541016,141.0096893310547,40.681549072265625,0,nan,nan,nan,nan,nan,1,6.547837734222412,-1.3006906509399414,601.7119750976562,0.4865226149559021,0.507334291934967,0.3445581793785095,0,nan,nan,nan,nan,nan,nan,197046928593,1643543657
3,1,1,3.04791259765625,0,nan,1,0.27250173687934875,0.19914211332798004,-77.33119201660156,154.10072326660156,45.446346282958984,0,nan,nan,nan,nan,nan,1,6.514378547668457,-1.263928771018982,601.7117919921875,0.48659807443618774,0.50725257396698,0.3445581793785095,0,nan,nan,nan,nan,nan,nan,197046936927,1643551991
3,1,1,2.9731292724609375,0,nan,1,0.27072960138320923,0.11642125993967056,-77.94232177734375,169.1792755126953,50.93442153930664,0,nan,nan,nan,nan,nan,1,6.493047714233398,-1.227144479751587,601.7418212890625,0.48664698004722595,0.5071719288825989,0.3446241319179535,0,nan,nan,nan,nan,nan,nan,197046945261,1643560325
3,1,1,3.0163726806640625,0,nan,1,0.2757693827152252,0.1603187471628189,-76.204345703125,161.17755126953125,48.02205276489258,0,nan,nan,nan,nan,nan,1,6.506143569946289,-1.2239396572113037,601.761474609375,0.4866179823875427,0.5071655511856079,0.3446672558784485,0,nan,nan,nan,nan,nan,nan,197046953595,1643568658
3,1,1,3.0524444580078125,0,nan,1,0.2719755470752716,0.17033293843269348,-77.51264953613281,159.3521270751953,47.35769271850586,0,nan,nan,nan,nan,nan,1,6.531646728515625,-1.2549000978469849,601.76123046875,0.4865604639053345,0.5072342753410339,0.34466633200645447,0,nan,nan,nan,nan,nan,nan,197046961928,1643576991
3,1,1,3.05267333984375,0,nan,1,0.2788125276565552,0.18730367720127106,-75.1549072265625,156.2586669921875,46.23175811767578,0,nan,nan,nan,nan,nan,1,6.554803371429443,-1.279140830039978,601.8114013671875,0.4865095615386963,0.5072898268699646,0.34477511048316956,0,nan,nan,nan,nan,nan,nan,197046970261,1643585324
3,1,1,3.087188720703125,0,nan,1,0.28439441323280334,0.19199776649475098,-73.2299575805664,155.40304565429688,45.920291900634766,0,nan,nan,nan,nan,nan,1,6.576563835144043,-1.2879326343536377,601.94140625,0.4864640533924103,0.5073137283325195,0.345057874917984,0,nan,nan,nan,nan,nan,nan,197046978595,1643593658
3,1,1,3.0635223388671875,0,nan,1,0.2772998511791229,0.1745215207338333,-75.67654418945312,158.58863830566406,47.07976150512695,0,nan,nan,nan,nan,nan,1,6.605897903442383,-1.2961962223052979,601.9910888671875,0.48639923334121704,0.5073337554931641,0.34516629576683044,0,nan,nan,nan,nan,nan,nan,197046986928,1643601991
3,1,1,3.0730133056640625,0,nan,1,0.27154088020324707,0.17855598032474518,-77.66255187988281,157.85321044921875,46.81212615966797,0,nan,nan,nan,nan,nan,1,6.643035888671875,-1.3085486888885498,602.0206298828125,0.4863162934780121,0.5073622465133667,0.3452310264110565,0,nan,nan,nan,nan,nan,nan,197046995262,1643610325
3,1,1,3.001708984375,0,nan,1,0.2637358605861664,0.12829691171646118,-80.35414123535156,167.01454162597656,50.146568298339844,0,nan,nan,nan,nan,nan,1,6.676457405090332,-1.316463828086853,601.91015625,0.4862378239631653,0.5073761940002441,0.34499141573905945,0,nan,nan,nan,nan,nan,nan,197047003594,1643618657
3,1,1,3.103363037109375,0,nan,1,0.27503475546836853,0.18908904492855072,-76.45767211914062,155.9332275390625,46.113311767578125,0,nan,nan,nan,nan,nan,1,6.702429294586182,-1.3235012292861938,601.8095092773438,0.48617634177207947,0.5073884725570679,0.34477314352989197,0,nan,nan,nan,nan,nan,nan,197047011928,1643626991
3,1,1,3.0812225341796875,0,nan,1,0.2802385091781616,0.20979999005794525,-74.66312408447266,152.1580047607422,44.73919677734375,0,nan,nan,nan,nan,nan,1,6.724985122680664,-1.3215055465698242,601.7392578125,0.4861234724521637,0.507381796836853,0.344620943069458,0,nan,nan,nan,nan,nan,nan,197047020262,1643635325
3,1,1,2.99774169921875,0,nan,1,0.3092614412307739,0.0728532150387764,-64.6544418334961,177.12094116210938,53.82497787475586,0,nan,nan,nan,nan,nan,1,6.817126274108887,-1.2643651962280273,602.3281860351562,0.48593223094940186,0.5072750449180603,0.345905065536499,0,nan,nan,nan,nan,nan,nan,197047028596,1643643658
3,1,1,3.05706787109375,0,nan,1,0.34316009283065796,0.03740769624710083,-52.96435546875,183.58203125,56.17662048339844,0,nan,nan,nan,nan,nan,1,6.872952461242676,-1.1779370307922363,602.2159423828125,0.48580291867256165,0.5070796012878418,0.34566545486450195,0,nan,nan,nan,nan,nan,nan,197047036929,1643651991
3,1,1,3.125946044921875,0,nan,1,0.28847622871398926,0.11773154139518738,-71.82231140136719,168.94039916992188,50.847530364990234,0,nan,nan,nan,nan,nan,1,6.842990398406982,-1.2066452503204346,602.326904296875,0.4858737289905548,0.5071470141410828,0.34590479731559753,0,nan,nan,nan,nan,nan,nan,197047045265,1643660327
3,1,1,3.0649871826171875,0,nan,1,0.2703220546245575,0.12980550527572632,-78.08287048339844,166.7395477294922,50.04647445678711,0,nan,nan,nan,nan,nan,1,6.849592208862305,-1.2666776180267334,602.367919921875,0.485860139131546,0.5072815418243408,0.34599223732948303,0,nan,nan,nan,nan,nan,nan,197047053598,1643668660
3,1,1,3.1225738525390625,0,nan,1,0.2953833043575287,0.1292087733745575,-69.44039154052734,166.84835815429688,50.08601760864258,0,nan,nan,nan,nan,nan,1,6.89693546295166,-1.2596572637557983,602.2264404296875,0.485749214887619,0.507261335849762,0.345686137676239,0,nan,nan,nan,nan,nan,nan,197047061932,1643676994
3,1,1,3.0971527099609375,0,nan,1,0.29309219121932983,0.08749444037675858,-70.23049926757812,174.4521026611328,52.853614807128906,0,nan,nan,nan,nan,nan,1,6.9512619972229,-1.2559337615966797,602.1751708984375,0.4856252372264862,0.5072514414787292,0.34557613730430603,0,nan,nan,nan,nan,nan,nan,197047070266,1643685328
3,1,1,3.10272216796875,0,nan,1,0.2933279275894165,0.12268958240747452,-70.14920043945312,168.0366668701172,50.51860427856445,0,nan,nan,nan,nan,nan,1,6.993711471557617,-1.2479939460754395,602.334716796875,0.485534131526947,0.5072392821311951,0.34592416882514954,0,nan,nan,nan,nan,nan,nan,197047078599,1643693661
3,1,1,3.1142120361328125,0,nan,1,0.2979186773300171,0.10837793350219727,-68.5660629272461,170.6454315185547,51.46808624267578,0,nan,nan,nan,nan,nan,1,7.033773422241211,-1.228560209274292,602.4843139648438,0.4854481816291809,0.5072013139724731,0.346250981092453,0,nan,nan,nan,nan,nan,nan,197047086932,1643701994
3,1,1,3.12359619140625,0,nan,1,0.29349708557128906,0.13222353160381317,-70.09085845947266,166.2987823486328,49.88609313964844,0,nan,nan,nan,nan,nan,1,7.0865020751953125,-1.228898048400879,602.4334716796875,0.4853277802467346,0.5072005391120911,0.3461417853832245,0,nan,nan,nan,nan,nan,nan,197047095265,1643710327
3,1,1,3.0964202880859375,0,nan,1,0.28858810663223267,0.12081480771303177,-71.78374481201172,168.37840270996094,50.64295959472656,0,nan,nan,nan,nan,nan,1,7.136363506317139,-1.2063305377960205,602.281982421875,0.4852107763290405,0.5071454048156738,0.34581458568573,0,nan,nan,nan,nan,nan,nan,197047103600,1643718661
3,1,1,3.1087799072265625,0,nan,1,0.2884693741798401,0.12831269204616547,-71.82469177246094,167.01168823242188,50.145511627197266,0,nan,nan,nan,nan,nan,1,7.184925079345703,-1.1997923851013184,602.3009033203125,0.4851018488407135,0.5071316957473755,0.345857173204422,0,nan,nan,nan,nan,nan,nan,197047111933,1643726994
3,1,1,3.02880859375,0,nan,1,0.2903979420661926,0.07156993448734283,-71.15962219238281,177.35487365722656,53.91012954711914,0,nan,nan,nan,nan,nan,1,7.233157157897949,-1.1888444423675537,602.58056640625,0.48500147461891174,0.507116973400116,0.346466600894928,0,nan,nan,nan,nan,nan,nan,197047120267,1643735328
3,1,1,3.07550048828125,0,nan,1,0.2854233980178833,0.11119362711906433,-72.87510681152344,170.13218688964844,51.281272888183594,0,nan,nan,nan,nan,nan,1,7.282119274139404,-1.174179196357727,602.5596923828125,0.48489049077033997,0.5070838928222656,0.34642294049263,0,nan,nan,nan,nan,nan,nan,197047128599,1643743660
3,1,1,3.04229736328125,0,nan,1,0.2908773422241211,0.07963833212852478,-70.9942855834961,175.88414001464844,53.374794006347656,0,nan,nan,nan,nan,nan,1,7.332941055297852,-1.1875355243682861,602.4183959960938,0.48477163910865784,0.507108747959137,0.34611669182777405,0,nan,nan,nan,nan,nan,nan,197047136933,1643751994
3,1,1,3.1239471435546875,0,nan,1,0.2886573374271393,0.13210250437259674,-71.7598648071289,166.3208465576172,49.894073486328125,0,nan,nan,nan,nan,nan,1,7.382879257202148,-1.184645414352417,602.4078369140625,0.48465871810913086,0.5071021318435669,0.3460952043533325,0,nan,nan,nan,nan,nan,nan,197047145267,1643760328
3,1,1,3.07684326171875,0,nan,1,0.29599493741989136,0.11540111154317856,-69.22946166992188,169.36521911621094,51.00214385986328,0,nan,nan,nan,nan,nan,1,7.430833339691162,-1.1786937713623047,602.6171875,0.4845570921897888,0.5070961117744446,0.34655165672302246,0,nan,nan,nan,nan,nan,nan,197047153600,1643768661
3,1,1,3.12677001953125,0,nan,1,0.2985839545726776,0.1461576372385025,-68.33663940429688,163.7588653564453,48.96156311035156,0,nan,nan,nan,nan,nan,1,7.474505424499512,-1.1920442581176758,602.686767578125,0.4844608008861542,0.5071281790733337,0.3467037081718445,0,nan,nan,nan,nan,nan,nan,197047161933,1643776994
3,1,1,3.1076202392578125,0,nan,1,0.28806185722351074,0.12411506474018097,-71.96522521972656,167.77682495117188,50.42402267456055,0,nan,nan,nan,nan,nan,1,7.524930000305176,-1.1971334218978882,602.5055541992188,0.48434150218963623,0.5071333646774292,0.34631094336509705,0,nan,nan,nan,nan,nan,nan,197047170266,1643785327
3,1,1,3.1071014404296875,0,nan,1,0.2849600613117218,0.13285048305988312,-73.03489685058594,166.1845245361328,49.84444808959961,0,nan,nan,nan,nan,nan,1,7.573014259338379,-1.2185847759246826,602.4345703125,0.4842308759689331,0.5071786642074585,0.34615716338157654,0,nan,nan,nan,nan,nan,nan,197047178601,1643793661
3,1,1,3.0503997802734375,0,nan,1,0.27996233105659485,0.07555779814720154,-74.75837707519531,176.62794494628906,53.64552688598633,0,nan,nan,nan,nan,nan,1,7.619409561157227,-1.2283844947814941,602.5943603515625,0.484131395816803,0.5072059035301208,0.34650546312332153,0,nan,nan,nan,nan,nan,nan,197047186934,1643801994
3,1,1,3.105255126953125,0,nan,1,0.2985360324382782,0.10784327238798141,-68.35315704345703,170.74285888671875,51.503570556640625,0,nan,nan,nan,nan,nan,1,7.658019065856934,-1.2489675283432007,602.7246704101562,0.48404860496520996,0.507256031036377,0.34678915143013,0,nan,nan,nan,nan,nan,nan,197047195267,1643810327
3,1,1,3.1184539794921875,0,nan,1,0.28745317459106445,0.12157025188207626,-72.17512512207031,168.24070739746094,50.592830657958984,0,nan,nan,nan,nan,nan,1,7.71240234375,-1.2758562564849854,602.5632934570312,0.4839208722114563,0.5073102116584778,0.346439003944397,0,nan,nan,nan,nan,nan,nan,197047203600,1643818660
3,1,1,3.1154327392578125,0,nan,1,0.28596556186676025,0.13696080446243286,-72.6881332397461,165.43528747558594,49.57175827026367,0,nan,nan,nan,nan,nan,1,7.766761302947998,-1.2898025512695312,602.3817138671875,0.48379242420196533,0.5073352456092834,0.3460453152656555,0,nan,nan,nan,nan,nan,nan,197047211934,1643826994
3,1,1,3.11541748046875,0,nan,1,0.2919483780860901,0.12829504907131195,-70.62492370605469,167.014892578125,50.14667892456055,0,nan,nan,nan,nan,nan,1,7.816378116607666,-1.2970590591430664,602.6920776367188,0.4836907684803009,0.5073617696762085,0.34672096371650696,0,nan,nan,nan,nan,nan,nan,197047220267,1643835327
3,1,1,3.09613037109375,0,nan,1,0.2922936677932739,0.12805968523025513,-70.50587463378906,167.0577850341797,50.162315368652344,0,nan,nan,nan,nan,nan,1,7.866887092590332,-1.3113226890563965,602.731201171875,0.48357826471328735,0.5073947906494141,0.346807062625885,0,nan,nan,nan,nan,nan,nan,197047228601,1643843661
3,1,1,3.1085052490234375,0,nan,1,0.298841267824173,0.13932180404663086,-68.24790954589844,165.00491333007812,49.41511917114258,0,nan,nan,nan,nan,nan,1,7.915087699890137,-1.3236662149429321,602.2586059570312,0.4834539592266083,0.5074064135551453,0.3457808792591095,0,nan,nan,nan,nan,nan,nan,197047236934,1643851994
3,1,1,3.116302490234375,0,nan,1,0.29408910870552063,0.148556187748909,-69.8866958618164,163.3216552734375,48.802433013916016,0,nan,nan,nan,nan,nan,1,7.9761762619018555,-1.3284319639205933,602.3580322265625,0.48331955075263977,0.5074204802513123,0.34599849581718445,0,nan,nan,nan,nan,nan,nan,197047245267,1643860327
3,1,1,3.08013916015625,0,nan,1,0.28498178720474243,0.11522360891103745,-73.02738952636719,169.3975830078125,51.0139274597168,0,nan,nan,nan,nan,nan,1,8.038019180297852,-1.3325446844100952,602.6470336914062,0.4831898510456085,0.507439374923706,0.346628338098526,0,nan,nan,nan,nan,nan,nan,197047253601,1643868660
3,1,1,3.111480712890625,0,nan,1,0.28825801610946655,0.1506246030330658,-71.89756774902344,162.9446258544922,48.665184020996094,0,nan,nan,nan,nan,nan,1,8.092199325561523,-1.3521933555603027,602.3851318359375,0.483058899641037,0.5074743032455444,0.3460599184036255,0,nan,nan,nan,nan,nan,nan,197047261935,1643876994
