ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.22517076134681702,0.17346513271331787,1,885452762
0,0,nan,nan,0,0.21342840790748596,0.15977005660533905,1,885461095
0,0,nan,nan,0,0.22131115198135376,0.15489235520362854,1,885469428
0,0,nan,nan,0,0.2260117381811142,0.23078349232673645,1,885477762
0,0,nan,nan,0,0.2272532880306244,0.1942325085401535,1,885486095
0,0,nan,nan,0,0.22540850937366486,0.20176534354686737,1,885494428
0,0,nan,nan,0,0.22879718244075775,0.19444479048252106,1,885502761
0,0,nan,nan,0,0.2224779576063156,0.21960806846618652,1,885511095
0,0,nan,nan,0,0.23090913891792297,0.227342888712883,1,885519429
0,0,nan,nan,0,0.22951360046863556,0.2008931040763855,1,885527763
0,0,nan,nan,0,0.2236732542514801,0.21528463065624237,1,885536096
0,0,nan,nan,0,0.2226603478193283,0.2317172884941101,1,885544429
0,0,nan,nan,0,0.2242187261581421,0.22551389038562775,1,885552763
0,0,nan,nan,0,0.22408080101013184,0.2037794440984726,1,885561096
0,0,nan,nan,0,0.2300678789615631,0.2033088058233261,1,885569429
0,0,nan,nan,0,0.2302175611257553,0.23521845042705536,1,885577762
0,0,nan,nan,0,0.23031148314476013,0.2152867317199707,1,885586096
0,0,nan,nan,0,0.22700831294059753,0.221119686961174,1,885594429
0,0,nan,nan,0,0.23073121905326843,0.21301843225955963,1,885602762
0,0,nan,nan,0,0.2257261723279953,0.2084675282239914,1,885611096
0,0,nan,nan,0,0.22430087625980377,0.18215328454971313,1,885619429
0,0,nan,nan,0,0.228213831782341,0.19443024694919586,1,885627763
0,0,nan,nan,0,0.23070333898067474,0.19008377194404602,1,885636096
0,0,nan,nan,0,0.2284894734621048,0.23558937013149261,1,885644429
0,0,nan,nan,0,0.231818288564682,0.18760883808135986,1,885652765
0,0,nan,nan,0,0.23325133323669434,0.19511350989341736,1,885661098
0,0,nan,nan,0,0.22917771339416504,0.22513176500797272,1,885669432
0,0,nan,nan,0,0.22848424315452576,0.21223044395446777,1,885677765
0,0,nan,nan,0,0.22953593730926514,0.1947462260723114,1,885686098
0,0,nan,nan,0,0.2295486479997635,0.1575542688369751,1,885694432
0,0,nan,nan,0,0.23396030068397522,0.211243137717247,1,885702766
0,0,nan,nan,0,0.23246365785598755,0.20786656439304352,1,885711099
0,0,nan,nan,0,0.22827160358428955,0.1934605985879898,1,885719432
0,0,nan,nan,0,0.23801948130130768,0.2291886955499649,1,885727766
0,0,nan,nan,0,0.23174495995044708,0.20779483020305634,1,885736098
0,0,nan,nan,0,0.22058065235614777,0.19092358648777008,1,885744432
0,0,nan,nan,0,0.2238743007183075,0.2105923444032669,1,885752765
0,0,nan,nan,0,0.22971804440021515,0.18118539452552795,1,885761098
0,0,nan,nan,0,0.2233995944261551,0.19771410524845123,1,885769432
0,0,nan,nan,0,0.22574259340763092,0.21548859775066376,1,885777769
0,0,nan,nan,0,0.229098379611969,0.21828529238700867,1,885786101
0,0,nan,nan,0,0.23077775537967682,0.2146475911140442,1,885794435
0,0,nan,nan,0,0.22869175672531128,0.20113445818424225,1,885802769
0,0,nan,nan,0,0.23500409722328186,0.19815592467784882,1,885811101
0,0,nan,nan,0,0.2321568727493286,0.23983994126319885,1,885819435
0,0,nan,nan,0,0.22988979518413544,0.19356952607631683,1,885827768
0,0,nan,nan,0,0.2279299944639206,0.2140028178691864,1,885836102
0,0,nan,nan,0,0.23386454582214355,0.18116074800491333,1,885844435
0,0,nan,nan,0,0.23010601103305817,0.21733048558235168,1,885852769
0,0,nan,nan,0,0.2284443974494934,0.18762090802192688,1,885861102
0,0,nan,nan,0,0.23220771551132202,0.172271266579628,1,885869435
0,0,nan,nan,0,0.22485578060150146,0.16772858798503876,1,885877769
0,0,nan,nan,0,0.22904130816459656,0.207688570022583,1,885886102
0,0,nan,nan,0,0.23088191449642181,0.19409751892089844,1,885894435
0,0,nan,nan,0,0.23276855051517487,0.23841144144535065,1,885902768
0,0,nan,nan,0,0.25612732768058777,0.1872900277376175,1,885911103
0,0,nan,nan,0,0.3097565770149231,0.15065395832061768,1,885919437
0,0,nan,nan,0,0.3135735094547272,-0.01826581545174122,1,885927770
0,0,nan,nan,0,0.2987930178642273,0.007006003987044096,1,885936104
0,0,nan,nan,0,0.3027328848838806,0.0007138211512938142,1,885944437
0,0,nan,nan,0,0.3009810149669647,-0.014741156250238419,1,885952770
0,0,nan,nan,0,0.2983000874519348,0.0021363210398703814,1,885961103
0,0,nan,nan,0,0.30713364481925964,0.013163051567971706,1,885969437
0,0,nan,nan,0,0.302961140871048,0.015313826501369476,1,885977770
0,0,nan,nan,0,0.3042472302913666,-0.029476558789610863,1,885986104
0,0,nan,nan,0,0.30238813161849976,0.00938500463962555,1,885994437
0,0,nan,nan,0,0.3061791956424713,0.02090473100543022,1,886002770
0,0,nan,nan,0,0.30221086740493774,-0.006890846416354179,1,886011104
0,0,nan,nan,0,0.30378690361976624,-0.0602901428937912,1,886019437
0,0,nan,nan,0,0.30109572410583496,-0.03800685331225395,1,886027770
0,0,nan,nan,0,0.30451738834381104,-0.001567082479596138,1,886036103
0,0,nan,nan,0,0.30885541439056396,-0.0024549749214202166,1,886044441
0,0,nan,nan,0,0.30796366930007935,-0.0017976060044020414,1,886052774
0,0,nan,nan,0,0.30569517612457275,-0.06325750052928925,1,886061107
0,0,nan,nan,0,0.29941779375076294,-0.011294234544038773,1,886069441
0,0,nan,nan,0,0.3018110990524292,-0.020314635708928108,1,886077774
0,0,nan,nan,0,0.30659452080726624,0.000458234891993925,1,886086108
0,0,nan,nan,0,0.30965250730514526,0.0038358690217137337,1,886094441
0,0,nan,nan,0,0.3104991018772125,0.024085406213998795,1,886102774
0,0,nan,nan,0,0.30877843499183655,0.010296682827174664,1,886111108
0,0,nan,nan,0,0.30708929896354675,-0.00028872149414382875,1,886119441
0,0,nan,nan,0,0.30617281794548035,0.030916057527065277,1,886127774
0,0,nan,nan,0,0.3096412122249603,0.029317019507288933,1,886136108
0,0,nan,nan,0,0.31924766302108765,0.009808948263525963,1,886144440
0,0,nan,nan,0,0.3299415707588196,0.004503647796809673,1,886152774
0,0,nan,nan,0,0.3273262083530426,0.31738802790641785,1,886161107
0,0,nan,nan,0,nan,nan,0,886169441
0,0,nan,nan,0,nan,nan,0,886177776
0,0,nan,nan,0,nan,nan,0,886186110
0,0,nan,nan,0,nan,nan,0,886194443
0,0,nan,nan,0,nan,nan,0,886202776
0,0,nan,nan,0,nan,nan,0,886211110
0,0,nan,nan,0,nan,nan,0,886219443
0,0,nan,nan,0,nan,nan,0,886227776
0,0,nan,nan,0,nan,nan,0,886236110
0,0,nan,nan,0,nan,nan,0,886244442
0,0,nan,nan,0,nan,nan,0,886252776
0,0,nan,nan,0,nan,nan,0,886261109
0,0,nan,nan,0,nan,nan,0,886269443
0,0,nan,nan,0,nan,nan,0,886277776
0,0,nan,nan,0,nan,nan,0,886286110
0,0,nan,nan,0,nan,nan,0,886294443
0,0,nan,nan,0,0.32379546761512756,0.21050523221492767,1,886302779
0,0,nan,nan,0,0.3269402086734772,0.21810276806354523,1,886311112
0,0,nan,nan,0,0.3257840871810913,0.20801177620887756,1,886319446
0,0,nan,nan,0,0.3238186240196228,0.20989961922168732,1,886327779
0,0,nan,nan,0,0.32405948638916016,0.19140928983688354,1,886336112
0,0,nan,nan,0,0.32761138677597046,0.17349904775619507,1,886344445
0,0,nan,nan,0,0.3277962803840637,0.1969948559999466,1,886352779
0,0,nan,nan,0,0.3243551552295685,0.19742563366889954,1,886361112
0,0,nan,nan,0,0.31766682863235474,0.18801729381084442,1,886369446
0,0,nan,nan,0,nan,nan,0,886377779
0,0,nan,nan,0,nan,nan,0,886386113
0,0,nan,nan,0,nan,nan,0,886394446
0,0,nan,nan,0,nan,nan,0,886402779
0,0,nan,nan,0,nan,nan,0,886411112
0,0,nan,nan,0,nan,nan,0,886419445
0,0,nan,nan,0,nan,nan,0,886427779
0,0,nan,nan,0,nan,nan,0,886436114
0,0,nan,nan,0,nan,nan,0,886444448
0,0,nan,nan,0,nan,nan,0,886452781
0,0,nan,nan,0,nan,nan,0,886461114
0,0,nan,nan,0,nan,nan,0,886469448
0,0,nan,nan,0,nan,nan,0,886477781
0,0,nan,nan,0,nan,nan,0,886486114
0,0,nan,nan,0,nan,nan,0,886494447
0,0,nan,nan,0,nan,nan,0,886502781
0,0,nan,nan,0,nan,nan,0,886511114
0,0,nan,nan,0,nan,nan,0,886519447
0,0,nan,nan,0,nan,nan,0,886527781
0,0,nan,nan,0,nan,nan,0,886536114
0,0,nan,nan,0,nan,nan,0,886544448
0,0,nan,nan,0,nan,nan,0,886552781
0,0,nan,nan,0,0.3192583918571472,0.19694209098815918,1,886561114
0,0,nan,nan,0,0.33892685174942017,0.18618261814117432,1,886569450
0,0,nan,nan,0,0.33777916431427,0.1646415740251541,1,886577784
0,0,nan,nan,0,0.3388141393661499,0.20773884654045105,1,886586117
0,0,nan,nan,0,0.3421541750431061,0.18462052941322327,1,886594450
0,0,nan,nan,0,0.3396335542201996,0.18840856850147247,1,886602784
0,0,nan,nan,0,0.3305502235889435,0.1403810679912567,1,886611117
0,0,nan,nan,0,0.3368734121322632,0.16635970771312714,1,886619451
0,0,nan,nan,0,0.34076422452926636,0.1662418246269226,1,886627784
0,0,nan,nan,0,0.3364652693271637,0.16555026173591614,1,886636117
0,0,nan,nan,0,0.3329273760318756,0.12659691274166107,1,886644451
0,0,nan,nan,0,0.33448168635368347,0.167210191488266,1,886652784
0,0,nan,nan,0,0.33598852157592773,0.15751317143440247,1,886661117
0,0,nan,nan,0,0.3386894166469574,0.16699568927288055,1,886669451
0,0,nan,nan,0,0.3359151780605316,0.1700887233018875,1,886677784
0,0,nan,nan,0,0.33848005533218384,0.18195751309394836,1,886686117
0,0,nan,nan,0,0.33103498816490173,0.1536828875541687,1,886694451
0,0,nan,nan,0,0.3358931541442871,0.1661474108695984,1,886702786
0,0,nan,nan,0,0.3290770947933197,0.15113763511180878,1,886711119
0,0,nan,nan,0,0.3360919654369354,0.1509484499692917,1,886719453
0,0,nan,nan,0,0.3426126539707184,0.09205862879753113,1,886727786
0,0,nan,nan,0,0.3364962041378021,0.12367241084575653,1,886736119
0,0,nan,nan,0,0.3388858735561371,0.12002131342887878,1,886744453
0,0,nan,nan,0,0.3318164646625519,0.14716291427612305,1,886752786
0,0,nan,nan,0,0.33566948771476746,0.12369938939809799,1,886761119
0,0,nan,nan,0,0.32605934143066406,0.12323718518018723,1,886769453
0,0,nan,nan,0,0.330681711435318,0.13654831051826477,1,886777786
0,0,nan,nan,0,0.3310234248638153,0.15182460844516754,1,886786119
0,0,nan,nan,0,0.33067870140075684,0.12466976791620255,1,886794453
0,0,nan,nan,0,0.3328171968460083,0.139987975358963,1,886802786
0,0,nan,nan,0,0.3280562162399292,0.15950390696525574,1,886811119
0,0,nan,nan,0,0.3320786654949188,0.164723202586174,1,886819453
0,0,nan,nan,0,0.3312233090400696,0.15353059768676758,1,886827789
0,0,nan,nan,0,0.32902848720550537,0.15731897950172424,1,886836123
0,0,nan,nan,0,0.3625473976135254,0.15812814235687256,1,886844456
0,0,nan,nan,0,0.4583635628223419,0.26243215799331665,1,886852790
0,0,nan,nan,0,0.5077415704727173,0.2851097881793976,1,886861123
0,0,nan,nan,0,0.4983481764793396,0.4080287516117096,1,886869457
0,0,nan,nan,0,0.46764931082725525,0.4665190577507019,1,886877790
0,0,nan,nan,0,0.4844191372394562,0.42380475997924805,1,886886123
0,0,nan,nan,0,0.49920594692230225,0.4221615493297577,1,886894457
0,0,nan,nan,0,0.5000804662704468,0.4419558346271515,1,886902790
0,0,nan,nan,0,0.4890180230140686,0.4531659185886383,1,886911123
0,0,nan,nan,0,0.4929139316082001,0.4422522783279419,1,886919456
0,0,nan,nan,0,0.4895741641521454,0.42428553104400635,1,886927789
0,0,nan,nan,0,0.4943462014198303,0.4388420879840851,1,886936123
0,0,nan,nan,0,0.4953959286212921,0.43751242756843567,1,886944457
0,0,nan,nan,0,0.4973710775375366,0.4347851574420929,1,886952790
0,0,nan,nan,0,0.49789807200431824,0.42975351214408875,1,886961126
0,0,nan,nan,0,0.49567317962646484,0.44485193490982056,1,886969459
0,0,nan,nan,0,0.49136319756507874,0.45708221197128296,1,886977793
0,0,nan,nan,0,0.5003548860549927,0.45012855529785156,1,886986126
0,0,nan,nan,0,0.4945792257785797,0.4497831463813782,1,886994459
0,0,nan,nan,0,0.4966152608394623,0.4337007701396942,1,887002793
0,0,nan,nan,0,0.4909258484840393,0.4381416440010071,1,887011126
0,0,nan,nan,0,0.4894368350505829,0.43872910737991333,1,887019459
0,0,nan,nan,0,0.5025484561920166,0.44618868827819824,1,887027793
0,0,nan,nan,0,0.4935319423675537,0.42929571866989136,1,887036126
0,0,nan,nan,0,0.4960411787033081,0.41960766911506653,1,887044459
0,0,nan,nan,0,0.49761664867401123,0.4477318227291107,1,887052793
0,0,nan,nan,0,0.49316686391830444,0.4402380585670471,1,887061126
0,0,nan,nan,0,0.5009065270423889,0.4439997971057892,1,887069459
0,0,nan,nan,0,0.49139535427093506,0.45061129331588745,1,887077793
0,0,nan,nan,0,0.49618783593177795,0.4311281442642212,1,887086126
0,0,nan,nan,0,0.49206048250198364,0.4390541911125183,1,887094462
0,0,nan,nan,0,0.48923441767692566,0.47322213649749756,1,887102796
0,0,nan,nan,0,0.49234509468078613,0.45768240094184875,1,887111129
0,0,nan,nan,0,0.5016195774078369,0.4503229856491089,1,887119462
0,0,nan,nan,0,0.493568480014801,0.44968342781066895,1,887127795
0,0,nan,nan,0,0.49970781803131104,0.4394291043281555,1,887136129
0,0,nan,nan,0,0.5004212260246277,0.44857510924339294,1,887144462
0,0,nan,nan,0,0.48918744921684265,0.4533096253871918,1,887152796
0,0,nan,nan,0,0.49755436182022095,0.46184536814689636,1,887161129
0,0,nan,nan,0,0.49442368745803833,0.42876142263412476,1,887169462
0,0,nan,nan,0,0.49036407470703125,0.4607323110103607,1,887177796
0,0,nan,nan,0,0.49851664900779724,0.4589257836341858,1,887186129
0,0,nan,nan,0,0.4964148998260498,0.4549393951892853,1,887194462
0,0,nan,nan,0,0.49232688546180725,0.4392191171646118,1,887202796
0,0,nan,nan,0,0.4879281520843506,0.44860485196113586,1,887211129
0,0,nan,nan,0,0.494924396276474,0.4465939402580261,1,887219464
0,0,nan,nan,0,0.4930218756198883,0.4511263072490692,1,887227798
0,0,nan,nan,0,0.4880962669849396,0.43439191579818726,1,887236131
0,0,nan,nan,0,0.495917409658432,0.4286465644836426,1,887244464
0,0,nan,nan,0,0.4878779947757721,0.4585743546485901,1,887252798
0,0,nan,nan,0,0.4932667911052704,0.43933436274528503,1,887261131
0,0,nan,nan,0,0.49786850810050964,0.45678001642227173,1,887269464
0,0,nan,nan,0,0.4899563789367676,0.45276716351509094,1,887277798
0,0,nan,nan,0,0.48656269907951355,0.4556788206100464,1,887286131
0,0,nan,nan,0,0.49850186705589294,0.4229360818862915,1,887294464
0,0,nan,nan,0,0.49898359179496765,0.43959322571754456,1,887302798
0,0,nan,nan,0,0.4948582947254181,0.45486781001091003,1,887311131
0,0,nan,nan,0,0.4975534975528717,0.4579819142818451,1,887319464
0,0,nan,nan,0,0.49850693345069885,0.44838303327560425,1,887327798
0,0,nan,nan,0,0.4955960810184479,0.44220656156539917,1,887336131
0,0,nan,nan,0,0.4966484606266022,0.45690426230430603,1,887344464
0,0,nan,nan,0,0.4963092803955078,0.4629082977771759,1,887352802
0,0,nan,nan,0,0.5059258341789246,0.49349161982536316,1,887361135
0,0,nan,nan,0,0.4748995304107666,0.5168549418449402,1,887369468
0,0,nan,nan,0,0.35708022117614746,0.6353000402450562,1,887377802
0,0,nan,nan,0,nan,nan,0,887386135
0,0,nan,nan,0,nan,nan,0,887394468
0,0,nan,nan,0,nan,nan,0,887402802
0,0,nan,nan,0,0.23622524738311768,0.8076282739639282,1,887411135
0,0,nan,nan,0,0.20735235512256622,0.8482899069786072,1,887419468
0,0,nan,nan,0,nan,nan,0,887427802
0,0,nan,nan,0,0.20319940149784088,0.8540863394737244,1,887436135
0,0,nan,nan,0,0.21055395901203156,0.8489878177642822,1,887444468
0,0,nan,nan,0,0.20756033062934875,0.8472627997398376,1,887452802
0,0,nan,nan,0,0.20007848739624023,0.8462843298912048,1,887461135
0,0,nan,nan,0,0.20953147113323212,0.8436059355735779,1,887469468
0,0,nan,nan,0,0.20613029599189758,0.835686981678009,1,887477801
0,0,nan,nan,0,0.2139343023300171,0.8376076221466064,1,887486137
0,0,nan,nan,0,0.20666611194610596,0.839130163192749,1,887494470
0,0,nan,nan,0,0.21061627566814423,0.8317025899887085,1,887502803
0,0,nan,nan,0,0.2036513239145279,0.8267865777015686,1,887511137
0,0,nan,nan,0,0.20105835795402527,0.8318696618080139,1,887519470
0,0,nan,nan,0,0.21126984059810638,0.8301564455032349,1,887527803
0,0,nan,nan,0,0.20730555057525635,0.8248422145843506,1,887536137
0,0,nan,nan,0,0.20828036963939667,0.8275350332260132,1,887544470
0,0,nan,nan,0,0.24837155640125275,0.7149047255516052,1,887552803
0,0,nan,nan,0,0.27484777569770813,0.5719499588012695,1,887561137
0,0,nan,nan,0,0.27875685691833496,0.49149373173713684,1,887569470
0,0,nan,nan,0,0.2795228362083435,0.4523599445819855,1,887577803
0,0,nan,nan,0,0.26441091299057007,0.45238611102104187,1,887586137
0,0,nan,nan,0,0.26993972063064575,0.4418644905090332,1,887594470
0,0,nan,nan,0,0.27292925119400024,0.4148631989955902,1,887602803
0,0,nan,nan,0,0.2693445682525635,0.44801613688468933,1,887611136
0,0,nan,nan,0,0.2765042185783386,0.45384296774864197,1,887619473
0,0,nan,nan,0,0.26879367232322693,0.43920791149139404,1,887627806
0,0,nan,nan,0,0.2733764350414276,0.430893212556839,1,887636140
0,0,nan,nan,0,0.2697818875312805,0.45062607526779175,1,887644473
0,0,nan,nan,0,0.2708683907985687,0.42087969183921814,1,887652806
0,0,nan,nan,0,0.2739316523075104,0.4516565203666687,1,887661140
0,0,nan,nan,0,0.2644447088241577,0.43194055557250977,1,887669473
0,0,nan,nan,0,0.2719511091709137,0.42183005809783936,1,887677806
0,0,nan,nan,0,0.26974931359291077,0.4450050890445709,1,887686139
0,0,nan,nan,0,0.2692575454711914,0.438819020986557,1,887694473
0,0,nan,nan,0,0.2688468098640442,0.4445098638534546,1,887702806
0,0,nan,nan,0,0.26525184512138367,0.44088369607925415,1,887711140
0,0,nan,nan,0,0.273228257894516,0.45427754521369934,1,887719473
0,0,nan,nan,0,0.2656508982181549,0.43956831097602844,1,887727806
0,0,nan,nan,0,0.2612111270427704,0.4385138750076294,1,887736140
0,0,nan,nan,0,0.26682430505752563,0.4224955141544342,1,887744475
0,0,nan,nan,0,0.26750102639198303,0.4347352683544159,1,887752808
0,0,nan,nan,0,0.26330649852752686,0.437032550573349,1,887761141
0,0,nan,nan,0,0.26615041494369507,0.4232361912727356,1,887769475
0,0,nan,nan,0,0.26059943437576294,0.42702484130859375,1,887777808
0,0,nan,nan,0,0.26121848821640015,0.44147565960884094,1,887786141
0,0,nan,nan,0,0.2587742805480957,0.41594642400741577,1,887794475
0,0,nan,nan,0,0.254501610994339,0.3423323929309845,1,887802808
0,0,nan,nan,0,0.24914875626564026,0.3116774559020996,1,887811142
0,0,nan,nan,0,0.24695546925067902,0.33315345644950867,1,887819475
0,0,nan,nan,0,0.25398075580596924,0.3371039927005768,1,887827808
0,0,nan,nan,0,0.252699077129364,0.3165309429168701,1,887836141
0,0,nan,nan,0,0.24764415621757507,0.33515143394470215,1,887844474
0,0,nan,nan,0,0.2558229863643646,0.3344646692276001,1,887852808
0,0,nan,nan,0,0.2528296709060669,0.32601651549339294,1,887861142
0,0,nan,nan,0,0.25483238697052,0.3511795997619629,1,887869475
0,0,nan,nan,0,0.2539466321468353,0.30142533779144287,1,887877813
0,0,nan,nan,0,0.2533935010433197,0.34124651551246643,1,887886147
0,0,nan,nan,0,0.25750282406806946,0.3473459482192993,1,887894480
0,0,nan,nan,0,0.2608685791492462,0.34894299507141113,1,887902813
0,0,nan,nan,0,0.2540949881076813,0.3364007771015167,1,887911146
0,0,nan,nan,0,0.25656747817993164,0.33124902844429016,1,887919479
0,0,nan,nan,0,0.25431859493255615,0.30981042981147766,1,887927813
0,0,nan,nan,0,0.25679919123649597,0.342061311006546,1,887936146
0,0,nan,nan,0,0.24696071445941925,0.3296594023704529,1,887944480
0,0,nan,nan,0,0.271352082490921,0.3435206413269043,1,887952813
0,0,nan,nan,0,0.2549314498901367,0.32163557410240173,1,887961147
0,0,nan,nan,0,0.25741609930992126,0.33566609025001526,1,887969480
0,0,nan,nan,0,0.2628251612186432,0.3211234509944916,1,887977813
0,0,nan,nan,0,0.25743749737739563,0.33047646284103394,1,887986146
0,0,nan,nan,0,0.2577255964279175,0.3283650279045105,1,887994479
0,0,nan,nan,0,0.2549756169319153,0.34577998518943787,1,888002813
0,0,nan,nan,0,0.25350603461265564,0.3267403244972229,1,888011148
0,0,nan,nan,0,0.2626798152923584,0.32418662309646606,1,888019481
0,0,nan,nan,0,0.2591119408607483,0.3354848325252533,1,888027815
0,0,nan,nan,0,0.25759461522102356,0.2936117947101593,1,888036149
0,0,nan,nan,0,0.1800229400396347,0.3706137239933014,1,888044482
0,0,nan,nan,0,0.08014994859695435,0.4024842381477356,1,888052815
0,0,nan,nan,0,0.03418507054448128,0.45058977603912354,1,888061149
0,0,nan,nan,0,0.07045993208885193,0.41605573892593384,1,888069481
0,0,nan,nan,0,0.094855397939682,0.41142481565475464,1,888077815
0,0,nan,nan,0,0.05434711277484894,0.4501782953739166,1,888086148
0,0,nan,nan,0,0.052802614867687225,0.43995368480682373,1,888094481
0,0,nan,nan,0,0.05665028095245361,0.42664021253585815,1,888102815
0,0,nan,nan,0,0.0583280511200428,0.44005724787712097,1,888111148
0,0,nan,nan,0,0.0700502023100853,0.4501345753669739,1,888119482
0,0,nan,nan,0,0.06270213425159454,0.4641650915145874,1,888127815
0,0,nan,nan,0,0.058560557663440704,0.46111857891082764,1,888136148
0,0,nan,nan,0,0.06148984655737877,0.4200744330883026,1,888144484
0,0,nan,nan,0,0.0688745528459549,0.46506011486053467,1,888152818
0,0,nan,nan,0,0.06343278288841248,0.44409340620040894,1,888161151
0,0,nan,nan,0,0.06803511083126068,0.4477207362651825,1,888169484
0,0,nan,nan,0,0.06533502042293549,0.45275190472602844,1,888177818
0,0,nan,nan,0,0.05981950834393501,0.42252177000045776,1,888186151
0,0,nan,nan,0,0.06489578634500504,0.4547879099845886,1,888194485
0,0,nan,nan,0,0.07059463858604431,0.495510458946228,1,888202818
0,0,nan,nan,0,nan,nan,0,888211151
0,0,nan,nan,0,nan,nan,0,888219485
0,0,nan,nan,0,nan,nan,0,888227818
0,0,nan,nan,0,nan,nan,0,888236151
0,0,nan,nan,0,nan,nan,0,888244485
0,0,nan,nan,0,nan,nan,0,888252818
0,0,nan,nan,0,nan,nan,0,888261151
0,0,nan,nan,0,nan,nan,0,888269487
0,0,nan,nan,0,nan,nan,0,888277819
0,0,nan,nan,0,nan,nan,0,888286153
0,0,nan,nan,0,nan,nan,0,888294486
0,0,nan,nan,0,nan,nan,0,888302820
0,0,nan,nan,0,nan,nan,0,888311153
0,0,nan,nan,0,nan,nan,0,888319487
0,0,nan,nan,0,nan,nan,0,888327820
0,0,nan,nan,0,0.10975580662488937,0.4392426311969757,1,888336153
0,0,nan,nan,0,nan,nan,0,888344486
0,0,nan,nan,0,0.10956083238124847,0.4501644968986511,1,888352820
0,0,nan,nan,0,0.10703763365745544,0.47170910239219666,1,888361153
0,0,nan,nan,0,0.11918127536773682,0.41569915413856506,1,888369486
0,0,nan,nan,0,0.10833212733268738,0.4640238881111145,1,888377819
0,0,nan,nan,0,0.11346014589071274,0.42332369089126587,1,888386153
0,0,nan,nan,0,0.1131390631198883,0.4457831084728241,1,888394486
0,0,nan,nan,0,0.1156889870762825,0.4156225025653839,1,888402823
0,0,nan,nan,0,0.11539795994758606,0.4268306493759155,1,888411156
0,0,nan,nan,0,0.11449619382619858,0.41397958993911743,1,888419490
0,0,nan,nan,0,0.11114337295293808,0.39991894364356995,1,888427823
0,0,nan,nan,0,0.09895782917737961,0.4177407920360565,1,888436156
0,0,nan,nan,0,0.0974198579788208,0.380548357963562,1,888444490
0,0,nan,nan,0,0.1131931021809578,0.41147637367248535,1,888452823
0,0,nan,nan,0,0.1739456206560135,0.4205208718776703,1,888461156
0,0,nan,nan,0,0.2764330804347992,0.34901002049446106,1,888469490
0,0,nan,nan,0,0.2940519154071808,0.33209311962127686,1,888477823
0,0,nan,nan,0,0.2873229384422302,0.3276646137237549,1,888486156
0,0,nan,nan,0,0.26450029015541077,0.3334803581237793,1,888494490
0,0,nan,nan,0,0.29849034547805786,0.3559880256652832,1,888502823
0,0,nan,nan,0,0.30099108815193176,0.33291691541671753,1,888511156
0,0,nan,nan,0,0.29872387647628784,0.3259510397911072,1,888519490
0,0,nan,nan,0,0.2936441898345947,0.3200393319129944,1,888527823
0,0,nan,nan,0,0.29740166664123535,0.29260075092315674,1,888536159
0,0,nan,nan,0,0.2887408435344696,0.292337566614151,1,888544493
0,0,nan,nan,0,0.29136893153190613,0.2995828092098236,1,888552826
0,0,nan,nan,0,0.28802454471588135,0.3074477016925812,1,888561159
0,0,nan,nan,0,0.30495575070381165,0.3612426519393921,1,888569492
0,0,nan,nan,0,0.29769039154052734,0.32444819808006287,1,888577826
0,0,nan,nan,0,0.29819557070732117,0.32127776741981506,1,888586159
0,0,nan,nan,0,0.2982576787471771,0.32454535365104675,1,888594492
