ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.0331878662109375,0,nan,1,0.2872149646282196,0.02314670756459236,-72.25727844238281,186.1815643310547,57.12274932861328,0,nan,nan,nan,nan,nan,1,0.5033846497535706,-24.79483985900879,574.5902099609375,0.5001752972602844,0.5609595775604248,0.285752534866333,0,nan,nan,nan,nan,nan,nan,197553123578,2149737570
0,0,1,3.1820831298828125,0,nan,1,0.2853277623653412,0.11435925215482712,-72.9080810546875,169.55511474609375,51.071266174316406,0,nan,nan,nan,nan,nan,1,0.4847029447555542,-24.8018856048584,574.5717163085938,0.5002197027206421,0.5609769225120544,0.28571271896362305,0,nan,nan,nan,nan,nan,nan,197553131911,2149745904
0,0,1,3.259735107421875,0,nan,1,0.29016172885894775,0.17469531297683716,-71.24107360839844,158.55694580078125,47.0682487487793,0,nan,nan,nan,nan,nan,1,0.4654410481452942,-24.820571899414062,574.5809326171875,0.5002655982971191,0.5610198378562927,0.285733699798584,0,nan,nan,nan,nan,nan,nan,197553140243,2149754237
0,0,1,3.22216796875,0,nan,1,0.29575949907302856,0.15477952361106873,-69.31066131591797,162.187255859375,48.38954544067383,0,nan,nan,nan,nan,nan,1,0.44453176856040955,-24.822357177734375,574.48974609375,0.5003153085708618,0.5610290169715881,0.285535603761673,0,nan,nan,nan,nan,nan,nan,197553148575,2149762570
0,0,1,3.1444091796875,0,nan,1,0.2840392589569092,0.08408927172422409,-73.35243225097656,175.07281494140625,53.07950210571289,0,nan,nan,nan,nan,nan,1,0.41985541582107544,-24.839702606201172,574.4163818359375,0.5003740191459656,0.5610734820365906,0.28537702560424805,0,nan,nan,nan,nan,nan,nan,197553156909,2149770904
0,0,1,3.0752105712890625,0,nan,1,0.2897300720214844,0.03604426607489586,-71.38993072509766,183.83055114746094,56.267086029052734,0,nan,nan,nan,nan,nan,1,0.385698139667511,-24.851621627807617,574.44384765625,0.5004554390907288,0.5610995292663574,0.28543728590011597,0,nan,nan,nan,nan,nan,nan,197553165241,2149779237
0,0,1,3.1524505615234375,0,nan,1,0.2872868478298187,0.09791948646306992,-72.23249053955078,172.55181884765625,52.16195297241211,0,nan,nan,nan,nan,nan,1,0.3492698073387146,-24.866348266601562,574.4164428710938,0.500542163848877,0.5611352920532227,0.28537848591804504,0,nan,nan,nan,nan,nan,nan,197553173573,2149787570
0,0,1,3.175323486328125,0,nan,1,0.2857332229614258,0.11735063791275024,-72.76825714111328,169.00987243652344,50.872779846191406,0,nan,nan,nan,nan,nan,1,0.3131587505340576,-24.913768768310547,574.3532104492188,0.5006282925605774,0.5612490177154541,0.28524357080459595,0,nan,nan,nan,nan,nan,nan,197553181906,2149795904
0,0,1,3.1703948974609375,0,nan,1,0.26316821575164795,0.18083593249320984,-80.5499038696289,157.43763732910156,46.66081237792969,0,nan,nan,nan,nan,nan,1,0.1967165470123291,-25.03775978088379,574.26220703125,0.5009059309959412,0.5615422129631042,0.2850523591041565,0,nan,nan,nan,nan,nan,nan,197553190238,2149804237
0,0,1,3.2028656005859375,0,nan,1,0.2709537148475647,0.31358805298805237,-77.86502838134766,133.2393035888672,37.85332107543945,0,nan,nan,nan,nan,nan,1,0.09521807730197906,-25.163227081298828,574.2813720703125,0.5011480450630188,0.5618325471878052,0.2851007878780365,0,nan,nan,nan,nan,nan,nan,197553198571,2149812570
0,0,1,3.2008514404296875,0,nan,1,0.280509352684021,0.33294346928596497,-74.56974029541016,129.71115112304688,36.56922149658203,0,nan,nan,nan,nan,nan,1,0.05339383706450462,-25.21230697631836,574.071533203125,0.5012478828430176,0.5619588494300842,0.28464752435684204,0,nan,nan,nan,nan,nan,nan,197553206903,2149820904
0,0,1,3.1995697021484375,0,nan,1,0.2759976089000702,0.3213335871696472,-76.12561798095703,131.82740783691406,37.33951187133789,0,nan,nan,nan,nan,nan,1,0.032331109046936035,-25.242313385009766,574.0900268554688,0.5012981295585632,0.5620275139808655,0.284689337015152,0,nan,nan,nan,nan,nan,nan,197553215235,2149829237
0,0,1,3.2169647216796875,0,nan,1,0.2786911427974701,0.3015684485435486,-75.19674682617188,135.4302520751953,38.650794982910156,0,nan,nan,nan,nan,nan,1,0.01223413273692131,-25.268203735351562,574.0172729492188,0.5013461709022522,0.5620919466018677,0.2845326364040375,0,nan,nan,nan,nan,nan,nan,197553223568,2149837570
0,0,1,3.2215576171875,0,nan,1,0.2839714586734772,0.33381474018096924,-73.37580871582031,129.5523223876953,36.51141357421875,0,nan,nan,nan,nan,nan,1,-0.016813136637210846,-25.265064239501953,574.0079345703125,0.5014154314994812,0.5620850920677185,0.2845121920108795,0,nan,nan,nan,nan,nan,nan,197553231901,2149845904
0,0,1,3.234710693359375,0,nan,1,0.2843542695045471,0.33271297812461853,-73.2437973022461,129.75315856933594,36.584529876708984,0,nan,nan,nan,nan,nan,1,-0.050832219421863556,-25.29067039489746,573.9625854492188,0.5014966130256653,0.5621472597122192,0.284415066242218,0,nan,nan,nan,nan,nan,nan,197553240232,2149854237
0,0,1,3.214752197265625,0,nan,1,0.2832593321800232,0.3299240469932556,-73.62139892578125,130.2615203857422,36.7695426940918,0,nan,nan,nan,nan,nan,1,-0.08178149908781052,-25.310775756835938,573.98974609375,0.5015704035758972,0.5621923208236694,0.284475177526474,0,nan,nan,nan,nan,nan,nan,197553248565,2149862570
0,0,1,3.2056732177734375,0,nan,1,0.281767874956131,0.3188856542110443,-74.13572692871094,132.27365112304688,37.501861572265625,0,nan,nan,nan,nan,nan,1,-0.11134079098701477,-25.332035064697266,573.9261474609375,0.5016409754753113,0.5622454881668091,0.284338116645813,0,nan,nan,nan,nan,nan,nan,197553256900,2149870907
0,0,1,3.2264404296875,0,nan,1,0.27884405851364136,0.3252049386501312,-75.14402770996094,131.12173461914062,37.082645416259766,0,nan,nan,nan,nan,nan,1,-0.139269158244133,-25.34546661376953,573.8167724609375,0.5017077326774597,0.5622830986976624,0.284101277589798,0,nan,nan,nan,nan,nan,nan,197553265232,2149879240
0,0,1,3.214508056640625,0,nan,1,0.27565643191337585,0.3232203423976898,-76.24329376220703,131.48348999023438,37.214332580566406,0,nan,nan,nan,nan,nan,1,-0.1764259785413742,-25.345623016357422,573.589111328125,0.5017967224121094,0.5622968077659607,0.28360649943351746,0,nan,nan,nan,nan,nan,nan,197553273565,2149887573
0,0,1,3.2000885009765625,0,nan,1,0.28446680307388306,0.31107059121131897,-73.20499420166016,133.69818115234375,38.02037811279297,0,nan,nan,nan,nan,nan,1,-0.21512731909751892,-25.366439819335938,573.525146484375,0.501889169216156,0.5623489618301392,0.283468633890152,0,nan,nan,nan,nan,nan,nan,197553281898,2149895907
0,0,1,3.2216033935546875,0,nan,1,0.2829586863517761,0.32826539874076843,-73.7250747680664,130.56387329101562,36.87961196899414,0,nan,nan,nan,nan,nan,1,-0.2478521466255188,-25.36788558959961,573.6251220703125,0.5019671320915222,0.5623462796211243,0.283686101436615,0,nan,nan,nan,nan,nan,nan,197553290230,2149904240
0,0,1,3.2240447998046875,0,nan,1,0.28426238894462585,0.3389070928096771,-73.2754898071289,128.6240692138672,36.173587799072266,0,nan,nan,nan,nan,nan,1,-0.283867746591568,-25.379749298095703,573.6066284179688,0.5020530819892883,0.5623748898506165,0.2836465537548065,0,nan,nan,nan,nan,nan,nan,197553298562,2149912573
0,0,1,3.20867919921875,0,nan,1,0.28370559215545654,0.33145827054977417,-73.4675064086914,129.9818878173828,36.66771697998047,0,nan,nan,nan,nan,nan,1,-0.3210851550102234,-25.387126922607422,573.5157470703125,0.5021421313285828,0.5623973608016968,0.28344953060150146,0,nan,nan,nan,nan,nan,nan,197553306895,2149920907
0,0,1,3.2316436767578125,0,nan,1,0.2852223515510559,0.34064844250679016,-72.94444274902344,128.30665588378906,36.05807113647461,0,nan,nan,nan,nan,nan,1,-0.349611759185791,-25.380168914794922,573.3248291015625,0.5022106170654297,0.5623923540115356,0.28303420543670654,0,nan,nan,nan,nan,nan,nan,197553315227,2149929240
0,0,1,3.25592041015625,0,nan,1,0.2861626446247101,0.35109061002731323,-72.62017059326172,126.4032211303711,35.365299224853516,0,nan,nan,nan,nan,nan,1,-0.3772740960121155,-25.386274337768555,573.1519775390625,0.5022770166397095,0.5624167323112488,0.282659113407135,0,nan,nan,nan,nan,nan,nan,197553323559,2149937573
0,0,1,3.2414398193359375,0,nan,1,0.2827838361263275,0.3428426682949066,-73.78536987304688,127.90669250488281,35.91246795654297,0,nan,nan,nan,nan,nan,1,-0.40175312757492065,-25.381092071533203,573.1064453125,0.5023356080055237,0.5624072551727295,0.28255972266197205,0,nan,nan,nan,nan,nan,nan,197553331891,2149945907
0,0,1,3.201171875,0,nan,1,0.28529056906700134,0.3241274654865265,-72.9209213256836,131.31813049316406,37.15415573120117,0,nan,nan,nan,nan,nan,1,-0.4266030192375183,-25.385305404663086,573.15185546875,0.5023948550224304,0.5624143481254578,0.28265872597694397,0,nan,nan,nan,nan,nan,nan,197553340223,2149954240
0,0,1,3.232879638671875,0,nan,1,0.2822527587413788,0.3354575037956238,-73.96851348876953,129.2528839111328,36.40240478515625,0,nan,nan,nan,nan,nan,1,-0.45554518699645996,-25.383033752441406,573.13330078125,0.5024639964103699,0.5624100565910339,0.28261837363243103,0,nan,nan,nan,nan,nan,nan,197553348555,2149962573
0,0,1,3.226715087890625,0,nan,1,0.27998700737953186,0.3261471092700958,-74.7498779296875,130.95001220703125,37.020111083984375,0,nan,nan,nan,nan,nan,1,-0.48125743865966797,-25.380859375,573.0968627929688,0.5025255680084229,0.5624070167541504,0.28253915905952454,0,nan,nan,nan,nan,nan,nan,197553356888,2149970907
0,0,1,3.2257080078125,0,nan,1,0.2884085476398468,0.332364559173584,-71.84565734863281,129.81666564941406,36.60765075683594,0,nan,nan,nan,nan,nan,1,-0.5053662657737732,-25.381526947021484,572.9607543945312,0.5025835037231445,0.5624166131019592,0.28224340081214905,0,nan,nan,nan,nan,nan,nan,197553365220,2149979240
0,0,1,3.2281646728515625,0,nan,1,0.2846904695034027,0.33222484588623047,-73.12786102294922,129.84213256835938,36.61691665649414,0,nan,nan,nan,nan,nan,1,-0.5207421779632568,-25.37417221069336,572.9058837890625,0.5026203989982605,0.5624026656150818,0.282123863697052,0,nan,nan,nan,nan,nan,nan,197553373552,2149987573
0,0,1,3.2351531982421875,0,nan,1,0.28438153862953186,0.32530486583709717,-73.2343978881836,131.10353088378906,37.07600402832031,0,nan,nan,nan,nan,nan,1,-0.5396477580070496,-25.379337310791016,572.8695678710938,0.5026657581329346,0.5624167919158936,0.2820451855659485,0,nan,nan,nan,nan,nan,nan,197553381887,2149995909
0,0,1,3.23211669921875,0,nan,1,0.28853803873062134,0.333407998085022,-71.80101776123047,129.62646484375,36.538455963134766,0,nan,nan,nan,nan,nan,1,-0.5518110990524292,-25.370466232299805,572.8150024414062,0.5026949048042297,0.5623993277549744,0.28192615509033203,0,nan,nan,nan,nan,nan,nan,197553390219,2150004242
0,0,1,3.2454833984375,0,nan,1,0.2935396134853363,0.3335282802581787,-70.0761947631836,129.60455322265625,36.5303955078125,0,nan,nan,nan,nan,nan,1,-0.564008891582489,-25.35251235961914,572.72412109375,0.5027244091033936,0.562362790107727,0.28172767162323,0,nan,nan,nan,nan,nan,nan,197553398551,2150012575
0,0,1,3.224029541015625,0,nan,1,0.28572845458984375,0.3338826894760132,-72.76991271972656,129.53993225097656,36.50693893432617,0,nan,nan,nan,nan,nan,1,-0.5678890943527222,-25.348356246948242,572.6968994140625,0.5027337074279785,0.5623547434806824,0.28166821599006653,0,nan,nan,nan,nan,nan,nan,197553406884,2150020909
0,0,1,3.2220458984375,0,nan,1,0.2890161871910095,0.32957956194877625,-71.63612365722656,130.32432556152344,36.7923698425293,0,nan,nan,nan,nan,nan,1,-0.5715873837471008,-25.334108352661133,572.6697387695312,0.50274258852005,0.5623230934143066,0.28160837292671204,0,nan,nan,nan,nan,nan,nan,197553415215,2150029242
0,0,1,3.225189208984375,0,nan,1,0.2807413637638092,0.31446143984794617,-74.48973846435547,133.08009338378906,37.79540252685547,0,nan,nan,nan,nan,nan,1,-0.57378089427948,-25.323410034179688,572.651611328125,0.5027478933334351,0.5622992515563965,0.28156858682632446,0,nan,nan,nan,nan,nan,nan,197553423547,2150037575
0,0,1,3.199920654296875,0,nan,1,0.2805829346179962,0.30596253275871277,-74.54434967041016,134.62928771972656,38.3592643737793,0,nan,nan,nan,nan,nan,1,-0.5759438276290894,-25.305706024169922,572.5972900390625,0.5027531981468201,0.5622611045837402,0.28144943714141846,0,nan,nan,nan,nan,nan,nan,197553431880,2150045909
0,0,1,3.220947265625,0,nan,1,0.28111031651496887,0.3140599727630615,-74.36249542236328,133.15325927734375,37.82205581665039,0,nan,nan,nan,nan,nan,1,-0.5771901607513428,-25.27471160888672,572.5968627929688,0.5027561187744141,0.5621888041496277,0.28144678473472595,0,nan,nan,nan,nan,nan,nan,197553440212,2150054242
0,0,1,3.1873931884765625,0,nan,1,0.27956876158714294,0.3017531633377075,-74.89410400390625,135.39659118652344,38.63853073120117,0,nan,nan,nan,nan,nan,1,-0.5772309303283691,-25.249073028564453,572.5784912109375,0.5027561783790588,0.5621301531791687,0.281405508518219,0,nan,nan,nan,nan,nan,nan,197553448544,2150062575
0,0,1,3.212188720703125,0,nan,1,0.2850321829319,0.33166512846946716,-73.010009765625,129.94415283203125,36.65406036376953,0,nan,nan,nan,nan,nan,1,-0.5804613828659058,-25.206512451171875,572.5418701171875,0.5027639269828796,0.56203293800354,0.28132352232933044,0,nan,nan,nan,nan,nan,nan,197553456877,2150070909
0,0,1,3.1993865966796875,0,nan,1,0.28582248091697693,0.33250656723976135,-72.73748016357422,129.79078674316406,36.59822463989258,0,nan,nan,nan,nan,nan,1,-0.5806256532669067,-25.173076629638672,572.5596313476562,0.5027642250061035,0.5619539618492126,0.2813602685928345,0,nan,nan,nan,nan,nan,nan,197553465208,2150079242
0,0,1,3.20098876953125,0,nan,1,0.2853948175907135,0.32410478591918945,-72.88495635986328,131.322265625,37.15565490722656,0,nan,nan,nan,nan,nan,1,-0.5815855860710144,-25.150257110595703,572.5596923828125,0.5027664303779602,0.5619007349014282,0.2813591957092285,0,nan,nan,nan,nan,nan,nan,197553473540,2150087575
0,0,1,3.194061279296875,0,nan,1,0.28051483631134033,0.31731128692626953,-74.56784057617188,132.56060791015625,37.60634994506836,0,nan,nan,nan,nan,nan,1,-0.579269528388977,-25.130577087402344,572.54150390625,0.5027608871459961,0.5618558526039124,0.2813186049461365,0,nan,nan,nan,nan,nan,nan,197553481873,2150095909
0,0,1,3.2200164794921875,0,nan,1,0.2837316691875458,0.32703468203544617,-73.45849609375,130.78819274902344,36.961246490478516,0,nan,nan,nan,nan,nan,1,-0.579828143119812,-25.115234375,572.514404296875,0.5027623176574707,0.561821699142456,0.281258761882782,0,nan,nan,nan,nan,nan,nan,197553490205,2150104242
0,0,1,3.183319091796875,0,nan,1,0.2772355079650879,0.3176023066043854,-75.69873809814453,132.50755310058594,37.58705520629883,0,nan,nan,nan,nan,nan,1,-0.5775975584983826,-25.07843780517578,572.5140991210938,0.5027568936347961,0.5617358088493347,0.2812561094760895,0,nan,nan,nan,nan,nan,nan,197553498536,2150112575
0,0,1,3.16204833984375,0,nan,1,0.2814125716686249,0.3052353858947754,-74.25826263427734,134.76182556152344,38.407535552978516,0,nan,nan,nan,nan,nan,1,-0.5764716863632202,-25.05876350402832,572.4959716796875,0.5027542114257812,0.5616910457611084,0.281215637922287,0,nan,nan,nan,nan,nan,nan,197553506869,2150120909
0,0,1,3.1935272216796875,0,nan,1,0.28640216588974,0.3343157172203064,-72.53756713867188,129.4610137939453,36.47815704345703,0,nan,nan,nan,nan,nan,1,-0.5780840516090393,-25.038166046142578,572.4686889648438,0.5027581453323364,0.5616444945335388,0.2811552584171295,0,nan,nan,nan,nan,nan,nan,197553515205,2150129246
0,0,1,3.1627197265625,0,nan,1,0.28478169441223145,0.32673490047454834,-73.09638977050781,130.8428497314453,36.98112869262695,0,nan,nan,nan,nan,nan,1,-0.5797286033630371,-25.00574493408203,572.477294921875,0.502761960029602,0.5615683794021606,0.2811722457408905,0,nan,nan,nan,nan,nan,nan,197553523537,2150137579
0,0,1,3.187347412109375,0,nan,1,0.28414231538772583,0.34572634100914,-73.31690216064453,127.38105773925781,35.72114181518555,0,nan,nan,nan,nan,nan,1,-0.5798130035400391,-24.993606567382812,572.4952392578125,0.5027620792388916,0.5615389943122864,0.28121045231819153,0,nan,nan,nan,nan,nan,nan,197553531869,2150145913
0,0,1,3.1754913330078125,0,nan,1,0.2830665111541748,0.330790638923645,-73.68788146972656,130.1035614013672,36.71204376220703,0,nan,nan,nan,nan,nan,1,-0.5798790454864502,-24.96220588684082,572.494873046875,0.5027621388435364,0.5614657998085022,0.2812080681324005,0,nan,nan,nan,nan,nan,nan,197553540201,2150154246
0,0,1,3.185211181640625,0,nan,1,0.285851389169693,0.3297933340072632,-72.7275161743164,130.2853546142578,36.778236389160156,0,nan,nan,nan,nan,nan,1,-0.5782037973403931,-24.950714111328125,572.5220947265625,0.5027580857276917,0.5614374279975891,0.28126659989356995,0,nan,nan,nan,nan,nan,nan,197553548533,2150162579
0,0,1,3.2003021240234375,0,nan,1,0.2800931930541992,0.3328688144683838,-74.71324157714844,129.72474670410156,36.57417297363281,0,nan,nan,nan,nan,nan,1,-0.5786775350570679,-24.935346603393555,572.476806640625,0.5027593374252319,0.5614041686058044,0.28116732835769653,0,nan,nan,nan,nan,nan,nan,197553556866,2150170913
0,0,1,3.1581573486328125,0,nan,1,0.2780628800392151,0.32097023725509644,-75.41342163085938,131.89364624023438,37.363590240478516,0,nan,nan,nan,nan,nan,1,-0.5792316794395447,-24.913650512695312,572.4495239257812,0.502760648727417,0.5613551139831543,0.2811068296432495,0,nan,nan,nan,nan,nan,nan,197553565198,2150179246
0,0,1,3.1585235595703125,0,nan,1,0.2857099175453186,0.33242911100387573,-72.77629852294922,129.80491638183594,36.603328704833984,0,nan,nan,nan,nan,nan,1,-0.580870509147644,-24.900182723999023,572.45849609375,0.5027645230293274,0.5613231658935547,0.28112566471099854,0,nan,nan,nan,nan,nan,nan,197553573529,2150187579
0,0,1,3.1429443359375,0,nan,1,0.2844160199165344,0.31703299283981323,-73.22249603271484,132.61134338378906,37.624778747558594,0,nan,nan,nan,nan,nan,1,-0.5886411666870117,-24.866987228393555,572.458251953125,0.5027830004692078,0.5612457394599915,0.2811232805252075,0,nan,nan,nan,nan,nan,nan,197553581861,2150195913
0,0,1,3.1298065185546875,0,nan,1,0.2663012742996216,0.3178025484085083,-79.4694595336914,132.4710693359375,37.573753356933594,0,nan,nan,nan,nan,nan,1,-0.6402938365936279,-24.80469512939453,572.23095703125,0.5029072165489197,0.561113178730011,0.280626118183136,0,nan,nan,nan,nan,nan,nan,197553590193,2150204246
0,0,1,3.112060546875,0,nan,1,0.24329355359077454,0.24748747050762177,-87.40377044677734,145.28823852539062,42.238853454589844,0,nan,nan,nan,nan,nan,1,-0.7395644187927246,-24.73116683959961,572.45654296875,0.5031436681747437,0.5609284043312073,0.2811126708984375,0,nan,nan,nan,nan,nan,nan,197553598525,2150212579
0,0,1,3.1274871826171875,0,nan,1,0.23276932537555695,0.21264025568962097,-91.03309631347656,151.64024353027344,44.550811767578125,0,nan,nan,nan,nan,nan,1,-0.7894601225852966,-24.65774917602539,572.3831176757812,0.5032630562782288,0.5607611536979675,0.28094932436943054,0,nan,nan,nan,nan,nan,nan,197553606857,2150220913
0,0,1,3.08544921875,0,nan,1,0.23263207077980042,0.19353103637695312,-91.0804214477539,155.12355041503906,45.81852722167969,0,nan,nan,nan,nan,nan,1,-0.8145850896835327,-24.59667205810547,572.373291015625,0.5033230781555176,0.560619056224823,0.28092479705810547,0,nan,nan,nan,nan,nan,nan,197553615189,2150229246
0,0,1,3.1487884521484375,0,nan,1,0.23463599383831024,0.22585822641849518,-90.38936614990234,149.23085021972656,43.67386245727539,0,nan,nan,nan,nan,nan,1,-0.8274514675140381,-24.547874450683594,572.436279296875,0.503353476524353,0.5605016350746155,0.281059205532074,0,nan,nan,nan,nan,nan,nan,197553623521,2150237579
0,0,1,3.1522064208984375,0,nan,1,0.22884368896484375,0.21061745285987854,-92.3868637084961,152.00897216796875,44.685020446777344,0,nan,nan,nan,nan,nan,1,-0.8401666879653931,-24.533201217651367,572.4814453125,0.5033835768699646,0.5604648590087891,0.28115659952163696,0,nan,nan,nan,nan,nan,nan,197553631852,2150245912
0,0,1,3.142669677734375,0,nan,1,0.23132847249507904,0.21551263332366943,-91.52997589111328,151.11668395996094,44.36021041870117,0,nan,nan,nan,nan,nan,1,-0.849932074546814,-24.523775100708008,572.46337890625,0.5034069418907166,0.5604438185691833,0.28111690282821655,0,nan,nan,nan,nan,nan,nan,197553640185,2150254246
0,0,1,3.1031646728515625,0,nan,1,0.2358134686946869,0.20307289063930511,-89.98330688476562,153.3842315673828,45.18551254272461,0,nan,nan,nan,nan,nan,1,-0.8644351363182068,-24.502429962158203,572.4266357421875,0.5034418106079102,0.5603959560394287,0.28103598952293396,0,nan,nan,nan,nan,nan,nan,197553648519,2150262581
0,0,1,3.109222412109375,0,nan,1,0.234452486038208,0.19295057654380798,-90.45265197753906,155.22933959960938,45.857093811035156,0,nan,nan,nan,nan,nan,1,-0.8781957626342773,-24.490171432495117,572.4171752929688,0.503474771976471,0.5603679418563843,0.28101474046707153,0,nan,nan,nan,nan,nan,nan,197553656850,2150270914
0,0,1,3.1118011474609375,0,nan,1,0.23724365234375,0.21277621388435364,-89.49010467529297,151.615478515625,44.5417594909668,0,nan,nan,nan,nan,nan,1,-0.8950846791267395,-24.478370666503906,572.4439697265625,0.5035150051116943,0.5603387951850891,0.2810724675655365,0,nan,nan,nan,nan,nan,nan,197553665182,2150279248
0,0,1,3.131805419921875,0,nan,1,0.23619623482227325,0.23294954001903534,-89.851318359375,147.93824768066406,43.20335388183594,0,nan,nan,nan,nan,nan,1,-0.9129607677459717,-24.467479705810547,572.4798583984375,0.5035575032234192,0.5603113770484924,0.2811499536037445,0,nan,nan,nan,nan,nan,nan,197553673514,2150287581
0,0,1,3.1222076416015625,0,nan,1,0.2402704507112503,0.22138220071792603,-88.44629669189453,150.0467529296875,43.97078323364258,0,nan,nan,nan,nan,nan,1,-0.9314448833465576,-24.452205657958984,572.48876953125,0.5036016702651978,0.5602751970291138,0.28116852045059204,0,nan,nan,nan,nan,nan,nan,197553681845,2150295914
0,0,1,3.10943603515625,0,nan,1,0.239955872297287,0.21560585498809814,-88.5547866821289,151.0996856689453,44.35404586791992,0,nan,nan,nan,nan,nan,1,-0.9520184397697449,-24.446300506591797,572.4616088867188,0.503650963306427,0.5602627992630005,0.28110936284065247,0,nan,nan,nan,nan,nan,nan,197553690178,2150304248
0,0,1,3.0935821533203125,0,nan,1,0.23768745362758636,0.2240646928548813,-89.3370590209961,149.55780029296875,43.7928466796875,0,nan,nan,nan,nan,nan,1,-0.9738039970397949,-24.439022064208984,572.4520263671875,0.5037031173706055,0.5602462887763977,0.28108811378479004,0,nan,nan,nan,nan,nan,nan,197553698510,2150312581
0,0,1,3.0114898681640625,0,nan,1,0.2333453744649887,0.1742224395275116,-90.83442687988281,158.64315795898438,47.09959411621094,0,nan,nan,nan,nan,nan,1,-1.0004684925079346,-24.42652130126953,572.3978271484375,0.5037671327590942,0.5602200627326965,0.2809697687625885,0,nan,nan,nan,nan,nan,nan,197553706841,2150320914
0,0,1,3.04449462890625,0,nan,1,0.23370103538036346,0.19259831309318542,-90.71180725097656,155.29354858398438,45.88047790527344,0,nan,nan,nan,nan,nan,1,-1.0252130031585693,-24.430940628051758,572.3340454101562,0.5038266777992249,0.5602338910102844,0.280831515789032,0,nan,nan,nan,nan,nan,nan,197553715174,2150329248
0,0,1,3.1303863525390625,0,nan,1,0.23872821033000946,0.255633145570755,-88.97814178466797,143.80343627929688,41.69837188720703,0,nan,nan,nan,nan,nan,1,-1.0517077445983887,-24.430660247802734,572.3338623046875,0.5038900375366211,0.5602331161499023,0.2808312475681305,0,nan,nan,nan,nan,nan,nan,197553723505,2150337581
0,0,1,3.08160400390625,0,nan,1,0.23905134201049805,0.21368622779846191,-88.86670684814453,151.44961547851562,44.481361389160156,0,nan,nan,nan,nan,nan,1,-1.0771013498306274,-24.440509796142578,572.36962890625,0.5039505958557129,0.5602540373802185,0.28090953826904297,0,nan,nan,nan,nan,nan,nan,197553731837,2150345914
0,0,1,3.0624542236328125,0,nan,1,0.2386605441570282,0.21102994680404663,-89.0014877319336,151.93380737304688,44.65757369995117,0,nan,nan,nan,nan,nan,1,-1.1021735668182373,-24.450807571411133,572.4874267578125,0.5040098428726196,0.5602714419364929,0.28116628527641296,0,nan,nan,nan,nan,nan,nan,197553740169,2150354248
0,0,1,3.0564117431640625,0,nan,1,0.23730412125587463,0.2115340381860733,-89.46925354003906,151.84190368652344,44.62419509887695,0,nan,nan,nan,nan,nan,1,-1.1232869625091553,-24.453548431396484,572.4691162109375,0.5040604472160339,0.5602787137031555,0.2811267375946045,0,nan,nan,nan,nan,nan,nan,197553748500,2150362581
0,0,1,3.09710693359375,0,nan,1,0.23550496995449066,0.23749539256095886,-90.08969116210938,147.10960388183594,42.90174865722656,0,nan,nan,nan,nan,nan,1,-1.1400535106658936,-24.472503662109375,572.469482421875,0.5041005611419678,0.5603229403495789,0.28112858533859253,0,nan,nan,nan,nan,nan,nan,197553756832,2150370914
0,0,1,3.0597686767578125,0,nan,1,0.24114279448986053,0.21073369681835175,-88.14546966552734,151.98780822753906,44.677249908447266,0,nan,nan,nan,nan,nan,1,-1.1568243503570557,-24.475261688232422,572.4691162109375,0.5041407346725464,0.560329258441925,0.2811279296875,0,nan,nan,nan,nan,nan,nan,197553765164,2150379248
0,0,1,2.9810791015625,0,nan,1,0.23628298938274384,0.17101801931858063,-89.82140350341797,159.22726440429688,47.31224060058594,0,nan,nan,nan,nan,nan,1,-1.170494556427002,-24.481094360351562,572.4238891601562,0.5041736960411072,0.5603453516960144,0.28102999925613403,0,nan,nan,nan,nan,nan,nan,197553773498,2150387583
0,0,1,3.0152435302734375,0,nan,1,0.23867957293987274,0.1906149983406067,-88.99491882324219,155.6550750732422,46.01205062866211,0,nan,nan,nan,nan,nan,1,-1.193345308303833,-24.495513916015625,572.3967895507812,0.5042285323143005,0.5603804588317871,0.28097203373908997,0,nan,nan,nan,nan,nan,nan,197553781829,2150395916
