ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.10145525634288788,0.38647711277008057,1,0.1084788516163826,0.3729085922241211,1,1872548441
4,1,0.09705359488725662,0.3763806223869324,1,0.11341115087270737,0.40074360370635986,1,1872556774
4,1,0.1065194234251976,0.4053597152233124,1,0.11022154241800308,0.37424808740615845,1,1872565108
4,1,0.10052227228879929,0.3712519407272339,1,0.10869240760803223,0.36465927958488464,1,1872573441
4,1,0.10738708823919296,0.3954731523990631,1,0.11166482418775558,0.35720595717430115,1,1872581774
4,1,0.10168005526065826,0.40520069003105164,1,0.11335191130638123,0.37225133180618286,1,1872590116
4,1,0.14319783449172974,0.35215675830841064,1,0.16620779037475586,0.3643156886100769,1,1872598449
4,1,0.2637418806552887,0.34356701374053955,1,0.28690770268440247,0.3403061032295227,1,1872606783
4,1,0.3431118428707123,0.2912558317184448,1,0.3724539875984192,0.25200939178466797,1,1872615116
4,1,0.3951485753059387,0.18334801495075226,1,0.43143805861473083,0.12388091534376144,1,1872623449
4,1,0.33787596225738525,0.33012112975120544,1,0.36418431997299194,0.30775099992752075,1,1872631783
4,1,0.33982551097869873,0.3068593442440033,1,0.3622032701969147,0.2869081497192383,1,1872640118
4,1,0.33366137742996216,0.3256838619709015,1,0.3664795458316803,0.3059792220592499,1,1872648443
4,1,0.37349733710289,0.2857581377029419,1,0.3922155499458313,0.24589133262634277,1,1872656785
4,1,0.3443461060523987,0.3018331527709961,1,0.37654343247413635,0.30637699365615845,1,1872665118
4,1,0.3492913842201233,0.3155578374862671,1,0.37282100319862366,0.2803683876991272,1,1872673451
4,1,0.35645368695259094,0.314931720495224,1,0.3717636168003082,0.25829100608825684,1,1872681785
4,1,0.3509717881679535,0.3193647563457489,1,0.37073442339897156,0.21822215616703033,1,1872690118
4,1,0.348715215921402,0.26980480551719666,1,0.3704751133918762,0.3144637644290924,1,1872698451
4,1,0.3540111780166626,0.3064931333065033,1,0.37186774611473083,0.2509269416332245,1,1872706785
4,1,0.3486284613609314,0.29958492517471313,1,0.371960312128067,0.28269797563552856,1,1872715118
4,1,0.35866183042526245,0.30237218737602234,1,0.3776714503765106,0.3030974268913269,1,1872723451
4,1,0.3564637303352356,0.3093002736568451,1,0.3731473386287689,0.2887496054172516,1,1872731785
4,1,0.35466447472572327,0.33017244935035706,1,0.3776988685131073,0.2574583888053894,1,1872740118
4,1,0.35445600748062134,0.31359758973121643,1,0.3688387870788574,0.2061554193496704,1,1872748451
4,1,0.3527306914329529,0.30516740679740906,1,0.3786824643611908,0.30657410621643066,1,1872756785
4,1,0.35615047812461853,0.30346882343292236,1,0.3767378032207489,0.2891957461833954,1,1872765118
4,1,0.3555890619754791,0.3040923476219177,1,0.371435284614563,0.29253578186035156,1,1872773455
4,1,0.35457903146743774,0.31350988149642944,1,0.3807487487792969,0.2877977788448334,1,1872781789
4,1,0.35885313153266907,0.31667909026145935,1,0.3764733076095581,0.2538650333881378,1,1872790122
4,1,0.35596489906311035,0.31841570138931274,1,0.3720672130584717,0.2218749225139618,1,1872798455
4,1,0.3563236594200134,0.3097873330116272,1,0.3692450523376465,0.2741052806377411,1,1872806789
4,1,0.3551616966724396,0.300689697265625,1,0.37080660462379456,0.2736872434616089,1,1872815122
4,1,0.3478333353996277,0.29466235637664795,1,0.37758585810661316,0.2658483684062958,1,1872823455
4,1,0.3572373688220978,0.3130972981452942,1,0.3756621778011322,0.27600088715553284,1,1872831789
4,1,0.3545662462711334,0.31237727403640747,1,0.3728392720222473,0.3050999045372009,1,1872840122
4,1,0.3619650602340698,0.3295186758041382,1,0.3775172233581543,0.2573580741882324,1,1872848455
4,1,0.35904011130332947,0.3270140588283539,1,0.3806539475917816,0.2658122777938843,1,1872856789
4,1,0.36002153158187866,0.3108469545841217,1,0.37296438217163086,0.2865612804889679,1,1872865122
4,1,0.36122259497642517,0.3287038207054138,1,0.39057695865631104,0.2779489755630493,1,1872873455
4,1,0.26951608061790466,0.3954242169857025,1,0.3098394572734833,0.3689061105251312,1,1872881788
4,1,0.1316639482975006,0.539586067199707,1,0.18320627510547638,0.5247005224227905,1,1872890122
4,1,0.05394301190972328,0.659359872341156,1,0.10454206168651581,0.6214130520820618,1,1872898455
4,1,-0.01711224392056465,0.7050527334213257,1,0.021688582375645638,0.6877609491348267,1,1872906790
4,1,0.012033192440867424,0.6663647294044495,1,0.06301078200340271,0.6803880929946899,1,1872915124
4,1,0.053499504923820496,0.6498075723648071,1,0.08097845315933228,0.641097366809845,1,1872923457
4,1,0.0489957258105278,0.6659309267997742,1,0.0717538446187973,0.6608868837356567,1,1872931790
4,1,0.022165793925523758,0.6778626441955566,1,0.036956772208213806,0.6722859740257263,1,1872940124
4,1,0.04064677655696869,0.6852758526802063,1,0.05017855018377304,0.6810311675071716,1,1872948457
4,1,0.055519573390483856,0.6674851179122925,1,0.059015922248363495,0.675319254398346,1,1872956790
4,1,0.04604488983750343,0.6497120261192322,1,0.060733430087566376,0.6576387286186218,1,1872965124
4,1,0.04246212914586067,0.6606850624084473,1,0.060725368559360504,0.6552308201789856,1,1872973457
4,1,0.04733378440141678,0.684329092502594,1,0.054744038730859756,0.6623069643974304,1,1872981790
4,1,0.050748784095048904,0.6597915291786194,1,0.05518306791782379,0.6691581606864929,1,1872990124
4,1,0.050138115882873535,0.6636674404144287,1,0.05391565337777138,0.6812495589256287,1,1872998457
4,1,0.048340752720832825,0.6798741221427917,1,0.05289296433329582,0.6680052876472473,1,1873006790
4,1,0.047533027827739716,0.6793190836906433,1,0.05467316508293152,0.665462076663971,1,1873015124
4,1,0.0350329726934433,0.6699751615524292,1,0.058940183371305466,0.6650975346565247,1,1873023457
4,1,0.050025150179862976,0.6684266924858093,1,0.056202616542577744,0.6566248536109924,1,1873031790
4,1,0.04412537440657616,0.6618110537528992,1,0.051971178501844406,0.6637746691703796,1,1873040127
4,1,0.043193623423576355,0.6825238466262817,1,0.04802525416016579,0.6583297252655029,1,1873048460
4,1,0.0458323135972023,0.6763119697570801,1,0.05196421593427658,0.6551139950752258,1,1873056793
4,1,0.040191616863012314,0.6653518676757812,1,0.06291747838258743,0.6663779616355896,1,1873065127
4,1,0.043143656104803085,0.6517156362533569,1,0.06068341061472893,0.6636314392089844,1,1873073460
4,1,0.04752275347709656,0.6626734137535095,1,0.06284311413764954,0.6631489992141724,1,1873081793
4,1,0.04003017395734787,0.66441410779953,1,0.05059674382209778,0.6529210209846497,1,1873090127
4,1,0.0435611791908741,0.6702750325202942,1,0.05080593004822731,0.6717666983604431,1,1873098460
4,1,0.04744919389486313,0.6774106025695801,1,0.05047081410884857,0.6623523831367493,1,1873106793
4,1,0.043639227747917175,0.6679006218910217,1,0.046780746430158615,0.6642934679985046,1,1873115127
4,1,0.032198235392570496,0.6639636754989624,1,0.051354680210351944,0.6683960556983948,1,1873123460
4,1,0.03928780555725098,0.6466590762138367,1,0.055645592510700226,0.6569907069206238,1,1873131793
4,1,0.04275321587920189,0.6661459803581238,1,0.054366108030080795,0.6670626997947693,1,1873140127
4,1,0.047599419951438904,0.6665874719619751,1,0.06001818925142288,0.6541773080825806,1,1873148460
4,1,0.04451863840222359,0.6675800681114197,1,0.053475067019462585,0.6628798246383667,1,1873156793
4,1,0.04962175339460373,0.663824200630188,1,0.04908577352762222,0.6449333429336548,1,1873165130
4,1,0.04583578184247017,0.6630456447601318,1,0.057646494358778,0.6494040489196777,1,1873173463
4,1,0.04968314245343208,0.6674184799194336,1,0.053497958928346634,0.6540461182594299,1,1873181796
4,1,0.04717796668410301,0.66038578748703,1,0.055609118193387985,0.6707021594047546,1,1873190130
4,1,0.05391484871506691,0.6681671142578125,1,0.05764806643128395,0.6515885591506958,1,1873198463
4,1,0.04432554170489311,0.6685099601745605,1,0.05077088624238968,0.649764895439148,1,1873206796
4,1,0.053221024572849274,0.6625144481658936,1,0.056185487657785416,0.6560288071632385,1,1873215130
4,1,0.046963971108198166,0.6691570281982422,1,0.05431963875889778,0.6604449152946472,1,1873223463
4,1,0.045218221843242645,0.6699594855308533,1,0.05838898569345474,0.6632544994354248,1,1873231796
4,1,0.0548928938806057,0.6783750057220459,1,0.05803060159087181,0.6626086831092834,1,1873240130
4,1,0.029480665922164917,0.6743112206459045,1,0.03942619636654854,0.6644265055656433,1,1873248463
4,1,0.028145942836999893,0.6606582999229431,1,0.030993135645985603,0.6460387110710144,1,1873256796
4,1,0.03734217584133148,0.6705299019813538,1,0.03614357113838196,0.6716580986976624,1,1873265130
4,1,0.031177131459116936,0.6537150740623474,1,0.051134590059518814,0.6559625864028931,1,1873273463
4,1,0.030207708477973938,0.6706322431564331,1,0.04943779855966568,0.646185576915741,1,1873281796
4,1,0.027869433164596558,0.6771194338798523,1,0.0359325110912323,0.6400383710861206,1,1873290130
4,1,0.022162307053804398,0.6567981243133545,1,0.026162059977650642,0.6499172449111938,1,1873298465
4,1,0.029818354174494743,0.6632876992225647,1,0.03059881553053856,0.6606160402297974,1,1873306798
4,1,0.03582268953323364,0.6609283685684204,1,0.03854149952530861,0.6334783434867859,1,1873315132
4,1,0.03145512938499451,0.6668429374694824,1,0.033382389694452286,0.6456048488616943,1,1873323465
4,1,0.0329405814409256,0.6610733270645142,1,0.04237137734889984,0.6454082131385803,1,1873331798
4,1,0.030013974756002426,0.6559548377990723,1,0.04392332211136818,0.6490886211395264,1,1873340132
4,1,0.030715839937329292,0.6697364449501038,1,0.03897068649530411,0.6354237198829651,1,1873348465
4,1,0.027080295607447624,0.6568852663040161,1,0.03563375771045685,0.663073718547821,1,1873356798
4,1,0.027597809210419655,0.6603503823280334,1,0.03281595930457115,0.6532761454582214,1,1873365132
4,1,0.030060570687055588,0.6682583689689636,1,0.034618671983480453,0.6367923617362976,1,1873373465
4,1,0.0232981089502573,0.6465283632278442,1,0.051634322851896286,0.6657393574714661,1,1873381798
4,1,0.08175010234117508,0.5563523769378662,1,0.11741023510694504,0.5589780211448669,1,1873390132
4,1,0.12700100243091583,0.3825947344303131,1,0.15963545441627502,0.36951944231987,1,1873398465
4,1,0.1570257693529129,0.3398714065551758,1,0.18364013731479645,0.3148341476917267,1,1873406798
4,1,0.2180778980255127,0.22294558584690094,1,0.25487884879112244,0.21660594642162323,1,1873415131
4,1,0.23251615464687347,0.22253113985061646,1,0.24943359196186066,0.20920363068580627,1,1873423465
4,1,0.2205473929643631,0.2406722456216812,1,0.23736299574375153,0.23010165989398956,1,1873431801
4,1,0.21748250722885132,0.21510402858257294,1,0.24972295761108398,0.2156614512205124,1,1873440134
4,1,0.22942808270454407,0.19426432251930237,1,0.24850569665431976,0.2238270342350006,1,1873448468
4,1,0.23129142820835114,0.18957051634788513,1,0.2444538176059723,0.1848183274269104,1,1873456801
4,1,0.22819241881370544,0.18644027411937714,1,0.24688000977039337,0.22278530895709991,1,1873465134
4,1,0.22932659089565277,0.21009895205497742,1,0.24783848226070404,0.13684852421283722,1,1873473468
4,1,0.22866541147232056,0.21396517753601074,1,0.2526227533817291,0.2448723167181015,1,1873481801
4,1,0.22276146709918976,0.19281452894210815,1,0.24283473193645477,0.15804246068000793,1,1873490134
4,1,0.2269342988729477,0.19386714696884155,1,0.2393679916858673,0.125226691365242,1,1873498468
4,1,0.23491144180297852,0.19853579998016357,1,0.24038589000701904,0.10798796266317368,1,1873506801
4,1,0.23133693635463715,0.19659948348999023,1,0.24655751883983612,0.20280715823173523,1,1873515134
4,1,0.23601441085338593,0.23608674108982086,1,0.2513522505760193,0.22227323055267334,1,1873523468
4,1,0.23751994967460632,0.183810755610466,1,0.24741163849830627,0.17917577922344208,1,1873531801
4,1,0.23104026913642883,0.20213891565799713,1,0.2384893298149109,0.11922317743301392,1,1873540134
4,1,0.23247908055782318,0.20308047533035278,1,0.23430365324020386,0.17393894493579865,1,1873548468
4,1,0.23336347937583923,0.22770816087722778,1,0.25077491998672485,0.2133655548095703,1,1873556801
4,1,0.23897378146648407,0.1983148753643036,1,0.2503724694252014,0.19751602411270142,1,1873565137
4,1,0.23462729156017303,0.22010502219200134,1,0.2506033182144165,0.15331707894802094,1,1873573471
4,1,0.22979582846164703,0.1962226927280426,1,0.24540749192237854,0.10828187316656113,1,1873581804
4,1,0.23718808591365814,0.20957022905349731,1,0.2498224675655365,0.18863016366958618,1,1873590137
4,1,0.23653268814086914,0.2162780612707138,1,0.25670546293258667,0.20808592438697815,1,1873598471
4,1,0.23178809881210327,0.2275615781545639,1,0.24853120744228363,0.17298905551433563,1,1873606804
4,1,0.23188215494155884,0.20710650086402893,1,0.2536379396915436,0.23626142740249634,1,1873615137
4,1,0.23587782680988312,0.21257156133651733,1,0.2498127818107605,0.16641217470169067,1,1873623471
4,1,0.2617769241333008,0.13962122797966003,1,0.28163206577301025,0.15149573981761932,1,1873631804
4,1,0.255974143743515,0.10241348296403885,1,0.2766267657279968,0.12682907283306122,1,1873640137
4,1,0.255332350730896,0.15110184252262115,1,0.2682015597820282,0.1661181002855301,1,1873648471
4,1,0.27039727568626404,0.13338391482830048,1,0.2747807502746582,0.1495523601770401,1,1873656804
4,1,0.2691093981266022,0.16078738868236542,1,0.2716310918331146,0.10303487628698349,1,1873665137
4,1,0.26351219415664673,0.15282052755355835,1,0.2779080867767334,0.06657357513904572,1,1873673471
4,1,0.2564041018486023,0.14414314925670624,1,0.27813276648521423,0.05614635720849037,1,1873681804
4,1,0.2590557932853699,0.1445486694574356,1,0.277675986289978,0.06114497780799866,1,1873690141
4,1,0.25724828243255615,0.11093629896640778,1,0.28752872347831726,0.1395907998085022,1,1873698475
4,1,0.25805962085723877,0.14022904634475708,1,0.2850598394870758,0.17000457644462585,1,1873706808
4,1,0.2632869482040405,0.11549706012010574,1,0.27832645177841187,0.11206509172916412,1,1873715141
4,1,0.2637690007686615,0.12871100008487701,1,0.28189077973365784,0.17995573580265045,1,1873723475
4,1,0.2709031403064728,0.14563818275928497,1,0.2770131230354309,0.06949306279420853,1,1873731808
4,1,0.2614068388938904,0.14419591426849365,1,0.27780601382255554,0.1439177244901657,1,1873740141
4,1,0.26587405800819397,0.11764059215784073,1,0.2747955620288849,0.06671468913555145,1,1873748475
4,1,0.26882535219192505,0.140610471367836,1,0.2900394797325134,0.1640111356973648,1,1873756808
4,1,0.2606617212295532,0.14590665698051453,1,0.2766074240207672,0.04712353274226189,1,1873765141
4,1,0.2659338116645813,0.14166133105754852,1,0.2852093577384949,0.17559126019477844,1,1873773475
4,1,0.2655220031738281,0.16927000880241394,1,0.28701695799827576,0.1646474152803421,1,1873781808
4,1,0.26135486364364624,0.12455731630325317,1,0.28803589940071106,0.19986897706985474,1,1873790141
4,1,0.2621628940105438,0.142585888504982,1,0.2873845398426056,0.16142968833446503,1,1873798475
4,1,0.27005162835121155,0.15347160398960114,1,0.2811076045036316,0.07951471954584122,1,1873806808
4,1,0.2734069228172302,0.1392938196659088,1,0.2790934443473816,0.1577647179365158,1,1873815141
4,1,0.2698802351951599,0.14737898111343384,1,0.27754929661750793,0.04148173704743385,1,1873823477
4,1,0.26570141315460205,0.15173034369945526,1,0.2788698375225067,0.10953977704048157,1,1873831810
4,1,0.26792600750923157,0.14757052063941956,1,0.2816062271595001,0.04808953404426575,1,1873840143
4,1,0.2587343454360962,0.1672896146774292,1,0.2866878807544708,0.14011885225772858,1,1873848477
4,1,0.2721571624279022,0.16607749462127686,1,0.28125613927841187,0.16241109371185303,1,1873856810
4,1,0.27017325162887573,0.14610567688941956,1,0.28640830516815186,0.18673862516880035,1,1873865143
4,1,0.2606441378593445,0.14066152274608612,1,0.2818853557109833,0.1462598443031311,1,1873873477
4,1,0.26127973198890686,0.1609669178724289,1,0.27504512667655945,0.11586768180131912,1,1873881810
4,1,0.2644498646259308,0.1520673930644989,1,0.2846356928348541,0.18061283230781555,1,1873890143
4,1,0.2716374099254608,0.17110790312290192,1,0.28163668513298035,0.1489616483449936,1,1873898477
4,1,0.26381412148475647,0.1417543888092041,1,0.2775213122367859,0.13718795776367188,1,1873906810
4,1,0.268955796957016,0.15379947423934937,1,0.2803230881690979,0.040722183883190155,1,1873915143
4,1,0.26700901985168457,0.14221782982349396,1,0.27838119864463806,0.05818096548318863,1,1873923477
4,1,0.27149149775505066,0.15209387242794037,1,0.27847957611083984,0.05352247878909111,1,1873931810
4,1,0.2673797011375427,0.14268045127391815,1,0.27553775906562805,0.03713860735297203,1,1873940143
4,1,0.26967865228652954,0.15774641931056976,1,0.27461156249046326,0.049206461757421494,1,1873948476
4,1,0.2688790261745453,0.14412085711956024,1,0.2708510160446167,0.06083085387945175,1,1873956813
4,1,0.26622724533081055,0.18214645981788635,1,0.2766934931278229,0.14827588200569153,1,1873965146
4,1,0.26916375756263733,0.1665421426296234,1,0.2819591164588928,0.2089155912399292,1,1873973479
4,1,0.264061838388443,0.17176559567451477,1,0.28952860832214355,0.21121561527252197,1,1873981813
4,1,0.2684561610221863,0.15357039868831635,1,0.2742248475551605,0.05890202894806862,1,1873990146
2,1,0.26607444882392883,0.1356632262468338,1,0.28191137313842773,0.1425909399986267,1,1873998479
2,1,0.2616368234157562,0.12930192053318024,1,0.2763834297657013,0.057488296180963516,1,1874006813
2,1,0.26855170726776123,0.1452912539243698,1,0.27254679799079895,0.05936085432767868,1,1874015146
2,1,0.268888384103775,0.14014914631843567,1,0.2752764821052551,0.04267343506217003,1,1874023479
2,1,0.26721930503845215,0.14706259965896606,1,0.2779974639415741,0.1499098539352417,1,1874031813
2,1,0.26948752999305725,0.15554150938987732,1,0.2798134982585907,0.19557127356529236,1,1874040144
2,1,0.2667766511440277,0.1621091514825821,1,0.2851353585720062,0.1755509376525879,1,1874048479
2,1,0.2666821777820587,0.13186655938625336,1,0.2852989733219147,0.13039807975292206,1,1874056813
2,1,0.27204984426498413,0.15139341354370117,1,0.2821763753890991,0.15719492733478546,1,1874065146
2,1,0.27150145173072815,0.16236349940299988,1,0.27878034114837646,0.1599375605583191,1,1874073479
2,1,0.2635999321937561,0.1469811201095581,1,0.2760697901248932,0.0501946322619915,1,1874081816
2,1,0.2684101164340973,0.15139907598495483,1,0.28081002831459045,0.1451593041419983,1,1874090149
2,1,0.26968684792518616,0.15163405239582062,1,0.2790040075778961,0.19730043411254883,1,1874098482
2,1,0.258475661277771,0.1457318663597107,1,0.27500465512275696,0.06645029038190842,1,1874106816
2,1,0.2721221446990967,0.14393848180770874,1,0.2803022861480713,0.19409261643886566,1,1874115149
2,1,0.27088484168052673,0.15075819194316864,1,0.2746254503726959,0.0671762228012085,1,1874123480
2,1,0.2647024095058441,0.15165558457374573,1,0.27430033683776855,0.12677153944969177,1,1874131814
2,1,0.2638508975505829,0.1727869063615799,1,0.284633070230484,0.16635586321353912,1,1874140149
2,1,0.26764920353889465,0.14868192374706268,1,0.2710345685482025,0.057048097252845764,1,1874148480
2,1,0.2711917757987976,0.15390048921108246,1,0.28853195905685425,0.17019984126091003,1,1874156814
2,1,0.24238695204257965,0.1567610204219818,1,0.26054349541664124,0.08372686058282852,1,1874165149
2,1,0.24511712789535522,0.12626390159130096,1,0.27056509256362915,0.20255541801452637,1,1874173482
2,1,0.27205273509025574,0.15068013966083527,1,0.2814021408557892,0.1503957062959671,1,1874181816
2,1,0.26405802369117737,0.1583871990442276,1,0.274641752243042,0.17222072184085846,1,1874190149
2,1,0.24961277842521667,0.13145877420902252,1,0.2689755856990814,0.12926718592643738,1,1874198482
2,1,0.2556014358997345,0.14683744311332703,1,0.268499493598938,0.12830589711666107,1,1874206816
2,1,0.25365859270095825,0.13182353973388672,1,0.2818479537963867,0.18213215470314026,1,1874215152
2,1,0.25602030754089355,0.1607152819633484,1,0.28186169266700745,0.19212408363819122,1,1874223485
2,1,0.2533906400203705,0.1334041953086853,1,0.27098116278648376,0.06267577409744263,1,1874231819
2,1,0.2498072236776352,0.09530963003635406,1,0.2703284025192261,0.044100042432546616,1,1874240150
2,1,0.26312240958213806,0.13525553047657013,1,0.26678794622421265,0.05731334909796715,1,1874248483
2,1,0.25988486409187317,0.16685186326503754,1,0.2738526165485382,0.17721770703792572,1,1874256817
2,1,0.25755271315574646,0.1333797425031662,1,0.2667180299758911,0.12457654625177383,1,1874265152
2,1,0.2580990195274353,0.14329932630062103,1,0.2807070016860962,0.13478700816631317,1,1874273483
2,1,0.26060643792152405,0.12472811341285706,1,0.27778249979019165,0.12214716523885727,1,1874281817
2,1,0.2563917338848114,0.10808680206537247,1,0.27127817273139954,0.0537351556122303,1,1874290150
2,1,0.25345349311828613,0.12211646139621735,1,0.2749656140804291,0.12721900641918182,1,1874298483
2,1,0.2588002383708954,0.13645239174365997,1,0.26780879497528076,0.059267498552799225,1,1874306817
2,1,0.2549118101596832,0.10828007012605667,1,0.2654840052127838,0.11605317145586014,1,1874315152
2,1,0.25945553183555603,0.14457209408283234,1,0.2671513855457306,0.10835883021354675,1,1874323483
2,1,0.2589823603630066,0.11558908969163895,1,0.2773113250732422,0.1290532797574997,1,1874331817
2,1,0.25643667578697205,0.13128338754177094,1,0.2714972198009491,0.061264634132385254,1,1874340150
2,1,0.2606694996356964,0.10502202808856964,1,0.2705434560775757,0.10749750584363937,1,1874348486
2,1,0.2565900683403015,0.09918460994958878,1,0.2684653699398041,0.06242195889353752,1,1874356820
2,1,0.2590616047382355,0.13104811310768127,1,0.2704409062862396,0.05600400269031525,1,1874365153
2,1,0.25044435262680054,0.09747616201639175,1,0.27376919984817505,0.12493002414703369,1,1874373486
2,1,0.25257608294487,0.1252998262643814,1,0.2752784192562103,0.10547376424074173,1,1874381820
2,1,0.2552449703216553,0.09787961840629578,1,0.2753201425075531,0.16861294209957123,1,1874390153
2,1,0.2615366578102112,0.14064814150333405,1,0.27593564987182617,0.1157117486000061,1,1874398486
2,1,0.25342315435409546,0.09849376231431961,1,0.27952900528907776,0.15902644395828247,1,1874406820
2,1,0.25510144233703613,0.13617925345897675,1,0.27580466866493225,0.13625957071781158,1,1874415153
2,1,0.255891352891922,0.11003872007131577,1,0.274572491645813,0.12986637651920319,1,1874423486
2,1,0.26725003123283386,0.10383947193622589,1,0.2742627263069153,0.13595877587795258,1,1874431819
2,1,0.2562580108642578,0.13029396533966064,1,0.27613112330436707,0.1335405856370926,1,1874440153
2,1,0.25929516553878784,0.11046415567398071,1,0.2753550708293915,0.06153494119644165,1,1874448486
2,1,0.25873544812202454,0.10407266020774841,1,0.27786195278167725,0.06289689987897873,1,1874456820
2,1,0.2554073631763458,0.11914738267660141,1,0.28381532430648804,0.18015342950820923,1,1874465153
2,1,0.2550775706768036,0.11481398344039917,1,0.27421319484710693,0.055329594761133194,1,1874473486
2,1,0.26062095165252686,0.139994814991951,1,0.27124884724617004,0.0637412816286087,1,1874481821
2,1,0.26065388321876526,0.17232251167297363,1,0.27595287561416626,0.18219983577728271,1,1874490157
2,1,0.23593004047870636,0.1908663958311081,1,0.24574193358421326,0.08701390773057938,1,1874498488
2,1,0.24560560286045074,0.15267202258110046,1,0.26546648144721985,0.14755341410636902,1,1874506821
2,1,0.24928724765777588,0.1625082790851593,1,0.26902416348457336,0.19141168892383575,1,1874515157
2,1,0.24430902302265167,0.15519867837429047,1,0.26260799169540405,0.0813063308596611,1,1874523488
2,1,0.2541123330593109,0.15149737894535065,1,0.2640300691127777,0.20231953263282776,1,1874531821
2,1,0.2468237727880478,0.1480090320110321,1,0.267880380153656,0.1967640519142151,1,1874540155
2,1,0.24974839389324188,0.16234518587589264,1,0.25940877199172974,0.16780182719230652,1,1874548488
2,1,0.24589617550373077,0.18949870765209198,1,0.2668444812297821,0.16560997068881989,1,1874556821
2,1,0.24071070551872253,0.15761902928352356,1,0.26031729578971863,0.14823758602142334,1,1874565155
2,1,0.25720664858818054,0.17440876364707947,1,0.260343462228775,0.16131021082401276,1,1874573488
2,1,0.24637126922607422,0.18011531233787537,1,0.26806125044822693,0.1581151932477951,1,1874581821
2,1,0.2439558357000351,0.17964769899845123,1,0.2633390724658966,0.08098548650741577,1,1874590155
2,1,0.24775856733322144,0.17566229403018951,1,0.26457124948501587,0.14810356497764587,1,1874598488
2,1,0.2518679201602936,0.18301229178905487,1,0.2654412090778351,0.14877179265022278,1,1874606822
2,1,0.25190627574920654,0.1825060099363327,1,0.25915923714637756,0.16162709891796112,1,1874615156
2,1,0.25761178135871887,0.17929920554161072,1,0.263070285320282,0.06841117888689041,1,1874623489
2,1,0.24842509627342224,0.1628427952528,1,0.25963282585144043,0.0755147784948349,1,1874631822
2,1,0.2480059266090393,0.14981837570667267,1,0.25961995124816895,0.16949135065078735,1,1874640156
2,1,0.24998196959495544,0.16246840357780457,1,0.27013567090034485,0.19232524931430817,1,1874648489
2,1,0.2487933486700058,0.18704959750175476,1,0.27086812257766724,0.19333516061306,1,1874656822
2,1,0.2452797144651413,0.15469925105571747,1,0.26904526352882385,0.19204972684383392,1,1874665156
2,1,0.24382321536540985,0.18149901926517487,1,0.2651553153991699,0.1702021360397339,1,1874673489
2,1,0.24669957160949707,0.17933160066604614,1,0.2641119062900543,0.14667201042175293,1,1874681822
2,1,0.24472671747207642,0.14762476086616516,1,0.263407438993454,0.09530842304229736,1,1874690156
2,1,0.2484794557094574,0.1452687680721283,1,0.26160240173339844,0.1773071587085724,1,1874698489
2,1,0.25308072566986084,0.15748943388462067,1,0.2643603980541229,0.1640407294034958,1,1874706822
2,1,0.2461685836315155,0.17801812291145325,1,0.2740345001220703,0.17565402388572693,1,1874715156
2,1,0.24636413156986237,0.16898758709430695,1,0.26704373955726624,0.17051908373832703,1,1874723489
2,1,0.2454707771539688,0.1666993796825409,1,0.2739098370075226,0.16725748777389526,1,1874731822
2,1,0.24799072742462158,0.13436417281627655,1,0.27091464400291443,0.18109634518623352,1,1874740162
2,1,0.25347617268562317,0.1361646205186844,1,0.26947176456451416,0.18975669145584106,1,1874748495
2,1,0.260786235332489,0.14577434957027435,1,0.2806750237941742,0.08092889934778214,1,1874756828
2,1,0.2968226671218872,0.06927530467510223,1,0.33388838171958923,0.15335214138031006,1,1874765162
2,1,0.29757586121559143,0.01676107384264469,1,0.33779945969581604,0.10943803191184998,1,1874773495
2,1,0.3019270896911621,0.01016664132475853,1,0.3389506936073303,0.07855023443698883,1,1874781828
2,1,0.28653064370155334,0.017696388065814972,1,0.31713804602622986,0.02348311059176922,1,1874790164
2,1,0.2918552756309509,0.09600125998258591,1,0.3103552758693695,0.09059367328882217,1,1874798495
2,1,0.2983861565589905,0.06319905072450638,1,0.3130118250846863,0.029969945549964905,1,1874806828
2,1,0.2947797179222107,0.02703293226659298,1,0.3117978274822235,0.021648673340678215,1,1874815162
2,1,0.28722888231277466,0.04286406561732292,1,0.31427064538002014,0.08709432184696198,1,1874823495
2,1,0.2807629406452179,0.03909538313746452,1,0.3138968050479889,0.021541597321629524,1,1874831828
2,1,0.29237303137779236,0.06716196238994598,1,0.3192322552204132,0.1073058471083641,1,1874840162
2,1,0.2928139269351959,0.05895635485649109,1,0.31475675106048584,0.055864617228507996,1,1874848497
2,1,0.29312264919281006,0.09815457463264465,1,0.3140769898891449,0.07356082648038864,1,1874856828
2,1,0.28558477759361267,0.04181447625160217,1,0.312179833650589,0.031062139198184013,1,1874865162
2,1,0.29416248202323914,0.08248021453619003,1,0.31752660870552063,0.029487717896699905,1,1874873496
2,1,0.2937043607234955,0.05783578380942345,1,0.31677690148353577,0.10067295283079147,1,1874881829
2,1,0.2859315574169159,0.002246600342914462,1,0.31605997681617737,0.024453142657876015,1,1874890163
2,1,0.27770325541496277,0.014050927944481373,1,0.3139539361000061,0.01958763785660267,1,1874898496
2,1,0.28743451833724976,0.042206574231386185,1,0.3245541751384735,0.10155652463436127,1,1874906829
2,1,0.2957904040813446,0.07362759113311768,1,0.3207654654979706,0.06746824085712433,1,1874915163
