ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.49667251110076904,0.47039714455604553,1,1165050307
0,0,nan,nan,0,0.5032559633255005,0.4909428060054779,1,1165058640
0,0,nan,nan,0,0.49637308716773987,0.4896930456161499,1,1165066973
0,0,nan,nan,0,0.5083740949630737,0.4995642900466919,1,1165075307
0,0,nan,nan,0,0.5004531741142273,0.4794592261314392,1,1165083640
0,0,nan,nan,0,0.5020171999931335,0.4813445508480072,1,1165091973
0,0,nan,nan,0,0.49414369463920593,0.4798402786254883,1,1165100311
0,0,nan,nan,0,0.49587008357048035,0.4810222089290619,1,1165108644
0,0,nan,nan,0,0.4871072769165039,0.4583420157432556,1,1165116977
0,0,nan,nan,0,0.47814005613327026,0.41518110036849976,1,1165125311
0,0,nan,nan,0,0.4864913821220398,0.41053393483161926,1,1165133644
0,0,nan,nan,0,0.4813207685947418,0.405933141708374,1,1165141977
0,0,nan,nan,0,0.4743366241455078,0.41181933879852295,1,1165150311
0,0,0.47289466857910156,0.4303717613220215,1,0.47417834401130676,0.4120359718799591,1,1165158644
0,0,0.47587066888809204,0.413930207490921,1,0.47640082240104675,0.41536498069763184,1,1165166977
0,0,0.4775209128856659,0.41586148738861084,1,0.47970715165138245,0.4047950208187103,1,1165175309
0,0,0.4733583629131317,0.4140617549419403,1,0.47431617975234985,0.3995792865753174,1,1165183644
0,0,0.47072848677635193,0.4212121367454529,1,0.4758199453353882,0.4022260010242462,1,1165191977
0,0,0.4768655598163605,0.43323203921318054,1,0.4764876663684845,0.39144185185432434,1,1165200311
0,0,0.47294101119041443,0.43512162566185,1,0.4728698134422302,0.40075430274009705,1,1165208644
0,0,0.47067105770111084,0.42555204033851624,1,0.47481992840766907,0.3926866948604584,1,1165216977
0,0,0.48145946860313416,0.4255508780479431,1,0.47284334897994995,0.394528865814209,1,1165225311
0,0,0.4777967631816864,0.41481781005859375,1,0.47458410263061523,0.3838842213153839,1,1165233648
0,0,0.4812154173851013,0.42139312624931335,1,0.4859733581542969,0.3994992971420288,1,1165241981
0,0,0.47518908977508545,0.4091992974281311,1,0.4801417887210846,0.39575883746147156,1,1165250315
0,0,0.4779106676578522,0.4176040589809418,1,0.47891366481781006,0.4065627455711365,1,1165258648
0,0,0.4787190556526184,0.401316374540329,1,0.4746788740158081,0.3903851807117462,1,1165266981
0,0,0.47102123498916626,0.40217381715774536,1,0.4892994165420532,0.3903234302997589,1,1165275315
0,0,0.4748240113258362,0.4152803122997284,1,0.4808477759361267,0.39283978939056396,1,1165283648
0,0,0.4773885905742645,0.4112970530986786,1,0.4778713881969452,0.40782129764556885,1,1165291981
0,0,0.4743761420249939,0.39516115188598633,1,0.4768097996711731,0.42362716794013977,1,1165300313
0,0,0.4744493365287781,0.4107748866081238,1,0.4846898913383484,0.41920438408851624,1,1165308646
0,0,0.48076269030570984,0.41833731532096863,1,0.4771641790866852,0.41468995809555054,1,1165316979
0,0,0.48024070262908936,0.42065897583961487,1,0.4746365547180176,0.4309592545032501,1,1165325313
0,0,0.47334980964660645,0.423584908246994,1,0.4774908125400543,0.4095798134803772,1,1165333646
0,0,0.4750765860080719,0.4044320285320282,1,0.4817661643028259,0.38718849420547485,1,1165341979
0,0,0.4732757806777954,0.4179774522781372,1,0.48063233494758606,0.3965575098991394,1,1165350313
0,0,0.4683673679828644,0.40156862139701843,1,0.4750650227069855,0.3954397737979889,1,1165358646
0,0,0.4715794622898102,0.416227251291275,1,0.4754115641117096,0.40927088260650635,1,1165366982
0,0,0.4672861695289612,0.395035058259964,1,0.4718000888824463,0.39839521050453186,1,1165375317
0,0,0.47654494643211365,0.4276336431503296,1,0.4791114628314972,0.40561866760253906,1,1165383651
0,0,0.4759311079978943,0.40278467535972595,1,0.47053611278533936,0.40234434604644775,1,1165391982
0,0,0.4795922040939331,0.4230688512325287,1,0.47741422057151794,0.39902961254119873,1,1165400316
0,0,0.4709150493144989,0.3971536457538605,1,0.48495709896087646,0.4121597409248352,1,1165408651
0,0,0.48421505093574524,0.4143260717391968,1,0.47977155447006226,0.40013065934181213,1,1165416984
0,0,0.4843260645866394,0.42248010635375977,1,0.47901782393455505,0.4029078185558319,1,1165425315
0,0,0.47619226574897766,0.4228205680847168,1,0.4803904592990875,0.4310189187526703,1,1165433651
0,0,0.48682719469070435,0.448712021112442,1,0.4820922017097473,0.45484837889671326,1,1165441984
0,0,0.4866943657398224,0.46141231060028076,1,0.46986356377601624,0.4661840796470642,1,1165450315
0,0,0.4903099536895752,0.4428231418132782,1,0.4583323895931244,0.44593381881713867,1,1165458650
0,0,0.4999205470085144,0.46182340383529663,1,0.47810983657836914,0.4595911502838135,1,1165466984
0,0,0.5051997303962708,0.4456099271774292,1,0.4741263687610626,0.4373015761375427,1,1165475317
0,0,0.49886810779571533,0.42201611399650574,1,0.47429659962654114,0.4496731758117676,1,1165483650
0,0,0.5088925957679749,0.44114601612091064,1,0.49525198340415955,0.42969393730163574,1,1165491986
0,0,0.5235151052474976,0.4097188115119934,1,0.497310608625412,0.3990135192871094,1,1165500319
0,0,0.5427395701408386,0.4349181652069092,1,0.5024667382240295,0.43259233236312866,1,1165508652
0,0,0.5137982964515686,0.4623629152774811,1,0.5116123557090759,0.4624238908290863,1,1165516986
0,0,nan,nan,0,nan,nan,0,1165525319
0,0,nan,nan,0,nan,nan,0,1165533652
0,0,nan,nan,0,nan,nan,0,1165541986
0,0,nan,nan,0,nan,nan,0,1165550319
0,0,nan,nan,0,nan,nan,0,1165558652
0,0,nan,nan,0,nan,nan,0,1165566986
0,0,nan,nan,0,nan,nan,0,1165575319
0,0,nan,nan,0,nan,nan,0,1165583653
0,0,nan,nan,0,nan,nan,0,1165591986
0,0,nan,nan,0,nan,nan,0,1165600319
0,0,nan,nan,0,nan,nan,0,1165608653
0,0,nan,nan,0,nan,nan,0,1165616986
0,0,nan,nan,0,nan,nan,0,1165625322
0,0,nan,nan,0,nan,nan,0,1165633655
0,0,nan,nan,0,nan,nan,0,1165641988
0,0,nan,nan,0,nan,nan,0,1165650322
0,0,nan,nan,0,nan,nan,0,1165658656
0,0,nan,nan,0,nan,nan,0,1165666989
0,0,nan,nan,0,nan,nan,0,1165675322
0,0,0.5358456373214722,0.5518288612365723,1,0.5325263142585754,0.5209913849830627,1,1165683656
0,0,0.5142681002616882,0.4584307074546814,1,0.4912184178829193,0.45865440368652344,1,1165691988
0,0,nan,nan,0,0.49284690618515015,0.4621385335922241,1,1165700322
0,0,0.5038830041885376,0.47791001200675964,1,0.4966123104095459,0.48360973596572876,1,1165708655
0,0,0.5028789043426514,0.4575784504413605,1,0.5026441216468811,0.46735942363739014,1,1165716988
0,0,0.5047352313995361,0.4458570182323456,1,0.49433374404907227,0.45027077198028564,1,1165725322
0,0,0.5049306154251099,0.443519651889801,1,0.49569475650787354,0.46236246824264526,1,1165733656
0,0,0.5043321847915649,0.4238694906234741,1,0.4887804687023163,0.4325401484966278,1,1165741989
0,0,0.49858999252319336,0.440356582403183,1,0.49398818612098694,0.43285465240478516,1,1165750322
0,0,0.4942045211791992,0.41871705651283264,1,0.48449525237083435,0.4293298125267029,1,1165758659
0,0,0.49479347467422485,0.428681880235672,1,0.48661598563194275,0.40594714879989624,1,1165766992
0,0,0.48830801248550415,0.42700886726379395,1,0.48277249932289124,0.417868971824646,1,1165775325
0,0,0.48610836267471313,0.4345499873161316,1,0.4914105236530304,0.4294670522212982,1,1165783659
0,0,0.4893880784511566,0.4218924045562744,1,0.484326034784317,0.41496044397354126,1,1165791992
0,0,0.49107372760772705,0.4344029128551483,1,0.4865137040615082,0.41362446546554565,1,1165800325
0,0,0.49260324239730835,0.41762006282806396,1,0.4875219464302063,0.40722933411598206,1,1165808659
0,0,0.4941205382347107,0.41235455870628357,1,0.4887632429599762,0.4092869758605957,1,1165816992
0,0,0.4930693507194519,0.4200213849544525,1,0.48285236954689026,0.4160327911376953,1,1165825325
0,0,0.49286970496177673,0.4215620756149292,1,0.4897992014884949,0.4203964173793793,1,1165833659
0,0,0.4956173598766327,0.42518624663352966,1,0.49087801575660706,0.41678115725517273,1,1165841992
0,0,0.4333239793777466,0.4079410135746002,1,0.43675291538238525,0.40332791209220886,1,1165850325
0,0,0.3314841091632843,0.38098645210266113,1,0.3588430881500244,0.3432055711746216,1,1165858659
0,0,0.2875983417034149,0.29575613141059875,1,0.29480189085006714,0.31193551421165466,1,1165866992
0,0,0.24963170289993286,0.3150425851345062,1,0.25340211391448975,0.3331703841686249,1,1165875325
0,0,0.29866981506347656,0.31597304344177246,1,0.29954925179481506,0.3293011486530304,1,1165883659
0,0,0.2977757751941681,0.3140725791454315,1,0.28891828656196594,0.3148414194583893,1,1165891994
0,0,0.25876501202583313,0.33083009719848633,1,0.2709055244922638,0.31347543001174927,1,1165900327
0,0,0.26804760098457336,0.2769872844219208,1,0.2778950333595276,0.31899017095565796,1,1165908661
0,0,0.2751598358154297,0.291093647480011,1,0.28443440794944763,0.325361967086792,1,1165916994
0,0,0.2710563838481903,0.31060391664505005,1,0.2724881172180176,0.3199025094509125,1,1165925327
0,0,0.2739369571208954,0.31436794996261597,1,0.280316561460495,0.31042715907096863,1,1165933660
0,0,0.276400625705719,0.30243799090385437,1,0.27386149764060974,0.32993224263191223,1,1165941994
0,0,0.2831357419490814,0.3092718720436096,1,0.28311285376548767,0.3115997314453125,1,1165950327
0,0,0.2747032642364502,0.30234313011169434,1,0.28096696734428406,0.33231836557388306,1,1165958660
0,0,0.2782498002052307,0.30967628955841064,1,0.28064417839050293,0.32549095153808594,1,1165966994
0,0,0.2734910547733307,0.3227825164794922,1,0.2802586257457733,0.3135734498500824,1,1165975327
0,0,0.2780381441116333,0.3203737735748291,1,0.27651435136795044,0.3098796308040619,1,1165983660
0,0,0.27524060010910034,0.3109472393989563,1,0.28546756505966187,0.3112248480319977,1,1165991993
0,0,0.27009496092796326,0.2953588366508484,1,0.2833022177219391,0.31829267740249634,1,1166000327
0,0,0.2824121117591858,0.3197319507598877,1,0.29122185707092285,0.32095155119895935,1,1166008660
0,0,0.28013044595718384,0.3169132471084595,1,0.2877010703086853,0.32363656163215637,1,1166016997
0,0,0.28146401047706604,0.30916962027549744,1,0.284661203622818,0.3241482675075531,1,1166025330
0,0,0.27349135279655457,0.3129861056804657,1,0.2838093638420105,0.30976828932762146,1,1166033663
0,0,0.27319270372390747,0.3199796974658966,1,0.27982279658317566,0.3208535611629486,1,1166041997
0,0,0.2775086760520935,0.3012000024318695,1,0.2845461070537567,0.3155420124530792,1,1166050330
0,0,0.27814656496047974,0.29371941089630127,1,0.2800806760787964,0.325389564037323,1,1166058663
0,0,0.2834010720252991,0.31538012623786926,1,0.28992798924446106,0.32490116357803345,1,1166066996
0,0,0.2791157066822052,0.31007012724876404,1,0.28212034702301025,0.32898664474487305,1,1166075330
0,0,0.2740871012210846,0.31846925616264343,1,0.2826727032661438,0.33116814494132996,1,1166083663
0,0,0.27548760175704956,0.331264466047287,1,0.27958428859710693,0.33134427666664124,1,1166091997
0,0,0.28298234939575195,0.3136000335216522,1,0.2825969457626343,0.32501691579818726,1,1166100330
0,0,0.2800638973712921,0.3159489333629608,1,0.2824977934360504,0.3264942467212677,1,1166108663
0,0,0.27858296036720276,0.3021344542503357,1,0.2825566828250885,0.31595170497894287,1,1166116997
0,0,0.2743881046772003,0.30071303248405457,1,0.2781154215335846,0.309929758310318,1,1166125330
0,0,0.28255417943000793,0.3064393997192383,1,0.2862618565559387,0.3360723853111267,1,1166133663
0,0,0.27842026948928833,0.30623576045036316,1,0.2855550944805145,0.3247848451137543,1,1166141996
