ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,2.921173095703125,0,nan,nan,nan,nan,nan,1,0.45554178953170776,0.3722124397754669,-14.209033012390137,122.55311584472656,33.96391296386719,0,nan,nan,nan,nan,nan,nan,1,-45.732337951660156,-14.544544219970703,600.733154296875,0.6047227382659912,0.5366201996803284,0.345969021320343,197118205199,1714820150
0,0,0,nan,1,2.94024658203125,0,nan,nan,nan,nan,nan,1,0.4572913646697998,0.3777103126049042,-13.605683326721191,121.55095672607422,33.59914016723633,0,nan,nan,nan,nan,nan,nan,1,-45.74943542480469,-14.55215835571289,600.4588623046875,0.6048152446746826,0.536641001701355,0.34537723660469055,197118213543,1714828485
0,0,0,nan,1,2.9361724853515625,0,nan,nan,nan,nan,nan,1,0.4489381015300751,0.38147568702697754,-16.486352920532227,120.86459350585938,33.34933090209961,0,nan,nan,nan,nan,nan,nan,1,-45.774295806884766,-14.564115524291992,600.3641357421875,0.6048900485038757,0.5366689562797546,0.34517621994018555,197118221886,1714836818
0,0,0,nan,1,2.925018310546875,0,nan,nan,nan,nan,nan,1,0.44703617691993713,0.39231324195861816,-17.142242431640625,118.88909912109375,32.630306243896484,0,nan,nan,nan,nan,nan,nan,1,-45.81640625,-14.590789794921875,600.4082641601562,0.6049766540527344,0.5367274880409241,0.34527918696403503,197118230227,1714845151
0,0,0,nan,1,2.9317169189453125,0,nan,nan,nan,nan,nan,1,0.4555169641971588,0.3808096647262573,-14.217604637145996,120.9859848022461,33.3935432434082,0,nan,nan,nan,nan,nan,nan,1,-45.878578186035156,-14.627218246459961,600.540771484375,0.6050910949707031,0.5368063449859619,0.34557706117630005,197118238562,1714853485
0,0,0,nan,1,2.9229583740234375,0,nan,nan,nan,nan,nan,1,0.4539419114589691,0.36769014596939087,-14.760767936706543,123.37745666503906,34.263938903808594,0,nan,nan,nan,nan,nan,nan,1,-45.920562744140625,-14.664133071899414,600.485107421875,0.6051970720291138,0.5368891358375549,0.34546390175819397,197118246893,1714861816
0,0,0,nan,1,2.945465087890625,0,nan,nan,nan,nan,nan,1,0.45562684535980225,0.3709098696708679,-14.179713249206543,122.79055786132812,34.050323486328125,0,nan,nan,nan,nan,nan,nan,1,-45.9469108581543,-14.690217971801758,600.330810546875,0.6052870750427246,0.5369493365287781,0.3451341688632965,197118255227,1714870149
0,0,0,nan,1,2.950439453125,0,nan,nan,nan,nan,nan,1,0.449982613325119,0.36015617847442627,-16.126140594482422,124.75074768066406,34.7638053894043,0,nan,nan,nan,nan,nan,nan,1,-45.98113250732422,-14.720669746398926,600.2457275390625,0.6053813695907593,0.5370182394981384,0.344955712556839,197118263561,1714878483
0,0,0,nan,1,2.954345703125,0,nan,nan,nan,nan,nan,1,0.45065006613731384,0.38170096278190613,-15.895970344543457,120.82353973388672,33.334354400634766,0,nan,nan,nan,nan,nan,nan,1,-46.03218078613281,-14.7364501953125,600.3492431640625,0.6054762005805969,0.5370516180992126,0.345188707113266,197118271895,1714886817
0,0,0,nan,1,2.94940185546875,0,nan,nan,nan,nan,nan,1,0.45666638016700745,0.38111284375190735,-13.82120418548584,120.93071746826172,33.373416900634766,0,nan,nan,nan,nan,nan,nan,1,-46.09165954589844,-14.747299194335938,600.4310302734375,0.6055943965911865,0.5370743870735168,0.34537604451179504,197118280227,1714895150
0,0,0,nan,1,2.928741455078125,0,nan,nan,nan,nan,nan,1,0.46292367577552795,0.37744417786598206,-11.663354873657227,121.59944915771484,33.61686325073242,0,nan,nan,nan,nan,nan,nan,1,-46.13005065917969,-14.753323554992676,600.1939086914062,0.6057282090187073,0.5370912551879883,0.34486839175224304,197118288548,1714903483
0,0,0,nan,1,2.936737060546875,0,nan,nan,nan,nan,nan,1,0.4537166357040405,0.39038339257240295,-14.838458061218262,119.24087524414062,32.75837707519531,0,nan,nan,nan,nan,nan,nan,1,-46.15478515625,-14.759389877319336,600.0894165039062,0.6058047413825989,0.5371062755584717,0.34464603662490845,197118296872,1714911817
0,0,0,nan,1,2.9215545654296875,0,nan,nan,nan,nan,nan,1,0.4452686905860901,0.39614152908325195,-17.75176429748535,118.19126892089844,32.3763542175293,0,nan,nan,nan,nan,nan,nan,1,-46.18983840942383,-14.78400993347168,600.0040283203125,0.6059011220932007,0.5371623039245605,0.3444671630859375,197118305193,1714920150
0,0,0,nan,1,2.9366302490234375,0,nan,nan,nan,nan,nan,1,0.45893624424934387,0.39035701751708984,-13.038434982299805,119.24568939208984,32.76008224487305,0,nan,nan,nan,nan,nan,nan,1,-46.246341705322266,-14.817066192626953,600.0667114257812,0.6060164570808411,0.5372346639633179,0.34461283683776855,197118313513,1714928483
0,0,0,nan,1,2.9644927978515625,0,nan,nan,nan,nan,nan,1,0.46149367094039917,0.3870373070240021,-12.156510353088379,119.85079193115234,32.980369567871094,0,nan,nan,nan,nan,nan,nan,1,-46.30478286743164,-14.86557388305664,600.0989990234375,0.6061422824859619,0.5373418927192688,0.34469327330589294,197118321834,1714936816
0,0,0,nan,1,2.9288787841796875,0,nan,nan,nan,nan,nan,1,0.44371116161346436,0.3622472286224365,-18.28887176513672,124.36959075927734,34.62507247924805,0,nan,nan,nan,nan,nan,nan,1,-46.33763885498047,-14.89745044708252,599.994384765625,0.6062374711036682,0.5374143719673157,0.3444724678993225,197118330158,1714945150
0,0,0,nan,1,2.9503326416015625,0,nan,nan,nan,nan,nan,1,0.4478052854537964,0.36096861958503723,-16.876995086669922,124.6026611328125,34.709903717041016,0,nan,nan,nan,nan,nan,nan,1,-46.379119873046875,-14.93095588684082,599.938232421875,0.606342613697052,0.537489652633667,0.34435808658599854,197118338490,1714953483
0,0,0,nan,1,2.95458984375,0,nan,nan,nan,nan,nan,1,0.45716679096221924,0.3903881907463074,-13.648643493652344,119.23999786376953,32.758018493652344,0,nan,nan,nan,nan,nan,nan,1,-46.439327239990234,-14.951449394226074,599.949462890625,0.6064764857292175,0.5375349521636963,0.344392865896225,197118346827,1714961820
0,0,0,nan,1,2.95458984375,0,nan,nan,nan,nan,nan,1,0.4568886160850525,0.39789241552352905,-13.744575500488281,117.87210845947266,32.26018142700195,0,nan,nan,nan,nan,nan,nan,1,-46.50138473510742,-14.975555419921875,599.880126953125,0.6066307425498962,0.5375894904136658,0.34425315260887146,197118355160,1714970154
0,0,0,nan,1,2.9322967529296875,0,nan,nan,nan,nan,nan,1,0.4509604573249817,0.3749614655971527,-15.7889404296875,122.052001953125,33.78157043457031,0,nan,nan,nan,nan,nan,nan,1,-46.541542053222656,-15.037158966064453,599.8045654296875,0.606736958026886,0.5377277135848999,0.3440971076488495,197118363493,1714978487
0,0,0,nan,1,2.9613189697265625,0,nan,nan,nan,nan,nan,1,0.4565609097480774,0.368417352437973,-13.857589721679688,123.2448959350586,34.215702056884766,0,nan,nan,nan,nan,nan,nan,1,-46.592918395996094,-15.092035293579102,599.7776489257812,0.6068586707115173,0.5378501415252686,0.3440481424331665,197118371825,1714986820
0,0,0,nan,1,2.959625244140625,0,nan,nan,nan,nan,nan,1,0.4578860104084015,0.3684152364730835,-13.400612831115723,123.24526977539062,34.21584701538086,0,nan,nan,nan,nan,nan,nan,1,-46.65752410888672,-15.131549835205078,599.7181396484375,0.6070168614387512,0.5379389524459839,0.343930721282959,197118380157,1714995153
0,0,0,nan,1,2.95550537109375,0,nan,nan,nan,nan,nan,1,0.45829588174819946,0.39985740184783936,-13.259276390075684,117.5139389038086,32.129791259765625,0,nan,nan,nan,nan,nan,nan,1,-46.7080192565918,-15.152481079101562,599.710693359375,0.6071326732635498,0.5379855036735535,0.34392330050468445,197118388490,1715003487
0,0,0,nan,1,2.954254150390625,0,nan,nan,nan,nan,nan,1,0.459207147359848,0.39965394139289856,-12.945015907287598,117.55101776123047,32.1432991027832,0,nan,nan,nan,nan,nan,nan,1,-46.738929748535156,-15.168400764465332,599.6361083984375,0.6072176098823547,0.5380221009254456,0.343766987323761,197118396820,1715011820
0,0,0,nan,1,2.9511871337890625,0,nan,nan,nan,nan,nan,1,0.45255497097969055,0.38863399624824524,-15.23905086517334,119.55976104736328,32.874412536621094,0,nan,nan,nan,nan,nan,nan,1,-46.77110290527344,-15.211397171020508,599.500732421875,0.6073178648948669,0.5381200313568115,0.343479722738266,197118405152,1715020154
0,0,0,nan,1,2.9633026123046875,0,nan,nan,nan,nan,nan,1,0.4631471633911133,0.3878117799758911,-11.586286544799805,119.70963287353516,32.92897033691406,0,nan,nan,nan,nan,nan,nan,1,-46.819435119628906,-15.247944831848145,599.4337158203125,0.6074409484863281,0.5382023453712463,0.34334319829940796,197118413483,1715028487
0,0,0,nan,1,2.9339752197265625,0,nan,nan,nan,nan,nan,1,0.4522009491920471,0.36217841506004333,-15.36114501953125,124.38215637207031,34.62959671020508,0,nan,nan,nan,nan,nan,nan,1,-46.875640869140625,-15.279573440551758,599.606689453125,0.6075331568717957,0.5382696986198425,0.3437279760837555,197118421813,1715036820
0,0,0,nan,1,2.967803955078125,0,nan,nan,nan,nan,nan,1,0.4590160846710205,0.37087538838386536,-13.010907173156738,122.79682159423828,34.05266571044922,0,nan,nan,nan,nan,nan,nan,1,-46.90265655517578,-15.293540000915527,599.5225830078125,0.6076114177703857,0.5383021831512451,0.343550443649292,197118430144,1715045153
0,0,0,nan,1,2.938720703125,0,nan,nan,nan,nan,nan,1,0.4616493284702301,0.37136542797088623,-12.102824211120605,122.70751190185547,34.02009963989258,0,nan,nan,nan,nan,nan,nan,1,-46.927947998046875,-15.28605842590332,599.3985595703125,0.6076936721801758,0.5382875800132751,0.3432857394218445,197118438476,1715053487
0,0,0,nan,1,2.94287109375,0,nan,nan,nan,nan,nan,1,0.45595040917396545,0.3882746398448944,-14.068123817443848,119.6252670288086,32.898258209228516,0,nan,nan,nan,nan,nan,nan,1,-46.988773345947266,-15.269112586975098,599.4899291992188,0.6078127026557922,0.5382481217384338,0.343493789434433,197118446809,1715061820
0,0,0,nan,1,2.902130126953125,0,nan,nan,nan,nan,nan,1,0.4467625617980957,0.4418818950653076,-17.236587524414062,109.85362243652344,29.341655731201172,0,nan,nan,nan,nan,nan,nan,1,-47.08110809326172,-15.195357322692871,599.5255126953125,0.6080139875411987,0.5380830764770508,0.3435850739479065,197118455141,1715070153
0,0,0,nan,1,2.5784454345703125,0,nan,nan,nan,nan,nan,1,0.5141948461532593,0.4864337146282196,6.017708778381348,101.73262786865234,26.385835647583008,0,nan,nan,nan,nan,nan,nan,1,-47.15245056152344,-15.076211929321289,599.6760864257812,0.6081442832946777,0.5378152132034302,0.343921422958374,197118463474,1715078487
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118471808,1715086822
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118480144,1715095159
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118488476,1715103492
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118496806,1715111823
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118505139,1715120157
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118513472,1715128490
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118521804,1715136823
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118530137,1715145157
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118538469,1715153490
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118546802,1715161823
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118555135,1715170157
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118563467,1715178490
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118571799,1715186823
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118580132,1715195156
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118588419,1715203444
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118596706,1715211732
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118604997,1715220022
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118613332,1715228355
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118621667,1715236688
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118630001,1715245021
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118638335,1715253354
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118646706,1715261723
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118655074,1715270092
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197118663443,1715278461
0,0,1,2.9771881103515625,0,nan,1,0.42914673686027527,0.27918580174446106,-23.31148910522461,139.5102081298828,40.13576889038086,0,nan,nan,nan,nan,nan,1,9.118885040283203,0.23736293613910675,599.2294921875,0.48061904311180115,0.5038278698921204,0.33928966522216797,0,nan,nan,nan,nan,nan,nan,197118671812,1715286831
0,0,1,3.0373992919921875,1,2.976348876953125,1,0.4551684856414795,0.2952992916107178,-14.337773323059082,136.572998046875,39.066768646240234,1,0.43079864978790283,0.2404474914073944,-22.7418270111084,146.57150268554688,42.70588302612305,1,9.00668716430664,0.22634102404117584,599.1624755859375,0.4808710515499115,0.5038495659828186,0.339139848947525,1,-48.7895393371582,-15.201248168945312,599.0106201171875,0.6119862794876099,0.5381004810333252,0.342762291431427,197118680145,1715295165
0,0,1,2.9804229736328125,1,2.9674530029296875,1,0.4532150626182556,0.2536384165287018,-15.0114164352417,144.1670379638672,41.83072280883789,1,0.43334272503852844,0.2261795550584793,-21.864492416381836,149.17230224609375,43.652488708496094,1,8.936456680297852,0.21728479862213135,599.0751953125,0.4810270369052887,0.5038661360740662,0.338947594165802,1,-48.887664794921875,-15.27266788482666,599.1869506835938,0.6121714115142822,0.5382563471794128,0.34316274523735046,197118688478,1715303498
0,0,1,3.0756988525390625,1,2.9846343994140625,1,0.4480591118335724,0.27677661180496216,-16.789472579956055,139.94935607910156,40.295650482177734,1,0.42926838994026184,0.1997748613357544,-23.26953887939453,153.98541259765625,45.4043083190918,1,8.861480712890625,0.18712691962718964,599.2853393554688,0.48120516538619995,0.503941535949707,0.3394007086753845,1,-48.93524169921875,-15.318288803100586,599.0400390625,0.6123103499412537,0.5383603572845459,0.3428535759449005,197118696810,1715311831
0,0,1,3.0680084228515625,1,3.00189208984375,1,0.45291534066200256,0.2931225001811981,-15.114782333374023,136.96978759765625,39.21119689941406,1,0.43147972226142883,0.22016528248786926,-22.506946563720703,150.26858520507812,44.05152130126953,1,8.76649284362793,0.1885991394519806,599.0888671875,0.48141324520111084,0.5039302706718445,0.338970810174942,1,-49.01645278930664,-15.351430892944336,599.0074462890625,0.6125011444091797,0.5384345650672913,0.34279772639274597,197118705138,1715320158
0,0,1,3.058685302734375,1,3.0196533203125,1,0.45713743567466736,0.26931777596473694,-13.658759117126465,141.3089599609375,40.790470123291016,1,0.42392584681510925,0.23250383138656616,-25.111936569213867,148.01950073242188,43.23290252685547,1,8.690608024597168,0.17191442847251892,599.2096557617188,0.4815899133682251,0.503972053527832,0.33923035860061646,1,-49.0890007019043,-15.392813682556152,599.176513671875,0.612629771232605,0.5385236144065857,0.34317746758461,197118713472,1715328491
0,0,1,3.0490264892578125,1,2.9993896484375,1,0.45509445667266846,0.2559954822063446,-14.363306045532227,143.73739624023438,41.674346923828125,1,0.4204416871070862,0.19951775670051575,-26.313461303710938,154.03225708007812,45.421390533447266,1,8.635387420654297,0.15911373496055603,599.2305908203125,0.48171597719192505,0.5040013194084167,0.339273601770401,1,-49.13623046875,-15.439993858337402,599.1197509765625,0.6127488613128662,0.5386295914649963,0.343063622713089,197118721806,1715336824
0,0,1,3.0531158447265625,1,3.0014495849609375,1,0.4539961516857147,0.24014140665531158,-14.74206256866455,146.62728881835938,42.72623825073242,1,0.4278631806373596,0.1690533608198166,-23.754131317138672,159.5853729248047,47.442543029785156,1,8.56761360168457,0.1605319380760193,599.212158203125,0.48186907172203064,0.503997266292572,0.33923155069351196,1,-49.189666748046875,-15.49009895324707,599.1027221679688,0.6128736138343811,0.5387413501739502,0.343036949634552,197118730142,1715345158
0,0,1,2.99420166015625,1,3.022735595703125,1,0.45181599259376526,0.20230478048324585,-15.49390697479248,153.52423095703125,45.23649215698242,1,0.4263663589954376,0.19313044846057892,-24.270307540893555,155.19656372070312,45.845157623291016,1,8.51782512664795,0.1736200451850891,599.3721923828125,0.48198777437210083,0.5039742588996887,0.33957839012145996,1,-49.258201599121094,-15.526942253112793,599.2333984375,0.6130010485649109,0.5388209819793701,0.34333282709121704,197118738479,1715353495
