ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.41467171907424927,0.26395314931869507,1,0.42892590165138245,0.2014777511358261,1,1199342694
0,0,0.43014371395111084,0.26696792244911194,1,0.4265393316745758,0.2438303381204605,1,1199351027
0,0,0.4280308485031128,0.2592145502567291,1,0.4255436658859253,0.21655704081058502,1,1199359361
0,0,0.4191432297229767,0.2545178234577179,1,0.4270547032356262,0.2610652446746826,1,1199367694
0,0,0.4175867736339569,0.2572741210460663,1,0.42563140392303467,0.245716392993927,1,1199376027
0,0,0.4228915870189667,0.26187554001808167,1,0.4241514205932617,0.21951977908611298,1,1199384361
0,0,0.419422447681427,0.24254100024700165,1,0.4247562289237976,0.2169719934463501,1,1199392694
0,0,0.41556262969970703,0.25419679284095764,1,0.4247339069843292,0.19762982428073883,1,1199401027
0,0,0.4239281117916107,0.20411419868469238,1,0.42062079906463623,0.19834978878498077,1,1199409361
0,0,0.41376394033432007,0.23241746425628662,1,0.42643094062805176,0.21274334192276,1,1199417694
0,0,0.41167932748794556,0.2656407058238983,1,0.42499426007270813,0.21080924570560455,1,1199426027
0,0,0.4214532673358917,0.2526492178440094,1,0.42838504910469055,0.2213868498802185,1,1199434363
0,0,0.42237749695777893,0.23744530975818634,1,0.4144802689552307,0.2352997362613678,1,1199442698
0,0,0.4231247007846832,0.2524038255214691,1,0.42845213413238525,0.21819379925727844,1,1199451031
0,0,0.42222732305526733,0.26149681210517883,1,0.4269510507583618,0.1985178142786026,1,1199459367
0,0,0.4189581274986267,0.2645725607872009,1,0.4247104525566101,0.22849008440971375,1,1199467700
0,0,0.40811270475387573,0.24405255913734436,1,0.4234946370124817,0.2448611557483673,1,1199476033
0,0,0.4241984188556671,0.2726585865020752,1,0.41878703236579895,0.26700618863105774,1,1199484365
0,0,0.424272745847702,0.2514728009700775,1,0.4251822829246521,0.27289557456970215,1,1199492698
0,0,0.4222022593021393,0.26021769642829895,1,0.42054483294487,0.18193542957305908,1,1199501031
0,0,0.41952869296073914,0.25378862023353577,1,0.41954556107521057,0.2521549165248871,1,1199509365
0,0,0.42758408188819885,0.27389684319496155,1,0.42562246322631836,0.24501189589500427,1,1199517699
0,0,0.42091965675354004,0.2714146375656128,1,0.42206498980522156,0.20020698010921478,1,1199526031
0,0,0.4233517050743103,0.24863888323307037,1,0.4207172095775604,0.23015038669109344,1,1199534366
0,0,0.4338952898979187,0.1980637162923813,1,0.4476785361766815,0.08132657408714294,1,1199542698
0,0,0.44917726516723633,0.07896982133388519,1,0.4643765091896057,0.13150516152381897,1,1199551031
0,0,0.447523295879364,-0.07171569019556046,1,0.4599863290786743,0.09609777480363846,1,1199559366
0,0,0.4385303556919098,-0.06902003288269043,1,0.448429137468338,0.06801481544971466,1,1199567698
0,0,0.4570707380771637,-0.0994027853012085,1,0.46397531032562256,-0.028735343366861343,1,1199576034
0,0,0.45387017726898193,-0.11167573928833008,1,0.45991402864456177,-0.003236576681956649,1,1199584369
0,0,0.4570205509662628,-0.1200525313615799,1,0.4633651077747345,-0.006958705838769674,1,1199592703
0,0,0.4613879919052124,-0.11310950666666031,1,0.4676285684108734,-0.06237911432981491,1,1199601036
0,0,0.45674365758895874,-0.11430927366018295,1,0.4635978043079376,-0.017522618174552917,1,1199609369
0,0,0.4572097361087799,-0.1155090257525444,1,0.4628433585166931,-0.05811765789985657,1,1199617702
0,0,0.44355595111846924,-0.11161214858293533,1,0.4667920768260956,-0.0871623307466507,1,1199626036
0,0,0.4521788954734802,-0.1262262910604477,1,0.46523532271385193,-0.03305312246084213,1,1199634369
0,0,0.4544636309146881,-0.10641652345657349,1,0.4651718735694885,-0.08404970914125443,1,1199642702
0,0,0.4502311646938324,-0.10670752823352814,1,0.4659741222858429,-0.015061739832162857,1,1199651036
0,0,0.4567219316959381,-0.0932333767414093,1,0.45972949266433716,-0.05683336406946182,1,1199659369
0,0,0.4525991976261139,-0.0870090052485466,1,0.46058058738708496,-0.0681506022810936,1,1199667702
0,0,0.44975313544273376,-0.10434556007385254,1,0.4663533568382263,-0.06938973069190979,1,1199676036
0,0,0.4474521577358246,-0.11898007243871689,1,0.4602759778499603,-0.06250838935375214,1,1199684369
0,0,0.4527653455734253,-0.10417111963033676,1,0.46796783804893494,-0.039776306599378586,1,1199692702
0,0,0.4492558538913727,-0.10720235109329224,1,0.466755211353302,-0.09933533519506454,1,1199701034
0,0,0.4511875510215759,-0.12306718528270721,1,0.463019460439682,-0.08863754570484161,1,1199709369
0,0,0.4543534219264984,-0.12343335896730423,1,0.46274808049201965,-0.08461443334817886,1,1199717705
0,0,0.4491572380065918,-0.1124294176697731,1,0.4701106548309326,-0.0877680703997612,1,1199726038
0,0,0.44843965768814087,-0.11896103620529175,1,0.46500518918037415,-0.07878925651311874,1,1199734371
0,0,0.4543985426425934,-0.11153336614370346,1,0.46038877964019775,-0.0866985097527504,1,1199742705
0,0,0.4466417133808136,-0.12398755550384521,1,0.46737140417099,-0.08153042942285538,1,1199751038
0,0,0.4511927366256714,-0.1288115531206131,1,0.4612176716327667,-0.0787232369184494,1,1199759371
0,0,0.4539213478565216,-0.09819595515727997,1,0.46266379952430725,-0.05291391909122467,1,1199767704
0,0,0.4491346478462219,-0.1063174232840538,1,0.4617920219898224,-0.059187088161706924,1,1199776036
0,0,0.45409658551216125,-0.10319938510656357,1,0.4627628028392792,-0.07851530611515045,1,1199784371
0,0,0.4548937678337097,-0.09888014197349548,1,0.46250125765800476,-0.04768360033631325,1,1199792705
0,0,0.4427284598350525,-0.09920205175876617,1,0.46483469009399414,-0.06097057834267616,1,1199801038
0,0,0.4535985589027405,-0.10723021626472473,1,0.46693092584609985,-0.07641461491584778,1,1199809371
0,0,0.451551616191864,-0.10161244869232178,1,0.45743587613105774,-0.039252057671546936,1,1199817705
0,0,0.454379141330719,-0.10883152484893799,1,0.46807417273521423,-0.05239533260464668,1,1199826037
0,0,0.4542776644229889,-0.10818322747945786,1,0.4624162018299103,-0.08873812854290009,1,1199834375
0,0,0.4525964558124542,-0.11369934678077698,1,0.4529551565647125,-0.021540330722928047,1,1199842709
0,0,0.45462554693222046,-0.10676296055316925,1,0.4601013660430908,-0.01929645612835884,1,1199851041
0,0,0.45316076278686523,-0.10434498637914658,1,0.4585622549057007,-0.04186591878533363,1,1199859375
0,0,0.45172131061553955,-0.10769154131412506,1,0.46164554357528687,-0.08660679310560226,1,1199867708
0,0,0.4559018909931183,-0.1078992709517479,1,0.46130526065826416,-0.08334285765886307,1,1199876042
0,0,0.45687273144721985,-0.11371680349111557,1,0.4634716212749481,-0.030053727328777313,1,1199884375
0,0,0.4563494324684143,-0.10855355113744736,1,0.46259427070617676,-0.049289774149656296,1,1199892708
0,0,0.45965662598609924,-0.11849582940340042,1,0.4556400179862976,0.030043911188840866,1,1199901042
0,0,0.47609636187553406,-0.055763404816389084,1,0.4519795775413513,0.09449604153633118,1,1199909375
0,0,nan,nan,0,0.3147752285003662,0.19388188421726227,1,1199917709
0,0,nan,nan,0,nan,nan,0,1199926042
0,0,nan,nan,0,nan,nan,0,1199934375
0,0,nan,nan,0,nan,nan,0,1199942709
0,0,nan,nan,0,nan,nan,0,1199951041
0,0,nan,nan,0,nan,nan,0,1199959375
0,0,nan,nan,0,nan,nan,0,1199967710
0,0,nan,nan,0,nan,nan,0,1199976043
0,0,nan,nan,0,nan,nan,0,1199984377
0,0,nan,nan,0,nan,nan,0,1199992711
0,0,nan,nan,0,nan,nan,0,1200001044
0,0,nan,nan,0,nan,nan,0,1200009377
0,0,nan,nan,0,nan,nan,0,1200017711
0,0,nan,nan,0,nan,nan,0,1200026043
0,0,0.4817209243774414,0.11732622981071472,1,nan,nan,0,1200034377
0,0,0.4623912274837494,-0.09773772209882736,1,0.46743538975715637,0.21701540052890778,1,1200042710
0,0,0.47438541054725647,-0.0341435931622982,1,nan,nan,0,1200051043
0,0,0.48019707202911377,0.07114177942276001,1,nan,nan,0,1200059377
0,0,0.46346214413642883,-0.04938482120633125,1,0.4731571674346924,0.1896306425333023,1,1200067711
0,0,0.46647870540618896,-0.04449138790369034,1,0.46831876039505005,0.2233426719903946,1,1200076044
0,0,0.4714144170284271,0.07918757945299149,1,0.47427570819854736,0.1939619779586792,1,1200084377
0,0,0.474937379360199,0.08921681344509125,1,0.46836239099502563,0.18839599192142487,1,1200092710
0,0,0.47684454917907715,0.08991380780935287,1,0.470248818397522,0.18233954906463623,1,1200101047
0,0,0.47142493724823,0.00026390841230750084,1,0.4697406589984894,0.11914114654064178,1,1200109380
0,0,0.476078063249588,0.04447966068983078,1,0.4761776328086853,0.13696978986263275,1,1200117713
0,0,0.46935907006263733,0.030464274808764458,1,0.47336965799331665,0.10777450352907181,1,1200126047
0,0,0.4719284176826477,0.038509804755449295,1,0.47534045577049255,0.11097446829080582,1,1200134380
0,0,0.46046698093414307,0.028376512229442596,1,0.47027406096458435,0.1174432784318924,1,1200142713
0,0,0.4689866006374359,0.024462811648845673,1,0.4694238305091858,0.13188490271568298,1,1200151047
0,0,0.47273167967796326,0.09753680974245071,1,0.4712448716163635,0.1346176266670227,1,1200159380
0,0,0.471012145280838,0.100237637758255,1,0.4759225845336914,0.1269773691892624,1,1200167713
0,0,0.47016629576683044,0.03367234393954277,1,0.4715011715888977,0.1310596764087677,1,1200176047
0,0,0.47614434361457825,0.058163776993751526,1,0.479400634765625,0.09402324259281158,1,1200184380
0,0,0.4708156883716583,0.03615900129079819,1,0.4788858890533447,0.11938861757516861,1,1200192713
0,0,0.4659000039100647,0.04207038879394531,1,0.47242021560668945,0.10126759111881256,1,1200201047
0,0,0.4648323357105255,0.052270565181970596,1,0.46826544404029846,0.12859052419662476,1,1200209380
0,0,0.4723952114582062,0.06258094310760498,1,0.4745955169200897,0.06667032837867737,1,1200217715
0,0,0.4713863134384155,0.04665270447731018,1,0.48130670189857483,0.10769569128751755,1,1200226049
0,0,0.4692683517932892,0.05998324975371361,1,0.4770270586013794,0.13816775381565094,1,1200234383
0,0,0.4810810983181,0.04111408069729805,1,0.5023282766342163,-0.04367249086499214,1,1200242716
0,0,0.4875431954860687,-0.03235577419400215,1,0.4942375421524048,0.07239657640457153,1,1200251049
0,0,0.4864771366119385,-0.03374848887324333,1,0.4998878836631775,0.02306690253317356,1,1200259383
0,0,0.5013672113418579,-0.10114885866641998,1,0.5006804466247559,0.013692582026124,1,1200267716
0,0,0.4814509451389313,-0.09385942667722702,1,0.49000662565231323,-0.01136837713420391,1,1200276050
0,0,0.49133408069610596,-0.03307293355464935,1,0.4957635700702667,0.02378559671342373,1,1200284383
0,0,0.48866984248161316,-0.043885406106710434,1,0.4976901113986969,0.017155537381768227,1,1200292718
0,0,0.49987512826919556,-0.023166323080658913,1,0.49750328063964844,0.031986355781555176,1,1200301050
0,0,0.49789443612098694,-0.027180522680282593,1,0.49652156233787537,-0.008868211880326271,1,1200309382
0,0,0.4901808798313141,-0.06616736203432083,1,0.49529361724853516,0.02695528231561184,1,1200317716
0,0,0.4924483299255371,-0.059266626834869385,1,0.4996826946735382,-0.004857506603002548,1,1200326049
0,0,0.5003366470336914,-0.03761487081646919,1,0.4898337423801422,0.029657209292054176,1,1200334382
0,0,0.4859723448753357,-0.06979980319738388,1,0.49294742941856384,0.03717033192515373,1,1200342716
0,0,0.48773425817489624,-0.04891042038798332,1,0.49163195490837097,0.027638323605060577,1,1200351050
0,0,0.482021301984787,-0.06332707405090332,1,0.49895644187927246,0.02714075893163681,1,1200359386
0,0,0.49408653378486633,-0.035175926983356476,1,0.49399200081825256,0.026105882599949837,1,1200367719
0,0,0.4974574148654938,-0.04364873468875885,1,0.49412569403648376,-0.012259741313755512,1,1200376053
0,0,0.4890141189098358,-0.0523592084646225,1,0.49504053592681885,-0.0037585697136819363,1,1200384386
0,0,0.488453209400177,-0.09490304440259933,1,0.4946650564670563,-0.008025300689041615,1,1200392719
0,0,0.4944876432418823,-0.006976868491619825,1,0.4924638569355011,0.028202541172504425,1,1200401052
0,0,0.4927041232585907,-0.04889964312314987,1,0.49660083651542664,-0.016363095492124557,1,1200409385
0,0,0.49384957551956177,-0.07827483862638474,1,0.4938109219074249,0.012386921793222427,1,1200417719
0,0,0.4959215223789215,0.000304769811918959,1,0.48966696858406067,0.037134043872356415,1,1200426052
0,0,0.4987383186817169,-0.023287532851099968,1,0.49312537908554077,0.01093160267919302,1,1200434386
0,0,0.497611939907074,-0.14183001220226288,1,0.49153104424476624,0.0006917350692674518,1,1200442719
0,0,0.49482810497283936,-0.13356952369213104,1,0.49732354283332825,0.016804838553071022,1,1200451053
0,0,0.49162212014198303,-0.03114268183708191,1,0.4949515163898468,0.01866299845278263,1,1200459386
0,0,0.49303916096687317,-0.11914347857236862,1,0.4983487129211426,-0.04981035366654396,1,1200467719
0,0,0.49842116236686707,-0.14070872962474823,1,0.4937800467014313,-0.013386317528784275,1,1200476052
0,0,0.48819518089294434,-0.1024831086397171,1,0.4981095790863037,0.041362613439559937,1,1200484386
0,0,0.496858686208725,-0.10090456157922745,1,0.5010344386100769,-0.006206924095749855,1,1200492721
0,0,0.49310773611068726,-0.10460171103477478,1,0.49494075775146484,-0.021826231852173805,1,1200501055
0,0,0.49818679690361023,-0.1567680835723877,1,0.49413052201271057,-0.05999808758497238,1,1200509387
0,0,0.4926837980747223,-0.08895684778690338,1,0.49648794531822205,-0.08106350898742676,1,1200517721
0,0,0.48210904002189636,-0.07623784244060516,1,0.49295997619628906,0.028517484664916992,1,1200526054
0,0,0.44006210565567017,0.043511129915714264,1,0.44626373052597046,0.07289871573448181,1,1200534387
0,0,0.41611647605895996,0.1544891744852066,1,0.4131872355937958,0.041573189198970795,1,1200542721
0,0,0.4176020920276642,0.21985319256782532,1,0.42198142409324646,0.23203589022159576,1,1200551054
0,0,0.4492029845714569,0.3248864710330963,1,0.4406643509864807,0.3338390588760376,1,1200559387
0,0,0.4575103521347046,0.3417183756828308,1,0.4496631622314453,0.36003315448760986,1,1200567721
0,0,0.4242008924484253,0.3117518424987793,1,0.43871816992759705,0.3181988298892975,1,1200576055
0,0,0.43252289295196533,0.3352121412754059,1,0.4411405622959137,0.3523063063621521,1,1200584387
0,0,0.4349384903907776,0.3441808223724365,1,0.4464018642902374,0.35824835300445557,1,1200592721
0,0,0.43905460834503174,0.34799185395240784,1,0.44363051652908325,0.3425690829753876,1,1200601054
0,0,0.43566203117370605,0.329346626996994,1,0.449903666973114,0.3493116796016693,1,1200609388
0,0,0.43783533573150635,0.32675907015800476,1,0.4410747289657593,0.34357529878616333,1,1200617721
0,0,0.44088616967201233,0.3260722756385803,1,0.4399453401565552,0.3531438112258911,1,1200626057
0,0,0.45568904280662537,0.3512967824935913,1,0.4406927824020386,0.34662213921546936,1,1200634391
0,0,0.44044482707977295,0.33684414625167847,1,0.43698397278785706,0.3450458347797394,1,1200642724
0,0,0.4446755647659302,0.3398846387863159,1,0.4430185854434967,0.35739585757255554,1,1200651057
0,0,0.4352143108844757,0.31401562690734863,1,0.4418676495552063,0.34888190031051636,1,1200659391
0,0,0.4438611567020416,0.33221182227134705,1,0.4402969479560852,0.345495343208313,1,1200667724
0,0,0.4392642080783844,0.3402465879917145,1,0.4487156271934509,0.3379499912261963,1,1200676057
0,0,0.4417969584465027,0.3591078519821167,1,0.43653252720832825,0.3628489077091217,1,1200684391
0,0,0.4360431134700775,0.3389304280281067,1,0.4410235285758972,0.35892388224601746,1,1200692724
0,0,0.43736618757247925,0.32179445028305054,1,0.44228509068489075,0.34378674626350403,1,1200701057
0,0,0.4370274841785431,0.328523725271225,1,0.44527551531791687,0.3331831097602844,1,1200709388
0,0,0.43493515253067017,0.33416011929512024,1,0.44117653369903564,0.3398037552833557,1,1200717724
0,0,0.4435082972049713,0.3470401465892792,1,0.442839115858078,0.36169105768203735,1,1200726057
0,0,0.4385778605937958,0.34922701120376587,1,0.44242700934410095,0.3477264940738678,1,1200734390
0,0,0.4454776346683502,0.3499653935432434,1,0.44478800892829895,0.35529348254203796,1,1200742724
0,0,0.43918320536613464,0.34322628378868103,1,0.4432876408100128,0.3421385586261749,1,1200751060
0,0,0.43701431155204773,0.35961011052131653,1,0.44668886065483093,0.33883994817733765,1,1200759394
0,0,0.43543022871017456,0.3433392345905304,1,0.4467671513557434,0.35492417216300964,1,1200767727
0,0,0.4444435238838196,0.35769352316856384,1,0.44360285997390747,0.34955623745918274,1,1200776060
0,0,0.43362483382225037,0.3572131097316742,1,0.4453299939632416,0.3593371510505676,1,1200784394
0,0,0.4418898820877075,0.3403489291667938,1,0.4450873136520386,0.31823885440826416,1,1200792727
0,0,0.4439682364463806,0.3325733244419098,1,0.4445033371448517,0.3418170213699341,1,1200801060
0,0,0.4358746111392975,0.3421604335308075,1,0.44155576825141907,0.35069090127944946,1,1200809393
0,0,0.4449582099914551,0.33080801367759705,1,0.44612380862236023,0.356397420167923,1,1200817727
0,0,0.4416467547416687,0.3414541780948639,1,0.44326260685920715,0.35122445225715637,1,1200826060
0,0,0.4420372247695923,0.3440345823764801,1,0.4441714882850647,0.36356648802757263,1,1200834394
0,0,0.43947118520736694,0.3327620029449463,1,0.44453346729278564,0.35285502672195435,1,1200842727
0,0,0.4461835026741028,0.33599475026130676,1,0.4491606056690216,0.35537704825401306,1,1200851060
0,0,0.44328129291534424,0.32481256127357483,1,0.44384291768074036,0.37102314829826355,1,1200859394
0,0,0.44655877351760864,0.33813488483428955,1,0.44736289978027344,0.3531534671783447,1,1200867727
0,0,0.44904935359954834,0.3475496768951416,1,0.4501572847366333,0.35456377267837524,1,1200876060
0,0,0.44370946288108826,0.34644845128059387,1,0.44493356347084045,0.3505702614784241,1,1200884398
0,0,0.4362594485282898,0.3483675420284271,1,0.4488500654697418,0.344154417514801,1,1200892730
0,0,0.44103994965553284,0.33885064721107483,1,0.4441523551940918,0.3509412109851837,1,1200901064
0,0,0.4436928927898407,0.3471144735813141,1,0.44263651967048645,0.3406916856765747,1,1200909398
0,0,0.4432680904865265,0.33519408106803894,1,0.4446467459201813,0.35515132546424866,1,1200917731
0,0,0.4459055960178375,0.3466004729270935,1,0.44102996587753296,0.3685730993747711,1,1200926064
0,0,0.44291025400161743,0.33637139201164246,1,0.44766148924827576,0.36722689867019653,1,1200934397
0,0,0.4420682191848755,0.329910010099411,1,0.44636115431785583,0.3650073707103729,1,1200942730
0,0,0.4419236183166504,0.3613061010837555,1,0.44255727529525757,0.37126439809799194,1,1200951064
0,0,0.4513995349407196,0.34186333417892456,1,0.4453665316104889,0.35558000206947327,1,1200959398
0,0,0.4375315010547638,0.3399467468261719,1,0.4405980110168457,0.35691115260124207,1,1200967731
0,0,0.4369625449180603,0.32573771476745605,1,0.44866129755973816,0.35403892397880554,1,1200976064
0,0,0.4428713917732239,0.33183687925338745,1,0.4414801597595215,0.3660307824611664,1,1200984397
0,0,0.44800278544425964,0.34930577874183655,1,0.4485480785369873,0.3614500164985657,1,1200992730
0,0,0.4404347240924835,0.3561546206474304,1,0.4503810405731201,0.3590065538883209,1,1201001064
0,0,0.4374984800815582,0.3301340937614441,1,0.4448428452014923,0.35567647218704224,1,1201009397
0,0,0.44096896052360535,0.34059303998947144,1,0.44796496629714966,0.37112799286842346,1,1201017732
0,0,0.4441356360912323,0.3578856289386749,1,0.4485644996166229,0.373111754655838,1,1201026066
0,0,0.3876412510871887,0.4176081120967865,1,0.3979724645614624,0.429271399974823,1,1201034399
0,0,0.27069467306137085,0.6046707034111023,1,0.2683859169483185,0.5964713096618652,1,1201042732
0,0,0.2002459019422531,0.7293509840965271,1,0.1984756588935852,0.7232862710952759,1,1201051066
0,0,0.13901658356189728,0.837806224822998,1,0.131606787443161,0.8487013578414917,1,1201059399
0,0,0.1279405653476715,0.9282870888710022,1,0.13345570862293243,0.9148193597793579,1,1201067732
0,0,0.14062049984931946,0.9781782627105713,1,0.13727430999279022,0.9762903451919556,1,1201076066
0,0,0.12968836724758148,0.9367439150810242,1,0.1391250342130661,0.9195334315299988,1,1201084399
0,0,0.1072595939040184,0.9574020504951477,1,0.13061463832855225,0.9694182872772217,1,1201092732
0,0,0.13294117152690887,0.9976661801338196,1,0.13150261342525482,0.9761210680007935,1,1201101066
0,0,0.1275627315044403,0.9868572950363159,1,0.12992799282073975,0.9799197316169739,1,1201109399
0,0,0.13305175304412842,0.9779382944107056,1,0.13581566512584686,0.9788093566894531,1,1201117730
0,0,0.1246805340051651,0.9566652178764343,1,0.13227231800556183,0.9898129105567932,1,1201126066
0,0,0.12223576754331589,0.9539876580238342,1,0.12703624367713928,0.9750737547874451,1,1201134397
