ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008252672,1604867848
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008261008,1604876181
0,0,1,3.319854736328125,0,nan,1,0.2716114819049835,0.6028480529785156,-77.6382064819336,80.51236724853516,18.662342071533203,0,nan,nan,nan,nan,nan,1,5.8295392990112305,3.6432366371154785,618.63623046875,0.4885358512401581,0.4972098767757416,0.38152891397476196,0,nan,nan,nan,nan,nan,nan,197008269342,1604884515
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008277676,1604892848
0,0,1,3.31451416015625,0,nan,1,0.27570727467536926,0.5964472889900208,-76.22575378417969,81.67911529541016,19.086997985839844,0,nan,nan,nan,nan,nan,1,5.566666603088379,3.7870430946350098,618.7651977539062,0.4891134798526764,0.49690520763397217,0.38181111216545105,0,nan,nan,nan,nan,nan,nan,197008286010,1604901181
0,0,1,3.32122802734375,0,nan,1,0.2740783095359802,0.5842404961585999,-76.78750610351562,83.90419006347656,19.896848678588867,0,nan,nan,nan,nan,nan,1,5.446774005889893,3.8985824584960938,618.735595703125,0.48937487602233887,0.4966626763343811,0.3817499577999115,0,nan,nan,nan,nan,nan,nan,197008294343,1604909514
0,0,1,3.322021484375,0,nan,1,0.2728983759880066,0.5864453315734863,-77.19441986083984,83.50228118896484,19.750581741333008,0,nan,nan,nan,nan,nan,1,5.32573127746582,3.9680304527282715,618.7994384765625,0.4896408021450043,0.4965157210826874,0.38189005851745605,0,nan,nan,nan,nan,nan,nan,197008302678,1604917848
0,0,1,3.3236236572265625,0,nan,1,0.267904132604599,0.6062568426132202,-78.91670227050781,79.89100646972656,18.436182022094727,0,nan,nan,nan,nan,nan,1,5.1985182762146,4.059544563293457,618.7896118164062,0.48991861939430237,0.49631738662719727,0.38187095522880554,0,nan,nan,nan,nan,nan,nan,197008311012,1604926181
0,0,1,3.3073883056640625,0,nan,1,0.26402750611305237,0.5924684405326843,-80.25357055664062,82.40436553955078,19.35101318359375,0,nan,nan,nan,nan,nan,1,5.096651077270508,4.137419700622559,618.822509765625,0.4901418685913086,0.4961507320404053,0.38194459676742554,0,nan,nan,nan,nan,nan,nan,197008319347,1604934515
0,0,1,3.3155059814453125,0,nan,1,0.27270594239234924,0.6102707982063293,-77.26078033447266,79.15933990478516,18.169857025146484,0,nan,nan,nan,nan,nan,1,5.022972583770752,4.219631195068359,619.0217895507812,0.4903067946434021,0.49598321318626404,0.38238048553466797,0,nan,nan,nan,nan,nan,nan,197008327674,1604942848
0,0,1,3.3261566162109375,0,nan,1,0.34900474548339844,0.5382385849952698,-50.948787689208984,92.28950500488281,22.948875427246094,0,nan,nan,nan,nan,nan,1,5.083449363708496,4.389203071594238,619.2017211914062,0.49017783999443054,0.49562662839889526,0.38278132677078247,0,nan,nan,nan,nan,nan,nan,197008336002,1604951181
0,0,1,3.2847137451171875,0,nan,1,0.466869056224823,0.40009555220603943,-10.302783012390137,117.47052001953125,32.11399459838867,0,nan,nan,nan,nan,nan,1,5.165508270263672,4.574285507202148,619.29541015625,0.49000006914138794,0.49523240327835083,0.38299599289894104,0,nan,nan,nan,nan,nan,nan,197008344331,1604959515
0,0,1,3.2547760009765625,0,nan,1,0.48726239800453186,0.38411223888397217,-3.2700562477111816,120.38397979736328,33.174442291259766,0,nan,nan,nan,nan,nan,1,5.207659721374512,4.721643447875977,619.484130859375,0.4899115264415741,0.49492451548576355,0.38341474533081055,0,nan,nan,nan,nan,nan,nan,197008352658,1604967848
0,0,1,3.2742919921875,0,nan,1,0.48756444454193115,0.38136979937553406,-3.1658804416656494,120.88389587402344,33.356319427490234,0,nan,nan,nan,nan,nan,1,5.168181419372559,4.815278053283691,619.5887451171875,0.4899997115135193,0.49472805857658386,0.38364627957344055,0,nan,nan,nan,nan,nan,nan,197008360985,1604976181
0,0,1,3.2616119384765625,0,nan,1,0.47054946422576904,0.40408697724342346,-9.033575057983398,116.74295043945312,31.84917640686035,0,nan,nan,nan,nan,nan,1,5.099698066711426,4.902339458465576,619.6311645507812,0.49014994502067566,0.4945424795150757,0.38374194502830505,0,nan,nan,nan,nan,nan,nan,197008369311,1604984514
0,0,1,3.2710723876953125,0,nan,1,0.49433526396751404,0.40049710869789124,-0.8309348225593567,117.39732360839844,32.08736038208008,0,nan,nan,nan,nan,nan,1,5.01865291595459,4.976226806640625,619.9091186523438,0.4903321862220764,0.4943978190422058,0.38434845209121704,0,nan,nan,nan,nan,nan,nan,197008377647,1604992850
0,0,1,3.2605438232421875,0,nan,1,0.49359366297721863,0.3743098974227905,-1.0866822004318237,122.1707992553711,33.82474899291992,0,nan,nan,nan,nan,nan,1,4.958197593688965,5.0474042892456055,619.7374267578125,0.4904606342315674,0.49423515796661377,0.38397812843322754,0,nan,nan,nan,nan,nan,nan,197008385980,1605001183
0,0,1,3.2692718505859375,0,nan,1,0.4853016436100006,0.39862683415412903,-3.94622802734375,117.73823547363281,32.211463928222656,0,nan,nan,nan,nan,nan,1,4.898160457611084,5.124408721923828,619.8974609375,0.49059465527534485,0.4940776526927948,0.38432908058166504,0,nan,nan,nan,nan,nan,nan,197008394313,1605009516
0,0,1,3.2702789306640625,0,nan,1,0.48657870292663574,0.38990193605422974,-3.5058233737945557,119.3286361694336,32.79029083251953,0,nan,nan,nan,nan,nan,1,4.833179950714111,5.191403388977051,620.26025390625,0.4907431900501251,0.49395275115966797,0.3851200342178345,0,nan,nan,nan,nan,nan,nan,197008402647,1605017850
0,0,1,3.2575225830078125,0,nan,1,0.4844418168067932,0.3765192925930023,-4.242740631103516,121.76805114746094,33.67818832397461,0,nan,nan,nan,nan,nan,1,4.790361404418945,5.222009181976318,620.1427612304688,0.4908343553543091,0.49388036131858826,0.38486552238464355,0,nan,nan,nan,nan,nan,nan,197008410980,1605026183
0,0,1,3.2624053955078125,0,nan,1,0.4840489625930786,0.4021774232387543,-4.378222465515137,117.09102630615234,31.975894927978516,0,nan,nan,nan,nan,nan,1,4.731233596801758,5.286868095397949,620.173828125,0.49096375703811646,0.4937422573566437,0.38493573665618896,0,nan,nan,nan,nan,nan,nan,197008419313,1605034516
0,0,1,3.2607879638671875,0,nan,1,0.48452746868133545,0.3961251974105835,-4.213208198547363,118.19424438476562,32.37743377685547,0,nan,nan,nan,nan,nan,1,4.675571441650391,5.335675239562988,620.4290771484375,0.49108973145484924,0.493650883436203,0.385492205619812,0,nan,nan,nan,nan,nan,nan,197008427647,1605042850
0,0,1,3.250640869140625,0,nan,1,0.48492079973220825,0.3987932801246643,-4.077559947967529,117.70790100097656,32.200408935546875,0,nan,nan,nan,nan,nan,1,4.640145301818848,5.362878322601318,620.717529296875,0.4911721646785736,0.4936079978942871,0.38611993193626404,0,nan,nan,nan,nan,nan,nan,197008435980,1605051183
0,0,1,3.2577362060546875,0,nan,1,0.48320886492729187,0.3995620608329773,-4.667932987213135,117.56776428222656,32.14943313598633,0,nan,nan,nan,nan,nan,1,4.608373641967773,5.395826816558838,620.7398681640625,0.4912417232990265,0.4935382306575775,0.38616982102394104,0,nan,nan,nan,nan,nan,nan,197008444316,1605059517
0,0,1,3.24530029296875,0,nan,1,0.48126423358917236,0.37746042013168335,-5.338547229766846,121.59650421142578,33.61573791503906,0,nan,nan,nan,nan,nan,1,4.57248067855835,5.410750865936279,620.7611083984375,0.49132025241851807,0.4935072064399719,0.38621628284454346,0,nan,nan,nan,nan,nan,nan,197008452652,1605067850
0,0,1,3.2639007568359375,0,nan,1,0.49323758482933044,0.381651371717453,-1.2094781398773193,120.83258056640625,33.3376579284668,0,nan,nan,nan,nan,nan,1,4.526286602020264,5.44561243057251,621.1552734375,0.49142780900001526,0.4934535622596741,0.38707393407821655,0,nan,nan,nan,nan,nan,nan,197008460987,1605076183
0,0,1,3.25482177734375,0,nan,1,0.49180006980895996,0.37377843260765076,-1.7052193880081177,122.26766967773438,33.86003494262695,0,nan,nan,nan,nan,nan,1,4.492820739746094,5.4716997146606445,621.4212646484375,0.4915052354335785,0.4934120178222656,0.3876529932022095,0,nan,nan,nan,nan,nan,nan,197008469324,1605084517
0,0,1,3.24639892578125,0,nan,1,0.4928668439388275,0.3824937045574188,-1.3373332023620605,120.67903137207031,33.28179931640625,0,nan,nan,nan,nan,nan,1,4.479105472564697,5.491002082824707,621.484375,0.4915361702442169,0.49337393045425415,0.3877909779548645,0,nan,nan,nan,nan,nan,nan,197008477660,1605092850
0,0,1,3.232940673828125,0,nan,1,0.48480919003486633,0.3833963871002197,-4.116053581237793,120.51448822021484,33.22188186645508,0,nan,nan,nan,nan,nan,1,4.471415042877197,5.50830078125,621.5157470703125,0.491553395986557,0.4933384656906128,0.387859970331192,0,nan,nan,nan,nan,nan,nan,197008485996,1605101183
0,0,1,3.2513275146484375,0,nan,1,0.4891946017742157,0.3846468925476074,-2.6037235260009766,120.28653717041016,33.13895034790039,0,nan,nan,nan,nan,nan,1,4.465598106384277,5.5163893699646,621.63330078125,0.49156805872917175,0.4933275282382965,0.388115793466568,0,nan,nan,nan,nan,nan,nan,197008494330,1605109516
0,0,1,3.2445526123046875,0,nan,1,0.4880405068397522,0.38280603289604187,-3.001718044281006,120.62210083007812,33.26105880737305,0,nan,nan,nan,nan,nan,1,4.4699296951293945,5.519794464111328,621.8145141601562,0.49156180024147034,0.49333012104034424,0.3885098695755005,0,nan,nan,nan,nan,nan,nan,197008502666,1605117852
0,0,1,3.2338104248046875,0,nan,1,0.4881729781627655,0.38608962297439575,-2.956023931503296,120.02354431152344,33.04322052001953,0,nan,nan,nan,nan,nan,1,4.475439548492432,5.507372856140137,621.9757080078125,0.4915526211261749,0.49336564540863037,0.38885948061943054,0,nan,nan,nan,nan,nan,nan,197008510999,1605126185
0,0,1,3.2067108154296875,0,nan,1,0.4870854318141937,0.37200599908828735,-3.331073522567749,122.59075164794922,33.97761154174805,0,nan,nan,nan,nan,nan,1,4.489161014556885,5.490198135375977,622.1153564453125,0.491525262594223,0.4934101700782776,0.3891622722148895,0,nan,nan,nan,nan,nan,nan,197008519334,1605134519
0,0,1,3.2193603515625,0,nan,1,0.4758906662464142,0.3777769207954407,-7.191644191741943,121.53880310058594,33.594764709472656,0,nan,nan,nan,nan,nan,1,4.501845359802246,5.467482566833496,622.244384765625,0.49149996042251587,0.49346601963043213,0.38944172859191895,0,nan,nan,nan,nan,nan,nan,197008527666,1605142851
0,0,1,3.2093353271484375,0,nan,1,0.47841188311576843,0.38488736748695374,-6.3221821784973145,120.2426986694336,33.12299728393555,0,nan,nan,nan,nan,nan,1,4.516376495361328,5.447210788726807,622.56591796875,0.4914740324020386,0.4935271143913269,0.39013949036598206,0,nan,nan,nan,nan,nan,nan,197008535999,1605151185
0,0,1,3.2297821044921875,0,nan,1,0.48401063680648804,0.4163336157798767,-4.391440391540527,114.51061248779297,31.03667640686035,0,nan,nan,nan,nan,nan,1,4.528487682342529,5.433996200561523,622.8762817382812,0.4914531707763672,0.49357232451438904,0.390813410282135,0,nan,nan,nan,nan,nan,nan,197008544332,1605159519
0,0,1,3.213409423828125,0,nan,1,0.48706841468811035,0.3977561295032501,-3.336939811706543,117.89695739746094,32.26919937133789,0,nan,nan,nan,nan,nan,1,4.534555435180664,5.395079612731934,622.89599609375,0.49144044518470764,0.49365681409835815,0.39085426926612854,0,nan,nan,nan,nan,nan,nan,197008552664,1605167852
0,0,1,3.2247161865234375,0,nan,1,0.4859561324119568,0.4032704532146454,-3.7205121517181396,116.89179992675781,31.903329849243164,0,nan,nan,nan,nan,nan,1,4.55042839050293,5.341846466064453,623.0460815429688,0.49140867590904236,0.49377912282943726,0.391177773475647,0,nan,nan,nan,nan,nan,nan,197008560995,1605176185
0,0,1,3.215545654296875,0,nan,1,0.4820740818977356,0.36320996284484863,-5.059266090393066,124.19409942626953,34.56121826171875,0,nan,nan,nan,nan,nan,1,4.572046279907227,5.290966987609863,623.176513671875,0.4913642406463623,0.4938952922821045,0.391458660364151,0,nan,nan,nan,nan,nan,nan,197008569327,1605184519
0,0,1,3.19989013671875,0,nan,1,0.4883943796157837,0.38847312331199646,-2.8796823024749756,119.5890884399414,32.88511276245117,0,nan,nan,nan,nan,nan,1,4.579465866088867,5.25699520111084,623.3707275390625,0.4913516044616699,0.4939785599708557,0.39187899231910706,0,nan,nan,nan,nan,nan,nan,197008577660,1605192852
0,0,1,3.2295989990234375,0,nan,1,0.4869910478591919,0.39761000871658325,-3.36362361907959,117.92359161376953,32.278900146484375,0,nan,nan,nan,nan,nan,1,4.596101760864258,5.223335266113281,623.6273193359375,0.4913201332092285,0.49406445026397705,0.39243510365486145,0,nan,nan,nan,nan,nan,nan,197008585992,1605201185
0,0,1,3.2115936279296875,0,nan,1,0.4877905547618866,0.3752411901950836,-3.087923765182495,122.00103759765625,33.762939453125,0,nan,nan,nan,nan,nan,1,4.619399547576904,5.163393020629883,623.937255859375,0.49127522110939026,0.4942094087600708,0.39310580492019653,0,nan,nan,nan,nan,nan,nan,197008594325,1605209518
0,0,1,3.219146728515625,0,nan,1,0.4840356409549713,0.3869466781616211,-4.382810115814209,119.86731719970703,32.98638916015625,0,nan,nan,nan,nan,nan,1,4.641055583953857,5.103981971740723,624.208984375,0.49123328924179077,0.4943510591983795,0.39369335770606995,0,nan,nan,nan,nan,nan,nan,197008602659,1605217852
0,0,1,3.2080230712890625,0,nan,1,0.48194533586502075,0.39004209637641907,-5.1036458015441895,119.30309295654297,32.780975341796875,0,nan,nan,nan,nan,nan,1,4.660433769226074,5.059665679931641,624.521240234375,0.49119704961776733,0.49446240067481995,0.394369900226593,0,nan,nan,nan,nan,nan,nan,197008610992,1605226185
0,0,1,3.2157135009765625,0,nan,1,0.49031862616539,0.393108606338501,-2.2161011695861816,118.74411010742188,32.577552795410156,0,nan,nan,nan,nan,nan,1,4.669534206390381,4.977009296417236,624.6377563476562,0.49117952585220337,0.494645357131958,0.394618958234787,0,nan,nan,nan,nan,nan,nan,197008619326,1605234519
0,0,1,3.2226104736328125,0,nan,1,0.49175766110420227,0.3969956934452057,-1.7198491096496582,118.03557586669922,32.31965637207031,0,nan,nan,nan,nan,nan,1,4.680391311645508,4.888875484466553,624.8141479492188,0.4911594092845917,0.49484309554100037,0.394997775554657,0,nan,nan,nan,nan,nan,nan,197008627659,1605242852
0,0,1,3.2083740234375,0,nan,1,0.4907032251358032,0.4025830030441284,-2.083467960357666,117.01708221435547,31.949018478393555,0,nan,nan,nan,nan,nan,1,4.684996604919434,4.8161773681640625,624.9087524414062,0.49115127325057983,0.4950034022331238,0.39519959688186646,0,nan,nan,nan,nan,nan,nan,197008635996,1605251189
0,0,1,3.2104034423828125,0,nan,1,0.4919629693031311,0.3822284936904907,-1.6490399837493896,120.72738647460938,33.299346923828125,0,nan,nan,nan,nan,nan,1,4.70102596282959,4.712075233459473,625.1594848632812,0.4911213517189026,0.4952389597892761,0.39573922753334045,0,nan,nan,nan,nan,nan,nan,197008644329,1605259523
0,0,1,3.219085693359375,0,nan,1,0.4886198341846466,0.40066447854042053,-2.8019351959228516,117.3668212890625,32.07627487182617,0,nan,nan,nan,nan,nan,1,4.697125434875488,4.6628193855285645,625.365234375,0.49113354086875916,0.4953547418117523,0.3961838483810425,0,nan,nan,nan,nan,nan,nan,197008652660,1605267856
0,0,1,3.2073822021484375,0,nan,1,0.48776280879974365,0.37181147933006287,-3.0974719524383545,122.6261978149414,33.99052047729492,0,nan,nan,nan,nan,nan,1,4.708592414855957,4.547369003295898,625.5264892578125,0.4911119341850281,0.4956096112728119,0.396528422832489,0,nan,nan,nan,nan,nan,nan,197008660992,1605276189
0,0,1,3.1868896484375,0,nan,1,0.489285409450531,0.38376688957214355,-2.5724005699157715,120.44695281982422,33.19731140136719,0,nan,nan,nan,nan,nan,1,4.710113525390625,4.471149444580078,625.7772216796875,0.49111324548721313,0.49578508734703064,0.39706939458847046,0,nan,nan,nan,nan,nan,nan,197008669325,1605284523
0,0,1,3.22747802734375,0,nan,1,0.487804651260376,0.4028908610343933,-3.08304762840271,116.96098327636719,31.92853546142578,0,nan,nan,nan,nan,nan,1,4.715804100036621,4.371248245239258,626.0789794921875,0.4911065995693207,0.4960135519504547,0.39772021770477295,0,nan,nan,nan,nan,nan,nan,197008677656,1605292856
0,0,1,3.2149505615234375,0,nan,1,0.481362909078598,0.3948672115802765,-5.304510116577148,118.42354583740234,32.46088790893555,0,nan,nan,nan,nan,nan,1,4.716376304626465,4.277621746063232,626.3739624023438,0.4911109209060669,0.49622803926467896,0.39835643768310547,0,nan,nan,nan,nan,nan,nan,197008685987,1605301189
0,0,1,3.2044830322265625,0,nan,1,0.49479517340660095,0.39181336760520935,-0.6723412275314331,118.98021697998047,32.66350173950195,0,nan,nan,nan,nan,nan,1,4.700748920440674,4.187726974487305,626.7635498046875,0.49115172028541565,0.4964390695095062,0.3991983234882355,0,nan,nan,nan,nan,nan,nan,197008694319,1605309522
0,0,1,3.205657958984375,0,nan,1,0.48569566011428833,0.3730936348438263,-3.810335397720337,122.39249420166016,33.90542221069336,0,nan,nan,nan,nan,nan,1,4.703784465789795,4.094071388244629,627.1783447265625,0.4911527931690216,0.4966590702533722,0.400095134973526,0,nan,nan,nan,nan,nan,nan,197008702653,1605317856
0,0,1,3.211181640625,0,nan,1,0.49704334139823914,0.3837626278400421,0.10295858234167099,120.44771575927734,33.19761657714844,0,nan,nan,nan,nan,nan,1,4.693291187286377,3.988295078277588,627.5467529296875,0.4911821186542511,0.49690237641334534,0.4008903205394745,0,nan,nan,nan,nan,nan,nan,197008710986,1605326189
0,0,1,3.183349609375,0,nan,1,0.4947788715362549,0.42117154598236084,-0.6779584884643555,113.62873840332031,30.715713500976562,0,nan,nan,nan,nan,nan,1,4.714046955108643,3.8786489963531494,627.8426513671875,0.49114298820495605,0.4971500635147095,0.4015282690525055,0,nan,nan,nan,nan,nan,nan,197008719320,1605334523
0,0,1,3.1726531982421875,0,nan,1,0.4914751648902893,0.4347425103187561,-1.8172557353973389,111.15499877929688,29.815338134765625,0,nan,nan,nan,nan,nan,1,4.702388286590576,3.8035058975219727,628.1142578125,0.49117302894592285,0.49732306599617004,0.4021148681640625,0,nan,nan,nan,nan,nan,nan,197008727652,1605342856
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008735985,1605351189
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008744319,1605359523
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008752652,1605367856
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008760987,1605376189
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008769325,1605384525
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008777661,1605392859
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008785996,1605401192
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008794331,1605409525
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008802666,1605417858
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008811000,1605426192
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008819333,1605434525
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008827667,1605442859
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008836000,1605451192
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008844334,1605459525
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008852668,1605467859
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008861001,1605476192
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197008869334,1605484525
