ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195974971756,571587795
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195974980097,571596134
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195974988432,571604467
0,0,0,nan,1,3.0298004150390625,0,nan,nan,nan,nan,nan,1,0.48860225081443787,0.4817897081375122,-2.807996988296509,102.57914733886719,26.693988800048828,0,nan,nan,nan,nan,nan,nan,1,-32.44188690185547,-4.0638957023620605,612.548828125,0.573058009147644,0.513636589050293,0.36980751156806946,195974996771,571612804
0,0,0,nan,1,3.0059814453125,0,nan,nan,nan,nan,nan,1,0.4858285188674927,0.46314412355422974,-3.764533042907715,105.9778823852539,27.9310359954834,0,nan,nan,nan,nan,nan,nan,1,-32.448081970214844,-4.0617475509643555,612.5274047851562,0.5730746388435364,0.5136314034461975,0.36976173520088196,195975005107,571621137
0,0,0,nan,1,3.018829345703125,0,nan,nan,nan,nan,nan,1,0.4846249520778656,0.4699009656906128,-4.179577350616455,104.74625396728516,27.48272132873535,0,nan,nan,nan,nan,nan,nan,1,-32.4587287902832,-4.047924995422363,612.5469970703125,0.5730955004692078,0.5136017203330994,0.36980578303337097,195975013443,571629471
0,0,0,nan,1,3.0453338623046875,0,nan,nan,nan,nan,nan,1,0.49018681049346924,0.4836258590221405,-2.261549234390259,102.24444580078125,26.572158813476562,0,nan,nan,nan,nan,nan,nan,1,-32.46472930908203,-4.046669960021973,612.5255126953125,0.5731115341186523,0.5135985016822815,0.36975985765457153,195975021778,571637804
0,0,0,nan,1,3.0470123291015625,0,nan,nan,nan,nan,nan,1,0.49338459968566895,0.4808330237865448,-1.1587812900543213,102.7535171508789,26.757436752319336,0,nan,nan,nan,nan,nan,nan,1,-32.47080993652344,-4.041268825531006,612.504150390625,0.5731278657913208,0.5135862231254578,0.3697143495082855,195975030113,571646137
0,0,0,nan,1,3.053131103515625,0,nan,nan,nan,nan,nan,1,0.4927377700805664,0.4912607967853546,-1.381839394569397,100.85272979736328,26.06560707092285,0,nan,nan,nan,nan,nan,nan,1,-32.47916030883789,-4.036211013793945,612.492919921875,0.5731478333473206,0.5135748982429504,0.36969101428985596,195975038449,571654471
0,0,0,nan,1,3.0479278564453125,0,nan,nan,nan,nan,nan,1,0.48801717162132263,0.4859095811843872,-3.00976824760437,101.82815551757812,26.420679092407227,0,nan,nan,nan,nan,nan,nan,1,-32.481422424316406,-4.0387678146362305,612.5028686523438,0.5731515288352966,0.5135806798934937,0.369712769985199,195975046784,571662804
0,0,0,nan,1,3.0470733642578125,0,nan,nan,nan,nan,nan,1,0.4968489408493042,0.48377013206481934,0.03590298071503639,102.2181396484375,26.562618255615234,0,nan,nan,nan,nan,nan,nan,1,-32.48618698120117,-4.03629207611084,612.5126953125,0.573160707950592,0.5135754942893982,0.3697347939014435,195975055104,571671137
0,0,0,nan,1,3.0486907958984375,0,nan,nan,nan,nan,nan,1,0.4955139458179474,0.4826928377151489,-0.4244539439678192,102.41450500488281,26.634069442749023,0,nan,nan,nan,nan,nan,nan,1,-32.48736572265625,-4.035703659057617,612.5125732421875,0.5731632709503174,0.5135742425918579,0.36973464488983154,195975063425,571679471
0,0,0,nan,1,3.0286865234375,0,nan,nan,nan,nan,nan,1,0.49900826811790466,0.4766846001148224,0.7805712223052979,103.50971221923828,27.032669067382812,0,nan,nan,nan,nan,nan,nan,1,-32.485107421875,-4.039618492126465,612.4920654296875,0.5731611251831055,0.5135823488235474,0.36968982219696045,195975071744,571687804
0,0,0,nan,1,3.016937255859375,0,nan,nan,nan,nan,nan,1,0.49561944603919983,0.48216477036476135,-0.38807642459869385,102.5107650756836,26.66910743713379,0,nan,nan,nan,nan,nan,nan,1,-32.48059844970703,-4.033493518829346,612.4402465820312,0.5731580257415771,0.5135677456855774,0.36957690119743347,195975080062,571696137
0,0,0,nan,1,3.0113983154296875,0,nan,nan,nan,nan,nan,1,0.49111685156822205,0.47200027108192444,-1.9408243894577026,104.36357116699219,27.343473434448242,0,nan,nan,nan,nan,nan,nan,1,-32.47795867919922,-4.032360076904297,612.4926147460938,0.5731451511383057,0.5135664939880371,0.36969032883644104,195975088381,571704471
0,0,0,nan,1,3.0143585205078125,0,nan,nan,nan,nan,nan,1,0.4865590035915375,0.4742429256439209,-3.512610912322998,103.95478057861328,27.19468116760254,0,nan,nan,nan,nan,nan,nan,1,-32.467437744140625,-4.024825096130371,612.4623413085938,0.573125958442688,0.5135494470596313,0.369623601436615,195975096699,571712804
0,0,0,nan,1,3.023651123046875,0,nan,nan,nan,nan,nan,1,0.4890249967575073,0.48360615968704224,-2.6622042655944824,102.24803161621094,26.573469161987305,0,nan,nan,nan,nan,nan,nan,1,-32.45880889892578,-4.018527507781982,612.4837646484375,0.5731040239334106,0.5135362148284912,0.36966922879219055,195975105033,571721137
0,0,0,nan,1,3.0138702392578125,0,nan,nan,nan,nan,nan,1,0.4815782904624939,0.48039358854293823,-5.230241775512695,102.8336181640625,26.786638259887695,0,nan,nan,nan,nan,nan,nan,1,-32.44354248046875,-4.025904655456543,612.4437255859375,0.5730755925178528,0.5135513544082642,0.36958047747612,195975113371,571729474
0,0,0,nan,1,3.0213775634765625,0,nan,nan,nan,nan,nan,1,0.4866710305213928,0.4739096462726593,-3.4739789962768555,104.0155258178711,27.21678352355957,0,nan,nan,nan,nan,nan,nan,1,-32.427154541015625,-4.012663841247559,612.3931884765625,0.5730461478233337,0.5135214328765869,0.36946916580200195,195975121704,571737807
0,0,0,nan,1,2.97113037109375,0,nan,nan,nan,nan,nan,1,0.49107611179351807,0.47649329900741577,-1.9548710584640503,103.54457092285156,27.04539680480957,0,nan,nan,nan,nan,nan,nan,1,-32.4118766784668,-4.016676902770996,612.363525390625,0.5730162858963013,0.5135294795036316,0.3694029450416565,195975130038,571746140
0,0,0,nan,1,3.0172576904296875,0,nan,nan,nan,nan,nan,1,0.4837857186794281,0.4893636703491211,-4.468991279602051,101.19852447509766,26.191503524780273,0,nan,nan,nan,nan,nan,nan,1,-32.39772033691406,-3.9982638359069824,612.3123779296875,0.5729917287826538,0.513488233089447,0.36929067969322205,195975138373,571754474
0,0,0,nan,1,2.992431640625,0,nan,nan,nan,nan,nan,1,0.49049773812294006,0.4779414236545563,-2.1543233394622803,103.28060150146484,26.949289321899414,0,nan,nan,nan,nan,nan,nan,1,-32.385772705078125,-3.9861137866973877,612.3133544921875,0.572965145111084,0.513461709022522,0.369291752576828,195975146708,571762808
0,0,0,nan,1,2.98919677734375,0,nan,nan,nan,nan,nan,1,0.48987674713134766,0.4975641369819641,-2.36846923828125,99.7037353515625,25.64745330810547,0,nan,nan,nan,nan,nan,nan,1,-32.37090301513672,-3.9804282188415527,612.220458984375,0.572944700717926,0.5134471654891968,0.36908861994743347,195975155030,571771141
0,0,0,nan,1,2.9889984130859375,0,nan,nan,nan,nan,nan,1,0.4850699305534363,0.4834759831428528,-4.026119232177734,102.27175903320312,26.58209800720215,0,nan,nan,nan,nan,nan,nan,1,-32.36394500732422,-3.959451675415039,612.1900634765625,0.5729333162307739,0.5134007334709167,0.36902227997779846,195975163351,571779474
0,0,0,nan,1,2.996307373046875,0,nan,nan,nan,nan,nan,1,0.49014702439308167,0.5010448694229126,-2.275258779525757,99.06925964355469,25.416479110717773,0,nan,nan,nan,nan,nan,nan,1,-32.35124969482422,-3.952592134475708,612.1392211914062,0.5729119777679443,0.5133846402168274,0.368910551071167,195975171674,571787808
0,0,0,nan,1,2.969085693359375,0,nan,nan,nan,nan,nan,1,0.4928191900253296,0.47737082839012146,-1.3537583351135254,103.38461303710938,26.987136840820312,0,nan,nan,nan,nan,nan,nan,1,-32.345497131347656,-3.9431257247924805,612.0980834960938,0.572904646396637,0.5133630037307739,0.36882084608078003,195975179993,571796140
0,0,0,nan,1,2.96484375,0,nan,nan,nan,nan,nan,1,0.49739497900009155,0.4779894948005676,0.2242298722267151,103.2718505859375,26.94610595703125,0,nan,nan,nan,nan,nan,nan,1,-32.34208679199219,-3.9351868629455566,612.1090087890625,0.5728956460952759,0.5133459568023682,0.36884433031082153,195975188315,571804474
0,0,0,nan,1,2.957305908203125,0,nan,nan,nan,nan,nan,1,0.4932157099246979,0.49695876240730286,-1.2170182466506958,99.8140869140625,25.68758201599121,0,nan,nan,nan,nan,nan,nan,1,-32.33979415893555,-3.9385764598846436,612.0675048828125,0.5728961229324341,0.5133523941040039,0.36875396966934204,195975196635,571812807
0,0,0,nan,1,2.9827880859375,0,nan,nan,nan,nan,nan,1,0.4951165020465851,0.5012328028678894,-0.5615161657333374,99.0350112915039,25.403987884521484,0,nan,nan,nan,nan,nan,nan,1,-32.33877182006836,-3.9327454566955566,612.046630859375,0.5728965997695923,0.5133392214775085,0.36870861053466797,195975204969,571821141
0,0,0,nan,1,2.9488067626953125,0,nan,nan,nan,nan,nan,1,0.49155986309051514,0.478156179189682,-1.7880427837371826,103.241455078125,26.9350643157959,0,nan,nan,nan,nan,nan,nan,1,-32.3379020690918,-3.9462437629699707,611.9842529296875,0.572903037071228,0.513367235660553,0.368572860956192,195975213301,571829474
0,0,0,nan,1,2.9719390869140625,0,nan,nan,nan,nan,nan,1,0.4899415671825409,0.5065752863883972,-2.3461241722106934,98.06116485595703,25.049596786499023,0,nan,nan,nan,nan,nan,nan,1,-32.3414192199707,-3.9446606636047363,611.9942626953125,0.5729094743728638,0.5133639574050903,0.36859503388404846,195975221634,571837807
0,0,0,nan,1,2.9387359619140625,0,nan,nan,nan,nan,nan,1,0.49173781275749207,0.4826675057411194,-1.7266769409179688,102.41912078857422,26.635757446289062,0,nan,nan,nan,nan,nan,nan,1,-32.34503936767578,-3.9527509212493896,611.9834594726562,0.5729189515113831,0.5133813619613647,0.36857181787490845,195975229968,571846141
0,0,0,nan,1,2.9531707763671875,0,nan,nan,nan,nan,nan,1,0.4912257492542267,0.49014148116111755,-1.9032630920410156,101.0567626953125,26.139869689941406,0,nan,nan,nan,nan,nan,nan,1,-32.34983825683594,-3.9583353996276855,611.9727172851562,0.5729310512542725,0.5133932828903198,0.36854884028434753,195975238302,571854476
0,0,0,nan,1,2.932098388671875,0,nan,nan,nan,nan,nan,1,0.48904916644096375,0.4780753254890442,-2.653865098953247,103.2562026977539,26.940397262573242,0,nan,nan,nan,nan,nan,nan,1,-32.35003662109375,-3.950051784515381,611.9307861328125,0.57293701171875,0.5133742094039917,0.368458092212677,195975246635,571862809
0,0,0,nan,1,2.9329071044921875,0,nan,nan,nan,nan,nan,1,0.4844592809677124,0.48161759972572327,-4.236712455749512,102.61050415039062,26.705421447753906,0,nan,nan,nan,nan,nan,nan,1,-32.3560905456543,-3.953420639038086,611.9199829101562,0.5729518532752991,0.51338130235672,0.3684351444244385,195975254970,571871142
0,0,0,nan,1,2.9291839599609375,0,nan,nan,nan,nan,nan,1,0.49295881390571594,0.49174439907073975,-1.3056081533432007,100.76457977294922,26.033512115478516,0,nan,nan,nan,nan,nan,nan,1,-32.35962677001953,-3.9484035968780518,611.919677734375,0.5729597210884094,0.5133703351020813,0.36843499541282654,195975263306,571879476
0,0,0,nan,1,2.9275970458984375,0,nan,nan,nan,nan,nan,1,0.48648178577423096,0.49243056774139404,-3.539248466491699,100.63951110839844,25.987974166870117,0,nan,nan,nan,nan,nan,nan,1,-32.360992431640625,-3.94696044921875,611.8883056640625,0.5729669332504272,0.5133664608001709,0.368367075920105,195975271642,571887809
0,0,0,nan,1,2.9326324462890625,0,nan,nan,nan,nan,nan,1,0.4885833263397217,0.4904085695743561,-2.8145344257354736,101.00808715820312,26.122150421142578,0,nan,nan,nan,nan,nan,nan,1,-32.36222839355469,-3.9419775009155273,611.898681640625,0.5729682445526123,0.5133558511734009,0.36838990449905396,195975279978,571896142
0,0,0,nan,1,2.9355010986328125,0,nan,nan,nan,nan,nan,1,0.4881211519241333,0.4954001307487488,-2.973900318145752,100.09821319580078,25.79096794128418,0,nan,nan,nan,nan,nan,nan,1,-32.35975646972656,-3.9379520416259766,611.8883666992188,0.5729641914367676,0.513346791267395,0.36836734414100647,195975288315,571904476
0,0,0,nan,1,2.9376220703125,0,nan,nan,nan,nan,nan,1,0.4871029853820801,0.49765563011169434,-3.3250155448913574,99.68705749511719,25.64136505126953,0,nan,nan,nan,nan,nan,nan,1,-32.3563346862793,-3.9366941452026367,611.8681640625,0.572959303855896,0.5133436322212219,0.3683231472969055,195975296651,571912809
0,0,0,nan,1,2.9116363525390625,0,nan,nan,nan,nan,nan,1,0.4905329942703247,0.4896034002304077,-2.142169237136841,101.15483856201172,26.17559051513672,0,nan,nan,nan,nan,nan,nan,1,-32.35047912597656,-3.9338083267211914,611.84814453125,0.5729490518569946,0.5133368372917175,0.3682790994644165,195975304985,571921142
0,0,0,nan,1,2.909912109375,0,nan,nan,nan,nan,nan,1,0.49346908926963806,0.48334944248199463,-1.1296586990356445,102.29483032226562,26.590496063232422,0,nan,nan,nan,nan,nan,nan,1,-32.33762741088867,-3.936636447906494,611.818115234375,0.5729246139526367,0.5133423805236816,0.36821237206459045,195975313319,571929476
0,0,0,nan,1,2.94598388671875,0,nan,nan,nan,nan,nan,1,0.49380970001220703,0.4967440664768219,-1.0121878385543823,99.85322570800781,25.701828002929688,0,nan,nan,nan,nan,nan,nan,1,-32.32372283935547,-3.9325644969940186,611.7989501953125,0.5728963017463684,0.5133330225944519,0.36816924810409546,195975321652,571937809
0,0,0,nan,1,2.909698486328125,0,nan,nan,nan,nan,nan,1,0.4881458878517151,0.48444172739982605,-2.965369462966919,102.09571838378906,26.518062591552734,0,nan,nan,nan,nan,nan,nan,1,-32.310638427734375,-3.9285318851470947,611.8314208984375,0.5728631019592285,0.513325035572052,0.3682383596897125,195975329985,571946142
0,0,0,nan,1,2.913055419921875,0,nan,nan,nan,nan,nan,1,0.4939899146556854,0.4723166823387146,-0.9500328898429871,104.30590057373047,27.322458267211914,0,nan,nan,nan,nan,nan,nan,1,-32.295616149902344,-3.9282588958740234,611.8433227539062,0.5728282332420349,0.5133247375488281,0.36826252937316895,195975338319,571954476
0,0,0,nan,1,2.9127349853515625,0,nan,nan,nan,nan,nan,1,0.49317288398742676,0.4834350645542145,-1.2317829132080078,102.27922821044922,26.58478355407715,0,nan,nan,nan,nan,nan,nan,1,-32.278541564941406,-3.922480821609497,611.8035888671875,0.5727957487106323,0.5133112072944641,0.36817440390586853,195975346652,571962809
0,0,0,nan,1,2.901123046875,0,nan,nan,nan,nan,nan,1,0.4893491566181183,0.47878599166870117,-2.5504229068756104,103.12667846679688,26.89325523376465,0,nan,nan,nan,nan,nan,nan,1,-32.262237548828125,-3.9152326583862305,611.805419921875,0.5727593898773193,0.5132955312728882,0.36817666888237,195975354985,571971143
0,0,0,nan,1,2.901458740234375,0,nan,nan,nan,nan,nan,1,0.4837242662906647,0.4795977473258972,-4.490185737609863,102.97871398925781,26.839351654052734,0,nan,nan,nan,nan,nan,nan,1,-32.24300003051758,-3.907796621322632,611.8385009765625,0.5727123618125916,0.5132800936698914,0.36824658513069153,195975363318,571979476
0,0,0,nan,1,2.9281768798828125,0,nan,nan,nan,nan,nan,1,0.4876485764980316,0.48273158073425293,-3.136866569519043,102.40745544433594,26.6314697265625,0,nan,nan,nan,nan,nan,nan,1,-32.21906280517578,-3.891313076019287,611.862060546875,0.5726562142372131,0.5132446885108948,0.368295282125473,195975371659,571987813
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195975379996,571996146
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195975388287,572004432
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195975396577,572012718
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195975404868,572021005
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195975413207,572029338
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195975421541,572037672
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195975429874,572046005
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195975438207,572054338
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195975446542,572062672
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195975454921,572071051
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,195975463299,572079430
0,0,1,2.8815155029296875,1,2.921112060546875,1,0.4868423044681549,0.4766524136066437,-3.4149179458618164,103.51559448242188,27.034774780273438,1,0.486785352230072,0.49696284532546997,-3.4345643520355225,99.8133544921875,25.687301635742188,1,26.474424362182617,7.540008544921875,612.0772705078125,0.44268104434013367,0.48842233419418335,0.36866533756256104,1,-31.94069480895996,-3.7722930908203125,611.6173095703125,0.5720721483230591,0.5129796862602234,0.36773547530174255,195975471678,572087811
0,0,1,2.9001617431640625,1,2.911407470703125,1,0.48799797892570496,0.47253328561782837,-3.0163753032684326,104.26641082763672,27.308109283447266,1,0.49117884039878845,0.4827284812927246,-1.9194462299346924,102.40800476074219,26.631717681884766,1,26.48636817932129,7.53776741027832,612.076416015625,0.4426545202732086,0.48842719197273254,0.368664413690567,1,-31.932329177856445,-3.774308919906616,611.64990234375,0.5720493197441101,0.5129848718643188,0.36780527234077454,195975480009,572096144
0,0,1,2.89508056640625,1,2.93048095703125,1,0.49668535590171814,0.47212421894073486,-0.020503608509898186,104.34098052978516,27.335237503051758,1,0.49291470646858215,0.4879225492477417,-1.3208284378051758,101.46124267578125,26.287099838256836,1,26.494407653808594,7.533779144287109,612.086669921875,0.4426378309726715,0.48843657970428467,0.368687242269516,1,-31.924314498901367,-3.7756075859069824,611.5983276367188,0.5720383524894714,0.5129864811897278,0.36769238114356995,195975488340,572104477
0,0,1,2.89080810546875,1,2.9251556396484375,1,0.4922698140144348,0.47968414425849915,-1.5432209968566895,102.96295166015625,26.83368492126465,1,0.4907255172729492,0.47342345118522644,-2.075772285461426,104.1041488647461,27.249055862426758,1,26.4984130859375,7.528277397155762,612.054931640625,0.4426255524158478,0.48844656348228455,0.368618369102478,1,-31.921836853027344,-3.7793660163879395,611.6192016601562,0.5720301270484924,0.5129952430725098,0.367737352848053,195975496673,572112813
0,0,1,2.9149017333984375,1,2.8984527587890625,1,0.4900263845920563,0.4818374812602997,-2.316866397857666,102.57041931152344,26.690820693969727,1,0.4906820058822632,0.4802950620651245,-2.0907840728759766,102.85157775878906,26.793167114257812,1,26.498714447021484,7.5235395431518555,612.0341796875,0.44262266159057617,0.4884556233882904,0.36857300996780396,1,-31.92108917236328,-3.7868385314941406,611.5573120117188,0.5720366835594177,0.5130100250244141,0.367602676153183,195975505008,572121150
0,0,1,2.879730224609375,1,2.93798828125,1,0.4955814480781555,0.45552024245262146,-0.40118324756622314,107.36758422851562,28.436838150024414,1,0.48778384923934937,0.4922516644001007,-3.0902259349823,100.67212677001953,25.999858856201172,1,26.496593475341797,7.527669906616211,612.0237426757812,0.4426262080669403,0.488445907831192,0.36855044960975647,1,-31.921321868896484,-3.785076141357422,611.5157470703125,0.5720426440238953,0.5130051970481873,0.367512583732605,195975513339,572129483
0,0,1,2.8850860595703125,1,2.9233551025390625,1,0.49342644214630127,0.46610763669013977,-1.1443496942520142,105.43770599365234,27.734399795532227,1,0.48641544580459595,0.475951224565506,-3.56211256980896,103.64337921142578,27.081363677978516,1,26.48965072631836,7.515676021575928,611.9312744140625,0.4426315426826477,0.4884662628173828,0.36834824085235596,1,-31.92721176147461,-3.8008570671081543,611.5055541992188,0.5720571279525757,0.5130394101142883,0.36749067902565,195975521673,572137816
0,0,1,2.918365478515625,1,2.91754150390625,1,0.48696330189704895,0.476059228181839,-3.373189687728882,103.62369537353516,27.074155807495117,1,0.489717960357666,0.48655450344085693,-2.423231363296509,101.71060943603516,26.377826690673828,1,26.487051010131836,7.515400409698486,611.9520874023438,0.4426395893096924,0.4884681701660156,0.368393212556839,1,-31.936782836914062,-3.8076040744781494,611.48291015625,0.5720812678337097,0.5130535960197449,0.36744239926338196,195975530007,572146150
0,0,1,2.930908203125,1,2.9200286865234375,1,0.4926327168941498,0.4878464341163635,-1.4180718660354614,101.47509002685547,26.29218101501465,1,0.49515196681022644,0.4898492395877838,-0.5492966771125793,101.11001586914062,26.15928077697754,1,26.479219436645508,7.5155558586120605,611.9320678710938,0.44265472888946533,0.4884665310382843,0.36834901571273804,1,-31.940799713134766,-3.8119325637817383,611.4107055664062,0.5720998048782349,0.5130612850189209,0.3672860860824585,195975538340,572154483
