ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.0912017822265625,0,nan,1,0.15731549263000488,0.5471285581588745,-117.05368041992188,90.6690444946289,22.359045028686523,0,nan,nan,nan,nan,nan,1,-17.03938865661621,-32.344329833984375,562.4251708984375,0.5429827570915222,0.5795204639434814,0.26038938760757446,0,nan,nan,nan,nan,nan,nan,197772611947,2369225485
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197772620283,2369233818
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197772628618,2369242151
0,0,1,3.0867919921875,0,nan,1,0.010631768964231014,0.9054849147796631,-167.63819885253906,25.34706687927246,-1.4161570072174072,0,nan,nan,nan,nan,nan,1,-17.792705535888672,-32.995052337646484,562.342529296875,0.5448300838470459,0.5810694098472595,0.26031494140625,0,nan,nan,nan,nan,nan,nan,197772636953,2369250485
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197772645288,2369258818
0,0,1,3.0495452880859375,0,nan,1,0.04039216414093971,1.028063416481018,-157.37521362304688,3.003220796585083,-9.548727035522461,0,nan,nan,nan,nan,nan,1,-17.76533317565918,-33.12788772583008,562.5372314453125,0.5447463393211365,0.5813665390014648,0.2607472240924835,0,nan,nan,nan,nan,nan,nan,197772653623,2369267152
0,0,1,3.02984619140625,0,nan,1,0.042337674647569656,1.0286740064620972,-156.70428466796875,2.891918182373047,-9.589216232299805,0,nan,nan,nan,nan,nan,1,-17.705341339111328,-33.160301208496094,562.5494995117188,0.5445989966392517,0.5814425349235535,0.260772705078125,0,nan,nan,nan,nan,nan,nan,197772661958,2369275485
0,0,1,3.0318756103515625,0,nan,1,0.02316439151763916,1.0110766887664795,-163.31626892089844,6.09955358505249,-8.421690940856934,0,nan,nan,nan,nan,nan,1,-17.634092330932617,-33.166542053222656,562.2822875976562,0.5444489121437073,0.5814827084541321,0.2601882219314575,0,nan,nan,nan,nan,nan,nan,197772670297,2369283823
0,0,1,3.022186279296875,0,nan,1,0.03210527449846268,0.9989506602287292,-160.23297119140625,8.309945106506348,-7.617194652557373,0,nan,nan,nan,nan,nan,1,-17.5999755859375,-33.208892822265625,562.29248046875,0.5443649291992188,0.5815824866294861,0.260211706161499,0,nan,nan,nan,nan,nan,nan,197772678630,2369292156
0,0,1,3.0071258544921875,0,nan,1,0.039793990552425385,1.013578176498413,-157.58148193359375,5.6436028480529785,-8.587675094604492,0,nan,nan,nan,nan,nan,1,-17.573623657226562,-33.24466323852539,562.382080078125,0.5442927479743958,0.5816590189933777,0.2604076862335205,0,nan,nan,nan,nan,nan,nan,197772686965,2369300490
0,0,1,3.0005950927734375,0,nan,1,0.040991585701704025,1.0036070346832275,-157.16848754882812,7.461175441741943,-7.926147937774658,0,nan,nan,nan,nan,nan,1,-17.540433883666992,-33.27910614013672,562.3668212890625,0.5442132353782654,0.5817423462867737,0.26037517189979553,0,nan,nan,nan,nan,nan,nan,197772695298,2369308823
0,0,1,3.0285797119140625,0,nan,1,0.035924773663282394,1.0357753038406372,-158.91580200195312,1.5974489450454712,-10.06032657623291,0,nan,nan,nan,nan,nan,1,-17.496498107910156,-33.30526351928711,562.10693359375,0.5441290140151978,0.5818291306495667,0.25981032848358154,0,nan,nan,nan,nan,nan,nan,197772703632,2369317157
0,0,1,3.027801513671875,0,nan,1,0.02469378150999546,1.015002965927124,-162.7888641357422,5.383899211883545,-8.682219505310059,0,nan,nan,nan,nan,nan,1,-17.46099090576172,-33.33267593383789,562.0216064453125,0.5440499782562256,0.5819024443626404,0.259625107049942,0,nan,nan,nan,nan,nan,nan,197772711966,2369325490
0,0,1,3.0197601318359375,0,nan,1,0.04086112603545189,1.017662525177002,-157.21347045898438,4.899088382720947,-8.85864543914795,0,nan,nan,nan,nan,nan,1,-17.428695678710938,-33.377193450927734,562.0413208007812,0.5439695119857788,0.5820064544677734,0.259669691324234,0,nan,nan,nan,nan,nan,nan,197772720299,2369333823
0,0,1,3.0534820556640625,0,nan,1,0.031733669340610504,1.0193811655044556,-160.36111450195312,4.585824012756348,-8.9727201461792,0,nan,nan,nan,nan,nan,1,-17.399948120117188,-33.40488052368164,562.0685424804688,0.5438969731330872,0.5820697546005249,0.259729266166687,0,nan,nan,nan,nan,nan,nan,197772728634,2369342157
0,0,1,3.0303802490234375,0,nan,1,0.03362198919057846,1.0266810655593872,-159.70989990234375,3.255189895629883,-9.456958770751953,0,nan,nan,nan,nan,nan,1,-17.361492156982422,-33.434242248535156,562.0185546875,0.5438076257705688,0.5821443796157837,0.259620726108551,0,nan,nan,nan,nan,nan,nan,197772736969,2369350490
0,0,1,3.026092529296875,0,nan,1,0.0469684973359108,1.0253441333770752,-155.10731506347656,3.4989144802093506,-9.368313789367676,0,nan,nan,nan,nan,nan,1,-17.315933227539062,-33.459815979003906,561.9520263671875,0.543702244758606,0.5822116136550903,0.25947558879852295,0,nan,nan,nan,nan,nan,nan,197772745303,2369358823
0,0,1,3.0049591064453125,0,nan,1,0.029422396793961525,1.0303019285202026,-161.15817260742188,2.5951621532440186,-9.697216987609863,0,nan,nan,nan,nan,nan,1,-17.27017593383789,-33.47019958496094,561.8057250976562,0.5436033010482788,0.5822504162788391,0.259155809879303,0,nan,nan,nan,nan,nan,nan,197772753637,2369367156
0,0,1,3.030914306640625,0,nan,1,0.03508250042796135,1.0196516513824463,-159.20623779296875,4.536558628082275,-8.990623474121094,0,nan,nan,nan,nan,nan,1,-17.238664627075195,-33.51640701293945,561.9046630859375,0.5435178279876709,0.5823509097099304,0.25937262177467346,0,nan,nan,nan,nan,nan,nan,197772761973,2369375490
0,0,1,3.0135345458984375,0,nan,1,0.039314836263656616,1.0187848806381226,-157.74673461914062,4.694516181945801,-8.933099746704102,0,nan,nan,nan,nan,nan,1,-17.20076560974121,-33.53672790527344,561.88037109375,0.5434274077415466,0.5824016332626343,0.25931912660598755,0,nan,nan,nan,nan,nan,nan,197772770307,2369383823
0,0,1,3.038330078125,0,nan,1,0.03307517617940903,1.0299328565597534,-159.89849853515625,2.6624393463134766,-9.67270565032959,0,nan,nan,nan,nan,nan,1,-17.153209686279297,-33.556915283203125,561.8391723632812,0.5433149337768555,0.5824536681175232,0.25922825932502747,0,nan,nan,nan,nan,nan,nan,197772778641,2369392156
0,0,1,3.0246429443359375,0,nan,1,0.026560965925455093,1.0159010887145996,-162.14495849609375,5.220156669616699,-8.74173355102539,0,nan,nan,nan,nan,nan,1,-17.107309341430664,-33.571632385253906,561.7806396484375,0.5432079434394836,0.5824944972991943,0.259099543094635,0,nan,nan,nan,nan,nan,nan,197772786977,2369400490
0,0,1,3.03643798828125,0,nan,1,0.03402945026755333,1.0314750671386719,-159.5694122314453,2.38135027885437,-9.775117874145508,0,nan,nan,nan,nan,nan,1,-17.072071075439453,-33.5859489440918,561.8963623046875,0.5431119203567505,0.5825175642967224,0.2593497931957245,0,nan,nan,nan,nan,nan,nan,197772795301,2369408823
0,0,1,3.047882080078125,0,nan,1,0.03393014520406723,1.022220253944397,-159.6036376953125,4.068296432495117,-9.16103458404541,0,nan,nan,nan,nan,nan,1,-17.03689193725586,-33.60048294067383,561.906982421875,0.5430251359939575,0.5825512409210205,0.259371817111969,0,nan,nan,nan,nan,nan,nan,197772803629,2369417160
0,0,1,3.0269317626953125,0,nan,1,0.03018336556851864,1.025752067565918,-160.895751953125,3.4245400428771973,-9.395347595214844,0,nan,nan,nan,nan,nan,1,-17.00315284729004,-33.60213088989258,561.8472900390625,0.5429478287696838,0.5825609564781189,0.259240061044693,0,nan,nan,nan,nan,nan,nan,197772811953,2369425493
0,0,1,3.0281219482421875,0,nan,1,0.03480247035622597,1.0186675786972046,-159.3028106689453,4.715898036956787,-8.925374984741211,0,nan,nan,nan,nan,nan,1,-16.969127655029297,-33.61009216308594,561.8930053710938,0.5428608655929565,0.5825757384300232,0.259337842464447,0,nan,nan,nan,nan,nan,nan,197772820277,2369433826
0,0,1,3.034637451171875,0,nan,1,0.029279960319399834,1.0243487358093262,-161.20729064941406,3.6803462505340576,-9.302228927612305,0,nan,nan,nan,nan,nan,1,-16.929521560668945,-33.61125946044922,561.8781127929688,0.5427653193473816,0.582580029964447,0.25930309295654297,0,nan,nan,nan,nan,nan,nan,197772828600,2369442159
0,0,1,3.0422821044921875,0,nan,1,0.03298402577638626,1.0203526020050049,-159.929931640625,4.408774375915527,-9.037144660949707,0,nan,nan,nan,nan,nan,1,-16.90215301513672,-33.60354995727539,561.9494018554688,0.5426923632621765,0.5825549364089966,0.2594554126262665,0,nan,nan,nan,nan,nan,nan,197772836923,2369450492
0,0,1,3.049163818359375,0,nan,1,0.02999432012438774,1.0316593647003174,-160.9609375,2.3477463722229004,-9.787299156188965,0,nan,nan,nan,nan,nan,1,-16.8786678314209,-33.610687255859375,561.96826171875,0.5426334738731384,0.5825701951980591,0.25949546694755554,0,nan,nan,nan,nan,nan,nan,197772845258,2369458826
0,0,1,3.0350494384765625,0,nan,1,0.03166024014353752,1.036681890487671,-160.38644409179688,1.4321904182434082,-10.120478630065918,0,nan,nan,nan,nan,nan,1,-16.863780975341797,-33.60615539550781,562.02099609375,0.5425925850868225,0.5825545191764832,0.259608656167984,0,nan,nan,nan,nan,nan,nan,197772853591,2369467159
0,0,1,3.05120849609375,0,nan,1,0.034609612077474594,1.0287846326828003,-159.3693389892578,2.8717567920684814,-9.596564292907715,0,nan,nan,nan,nan,nan,1,-16.84796142578125,-33.60368728637695,561.9700317382812,0.5425583124160767,0.5825535655021667,0.25949665904045105,0,nan,nan,nan,nan,nan,nan,197772861925,2369475492
0,0,1,3.041717529296875,0,nan,1,0.036654576659202576,1.0245096683502197,-158.6641082763672,3.6509807109832764,-9.3129243850708,0,nan,nan,nan,nan,nan,1,-16.834518432617188,-33.60193634033203,562.0140991210938,0.5425217151641846,0.5825452208518982,0.25959140062332153,0,nan,nan,nan,nan,nan,nan,197772870259,2369483826
0,0,1,3.040679931640625,0,nan,1,0.030752403661608696,1.0131396055221558,-160.69952392578125,5.723551273345947,-8.558539390563965,0,nan,nan,nan,nan,nan,1,-16.82436180114746,-33.59525680541992,562.067138671875,0.5424923896789551,0.582524299621582,0.25970524549484253,0,nan,nan,nan,nan,nan,nan,197772878593,2369492160
0,0,1,3.0170745849609375,0,nan,1,0.04422633349895477,1.0023804903030396,-156.052978515625,7.684720993041992,-7.844720363616943,0,nan,nan,nan,nan,nan,1,-16.81450843811035,-33.60188293457031,562.1032104492188,0.542465329170227,0.5825366973876953,0.259783536195755,0,nan,nan,nan,nan,nan,nan,197772886926,2369500493
0,0,1,3.0693206787109375,0,nan,1,0.04103416949510574,1.013008952140808,-157.15380859375,5.747352600097656,-8.549957275390625,0,nan,nan,nan,nan,nan,1,-16.806058883666992,-33.593833923339844,562.1292724609375,0.5424424409866333,0.5825151205062866,0.25983887910842896,0,nan,nan,nan,nan,nan,nan,197772895254,2369508826
0,0,1,3.0319976806640625,0,nan,1,0.02690478228032589,1.018144130706787,-162.0263671875,4.811306953430176,-8.890578269958496,0,nan,nan,nan,nan,nan,1,-16.801389694213867,-33.5958251953125,562.1382446289062,0.5424302816390991,0.5825189352035522,0.25985825061798096,0,nan,nan,nan,nan,nan,nan,197772903583,2369517159
0,0,1,3.0407562255859375,0,nan,1,0.037255533039569855,1.0107783079147339,-158.45687866210938,6.153956890106201,-8.401897430419922,0,nan,nan,nan,nan,nan,1,-16.799842834472656,-33.59840393066406,562.181884765625,0.5424228310585022,0.5825209617614746,0.25995323061943054,0,nan,nan,nan,nan,nan,nan,197772911911,2369525492
0,0,1,3.0159149169921875,0,nan,1,0.03609206900000572,1.016894817352295,-158.8581085205078,5.039010524749756,-8.807696342468262,0,nan,nan,nan,nan,nan,1,-16.80036735534668,-33.59151840209961,562.1996459960938,0.5424225330352783,0.5825029015541077,0.2599910497665405,0,nan,nan,nan,nan,nan,nan,197772920240,2369533826
0,0,1,3.0423126220703125,0,nan,1,0.036397535353899,1.0166234970092773,-158.7527618408203,5.088502407073975,-8.789695739746094,0,nan,nan,nan,nan,nan,1,-16.79813003540039,-33.602294921875,562.2344970703125,0.5424141883850098,0.5825251340866089,0.2600676119327545,0,nan,nan,nan,nan,nan,nan,197772928568,2369542159
0,0,1,3.028961181640625,0,nan,1,0.03319843113422394,1.0187289714813232,-159.8560028076172,4.704715251922607,-8.929367065429688,0,nan,nan,nan,nan,nan,1,-16.794620513916016,-33.600650787353516,562.2442626953125,0.5424047708511353,0.5825203061103821,0.2600884437561035,0,nan,nan,nan,nan,nan,nan,197772936899,2369550495
0,0,1,3.0340576171875,0,nan,1,0.029945723712444305,1.0207558870315552,-160.97769165039062,4.335219383239746,-9.063837051391602,0,nan,nan,nan,nan,nan,1,-16.79378890991211,-33.60986328125,562.2703247070312,0.542400598526001,0.5825396776199341,0.26014575362205505,0,nan,nan,nan,nan,nan,nan,197772945233,2369558829
0,0,1,3.017822265625,0,nan,1,0.03202526271343231,1.034698486328125,-160.26055908203125,1.7937613725662231,-9.9888916015625,0,nan,nan,nan,nan,nan,1,-16.796409606933594,-33.626468658447266,562.2877197265625,0.5424056053161621,0.5825774669647217,0.260185182094574,0,nan,nan,nan,nan,nan,nan,197772953567,2369567163
0,0,1,3.0221405029296875,0,nan,1,0.03375702723860741,1.0233840942382812,-159.66336059570312,3.856151819229126,-9.238241195678711,0,nan,nan,nan,nan,nan,1,-16.795574188232422,-33.63468933105469,562.2794189453125,0.5424042344093323,0.5825977325439453,0.26016780734062195,0,nan,nan,nan,nan,nan,nan,197772961900,2369575496
0,0,1,3.04144287109375,0,nan,1,0.021721936762332916,1.0332727432250977,-163.813720703125,2.0536398887634277,-9.894283294677734,0,nan,nan,nan,nan,nan,1,-16.79608154296875,-33.66190719604492,562.297119140625,0.5424041152000427,0.5826606750488281,0.2602086663246155,0,nan,nan,nan,nan,nan,nan,197772970233,2369583829
0,0,1,3.0154876708984375,0,nan,1,0.027432449162006378,1.0303329229354858,-161.84442138671875,2.58953857421875,-9.699278831481934,0,nan,nan,nan,nan,nan,1,-16.800687789916992,-33.67981719970703,562.3232421875,0.5424131751060486,0.5827006697654724,0.26026731729507446,0,nan,nan,nan,nan,nan,nan,197772978567,2369592163
0,0,1,3.0247344970703125,0,nan,1,0.023648465052247047,1.0290412902832031,-163.1493377685547,2.824970245361328,-9.613588333129883,0,nan,nan,nan,nan,nan,1,-16.796859741210938,-33.713287353515625,562.3412475585938,0.542402446269989,0.5827783942222595,0.260309100151062,0,nan,nan,nan,nan,nan,nan,197772986899,2369600495
0,0,1,3.034912109375,0,nan,1,0.02633175440132618,1.0304882526397705,-162.22398376464844,2.561199188232422,-9.709549903869629,0,nan,nan,nan,nan,nan,1,-16.795650482177734,-33.74127960205078,562.31494140625,0.5424017310142517,0.5828473567962646,0.260254442691803,0,nan,nan,nan,nan,nan,nan,197772995233,2369608829
0,0,1,3.007965087890625,0,nan,1,0.04093731939792633,1.0393675565719604,-157.18719482421875,0.9426557421684265,-10.298637390136719,0,nan,nan,nan,nan,nan,1,-16.7919921875,-33.75286102294922,562.35888671875,0.5423891544342041,0.5828706622123718,0.26035064458847046,0,nan,nan,nan,nan,nan,nan,197773003566,2369617162
0,0,1,3.0109405517578125,0,nan,1,0.025248141959309578,1.0189447402954102,-162.59767150878906,4.665363311767578,-8.943730354309082,0,nan,nan,nan,nan,nan,1,-16.783166885375977,-33.78709411621094,562.3592529296875,0.542367696762085,0.5829519033432007,0.26035380363464355,0,nan,nan,nan,nan,nan,nan,197773011900,2369625496
0,0,1,3.0271453857421875,0,nan,1,0.0275637898594141,1.0205727815628052,-161.7991180419922,4.368617057800293,-9.051741600036621,0,nan,nan,nan,nan,nan,1,-16.772869110107422,-33.79443359375,562.3427124023438,0.5423439741134644,0.5829709768295288,0.26031798124313354,0,nan,nan,nan,nan,nan,nan,197773020235,2369633829
0,0,1,2.982421875,0,nan,1,0.030492914840579033,1.0253698825836182,-160.78900146484375,3.494204044342041,-9.36997127532959,0,nan,nan,nan,nan,nan,1,-16.762744903564453,-33.80174255371094,562.3253173828125,0.5423208475112915,0.5829900503158569,0.26028019189834595,0,nan,nan,nan,nan,nan,nan,197773028570,2369642163
0,0,1,2.99481201171875,0,nan,1,0.03145186975598335,1.036332130432129,-160.4582977294922,1.495978593826294,-10.097297668457031,0,nan,nan,nan,nan,nan,1,-16.747833251953125,-33.80232238769531,562.25634765625,0.542290210723877,0.5829981565475464,0.26012957096099854,0,nan,nan,nan,nan,nan,nan,197773036904,2369650496
0,0,1,3.0146636962890625,0,nan,1,0.03433483466506004,1.0354344844818115,-159.464111328125,1.6595982313156128,-10.03773021697998,0,nan,nan,nan,nan,nan,1,-16.73418617248535,-33.79940414428711,562.2747802734375,0.5422553420066833,0.582989513874054,0.2601684629917145,0,nan,nan,nan,nan,nan,nan,197773045239,2369658829
0,0,1,2.998046875,0,nan,1,0.040029726922512054,1.0353769063949585,-157.5001678466797,1.670075535774231,-10.033881187438965,0,nan,nan,nan,nan,nan,1,-16.72115707397461,-33.81495666503906,562.3627319335938,0.5422161817550659,0.5830179452896118,0.26035991311073303,0,nan,nan,nan,nan,nan,nan,197773053574,2369667162
0,0,1,2.98602294921875,0,nan,1,0.03237966448068619,1.0302155017852783,-160.13833618164062,2.6109440326690674,-9.691521644592285,0,nan,nan,nan,nan,nan,1,-16.704139709472656,-33.81032943725586,562.3557739257812,0.5421752333641052,0.5830076932907104,0.2603433430194855,0,nan,nan,nan,nan,nan,nan,197773061909,2369675496
0,0,1,2.9918060302734375,0,nan,1,0.033814623951911926,1.0288708209991455,-159.64349365234375,2.856027364730835,-9.602237701416016,0,nan,nan,nan,nan,nan,1,-16.684537887573242,-33.822509765625,562.4179077148438,0.5421221852302551,0.5830307006835938,0.260478138923645,0,nan,nan,nan,nan,nan,nan,197773070242,2369683829
0,0,1,2.9985198974609375,0,nan,1,0.038819096982479095,1.0409700870513916,-157.9176788330078,0.6505179405212402,-10.404972076416016,0,nan,nan,nan,nan,nan,1,-16.665212631225586,-33.82438659667969,562.3840942382812,0.542077898979187,0.5830385088920593,0.260403573513031,0,nan,nan,nan,nan,nan,nan,197773078575,2369692162
0,0,1,3.0042266845703125,0,nan,1,0.03230481967329979,1.044680118560791,-160.16416931152344,-0.025706013664603233,-10.651168823242188,0,nan,nan,nan,nan,nan,1,-16.644397735595703,-33.82884979248047,562.4202880859375,0.5420241355895996,0.5830457210540771,0.2604813277721405,0,nan,nan,nan,nan,nan,nan,197773086908,2369700495
0,0,1,2.9901580810546875,0,nan,1,0.03399200737476349,1.05255925655365,-159.5823211669922,-1.4619585275650024,-11.173860549926758,0,nan,nan,nan,nan,nan,1,-16.628578186035156,-33.83238983154297,562.377197265625,0.5419890880584717,0.5830583572387695,0.26038700342178345,0,nan,nan,nan,nan,nan,nan,197773095242,2369708829
0,0,1,2.97674560546875,0,nan,1,0.027116049081087112,1.0414220094680786,-161.9535369873047,0.5681962370872498,-10.435026168823242,0,nan,nan,nan,nan,nan,1,-16.613204956054688,-33.83058166503906,562.4129638671875,0.5419486165046692,0.5830506682395935,0.26046353578567505,0,nan,nan,nan,nan,nan,nan,197773103575,2369717162
0,0,1,2.967071533203125,0,nan,1,0.03385762870311737,1.0319302082061768,-159.62867736816406,2.2983500957489014,-9.805192947387695,0,nan,nan,nan,nan,nan,1,-16.597326278686523,-33.83359146118164,562.396728515625,0.5419111847877502,0.5830594301223755,0.2604275941848755,0,nan,nan,nan,nan,nan,nan,197773111909,2369725496
0,0,1,2.9727325439453125,0,nan,1,0.034345757216215134,1.0459506511688232,-159.4603271484375,-0.2572983503341675,-10.735447883605957,0,nan,nan,nan,nan,nan,1,-16.581707000732422,-33.83428192138672,562.3804321289062,0.5418744683265686,0.5830626487731934,0.2603912353515625,0,nan,nan,nan,nan,nan,nan,197773120243,2369733829
0,0,1,2.9551239013671875,0,nan,1,0.02770289033651352,1.0355770587921143,-161.7511444091797,1.6336328983306885,-10.047164916992188,0,nan,nan,nan,nan,nan,1,-16.562702178955078,-33.83121871948242,562.3287353515625,0.541832447052002,0.5830605030059814,0.26027750968933105,0,nan,nan,nan,nan,nan,nan,197773128577,2369742162
0,0,1,2.96466064453125,0,nan,1,0.034917525947093964,1.0372529029846191,-159.26315307617188,1.328130841255188,-10.158394813537598,0,nan,nan,nan,nan,nan,1,-16.55175018310547,-33.839080810546875,562.3648681640625,0.541802704334259,0.5830757021903992,0.260356068611145,0,nan,nan,nan,nan,nan,nan,197773136911,2369750496
0,0,1,2.9572601318359375,0,nan,1,0.03116731345653534,1.0253708362579346,-160.55642700195312,3.4940168857574463,-9.370084762573242,0,nan,nan,nan,nan,nan,1,-16.53948211669922,-33.83106231689453,562.434814453125,0.5417669415473938,0.583050012588501,0.26050639152526855,0,nan,nan,nan,nan,nan,nan,197773145245,2369758829
0,0,1,2.96807861328125,0,nan,1,0.03236643224954605,1.0344960689544678,-160.1428985595703,1.8306361436843872,-9.975424766540527,0,nan,nan,nan,nan,nan,1,-16.531356811523438,-33.82545852661133,562.4174194335938,0.5417485237121582,0.5830383896827698,0.260467529296875,0,nan,nan,nan,nan,nan,nan,197773153579,2369767162
0,0,1,2.9465789794921875,0,nan,1,0.03625895082950592,1.0175049304962158,-158.800537109375,4.927818775177002,-8.848188400268555,0,nan,nan,nan,nan,nan,1,-16.523469924926758,-33.820125579833984,562.4533081054688,0.541726291179657,0.5830222368240356,0.26054447889328003,0,nan,nan,nan,nan,nan,nan,197773161913,2369775496
0,0,1,2.9644927978515625,0,nan,1,0.027255775406956673,1.034172773361206,-161.9053192138672,1.88960862159729,-9.954001426696777,0,nan,nan,nan,nan,nan,1,-16.50053596496582,-33.79685974121094,562.4627685546875,0.541669487953186,0.5829662084579468,0.26056161522865295,0,nan,nan,nan,nan,nan,nan,197773170246,2369783829
