ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.40791505575180054,0.28409937024116516,1,0.3940739035606384,0.2055155634880066,1,711274089
0,0,0.404766321182251,0.2798653542995453,1,0.40005314350128174,0.19791357219219208,1,711282421
0,0,0.41127315163612366,0.29354867339134216,1,0.40125390887260437,0.21634416282176971,1,711290755
0,0,0.4121796190738678,0.27237167954444885,1,0.4046483635902405,0.18986667692661285,1,711299089
0,0,0.40914061665534973,0.2634444832801819,1,0.40046975016593933,0.16531629860401154,1,711307422
0,0,0.4239271283149719,0.29823338985443115,1,0.42782655358314514,0.20030327141284943,1,711315755
0,0,0.4687381088733673,0.2769954800605774,1,0.4650610387325287,0.1953686773777008,1,711324091
0,0,0.4641016721725464,0.2687896490097046,1,0.4598177373409271,0.13078854978084564,1,711332424
0,0,0.44624677300453186,0.30512329936027527,1,0.44965308904647827,0.2561285197734833,1,711340758
0,0,0.4541153013706207,0.2972552478313446,1,0.4513837695121765,0.21603210270404816,1,711349091
0,0,0.4526475667953491,0.2918200194835663,1,0.45609283447265625,0.2282852977514267,1,711357425
0,0,0.45776230096817017,0.28432783484458923,1,0.45270928740501404,0.19941222667694092,1,711365758
0,0,0.45623284578323364,0.2972906231880188,1,0.4511626660823822,0.21419496834278107,1,711374092
0,0,0.4587271213531494,0.2895459234714508,1,0.44940248131752014,0.21021173894405365,1,711382425
0,0,0.4580543041229248,0.3016647398471832,1,0.450149804353714,0.21833382546901703,1,711390758
0,0,0.4564552903175354,0.29219192266464233,1,0.4510057270526886,0.22675231099128723,1,711399092
0,0,0.46134045720100403,0.2930925190448761,1,0.456850528717041,0.20113201439380646,1,711407424
0,0,0.45411840081214905,0.2910700738430023,1,0.45146510004997253,0.2702190577983856,1,711415758
0,0,0.4551440179347992,0.2952864170074463,1,0.4626263678073883,0.16978277266025543,1,711424092
0,0,0.45709237456321716,0.29314732551574707,1,0.45109885931015015,0.21453192830085754,1,711432425
0,0,0.45648136734962463,0.269145131111145,1,0.4536323845386505,0.2097426801919937,1,711440758
0,0,0.4600864052772522,0.2886205017566681,1,0.4486682116985321,0.20215709507465363,1,711449093
0,0,0.4582277238368988,0.2885088622570038,1,0.4465072453022003,0.2587745487689972,1,711457426
0,0,0.45966124534606934,0.276839941740036,1,0.4498061239719391,0.25825437903404236,1,711465760
0,0,0.4602974057197571,0.303572416305542,1,0.4565443992614746,0.22496043145656586,1,711474093
0,0,0.4585486054420471,0.28751471638679504,1,0.4538446068763733,0.2638295292854309,1,711482426
0,0,0.457727313041687,0.2896268665790558,1,0.4499785900115967,0.1822696328163147,1,711490760
0,0,0.45583459734916687,0.2716096341609955,1,0.4502587914466858,0.2463904619216919,1,711499093
0,0,0.46038103103637695,0.2893947958946228,1,0.4627169966697693,0.21458560228347778,1,711507426
0,0,0.45719248056411743,0.2985478639602661,1,0.4546358585357666,0.19395221769809723,1,711515760
0,0,0.4584754705429077,0.30107757449150085,1,0.4572862982749939,0.2154039889574051,1,711524094
0,0,0.4628033936023712,0.2902775704860687,1,0.4513123333454132,0.2613387107849121,1,711532426
0,0,0.4593258500099182,0.2763410210609436,1,0.462209552526474,0.17889881134033203,1,711540760
0,0,0.46414437890052795,0.2980823218822479,1,0.45137688517570496,0.20324091613292694,1,711549093
0,0,0.459786057472229,0.30048105120658875,1,0.45612832903862,0.1651291698217392,1,711557426
0,0,0.46059778332710266,0.2938685715198517,1,0.4563491940498352,0.2058953195810318,1,711565760
0,0,0.46379393339157104,0.2915412485599518,1,0.45762503147125244,0.24221715331077576,1,711574093
0,0,0.4626205563545227,0.26414868235588074,1,0.4600299894809723,0.22448913753032684,1,711582430
0,0,0.46367374062538147,0.3011177182197571,1,0.455994576215744,0.22879090905189514,1,711590764
0,0,0.463370680809021,0.30420249700546265,1,0.4565625488758087,0.24090085923671722,1,711599097
0,0,0.46010228991508484,0.2853364050388336,1,0.4521265923976898,0.2527087926864624,1,711607431
0,0,0.4593685269355774,0.2849167287349701,1,0.45246484875679016,0.2687987983226776,1,711615764
0,0,0.4596279561519623,0.287710577249527,1,0.4594482183456421,0.256284236907959,1,711624097
0,0,0.4611513614654541,0.2937915325164795,1,0.4533117711544037,0.23856127262115479,1,711632431
0,0,0.4597695469856262,0.30065494775772095,1,0.45861130952835083,0.18333254754543304,1,711640764
0,0,0.4596630334854126,0.3036417067050934,1,0.46124404668807983,0.17851890623569489,1,711649097
0,0,0.46367648243904114,0.2421695590019226,1,0.4558609127998352,0.20027637481689453,1,711657430
0,0,0.4575590193271637,0.27321362495422363,1,0.4559844732284546,0.2107124626636505,1,711665764
0,0,0.4566330015659332,0.29049402475357056,1,0.46125245094299316,0.18512682616710663,1,711674097
0,0,0.45835259556770325,0.2945713996887207,1,0.4509955048561096,0.23278553783893585,1,711682430
0,0,0.4610890746116638,0.2974102795124054,1,0.45869964361190796,0.19464819133281708,1,711690764
0,0,0.4591008126735687,0.2934294641017914,1,0.4625839293003082,0.2327457070350647,1,711699097
0,0,0.4605516195297241,0.2972935438156128,1,0.4497990310192108,0.2317410111427307,1,711707431
0,0,0.4666452407836914,0.29893338680267334,1,0.45331501960754395,0.21555539965629578,1,711715766
0,0,0.4558956027030945,0.30069679021835327,1,0.45533236861228943,0.23076942563056946,1,711724099
0,0,0.4579295814037323,0.28391966223716736,1,0.46312034130096436,0.1836801916360855,1,711732432
0,0,0.4615294337272644,0.3006737530231476,1,0.45873749256134033,0.22245432436466217,1,711740766
0,0,0.46119868755340576,0.28595441579818726,1,0.4579411447048187,0.15736432373523712,1,711749099
0,0,0.4682621359825134,0.30225837230682373,1,0.4522210955619812,0.18317317962646484,1,711757433
0,0,0.4644206166267395,0.29242143034935,1,0.4595816731452942,0.2192993015050888,1,711765766
0,0,0.4621984660625458,0.30120033025741577,1,0.4541720151901245,0.2407449632883072,1,711774099
0,0,0.45686909556388855,0.3066859543323517,1,0.45236894488334656,0.1836804300546646,1,711782433
0,0,0.45555606484413147,0.23470202088356018,1,0.4545302391052246,0.22777673602104187,1,711790766
0,0,0.4552421569824219,0.3017379939556122,1,0.4636301100254059,0.21710258722305298,1,711799099
0,0,0.46573272347450256,0.29880812764167786,1,0.4634976387023926,0.14730337262153625,1,711807433
0,0,0.45950114727020264,0.29237061738967896,1,0.4578860402107239,0.1474606841802597,1,711815765
0,0,0.464232474565506,0.2821420431137085,1,0.4506395161151886,0.18981871008872986,1,711824099
0,0,0.4611751437187195,0.2964595556259155,1,0.4583141505718231,0.19173718988895416,1,711832433
0,0,0.4650084972381592,0.29947546124458313,1,0.4555530846118927,0.25494474172592163,1,711840766
0,0,0.4618908166885376,0.292469322681427,1,0.4589040279388428,0.1831963211297989,1,711849103
0,0,0.46546900272369385,0.28186774253845215,1,0.4528934061527252,0.2198408991098404,1,711857436
0,0,0.46054306626319885,0.28906407952308655,1,0.45634758472442627,0.18829840421676636,1,711865770
0,0,0.46172258257865906,0.26166626811027527,1,0.4646795690059662,0.1910833865404129,1,711874103
0,0,0.4599402844905853,0.29080989956855774,1,0.45668742060661316,0.19433173537254333,1,711882437
0,0,0.4607234299182892,0.3131735622882843,1,0.46113258600234985,0.2641378939151764,1,711890770
0,0,0.4569699764251709,0.2923753261566162,1,0.45906612277030945,0.1359419822692871,1,711899103
0,0,0.46193867921829224,0.2771347165107727,1,0.45829716324806213,0.20942458510398865,1,711907437
0,0,0.46443644165992737,0.24046315252780914,1,0.4568862318992615,0.2689843773841858,1,711915770
0,0,0.4621875286102295,0.2728486657142639,1,0.45391198992729187,0.23738931119441986,1,711924103
0,0,0.4595375657081604,0.2654300928115845,1,0.46424463391304016,0.1844492256641388,1,711932437
0,0,0.4632948040962219,0.2877225875854492,1,0.4701918661594391,0.17244289815425873,1,711940770
0,0,0.45304423570632935,0.2188698947429657,1,0.46365389227867126,0.1925235092639923,1,711949103
0,0,0.4585166871547699,0.3049280643463135,1,0.46002185344696045,0.2917342483997345,1,711957437
0,0,0.44090205430984497,0.25977426767349243,1,0.4457318186759949,0.26778146624565125,1,711965770
0,0,0.44468897581100464,0.23589634895324707,1,0.4578210711479187,0.1938769370317459,1,711974106
0,0,0.43114152550697327,0.31275084614753723,1,nan,nan,0,711982440
0,0,nan,nan,0,0.3747333884239197,0.2017415314912796,1,711990773
0,0,0.44186165928840637,0.28118497133255005,1,nan,nan,0,711999106
0,0,0.4391685426235199,0.2125173807144165,1,nan,nan,0,712007440
0,0,0.4273642301559448,0.14234590530395508,1,0.4213241636753082,0.267378032207489,1,712015773
0,0,0.4245709776878357,0.08470486849546432,1,nan,nan,0,712024106
0,0,0.4195934534072876,0.14967550337314606,1,0.41613441705703735,0.2548646032810211,1,712032439
0,0,0.4168386161327362,0.15880081057548523,1,0.4265731871128082,0.07068028301000595,1,712040773
0,0,0.42324504256248474,0.0709131583571434,1,0.4302256405353546,0.22777973115444183,1,712049106
0,0,0.42655831575393677,0.14934785664081573,1,0.41974103450775146,0.17663684487342834,1,712057439
0,0,0.4193711578845978,0.04941847547888756,1,0.4256133735179901,0.20721976459026337,1,712065773
0,0,0.4256587028503418,0.15207111835479736,1,0.4228299856185913,0.057115282863378525,1,712074106
0,0,0.41092514991760254,0.04491148889064789,1,0.42321065068244934,0.04281587526202202,1,712082439
0,0,0.4264480173587799,0.1618119478225708,1,0.418849915266037,0.14805440604686737,1,712090773
0,0,0.4274510443210602,0.11710359901189804,1,0.4196546673774719,0.14022362232208252,1,712099106
0,0,0.41623371839523315,0.06015343964099884,1,0.41878464818000793,0.16729728877544403,1,712107441
0,0,0.42915523052215576,0.15820349752902985,1,0.4207421839237213,0.17547039687633514,1,712115773
0,0,0.4270908534526825,0.13483847677707672,1,0.4202265739440918,0.18614397943019867,1,712124108
0,0,0.4262253940105438,0.15560027956962585,1,0.42318645119667053,0.1993846297264099,1,712132441
0,0,0.4198538362979889,0.14921261370182037,1,0.41600704193115234,0.19322717189788818,1,712140775
0,0,0.4198826551437378,0.12592633068561554,1,0.42565158009529114,0.04918617010116577,1,712149108
0,0,0.4262542128562927,0.1277177631855011,1,0.42132776975631714,0.03769224137067795,1,712157441
0,0,0.42185574769973755,0.09105408191680908,1,0.4226922392845154,0.03905224800109863,1,712165774
0,0,0.4249442219734192,0.15602172911167145,1,0.41933175921440125,0.17950670421123505,1,712174108
0,0,0.42486900091171265,0.107679583132267,1,0.42854636907577515,0.18119294941425323,1,712182441
0,0,0.4220919609069824,0.12098922580480576,1,0.41853034496307373,0.19138987362384796,1,712190774
0,0,0.42557859420776367,0.16381984949111938,1,0.42225682735443115,0.037783436477184296,1,712199108
0,0,0.4200424551963806,0.10003891587257385,1,0.4220796823501587,0.03496689349412918,1,712207441
0,0,0.423530250787735,0.12366222590208054,1,0.421823114156723,0.19522975385189056,1,712215774
0,0,0.4248307943344116,0.15206627547740936,1,0.42375990748405457,0.03252187371253967,1,712224107
0,0,0.4209800958633423,0.11604100465774536,1,0.42059752345085144,0.10432402789592743,1,712232441
0,0,0.4235292077064514,0.0793808251619339,1,0.42422643303871155,0.04132760688662529,1,712240778
0,0,0.42369747161865234,0.16079461574554443,1,0.42167407274246216,0.09771821647882462,1,712249111
0,0,0.4279158115386963,0.11370787024497986,1,0.42956840991973877,0.044043466448783875,1,712257444
0,0,0.4215967655181885,0.11751565337181091,1,0.42393651604652405,0.1785479485988617,1,712265778
0,0,0.42544490098953247,0.14197804033756256,1,0.42405202984809875,0.034309495240449905,1,712274111
0,0,0.4362886846065521,0.16908995807170868,1,0.43064379692077637,0.22787071764469147,1,712282444
0,0,0.4480360448360443,0.1931094080209732,1,0.4318353533744812,0.0818062499165535,1,712290777
0,0,0.4264238774776459,0.3681619167327881,1,0.4843211770057678,0.18766407668590546,1,712299111
0,0,0.41827893257141113,0.9105750322341919,1,nan,nan,0,712307444
0,0,nan,nan,0,nan,nan,0,712315778
0,0,nan,nan,0,nan,nan,0,712324110
0,0,nan,nan,0,nan,nan,0,712332444
0,0,nan,nan,0,nan,nan,0,712340778
0,0,nan,nan,0,nan,nan,0,712349110
0,0,nan,nan,0,nan,nan,0,712357444
0,0,nan,nan,0,nan,nan,0,712365778
0,0,nan,nan,0,nan,nan,0,712374112
0,0,nan,nan,0,nan,nan,0,712382445
0,0,nan,nan,0,nan,nan,0,712390779
0,0,nan,nan,0,nan,nan,0,712399112
0,0,nan,nan,0,nan,nan,0,712407445
0,0,nan,nan,0,nan,nan,0,712415778
0,0,nan,nan,0,nan,nan,0,712424112
0,0,nan,nan,0,nan,nan,0,712432445
0,0,nan,nan,0,nan,nan,0,712440778
0,0,0.5323306918144226,0.5339938402175903,1,nan,nan,0,712449111
0,0,0.4596823751926422,0.40436074137687683,1,nan,nan,0,712457445
0,0,nan,nan,0,nan,nan,0,712465778
0,0,0.4537595808506012,0.2948639690876007,1,0.42858171463012695,0.1073993369936943,1,712474112
0,0,0.4619923233985901,0.37442144751548767,1,0.4447345733642578,0.3351031243801117,1,712482445
0,0,0.46439823508262634,0.4189148545265198,1,nan,nan,0,712490779
0,0,0.4601556658744812,0.4041574001312256,1,0.44738462567329407,0.41632649302482605,1,712499118
0,0,0.46225255727767944,0.3944677412509918,1,0.4521818459033966,0.41999152302742004,1,712507451
0,0,0.45658692717552185,0.3979012370109558,1,0.4503089189529419,0.38999712467193604,1,712515784
0,0,0.456382691860199,0.37911564111709595,1,0.45938125252723694,0.39765989780426025,1,712524117
0,0,0.4518316090106964,0.38958460092544556,1,0.4552900195121765,0.39507338404655457,1,712532451
0,0,0.4494515061378479,0.37488552927970886,1,0.4474107623100281,0.3441598117351532,1,712540784
0,0,0.44891953468322754,0.372951477766037,1,0.4563979208469391,0.37006518244743347,1,712549118
0,0,0.45107606053352356,0.37471455335617065,1,0.44773679971694946,0.3655295670032501,1,712557451
0,0,0.4503359794616699,0.3671227693557739,1,0.45318326354026794,0.369225412607193,1,712565784
0,0,0.4523148834705353,0.3684273064136505,1,0.4528932571411133,0.36106234788894653,1,712574117
0,0,0.4532795548439026,0.3207513689994812,1,0.44434162974357605,0.3772646486759186,1,712582451
0,0,0.4535941481590271,0.3617020845413208,1,0.4522915780544281,0.3368247151374817,1,712590784
0,0,0.45589518547058105,0.3731343746185303,1,0.44814935326576233,0.35032808780670166,1,712599117
0,0,0.4501766264438629,0.3611716032028198,1,0.4584732949733734,0.33995699882507324,1,712607451
0,0,0.44528308510780334,0.36207491159439087,1,0.44440314173698425,0.33732905983924866,1,712615784
0,0,0.4521593153476715,0.36766698956489563,1,0.4523760676383972,0.35480231046676636,1,712624117
0,0,0.4497296214103699,0.36808982491493225,1,0.45396628975868225,0.35657474398612976,1,712632452
0,0,0.44987359642982483,0.37017685174942017,1,0.4515101909637451,0.33807018399238586,1,712640785
0,0,0.45251235365867615,0.36320558190345764,1,0.45485836267471313,0.33464422821998596,1,712649119
0,0,0.44963550567626953,0.37210017442703247,1,0.45214414596557617,0.34914541244506836,1,712657452
0,0,0.4509124457836151,0.3808542788028717,1,0.45207878947257996,0.3531095087528229,1,712665785
0,0,0.45048606395721436,0.3810977339744568,1,0.4538297653198242,0.34114348888397217,1,712674118
0,0,0.45404118299484253,0.38392317295074463,1,0.4486065208911896,0.34437835216522217,1,712682452
0,0,0.4477503299713135,0.36483293771743774,1,0.45640817284584045,0.35327476263046265,1,712690785
0,0,0.44719362258911133,0.3730132579803467,1,0.45554977655410767,0.347023606300354,1,712699118
0,0,0.4479365944862366,0.36954620480537415,1,0.44913449883461,0.3641863167285919,1,712707452
0,0,0.45023563504219055,0.3793920874595642,1,0.4547596573829651,0.3385637104511261,1,712715785
0,0,0.45075470209121704,0.37530842423439026,1,0.4545419216156006,0.36028048396110535,1,712724119
0,0,0.4652605950832367,0.3895013630390167,1,0.458759605884552,0.3795110285282135,1,712732452
0,0,0.5166255831718445,0.47825613617897034,1,0.5017839074134827,0.42840662598609924,1,712740785
0,0,0.5124618411064148,0.4914238154888153,1,0.4963793158531189,0.4568376839160919,1,712749118
0,0,0.48924770951271057,0.4945850670337677,1,0.4820101261138916,0.4459543228149414,1,712757452
0,0,0.48095691204071045,0.43776389956474304,1,0.4983157515525818,0.44167572259902954,1,712765788
0,0,0.5001552104949951,0.4666118621826172,1,0.4909919798374176,0.45260822772979736,1,712774121
0,0,0.49084246158599854,0.4673442244529724,1,0.494917631149292,0.447274386882782,1,712782455
0,0,0.493924081325531,0.4756588339805603,1,0.4909517765045166,0.4809853136539459,1,712790788
0,0,0.49830907583236694,0.48299458622932434,1,0.49630701541900635,0.4616248905658722,1,712799122
0,0,0.49511221051216125,0.4822491705417633,1,0.4913608133792877,0.45403146743774414,1,712807455
0,0,0.49408647418022156,0.4848461151123047,1,0.49642038345336914,0.4539153575897217,1,712815788
0,0,0.49900007247924805,0.4851711392402649,1,0.4928002953529358,0.44192036986351013,1,712824122
0,0,0.49575549364089966,0.4606098234653473,1,0.4899049401283264,0.45280542969703674,1,712832454
0,0,0.5008978247642517,0.46951085329055786,1,0.4962139427661896,0.45371153950691223,1,712840788
0,0,0.4963318109512329,0.4718373715877533,1,0.4925769865512848,0.45511382818222046,1,712849121
0,0,0.4910707473754883,0.4792115092277527,1,0.4972257912158966,0.446781724691391,1,712857455
0,0,0.4969218075275421,0.4801059365272522,1,0.4849455952644348,0.4536198377609253,1,712865788
0,0,0.498030424118042,0.4755290448665619,1,0.49253231287002563,0.44170820713043213,1,712874122
0,0,0.5004125237464905,0.46717503666877747,1,0.49719569087028503,0.45821496844291687,1,712882455
0,0,0.4952857792377472,0.47176793217658997,1,0.49686312675476074,0.4385868012905121,1,712890790
0,0,0.49683329463005066,0.4736637473106384,1,0.48800957202911377,0.4630929231643677,1,712899124
0,0,0.49512383341789246,0.47274449467658997,1,0.49408507347106934,0.4401249289512634,1,712907456
0,0,0.5005422234535217,0.47541964054107666,1,0.49900317192077637,0.44381076097488403,1,712915790
0,0,0.498763769865036,0.4702267348766327,1,0.49667495489120483,0.46944329142570496,1,712924123
0,0,0.5000106692314148,0.47573065757751465,1,0.49493637681007385,0.4551571011543274,1,712932456
0,0,0.497233510017395,0.47266077995300293,1,0.49623000621795654,0.4706263542175293,1,712940790
0,0,0.5014959573745728,0.48302844166755676,1,0.49200737476348877,0.4504575729370117,1,712949124
0,0,0.49888357520103455,0.4779382646083832,1,0.495550274848938,0.43714281916618347,1,712957457
0,0,0.4960595965385437,0.48256784677505493,1,0.4933111071586609,0.4401908814907074,1,712965790
0,0,0.4944342076778412,0.4628181457519531,1,0.4983785152435303,0.44386306405067444,1,712974124
0,0,0.4945927560329437,0.4686017334461212,1,0.48994576930999756,0.4651290774345398,1,712982456
0,0,0.49778449535369873,0.4717046916484833,1,0.4929790794849396,0.4712960422039032,1,712990790
0,0,0.5005736351013184,0.4819045066833496,1,0.4972769021987915,0.43929800391197205,1,712999123
0,0,0.5049218535423279,0.47708091139793396,1,0.491659551858902,0.45156192779541016,1,713007456
0,0,0.49723830819129944,0.47462043166160583,1,0.5049586296081543,0.44513607025146484,1,713015790
0,0,0.506729245185852,0.47785258293151855,1,0.49721673130989075,0.45642998814582825,1,713024123
0,0,0.5013682246208191,0.46817904710769653,1,0.49647364020347595,0.4485194981098175,1,713032457
0,0,0.4947192370891571,0.4609489440917969,1,0.49024662375450134,0.453471302986145,1,713040790
0,0,0.49509555101394653,0.46826261281967163,1,0.49955350160598755,0.45381852984428406,1,713049124
0,0,0.46397826075553894,0.43872132897377014,1,0.4682689607143402,0.4040030837059021,1,713057457
0,0,0.43077585101127625,0.33877500891685486,1,0.4561295211315155,0.22330869734287262,1,713065790
0,0,0.4281160831451416,0.11971127241849899,1,0.4467885196208954,0.0994398295879364,1,713074123
0,0,0.4381830096244812,0.24326291680335999,1,0.44839486479759216,0.21761882305145264,1,713082456
0,0,0.4427490532398224,0.1811533272266388,1,0.45656314492225647,0.06499968469142914,1,713090790
0,0,0.44648540019989014,0.19390451908111572,1,0.4529884159564972,0.06075049936771393,1,713099123
0,0,0.4457840025424957,0.2047339528799057,1,0.4444626271724701,0.20511963963508606,1,713107457
0,0,0.4421865940093994,0.1447732001543045,1,0.45798370242118835,0.057808149605989456,1,713115790
0,0,0.4387863576412201,0.13330771028995514,1,0.44780784845352173,0.17109353840351105,1,713124123
0,0,0.449546754360199,0.2007126659154892,1,0.4486243724822998,0.20629598200321198,1,713132457
0,0,0.44454166293144226,0.18528683483600616,1,0.44877681136131287,0.07629097998142242,1,713140790
0,0,0.44309738278388977,0.16039714217185974,1,0.4431185722351074,0.19192716479301453,1,713149123
0,0,0.4488910734653473,0.16796498000621796,1,0.4563300311565399,0.1719239354133606,1,713157463
0,0,0.44759395718574524,0.17177674174308777,1,0.44776803255081177,0.1752311736345291,1,713165797
0,0,0.44713786244392395,0.1583053320646286,1,0.45204484462738037,0.1863636076450348,1,713174130
0,0,0.4409594237804413,0.13658756017684937,1,0.44775381684303284,0.17929209768772125,1,713182463
0,0,0.4420262277126312,0.1594114750623703,1,0.45038825273513794,0.18974311649799347,1,713190797
0,0,0.43940651416778564,0.14595645666122437,1,0.450404554605484,0.046058330684900284,1,713199130
0,0,0.44535160064697266,0.1490837186574936,1,0.4501582980155945,0.0684434026479721,1,713207464
0,0,0.44397494196891785,0.15162721276283264,1,0.4416327178478241,0.19467678666114807,1,713215797
0,0,0.4463532269001007,0.08341548591852188,1,0.4476807117462158,0.20680542290210724,1,713224130
0,0,0.4479704797267914,0.1806730180978775,1,0.4545913338661194,0.05409350246191025,1,713232463
0,0,0.44830262660980225,0.15481428802013397,1,0.4527016878128052,0.0671054869890213,1,713240797
0,0,0.4496360123157501,0.15135589241981506,1,0.454401433467865,0.07480964064598083,1,713249130
0,0,0.45431241393089294,0.1243467852473259,1,0.4533125162124634,0.062001410871744156,1,713257463
0,0,0.4538288712501526,0.13807733356952667,1,0.45018962025642395,0.20362146198749542,1,713265797
0,0,0.44838398694992065,0.1619160771369934,1,0.4508935809135437,0.1950250267982483,1,713274130
0,0,0.4511454403400421,0.18177582323551178,1,0.4541360139846802,0.05125352740287781,1,713282465
0,0,0.44972464442253113,0.19927743077278137,1,0.4604295790195465,0.0735313668847084,1,713290798
0,0,0.44508594274520874,0.1834000200033188,1,0.460408478975296,0.21659131348133087,1,713299131
0,0,0.443257212638855,0.15567971765995026,1,0.4520603120326996,0.17344288527965546,1,713307465
0,0,0.44070684909820557,0.12363509833812714,1,0.4523886740207672,0.2092912644147873,1,713315798
0,0,0.4404659867286682,0.10845358669757843,1,0.4556748569011688,0.07269393652677536,1,713324131
0,0,0.4487144947052002,0.21054278314113617,1,0.4502631723880768,0.2059517651796341,1,713332464
0,0,0.4497905373573303,0.08470695465803146,1,0.45560532808303833,0.06815851479768753,1,713340798
0,0,0.4433596432209015,0.0709083080291748,1,0.46003997325897217,0.05515298247337341,1,713349131
0,0,0.451119989156723,0.11593896895647049,1,0.45872047543525696,0.07551687955856323,1,713357465
0,0,0.4475560784339905,0.08699566125869751,1,0.44830983877182007,0.16039489209651947,1,713365798
0,0,0.4483788311481476,0.14436358213424683,1,0.44457775354385376,0.20303528010845184,1,713374131
0,0,0.44885918498039246,0.20057670772075653,1,0.4541666507720947,0.06941232830286026,1,713382465
0,0,0.4456472396850586,0.14725232124328613,1,0.45625847578048706,0.07735209167003632,1,713390798
0,0,0.45243316888809204,0.16695529222488403,1,0.45866692066192627,0.06441814452409744,1,713399131
0,0,0.4493268132209778,0.09220375865697861,1,0.4509475529193878,0.17520779371261597,1,713407464
0,0,0.44931939244270325,0.20448580384254456,1,0.45484405755996704,0.06814667582511902,1,713415802
