ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805139471,1401755127
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805147880,1401763533
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805156295,1401771939
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805164639,1401780272
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805172983,1401788606
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805181326,1401796939
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805189671,1401805272
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805198009,1401813605
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805206345,1401821942
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805214677,1401830275
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805223010,1401838609
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805231341,1401846942
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805239674,1401855276
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805248006,1401863609
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805256338,1401871942
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805264671,1401880276
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805273010,1401888610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805281350,1401896943
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805289690,1401905276
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805298032,1401913610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805306372,1401921942
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805314714,1401930276
0,0,0,nan,1,1.022857666015625,0,nan,nan,nan,nan,nan,1,0.9505954384803772,0.43954819440841675,156.51235961914062,110.27901458740234,29.496482849121094,0,nan,nan,nan,nan,nan,nan,1,-57.044822692871094,-25.34096336364746,582.487548828125,0.6349093914031982,0.5615882277488708,0.3089320957660675,196805323049,1401938609
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805331382,1401946942
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805339717,1401955278
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805348050,1401963611
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805356384,1401971945
0,0,0,nan,1,1.5369415283203125,0,nan,nan,nan,nan,nan,1,0.4927242398262024,0.942003071308136,-1.3865011930465698,18.690465927124023,-3.8389668464660645,0,nan,nan,nan,nan,nan,nan,1,-57.3370361328125,-25.497638702392578,581.9305419921875,0.635739266872406,0.5619791746139526,0.3077971041202545,196805364716,1401980278
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805373050,1401988611
0,0,0,nan,1,3.2195892333984375,0,nan,nan,nan,nan,nan,1,0.476377010345459,0.17775945365428925,-7.023924827575684,157.99839782714844,46.8650016784668,0,nan,nan,nan,nan,nan,nan,1,-57.458290100097656,-25.587345123291016,581.7098388671875,0.6360816359519958,0.5621975660324097,0.30735036730766296,196805381387,1401996945
0,0,0,nan,1,3.213653564453125,0,nan,nan,nan,nan,nan,1,0.46999555826187134,0.15746352076530457,-9.224590301513672,161.697998046875,48.21147155761719,0,nan,nan,nan,nan,nan,nan,1,-57.49845504760742,-25.614233016967773,581.5387573242188,0.6362210512161255,0.5622692704200745,0.30699023604393005,196805389724,1402005278
0,0,0,nan,1,3.2750091552734375,0,nan,nan,nan,nan,nan,1,0.4812629222869873,0.21878507733345032,-5.338996410369873,150.52017211914062,44.14310073852539,0,nan,nan,nan,nan,nan,nan,1,-57.55303955078125,-25.65543556213379,581.38720703125,0.6363891363143921,0.562372624874115,0.30667632818222046,196805398060,1402013611
0,0,0,nan,1,3.2689056396484375,0,nan,nan,nan,nan,nan,1,0.47936177253723145,0.20175762474536896,-5.994606971740723,153.6239776611328,45.27274703979492,0,nan,nan,nan,nan,nan,nan,1,-57.62063980102539,-25.717906951904297,581.4052124023438,0.636542797088623,0.5625149607658386,0.306733101606369,196805406396,1402021944
0,0,0,nan,1,3.2242279052734375,0,nan,nan,nan,nan,nan,1,0.4719908535480499,0.15963467955589294,-8.536511421203613,161.30224609375,48.06739044189453,0,nan,nan,nan,nan,nan,nan,1,-57.646697998046875,-25.765016555786133,581.1832275390625,0.6366631388664246,0.562636137008667,0.3062611520290375,196805414734,1402030278
0,0,0,nan,1,3.249237060546875,0,nan,nan,nan,nan,nan,1,0.48225313425064087,0.20616193115711212,-4.99752140045166,152.82115173339844,44.980587005615234,0,nan,nan,nan,nan,nan,nan,1,-57.680747985839844,-25.78597640991211,580.9378662109375,0.6368083953857422,0.5626988410949707,0.3057388961315155,196805423071,1402038611
0,0,0,nan,1,3.2730712890625,0,nan,nan,nan,nan,nan,1,0.4822562038898468,0.2234625369310379,-4.996453285217285,149.6675567626953,43.83277893066406,0,nan,nan,nan,nan,nan,nan,1,-57.72966766357422,-25.842775344848633,580.8720703125,0.6369408369064331,0.5628331899642944,0.30561017990112305,196805431405,1402046945
0,0,0,nan,1,3.2856903076171875,0,nan,nan,nan,nan,nan,1,0.48353517055511475,0.22362518310546875,-4.555405139923096,149.63790893554688,43.821983337402344,0,nan,nan,nan,nan,nan,nan,1,-57.777469635009766,-25.91066551208496,580.7806396484375,0.6370775103569031,0.5629945993423462,0.3054264187812805,196805439738,1402055278
0,0,0,nan,1,3.216552734375,0,nan,nan,nan,nan,nan,1,0.48538148403167725,0.19871897995471954,-3.9186787605285645,154.17788696289062,45.47433853149414,0,nan,nan,nan,nan,nan,nan,1,-57.81493377685547,-25.994354248046875,580.638427734375,0.6372038125991821,0.5631954669952393,0.30513158440589905,196805448071,1402063611
0,0,0,nan,1,3.2509307861328125,0,nan,nan,nan,nan,nan,1,0.4751962721347809,0.2860749065876007,-7.431089878082275,138.2544403076172,39.678733825683594,0,nan,nan,nan,nan,nan,nan,1,-57.82310485839844,-26.148780822753906,580.48779296875,0.6372639536857605,0.5635597109794617,0.30481648445129395,196805456405,1402071945
0,0,0,nan,1,3.278289794921875,0,nan,nan,nan,nan,nan,1,0.47828176617622375,0.35841721296310425,-6.367063999176025,125.06774139404297,34.8791618347168,0,nan,nan,nan,nan,nan,nan,1,-57.82392120361328,-26.257190704345703,580.3461303710938,0.637304425239563,0.5638176798820496,0.304516464471817,196805464740,1402080280
0,0,0,nan,1,3.2622222900390625,0,nan,nan,nan,nan,nan,1,0.4819742739200592,0.37086087465286255,-5.093677997589111,122.79946899414062,34.05360412597656,0,nan,nan,nan,nan,nan,nan,1,-57.843727111816406,-26.35162353515625,580.189453125,0.6373934149742126,0.5640445947647095,0.3041874170303345,196805473071,1402088613
0,0,0,nan,1,3.2849884033203125,0,nan,nan,nan,nan,nan,1,0.4823755621910095,0.36221906542778015,-4.955298900604248,124.37474060058594,34.626888275146484,0,nan,nan,nan,nan,nan,nan,1,-57.89980697631836,-26.415061950683594,580.0574340820312,0.6375606060028076,0.5641986727714539,0.3039175271987915,196805481402,1402096946
0,0,0,nan,1,3.296142578125,0,nan,nan,nan,nan,nan,1,0.4839024841785431,0.35518181324005127,-4.4287309646606445,125.65750122070312,35.093788146972656,0,nan,nan,nan,nan,nan,nan,1,-57.94329071044922,-26.500228881835938,579.9190063476562,0.6377003192901611,0.564403235912323,0.303632527589798,196805489734,1402105280
0,0,0,nan,1,3.2337799072265625,0,nan,nan,nan,nan,nan,1,0.4784407615661621,0.36191537976264954,-6.312221050262451,124.43006896972656,34.6470947265625,0,nan,nan,nan,nan,nan,nan,1,-57.982704162597656,-26.542869567871094,579.8724365234375,0.6378055214881897,0.5645042061805725,0.30354270339012146,196805498065,1402113613
0,0,0,nan,1,3.259124755859375,0,nan,nan,nan,nan,nan,1,0.4773824214935303,0.3614746630191803,-6.677206993103027,124.51042175292969,34.67631530761719,0,nan,nan,nan,nan,nan,nan,1,-58.003807067871094,-26.59027099609375,579.6329956054688,0.6379198431968689,0.5646283626556396,0.303032249212265,196805506396,1402121946
0,0,0,nan,1,3.2534942626953125,0,nan,nan,nan,nan,nan,1,0.47263363003730774,0.3528141379356384,-8.314830780029297,126.08906555175781,35.250911712646484,0,nan,nan,nan,nan,nan,nan,1,-58.02543258666992,-26.65329360961914,579.4512939453125,0.6380199790000916,0.5647848844528198,0.30264759063720703,196805514728,1402130280
0,0,0,nan,1,3.22906494140625,0,nan,nan,nan,nan,nan,1,0.47811123728752136,0.3439287543296814,-6.425876140594482,127.70872497558594,35.84042739868164,0,nan,nan,nan,nan,nan,nan,1,-58.06911849975586,-26.695667266845703,579.4051513671875,0.6381352543830872,0.5648853778839111,0.3025597631931305,196805523061,1402138613
0,0,0,nan,1,3.2420196533203125,0,nan,nan,nan,nan,nan,1,0.4745020270347595,0.346749871969223,-7.670517444610596,127.1944808959961,35.653255462646484,0,nan,nan,nan,nan,nan,nan,1,-58.11524963378906,-26.720500946044922,579.4144287109375,0.638241171836853,0.564941942691803,0.3025912046432495,196805531394,1402146947
0,0,0,nan,1,3.24237060546875,0,nan,nan,nan,nan,nan,1,0.4765259325504303,0.36471208930015564,-6.972561836242676,123.92030334472656,34.46149826049805,0,nan,nan,nan,nan,nan,nan,1,-58.141483306884766,-26.7420597076416,579.2679443359375,0.6383424997329712,0.5650008320808411,0.30228137969970703,196805539727,1402155280
0,0,0,nan,1,3.244354248046875,0,nan,nan,nan,nan,nan,1,0.4810129404067993,0.36905452609062195,-5.425201416015625,123.12874603271484,34.173404693603516,0,nan,nan,nan,nan,nan,nan,1,-58.16619110107422,-26.762264251708984,579.1029052734375,0.6384454369544983,0.5650578737258911,0.3019309639930725,196805548060,1402163613
0,0,0,nan,1,3.241943359375,0,nan,nan,nan,nan,nan,1,0.4774823486804962,0.364618718624115,-6.642736434936523,123.93730926513672,34.46771240234375,0,nan,nan,nan,nan,nan,nan,1,-58.19346618652344,-26.79850959777832,579.005126953125,0.6385361552238464,0.5651476383209229,0.3017275631427765,196805556393,1402171946
0,0,0,nan,1,3.2514190673828125,0,nan,nan,nan,nan,nan,1,0.47256189584732056,0.346869558095932,-8.339574813842773,127.17266845703125,35.645301818847656,0,nan,nan,nan,nan,nan,nan,1,-58.22880554199219,-26.81885528564453,578.9613037109375,0.638631284236908,0.565197229385376,0.301641583442688,196805564727,1402180280
0,0,0,nan,1,3.2597503662109375,0,nan,nan,nan,nan,nan,1,0.47775405645370483,0.35321205854415894,-6.549038887023926,126.01654815673828,35.22450256347656,0,nan,nan,nan,nan,nan,nan,1,-58.26622009277344,-26.84868621826172,578.9267578125,0.6387287378311157,0.5652682185173035,0.30157670378685,196805573060,1402188613
0,0,0,nan,1,3.2460479736328125,0,nan,nan,nan,nan,nan,1,0.48414382338523865,0.3547874391078949,-4.345494747161865,125.72937774658203,35.119964599609375,0,nan,nan,nan,nan,nan,nan,1,-58.29437255859375,-26.87218475341797,578.8270874023438,0.6388221383094788,0.5653286576271057,0.3013686537742615,196805581393,1402196946
0,0,0,nan,1,3.256988525390625,0,nan,nan,nan,nan,nan,1,0.48716795444488525,0.3591550886631012,-3.302618980407715,124.93321990966797,34.830230712890625,0,nan,nan,nan,nan,nan,nan,1,-58.31514358520508,-26.88197898864746,578.6722412109375,0.6389131546020508,0.5653612017631531,0.301038920879364,196805589726,1402205279
0,0,0,nan,1,3.240936279296875,0,nan,nan,nan,nan,nan,1,0.4764484465122223,0.3554583787918091,-6.999271869659424,125.60709381103516,35.07545852661133,0,nan,nan,nan,nan,nan,nan,1,-58.343788146972656,-26.899391174316406,578.6661376953125,0.6389822363853455,0.5654016733169556,0.3010329604148865,196805598065,1402213617
0,0,0,nan,1,3.2565155029296875,0,nan,nan,nan,nan,nan,1,0.4681198000907898,0.37833306193351746,-9.871452331542969,121.43743896484375,33.55782699584961,0,nan,nan,nan,nan,nan,nan,1,-58.37331008911133,-26.918941497802734,578.651123046875,0.6390559077262878,0.5654477477073669,0.301008015871048,196805606399,1402221951
0,0,0,nan,1,3.2682952880859375,0,nan,nan,nan,nan,nan,1,0.47533366084098816,0.36463212966918945,-7.383720874786377,123.93487548828125,34.466819763183594,0,nan,nan,nan,nan,nan,nan,1,-58.4001350402832,-26.948558807373047,578.514892578125,0.6391562819480896,0.5655247569084167,0.30072101950645447,196805614733,1402230284
0,0,0,nan,1,3.1828765869140625,0,nan,nan,nan,nan,nan,1,0.4721457362174988,0.3195815086364746,-8.4830904006958,132.1467742919922,37.45575714111328,0,nan,nan,nan,nan,nan,nan,1,-58.44281005859375,-26.990009307861328,578.5362548828125,0.6392510533332825,0.5656189918518066,0.30077898502349854,196805623066,1402238617
0,0,0,nan,1,3.25372314453125,0,nan,nan,nan,nan,nan,1,0.47691822052001953,0.3487538695335388,-6.837283134460449,126.8292007446289,35.520263671875,0,nan,nan,nan,nan,nan,nan,1,-58.47208786010742,-27.02191162109375,578.4661254882812,0.6393392086029053,0.5656971335411072,0.3006356954574585,196805631399,1402246950
0,0,0,nan,1,3.2608489990234375,0,nan,nan,nan,nan,nan,1,0.472613662481308,0.36480218172073364,-8.321731567382812,123.90387725830078,34.45554733276367,0,nan,nan,nan,nan,nan,nan,1,-58.50067138671875,-27.057340621948242,578.3948974609375,0.639426052570343,0.5657834410667419,0.30048999190330505,196805639734,1402255284
0,0,0,nan,1,3.2173614501953125,0,nan,nan,nan,nan,nan,1,0.47910887002944946,0.34376317262649536,-6.081831455230713,127.73890686035156,35.851402282714844,0,nan,nan,nan,nan,nan,nan,1,-58.53544998168945,-27.075557708740234,578.3782958984375,0.6395125985145569,0.5658265352249146,0.30046266317367554,196805648067,1402263617
0,0,0,nan,1,3.2545318603515625,0,nan,nan,nan,nan,nan,1,0.4825577139854431,0.3748469948768616,-4.89247989654541,122.07288360595703,33.78911590576172,0,nan,nan,nan,nan,nan,nan,1,-58.570579528808594,-27.105838775634766,578.3143920898438,0.6396128535270691,0.5659005641937256,0.30033397674560547,196805656401,1402271951
0,0,0,nan,1,3.192230224609375,0,nan,nan,nan,nan,nan,1,0.4784364700317383,0.315727174282074,-6.313699722290039,132.849365234375,37.71144104003906,0,nan,nan,nan,nan,nan,nan,1,-58.61265563964844,-27.157028198242188,578.2901611328125,0.6397188305854797,0.5660202503204346,0.30029377341270447,196805664733,1402280283
0,0,0,nan,1,3.2607879638671875,0,nan,nan,nan,nan,nan,1,0.47559815645217896,0.3552994430065155,-7.29251766204834,125.63605499267578,35.086002349853516,0,nan,nan,nan,nan,nan,nan,1,-58.65235900878906,-27.219297409057617,578.2274169921875,0.6398297548294067,0.5661680698394775,0.3001706302165985,196805673067,1402288617
0,0,0,nan,1,3.212554931640625,0,nan,nan,nan,nan,nan,1,0.4811347424983978,0.34362292289733887,-5.3831939697265625,127.76446533203125,35.86069107055664,0,nan,nan,nan,nan,nan,nan,1,-58.68415451049805,-27.264495849609375,578.1826782226562,0.6399170756340027,0.5662752985954285,0.30008357763290405,196805681401,1402296951
0,0,0,nan,1,3.2043304443359375,0,nan,nan,nan,nan,nan,1,0.4752058684825897,0.34269896149635315,-7.427796840667725,127.9328842163086,35.92201614379883,0,nan,nan,nan,nan,nan,nan,1,-58.72149658203125,-27.301822662353516,578.1466064453125,0.6400150656700134,0.5663637518882751,0.30001604557037354,196805689734,1402305284
0,0,0,nan,1,3.2471466064453125,0,nan,nan,nan,nan,nan,1,0.4791569411754608,0.3561653792858124,-6.065242767333984,125.47820281982422,35.028564453125,0,nan,nan,nan,nan,nan,nan,1,-58.74997329711914,-27.357498168945312,578.058837890625,0.6401064395904541,0.5664981603622437,0.29983586072921753,196805698067,1402313617
0,0,0,nan,1,3.2369537353515625,0,nan,nan,nan,nan,nan,1,0.47774726152420044,0.3379461169242859,-6.551385402679443,128.79925537109375,36.237308502197266,0,nan,nan,nan,nan,nan,nan,1,-58.79637145996094,-27.417076110839844,578.031982421875,0.6402233839035034,0.5666374564170837,0.299791544675827,196805706403,1402321950
0,0,0,nan,1,3.2317047119140625,0,nan,nan,nan,nan,nan,1,0.4815056025981903,0.3444538116455078,-5.255311012268066,127.61302947998047,35.8055419921875,0,nan,nan,nan,nan,nan,nan,1,-58.83607482910156,-27.45059585571289,578.0526733398438,0.6403113603591919,0.5667134523391724,0.29984715580940247,196805714740,1402330283
0,0,0,nan,1,3.2830047607421875,0,nan,nan,nan,nan,nan,1,0.4840448796749115,0.37086623907089233,-4.379620552062988,122.79849243164062,34.0532341003418,0,nan,nan,nan,nan,nan,nan,1,-58.87092590332031,-27.483936309814453,578.0634765625,0.6403906345367432,0.5667896866798401,0.29988017678260803,196805723077,1402338617
0,0,0,nan,1,3.2769012451171875,0,nan,nan,nan,nan,nan,1,0.48386746644973755,0.3637315034866333,-4.440801620483398,124.0990219116211,34.52660369873047,0,nan,nan,nan,nan,nan,nan,1,-58.89359664916992,-27.523914337158203,577.9381103515625,0.6404787302017212,0.566890299320221,0.2996165454387665,196805731418,1402346955
0,0,0,nan,1,3.2671356201171875,0,nan,nan,nan,nan,nan,1,0.47368717193603516,0.36980170011520386,-7.9515275955200195,122.99253845214844,34.12388610839844,0,nan,nan,nan,nan,nan,nan,1,-58.91992950439453,-27.572101593017578,577.8784790039062,0.6405574083328247,0.5670056343078613,0.29949647188186646,196805739754,1402355288
0,0,0,nan,1,3.2838287353515625,0,nan,nan,nan,nan,nan,1,0.4790801405906677,0.3483993709087372,-6.091722011566162,126.893798828125,35.54383087158203,0,nan,nan,nan,nan,nan,nan,1,-58.95146942138672,-27.618568420410156,577.8350830078125,0.6406438946723938,0.5671157836914062,0.299412339925766,196805748089,1402363621
0,0,0,nan,1,3.2542877197265625,0,nan,nan,nan,nan,nan,1,0.47675782442092896,0.3466310501098633,-6.892602443695068,127.21615600585938,35.66108703613281,0,nan,nan,nan,nan,nan,nan,1,-58.981666564941406,-27.64012908935547,577.86669921875,0.640706479549408,0.5671635270118713,0.29948875308036804,196805756422,1402371954
0,0,0,nan,1,3.26544189453125,0,nan,nan,nan,nan,nan,1,0.47607406973838806,0.3656393587589264,-7.128380298614502,123.75126647949219,34.400001525878906,0,nan,nan,nan,nan,nan,nan,1,-59.00357437133789,-27.660991668701172,577.8419189453125,0.6407649517059326,0.5672132968902588,0.29944124817848206,196805764756,1402380288
0,0,0,nan,1,3.2806549072265625,0,nan,nan,nan,nan,nan,1,0.4804953932762146,0.36240288615226746,-5.6036763191223145,124.3412094116211,34.61475372314453,0,nan,nan,nan,nan,nan,nan,1,-59.02756881713867,-27.695201873779297,577.8853149414062,0.6408095955848694,0.5672893524169922,0.29954251646995544,196805773090,1402388621
0,0,0,nan,1,3.256011962890625,0,nan,nan,nan,nan,nan,1,0.48150378465652466,0.36381402611732483,-5.2559285163879395,124.0840072631836,34.52107238769531,0,nan,nan,nan,nan,nan,nan,1,-59.044677734375,-27.731121063232422,577.8370361328125,0.6408634781837463,0.567375659942627,0.2994440495967865,196805781424,1402396955
0,0,0,nan,1,3.2555084228515625,0,nan,nan,nan,nan,nan,1,0.4753633439540863,0.347377210855484,-7.373483657836914,127.08012390136719,35.61162185668945,0,nan,nan,nan,nan,nan,nan,1,-59.04792785644531,-27.77686309814453,577.6962890625,0.640910267829895,0.5674908757209778,0.29914337396621704,196805789756,1402405287
0,0,0,nan,1,3.2475433349609375,0,nan,nan,nan,nan,nan,1,0.476737916469574,0.3478359878063202,-6.8994646072387695,126.99649810791016,35.5811882019043,0,nan,nan,nan,nan,nan,nan,1,-59.06003189086914,-27.805004119873047,577.6943359375,0.640939474105835,0.5675560235977173,0.29914364218711853,196805798090,1402413621
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196805806425,1402421955
0,0,0,nan,1,3.209869384765625,0,nan,nan,nan,nan,nan,1,0.4862864315509796,0.3077825605869293,-3.6066086292266846,134.2975311279297,38.238525390625,0,nan,nan,nan,nan,nan,nan,1,-59.0784797668457,-27.855823516845703,577.6888427734375,0.6409847140312195,0.5676738619804382,0.299139142036438,196805814760,1402430288
