ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.24549351632595062,0.48695915937423706,1,0.2686775028705597,0.46617591381073,1,1845789551
3,1,0.24364447593688965,0.4822065532207489,1,0.2643255591392517,0.45308148860931396,1,1845797884
3,1,0.24915552139282227,0.4939943552017212,1,0.2624850869178772,0.45374950766563416,1,1845806217
3,1,0.23857271671295166,0.5014917254447937,1,0.2673356533050537,0.45189058780670166,1,1845814551
3,1,0.2401261329650879,0.4815260171890259,1,0.2725125849246979,0.4581744074821472,1,1845822884
3,1,0.24107058346271515,0.4875633716583252,1,0.26948001980781555,0.45439791679382324,1,1845831217
3,1,0.24676485359668732,0.49509769678115845,1,0.2610519826412201,0.4533199667930603,1,1845839551
3,1,0.23922136425971985,0.5041471719741821,1,0.2648770213127136,0.4476146697998047,1,1845847884
3,1,0.24166874587535858,0.5130102038383484,1,0.2716365158557892,0.4697124660015106,1,1845856217
3,1,0.24371281266212463,0.4893167018890381,1,0.2664715051651001,0.4755493998527527,1,1845864551
3,1,0.244975745677948,0.47981423139572144,1,0.2685256004333496,0.45526447892189026,1,1845872884
3,1,0.24777956306934357,0.4948257803916931,1,0.2728566825389862,0.4610615074634552,1,1845881217
3,1,0.24106305837631226,0.48462554812431335,1,0.2692544758319855,0.4781663715839386,1,1845889551
3,1,0.24108704924583435,0.473319947719574,1,0.2722910940647125,0.45711055397987366,1,1845897884
3,1,0.24725341796875,0.48463302850723267,1,0.26691362261772156,0.4611409604549408,1,1845906220
3,1,0.24192927777767181,0.49055904150009155,1,0.270180344581604,0.4630638659000397,1,1845914554
3,1,0.25526219606399536,0.4838210642337799,1,0.2789683938026428,0.4586254358291626,1,1845922887
3,1,0.3615894913673401,0.4853033125400543,1,0.3800715506076813,0.45593225955963135,1,1845931220
3,1,0.453076034784317,0.4779854416847229,1,0.45820602774620056,0.45486247539520264,1,1845939554
3,1,0.4698120057582855,0.47587019205093384,1,0.4941454529762268,0.46647122502326965,1,1845947887
3,1,0.49738457798957825,0.5004934072494507,1,0.5284032821655273,0.4944364130496979,1,1845956220
3,1,0.4871894419193268,0.5275498032569885,1,0.5252342820167542,0.4940982758998871,1,1845964554
3,1,0.4979490637779236,0.5038200616836548,1,0.5350438356399536,0.4772503674030304,1,1845972889
3,1,0.5071605443954468,0.5126848220825195,1,0.5311132073402405,0.49222925305366516,1,1845981222
3,1,0.49966856837272644,0.5069483518600464,1,0.5335651636123657,0.4907364845275879,1,1845989556
3,1,0.5047109127044678,0.5009177923202515,1,0.5340991616249084,0.5080140829086304,1,1845997889
3,1,0.5030263662338257,0.5051769614219666,1,0.5308650732040405,0.48820623755455017,1,1846006222
3,1,0.5074301362037659,0.4995984137058258,1,0.5334924459457397,0.5029396414756775,1,1846014556
3,1,0.5068843960762024,0.48994770646095276,1,0.5396313667297363,0.4996492564678192,1,1846022891
3,1,0.5006201863288879,0.5028977394104004,1,0.5308500528335571,0.48434922099113464,1,1846031224
3,1,0.5108592510223389,0.5070246458053589,1,0.5300724506378174,0.480976402759552,1,1846039559
3,1,0.5031366944313049,0.5090347528457642,1,0.5384430289268494,0.48972848057746887,1,1846047892
3,1,0.49969348311424255,0.5085980296134949,1,0.5389977097511292,0.4930431842803955,1,1846056225
3,1,0.5013065338134766,0.4932106137275696,1,0.5414474606513977,0.49132293462753296,1,1846064559
3,1,0.5031904578208923,0.5012972950935364,1,0.5370446443557739,0.5031709671020508,1,1846072892
3,1,0.5045555830001831,0.48750045895576477,1,0.5366999506950378,0.4826114773750305,1,1846081225
3,1,0.4981798231601715,0.5094939470291138,1,0.5394234657287598,0.4810287058353424,1,1846089561
3,1,0.5140072107315063,0.5050785541534424,1,0.5340014100074768,0.499978631734848,1,1846097894
3,1,0.5091448426246643,0.49334225058555603,1,0.5319122076034546,0.48768681287765503,1,1846106227
3,1,0.5016312003135681,0.4902975857257843,1,0.5377028584480286,0.48712655901908875,1,1846114561
3,1,0.5010068416595459,0.5041164755821228,1,0.5451309680938721,0.4801293909549713,1,1846122894
3,1,0.5144617557525635,0.4979335069656372,1,0.5378458499908447,0.4890669584274292,1,1846131227
3,1,0.5026873350143433,0.4915124475955963,1,0.5474352240562439,0.495673805475235,1,1846139561
3,1,0.5050178170204163,0.4936269223690033,1,0.5398087501525879,0.500482976436615,1,1846147894
3,1,0.5019537806510925,0.4870852828025818,1,0.5331770181655884,0.49801114201545715,1,1846156227
3,1,0.5157054662704468,0.5016232132911682,1,0.5446388721466064,0.47630366683006287,1,1846164564
3,1,0.4563094675540924,0.5011008977890015,1,0.48966556787490845,0.47708380222320557,1,1846172898
3,1,0.3365497589111328,0.3999076187610626,1,0.40123677253723145,0.39443254470825195,1,1846181231
3,1,0.3143444061279297,0.3485180139541626,1,0.35467806458473206,0.35396429896354675,1,1846189565
3,1,0.2689157724380493,0.37590649724006653,1,0.2912527024745941,0.3706054985523224,1,1846197896
3,1,0.24626022577285767,0.3114422857761383,1,0.2847733199596405,0.3334203362464905,1,1846206231
3,1,0.2715202271938324,0.27932000160217285,1,0.2935931980609894,0.2954559624195099,1,1846214564
3,1,0.2633475959300995,0.28405869007110596,1,0.27154016494750977,0.2559244930744171,1,1846222898
3,1,0.2564083933830261,0.32466763257980347,1,0.2794473469257355,0.29840362071990967,1,1846231231
3,1,0.2568359971046448,0.291878879070282,1,0.2733583450317383,0.28498584032058716,1,1846239564
3,1,0.2636517584323883,0.30663400888442993,1,0.2836478352546692,0.30184662342071533,1,1846247898
3,1,0.26040205359458923,0.2766120135784149,1,0.28143882751464844,0.2977221608161926,1,1846256229
3,1,0.25575387477874756,0.2772582769393921,1,0.286791056394577,0.297872394323349,1,1846264562
3,1,0.258603572845459,0.2859085202217102,1,0.28513574600219727,0.3254660665988922,1,1846272896
3,1,0.24696631729602814,0.27248415350914,1,0.27808961272239685,0.2694283425807953,1,1846281231
3,1,0.2636873126029968,0.2856261730194092,1,0.2687651216983795,0.2875184714794159,1,1846289562
3,1,0.2573889493942261,0.2738535702228546,1,0.27804848551750183,0.3024474084377289,1,1846297899
3,1,0.2719429135322571,0.2931324541568756,1,0.28331369161605835,0.3106256425380707,1,1846306232
3,1,0.25030577182769775,0.3052431046962738,1,0.28299495577812195,0.30767905712127686,1,1846314567
3,1,0.26503700017929077,0.27104389667510986,1,0.28587478399276733,0.28528743982315063,1,1846322899
3,1,0.2610492408275604,0.2726234495639801,1,0.2747519314289093,0.28494739532470703,1,1846331232
3,1,0.2561655044555664,0.2964385151863098,1,0.2760997712612152,0.27095910906791687,1,1846339565
3,1,0.25665348768234253,0.2845478057861328,1,0.2760012745857239,0.3067034184932709,1,1846347901
3,1,0.2580541968345642,0.28751638531684875,1,0.2759322226047516,0.2899445593357086,1,1846356234
3,1,0.2612701654434204,0.3015369474887848,1,0.276079386472702,0.31296539306640625,1,1846364565
3,1,0.2572768032550812,0.27912479639053345,1,0.2793588936328888,0.2952684462070465,1,1846372901
3,1,0.2551098167896271,0.27079495787620544,1,0.2803950309753418,0.3121889531612396,1,1846381234
3,1,0.25761839747428894,0.2891920804977417,1,0.27219974994659424,0.2867053747177124,1,1846389567
3,1,0.2562897205352783,0.30581626296043396,1,0.2848958373069763,0.2880879044532776,1,1846397901
3,1,0.2625749111175537,0.29659798741340637,1,0.2803592085838318,0.2880501449108124,1,1846406234
3,1,0.25551995635032654,0.29222244024276733,1,0.28127536177635193,0.3049090504646301,1,1846414567
3,1,0.24996250867843628,0.297282338142395,1,0.28194254636764526,0.2755149006843567,1,1846422898
3,1,0.2610161006450653,0.289047509431839,1,0.28320762515068054,0.2882578372955322,1,1846431235
3,1,0.2544901967048645,0.2738865315914154,1,0.28406354784965515,0.2675236761569977,1,1846439570
3,1,0.277548223733902,0.2705635726451874,1,0.29338327050209045,0.198258176445961,1,1846447902
3,1,0.28645288944244385,0.29228854179382324,1,0.3051779270172119,0.25568047165870667,1,1846456237
3,1,0.2838086485862732,0.28041112422943115,1,0.29810693860054016,0.20059005916118622,1,1846464570
3,1,0.2860099673271179,0.29854896664619446,1,0.3053637444972992,0.28011488914489746,1,1846472904
3,1,0.28485679626464844,0.28486722707748413,1,0.296560674905777,0.20487909018993378,1,1846481237
3,1,0.2824246287345886,0.29205965995788574,1,0.307720422744751,0.272340327501297,1,1846489570
3,1,0.282976359128952,0.31438928842544556,1,0.3109154999256134,0.26147541403770447,1,1846497903
3,1,0.28287503123283386,0.28741419315338135,1,0.3051413297653198,0.2768954932689667,1,1846506237
3,1,0.28276801109313965,0.2899866998195648,1,0.3044873774051666,0.2960374355316162,1,1846514570
3,1,0.27312859892845154,0.2833560109138489,1,0.29790985584259033,0.26042667031288147,1,1846522904
3,1,0.27598825097084045,0.26854583621025085,1,0.2977240979671478,0.2672010362148285,1,1846531237
3,1,0.28838402032852173,0.2846602499485016,1,0.29773563146591187,0.26531797647476196,1,1846539570
3,1,0.2855694890022278,0.2995893657207489,1,0.3052797019481659,0.291035532951355,1,1846547904
3,1,0.2802727520465851,0.2811807692050934,1,0.30561336874961853,0.24568340182304382,1,1846556240
3,1,0.2851131558418274,0.26936155557632446,1,0.3044534921646118,0.2696215808391571,1,1846564573
3,1,0.2799614667892456,0.2843194305896759,1,0.30288252234458923,0.28387153148651123,1,1846572907
3,1,0.2784818112850189,0.28543779253959656,1,0.29910770058631897,0.2454453557729721,1,1846581239
3,1,0.2811472713947296,0.28738316893577576,1,0.3002658486366272,0.25856420397758484,1,1846589573
3,1,0.2818947434425354,0.2872541844844818,1,0.2984515428543091,0.27044031023979187,1,1846597907
3,1,0.28349995613098145,0.2925264537334442,1,0.3008805215358734,0.2869070768356323,1,1846606240
3,1,0.28654107451438904,0.29146069288253784,1,0.311004102230072,0.2948550581932068,1,1846614573
3,1,0.28272074460983276,0.28454530239105225,1,0.3158629834651947,0.27178287506103516,1,1846622906
3,1,0.27840521931648254,0.2728253901004791,1,0.306081622838974,0.2579466700553894,1,1846631240
3,1,0.25602293014526367,0.17407168447971344,1,0.30741286277770996,0.21678104996681213,1,1846639571
3,1,0.24412685632705688,0.07873225212097168,1,0.27416321635246277,0.035637013614177704,1,1846647905
3,1,0.2443227469921112,0.08668988198041916,1,0.272106796503067,0.15509238839149475,1,1846656238
3,1,0.26242101192474365,0.15529948472976685,1,0.27713117003440857,0.12957315146923065,1,1846664573
3,1,0.2663764953613281,0.13136763870716095,1,0.293671578168869,0.20010937750339508,1,1846672905
3,1,0.24889394640922546,0.113370880484581,1,0.2931678891181946,0.18749183416366577,1,1846681239
3,1,0.2516009509563446,0.11105314642190933,1,0.296865314245224,0.2134765386581421,1,1846689573
3,1,0.24929150938987732,0.08073993772268295,1,0.29251226782798767,0.16462191939353943,1,1846697907
3,1,0.2540012001991272,0.13043442368507385,1,0.27578237652778625,0.04076198488473892,1,1846706240
3,1,0.2593698799610138,0.13106600940227509,1,0.2795799970626831,0.031178874894976616,1,1846714573
3,1,0.2580057978630066,0.13419246673583984,1,0.2895800471305847,0.16622702777385712,1,1846722908
3,1,0.25809475779533386,0.12717874348163605,1,0.2929394841194153,0.201917365193367,1,1846731240
3,1,0.24784621596336365,0.10704293102025986,1,0.28863734006881714,0.1744854599237442,1,1846739573
3,1,0.2524876296520233,0.08862544596195221,1,0.27106139063835144,0.04987725615501404,1,1846747906
3,1,0.2540352940559387,0.11641353368759155,1,0.2854713797569275,0.09719692915678024,1,1846756239
3,1,0.2590544819831848,0.12901797890663147,1,0.2863233983516693,0.13624225556850433,1,1846764573
3,1,0.25310879945755005,0.10332082211971283,1,0.28968334197998047,0.1805756539106369,1,1846772906
3,1,0.25950491428375244,0.11009462922811508,1,0.28449997305870056,0.1474800407886505,1,1846781240
3,1,0.2563980221748352,0.12002930045127869,1,0.2907131314277649,0.21049156785011292,1,1846789573
3,1,0.25674697756767273,0.10118957608938217,1,0.2842416763305664,0.16968128085136414,1,1846797906
3,1,0.256157249212265,0.13060472905635834,1,0.2821305990219116,0.13156408071517944,1,1846806239
3,1,0.2562491297721863,0.1349116712808609,1,0.28829818964004517,0.18778152763843536,1,1846814573
3,1,0.25395724177360535,0.11786632239818573,1,0.27678146958351135,0.026177434250712395,1,1846822909
3,1,0.26030632853507996,0.08976069837808609,1,0.2872510850429535,0.15441817045211792,1,1846831243
3,1,0.2611410617828369,0.10183786600828171,1,0.2823874354362488,0.16587099432945251,1,1846839576
3,1,0.25562140345573425,0.08760511130094528,1,0.2756081819534302,0.020700156688690186,1,1846847909
3,1,0.25488394498825073,0.1145944893360138,1,0.27355101704597473,0.029719095677137375,1,1846856243
3,1,0.2629438042640686,0.1286575347185135,1,0.27948611974716187,0.042099084705114365,1,1846864576
3,1,0.25051650404930115,0.09589724242687225,1,0.28264471888542175,0.1482778638601303,1,1846872909
3,1,0.26424193382263184,0.1338941603899002,1,0.29497984051704407,0.160137340426445,1,1846881243
3,1,0.25991207361221313,0.13346682488918304,1,0.28551819920539856,0.17842067778110504,1,1846889576
3,1,0.257357656955719,0.12263748794794083,1,0.2827324867248535,0.18525078892707825,1,1846897909
3,1,0.26434651017189026,0.09937050193548203,1,0.283867210149765,0.18874020874500275,1,1846906242
3,1,0.24989664554595947,0.10304534435272217,1,0.2751483619213104,0.03265723958611488,1,1846914576
3,1,0.25980687141418457,0.10643346607685089,1,0.28709352016448975,0.010003235191106796,1,1846922909
3,1,0.26395249366760254,0.10371853411197662,1,0.2856314778327942,0.009715409949421883,1,1846931243
3,1,0.2689144015312195,0.13745152950286865,1,0.2983342707157135,0.1470421999692917,1,1846939576
3,1,0.26928475499153137,0.11046157032251358,1,0.30571606755256653,0.18861643970012665,1,1846947909
3,1,0.27014589309692383,0.11856666207313538,1,0.2970525324344635,0.1836652010679245,1,1846956247
3,1,0.2634351849555969,0.1152302473783493,1,0.29050081968307495,0.17712058126926422,1,1846964580
3,1,0.26248323917388916,0.13947997987270355,1,0.2898412346839905,0.18141144514083862,1,1846972913
3,1,0.261405348777771,0.13534829020500183,1,0.2882789075374603,0.17292465269565582,1,1846981246
3,1,0.26111334562301636,0.13019025325775146,1,0.2894674837589264,0.18599508702754974,1,1846989580
3,1,0.26348987221717834,0.11373397707939148,1,0.2844619154930115,0.18925318121910095,1,1846997913
3,1,0.2608940899372101,0.1223992258310318,1,0.2950587868690491,0.18622784316539764,1,1847006247
3,1,0.2654421329498291,0.11597978323698044,1,0.2885991334915161,0.18617460131645203,1,1847014580
3,1,0.2569356858730316,0.09825944155454636,1,0.29172560572624207,0.19121798872947693,1,1847022913
3,1,0.2670825719833374,0.11997879296541214,1,0.2924451231956482,0.15221837162971497,1,1847031247
3,1,0.26561567187309265,0.06245361641049385,1,0.29481735825538635,0.15563111007213593,1,1847039580
3,1,0.2574717700481415,0.06193918362259865,1,0.2851298153400421,0.027926906943321228,1,1847047913
3,1,0.2571974992752075,0.09792215377092361,1,0.2888951003551483,0.15048034489154816,1,1847056247
3,1,0.25644397735595703,0.09244538843631744,1,0.2874199450016022,0.15010689198970795,1,1847064579
3,1,0.26678505539894104,0.11709117144346237,1,0.2870544493198395,0.09696545451879501,1,1847072913
3,1,0.2669837474822998,0.11350584775209427,1,0.29509860277175903,0.17403922975063324,1,1847081249
3,1,0.26432743668556213,0.09930840134620667,1,0.2906436026096344,0.12687106430530548,1,1847089582
3,1,0.2645876705646515,0.10162458568811417,1,0.28444403409957886,0.14571982622146606,1,1847097915
3,1,0.2625705301761627,0.10262826830148697,1,0.2894793450832367,0.019612206146121025,1,1847106248
3,1,0.26415324211120605,0.10558395832777023,1,0.2905668616294861,0.04950311407446861,1,1847114582
3,1,0.26700684428215027,0.10404451191425323,1,0.2903781533241272,0.15604129433631897,1,1847122915
3,1,0.2678978145122528,0.12445851415395737,1,0.2909088730812073,0.1852625161409378,1,1847131249
3,1,0.2627301514148712,0.10180031508207321,1,0.2916082441806793,0.17335562407970428,1,1847139582
3,1,0.258926659822464,0.09821850806474686,1,0.2915310561656952,0.1356857419013977,1,1847147915
3,1,0.25954052805900574,0.10271245986223221,1,0.2802540957927704,0.12391475588083267,1,1847156249
1,1,0.25849616527557373,0.09495183825492859,1,0.29473230242729187,0.1772690713405609,1,1847164582
1,1,0.26732006669044495,0.09516085684299469,1,0.29182517528533936,0.16506846249103546,1,1847172915
1,1,0.2619824707508087,0.05606410652399063,1,0.298367977142334,0.16499951481819153,1,1847181249
1,1,0.2622130811214447,0.0933382511138916,1,0.2857467532157898,0.037002697587013245,1,1847189581
1,1,0.2688353359699249,0.09159018844366074,1,0.28741657733917236,0.13477714359760284,1,1847197915
1,1,0.25897371768951416,0.0995822623372078,1,0.2944720983505249,0.19596081972122192,1,1847206249
1,1,0.253506600856781,0.05423809960484505,1,0.28937581181526184,0.14662238955497742,1,1847214585
1,1,0.26950210332870483,0.11054353415966034,1,0.2845548689365387,0.10774660855531693,1,1847222918
1,1,0.2641366422176361,0.10814239829778671,1,0.2872084081172943,0.17799073457717896,1,1847231251
1,1,0.2563318610191345,0.04902571812272072,1,0.2983205318450928,0.1495755910873413,1,1847239585
1,1,0.2690850496292114,0.11404269188642502,1,0.2905956506729126,0.1437341272830963,1,1847247918
1,1,0.2572137713432312,0.11743780970573425,1,0.30511242151260376,0.15776923298835754,1,1847256252
1,1,0.2628996968269348,0.10454226285219193,1,0.2975923717021942,0.13179069757461548,1,1847264585
1,1,0.2572537958621979,0.11149381846189499,1,0.29980406165122986,0.16419319808483124,1,1847272918
1,1,0.25924113392829895,0.06029069423675537,1,0.2994810938835144,0.13917657732963562,1,1847281251
1,1,0.27002787590026855,0.10883929580450058,1,0.2891610860824585,0.12469225376844406,1,1847289585
1,1,0.26155194640159607,0.08848228305578232,1,0.29365983605384827,0.13109290599822998,1,1847297918
1,1,0.2707327902317047,0.10277976840734482,1,0.2877276837825775,0.16466431319713593,1,1847306251
1,1,0.2622511088848114,0.09474486857652664,1,0.28830692172050476,0.19134783744812012,1,1847314584
1,1,0.2605533003807068,0.06116102635860443,1,0.2940059006214142,0.1396566778421402,1,1847322918
1,1,0.26429593563079834,0.09935163706541061,1,0.2877373993396759,0.14133673906326294,1,1847331251
1,1,0.2650027573108673,0.08596092462539673,1,0.2877067029476166,0.13513581454753876,1,1847339585
1,1,0.26297080516815186,0.0888252705335617,1,0.2939438819885254,0.12610924243927002,1,1847347921
1,1,0.26519402861595154,0.08192188292741776,1,0.2818676233291626,0.05971699580550194,1,1847356254
1,1,0.2729503810405731,0.13233807682991028,1,0.294636607170105,0.16745223104953766,1,1847364588
1,1,0.27006471157073975,0.12011537700891495,1,0.2878628373146057,0.11639772355556488,1,1847372921
1,1,0.2703958749771118,0.08241565525531769,1,0.2915799915790558,0.1550377756357193,1,1847381254
1,1,0.25397592782974243,0.0769951343536377,1,0.29230910539627075,0.17669636011123657,1,1847389588
1,1,0.2665497362613678,0.10372523218393326,1,0.2985539138317108,0.15461036562919617,1,1847397921
1,1,0.26325830817222595,0.11040394753217697,1,0.2902137339115143,0.13073429465293884,1,1847406254
1,1,0.2639697790145874,0.11684541404247284,1,0.29386669397354126,0.1222292110323906,1,1847414588
1,1,0.2617061734199524,0.11626087129116058,1,0.2934449315071106,0.12321541458368301,1,1847422921
1,1,0.25539687275886536,0.06487178802490234,1,0.29268062114715576,0.12758000195026398,1,1847431254
1,1,0.26009976863861084,0.02037642151117325,1,0.28930559754371643,0.08858880400657654,1,1847439587
1,1,0.26839548349380493,0.10580165684223175,1,0.28478461503982544,0.03195757418870926,1,1847447921
1,1,0.26294881105422974,0.07598958909511566,1,0.294304758310318,0.1315561830997467,1,1847456254
1,1,0.27076810598373413,0.11954836547374725,1,0.2967618703842163,0.16046124696731567,1,1847464588
1,1,0.2640421688556671,0.09710783511400223,1,0.2927880585193634,0.12332157045602798,1,1847472921
1,1,0.2572144865989685,0.09945102781057358,1,0.294641375541687,0.12547597289085388,1,1847481257
1,1,0.26535987854003906,0.09235011786222458,1,0.2904311418533325,0.14645758271217346,1,1847489591
1,1,0.2638523280620575,0.10100456327199936,1,0.2994349002838135,0.19183871150016785,1,1847497924
1,1,0.26414111256599426,0.104929119348526,1,0.2920086681842804,0.16717632114887238,1,1847506257
1,1,0.2666775584220886,0.10197363048791885,1,0.2919725477695465,0.16734620928764343,1,1847514590
1,1,0.2672736644744873,0.13259221613407135,1,0.29476848244667053,0.1565726399421692,1,1847522924
1,1,0.266204297542572,0.09831295162439346,1,0.2898184061050415,0.099643774330616,1,1847531257
1,1,0.26195433735847473,0.06610578298568726,1,0.29769861698150635,0.18789882957935333,1,1847539591
1,1,0.27190670371055603,0.10027856379747391,1,0.2911774516105652,0.09805461019277573,1,1847547924
1,1,0.27100670337677,0.1341162621974945,1,0.28656715154647827,0.05998009443283081,1,1847556257
1,1,0.2694929838180542,0.13417723774909973,1,0.2877149283885956,0.04692560061812401,1,1847564590
1,1,0.2757318317890167,0.13978630304336548,1,0.3038996458053589,0.19188760221004486,1,1847572924
1,1,0.2699214816093445,0.13793542981147766,1,0.29739776253700256,0.1967899650335312,1,1847581257
1,1,0.2665775418281555,0.12097278982400894,1,0.3063901364803314,0.19007445871829987,1,1847589591
1,1,0.27366727590560913,0.1343771517276764,1,0.29613247513771057,0.19168078899383545,1,1847597923
1,1,0.27455538511276245,0.1461324691772461,1,0.29108765721321106,0.17715668678283691,1,1847606260
1,1,0.27381718158721924,0.1353084295988083,1,0.295929491519928,0.19507329165935516,1,1847614594
1,1,0.2832355499267578,0.144243061542511,1,0.2866171598434448,0.1392410397529602,1,1847622927
1,1,0.27782127261161804,0.1594666689634323,1,0.28634220361709595,0.05041448399424553,1,1847631260
1,1,0.26669639348983765,0.12268306314945221,1,0.2935073673725128,0.16621357202529907,1,1847639593
1,1,0.2690976560115814,0.1355464607477188,1,0.3020976781845093,0.18822415173053741,1,1847647926
1,1,0.2710036337375641,0.14164333045482635,1,0.2951447665691376,0.20360589027404785,1,1847656260
1,1,0.27263501286506653,0.13179326057434082,1,0.2891673743724823,0.06411129236221313,1,1847664594
1,1,0.2727593779563904,0.16075840592384338,1,0.3074279725551605,0.20766472816467285,1,1847672927
1,1,0.2818710207939148,0.15989111363887787,1,0.30286702513694763,0.19574004411697388,1,1847681260
1,1,0.27535614371299744,0.15613944828510284,1,0.296883225440979,0.1749788522720337,1,1847689591
1,1,0.27289360761642456,0.13103660941123962,1,0.29536914825439453,0.15560634434223175,1,1847697927
1,1,0.27296701073646545,0.13082772493362427,1,0.29433876276016235,0.1739785373210907,1,1847706260
1,1,0.26892468333244324,0.15058138966560364,1,0.29277586936950684,0.04457096382975578,1,1847714594
1,1,0.26464036107063293,0.10220617800951004,1,0.29573771357536316,0.058556895703077316,1,1847722924
1,1,0.27315500378608704,0.13806578516960144,1,0.290901780128479,0.05282803624868393,1,1847731258
1,1,0.2758183181285858,0.15437255799770355,1,0.2935267686843872,0.0389556959271431,1,1847739594
1,1,0.2630462646484375,0.11689900606870651,1,0.2969473600387573,0.04990415275096893,1,1847747929
1,1,0.27196088433265686,0.10908319801092148,1,0.2959693670272827,0.16581599414348602,1,1847756260
1,1,0.2740054428577423,0.14709322154521942,1,0.30141255259513855,0.16421523690223694,1,1847764593
1,1,0.27333730459213257,0.15852123498916626,1,0.30368757247924805,0.21972082555294037,1,1847772926
1,1,0.26681047677993774,0.10627041012048721,1,0.3032272160053253,0.13881851732730865,1,1847781262
1,1,0.2704745829105377,0.1424867808818817,1,0.3021557629108429,0.19120155274868011,1,1847789595
1,1,0.2750431299209595,0.11929947137832642,1,0.29434308409690857,0.12228874862194061,1,1847797929
1,1,0.2733684480190277,0.11614707857370377,1,0.2978677749633789,0.11692788451910019,1,1847806262
1,1,0.2748398184776306,0.13300397992134094,1,0.28863653540611267,0.07232578843832016,1,1847814595
1,1,0.28026965260505676,0.12417617440223694,1,0.2866576611995697,0.07639133185148239,1,1847822929
1,1,0.2664761245250702,0.10944300144910812,1,0.28893500566482544,0.14368170499801636,1,1847831262
1,1,0.2726520299911499,0.13863186538219452,1,0.28656312823295593,0.08023826032876968,1,1847839595
1,1,0.2732622027397156,0.12653997540473938,1,0.2866972088813782,0.09642277657985687,1,1847847928
1,1,0.27396610379219055,0.1072041392326355,1,0.29254743456840515,0.15051957964897156,1,1847856262
1,1,0.27442723512649536,0.14347143471240997,1,0.31122785806655884,0.16968375444412231,1,1847864595
1,1,0.2752959728240967,0.15016648173332214,1,0.29963716864585876,0.1784631311893463,1,1847872932
1,1,0.2682091295719147,0.11886989325284958,1,0.3001914620399475,0.12033408880233765,1,1847881265
1,1,0.27590081095695496,0.15429332852363586,1,0.29131701588630676,0.12767036259174347,1,1847889596
1,1,0.27473360300064087,0.13883846998214722,1,0.28914597630500793,0.06836213916540146,1,1847897929
1,1,0.27297279238700867,0.139765664935112,1,0.28639528155326843,0.06283734738826752,1,1847906263
1,1,0.2701929211616516,0.13044653832912445,1,0.2951846718788147,0.1599566638469696,1,1847914596
1,1,0.26850825548171997,0.12516307830810547,1,0.30229300260543823,0.18297766149044037,1,1847922930
1,1,0.2819457948207855,0.16816458106040955,1,0.29677435755729675,0.14228908717632294,1,1847931263
1,1,0.2815685570240021,0.1570870578289032,1,0.2856671214103699,0.05982661992311478,1,1847939596
1,1,0.28175175189971924,0.1420503705739975,1,0.2809995710849762,0.06069861352443695,1,1847947930
1,1,0.2691996395587921,0.1397773176431656,1,0.30393877625465393,0.18713639676570892,1,1847956265
1,1,0.27709704637527466,0.109108567237854,1,0.3012593388557434,0.18984247744083405,1,1847964596
1,1,0.2711239755153656,0.12870511412620544,1,0.2871500551700592,0.04386865347623825,1,1847972929
1,1,0.2735028564929962,0.10042105615139008,1,0.29584458470344543,0.1478787362575531,1,1847981263
1,1,0.2766345143318176,0.14725638926029205,1,0.29740479588508606,0.171408548951149,1,1847989598
1,1,0.26480531692504883,0.10719698667526245,1,0.3008204400539398,0.16208426654338837,1,1847997935
1,1,0.26978328824043274,0.12902013957500458,1,0.2902772128582001,0.12665903568267822,1,1848006270
1,1,0.2726329565048218,0.11737759411334991,1,0.2903086841106415,0.05886782333254814,1,1848014601
1,1,0.26711004972457886,0.07650452852249146,1,0.2944687008857727,0.13033300638198853,1,1848022934
1,1,0.27577486634254456,0.13195079565048218,1,0.2957695424556732,0.13672611117362976,1,1848031268
1,1,0.2739754319190979,0.12409022450447083,1,0.28832873702049255,0.04844427853822708,1,1848039601
1,1,0.27323979139328003,0.12240827083587646,1,0.2917614281177521,0.14581657946109772,1,1848047935
1,1,0.2781255841255188,0.12505796551704407,1,0.2911016047000885,0.13003575801849365,1,1848056267
1,1,0.2743682265281677,0.1570003777742386,1,0.2913509011268616,0.05109318718314171,1,1848064601
1,1,0.2727636396884918,0.10382714867591858,1,0.2948240041732788,0.16651993989944458,1,1848072935
1,1,0.28253859281539917,0.15489301085472107,1,0.29430675506591797,0.15891124308109283,1,1848081268
1,1,0.27094343304634094,0.1484564244747162,1,0.2825506329536438,0.08097667247056961,1,1848089601
1,1,0.2729935646057129,0.131882444024086,1,0.2927744686603546,0.15402451157569885,1,1848097934
1,1,0.28086262941360474,0.1283748894929886,1,0.29786819219589233,0.18970587849617004,1,1848106267
1,1,0.2673051059246063,0.10500466078519821,1,0.28602802753448486,0.07049831002950668,1,1848114601
1,1,0.27677664160728455,0.14162081480026245,1,0.285507470369339,0.06308653205633163,1,1848122935
1,1,0.2698560953140259,0.10379023849964142,1,0.29229143261909485,0.06345324218273163,1,1848131268
1,1,0.27453508973121643,0.1352466642856598,1,0.294654905796051,0.19292481243610382,1,1848139601
1,1,0.27847006916999817,0.1382361203432083,1,0.2979176640510559,0.18908976018428802,1,1848147934
1,1,0.28433623909950256,0.13880376517772675,1,0.3012424409389496,0.16951249539852142,1,1848156268
