ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.3062838017940521,0.2828758955001831,1,0.31354275345802307,0.23802044987678528,1,862543944
0,0,0.30499282479286194,0.29669493436813354,1,0.3086856007575989,0.2785234749317169,1,862552277
0,0,0.30398061871528625,0.30317339301109314,1,0.30872535705566406,0.21722464263439178,1,862560610
0,0,0.299079954624176,0.2723098695278168,1,0.30421969294548035,0.27169111371040344,1,862568944
0,0,0.3074641227722168,0.29668185114860535,1,0.2934994399547577,0.24577809870243073,1,862577279
0,0,0.3032561242580414,0.3031582832336426,1,0.30132031440734863,0.23784101009368896,1,862585612
0,0,0.3153838813304901,0.2660510540008545,1,0.30760928988456726,0.2674017548561096,1,862593946
0,0,0.31003880500793457,0.30773353576660156,1,0.3037283718585968,0.2809515595436096,1,862602279
0,0,0.3090636432170868,0.30873557925224304,1,0.3037474751472473,0.2779373526573181,1,862610612
0,0,0.29869508743286133,0.2861451506614685,1,0.29820966720581055,0.2734014689922333,1,862618946
0,0,0.30486080050468445,0.2970631420612335,1,0.3023904860019684,0.245443657040596,1,862627279
0,0,0.30978330969810486,0.2944513261318207,1,0.30362793803215027,0.26267462968826294,1,862635612
0,0,0.3069323003292084,0.2910447120666504,1,0.30251333117485046,0.28118935227394104,1,862643946
0,0,0.3056185841560364,0.2973829209804535,1,0.30140575766563416,0.2811298370361328,1,862652279
0,0,0.3021133542060852,0.3042930066585541,1,0.30540701746940613,0.29294976592063904,1,862660612
0,0,0.3022966682910919,0.31878721714019775,1,0.3009064495563507,0.28414446115493774,1,862668945
0,0,0.2960910499095917,0.27458834648132324,1,0.30670401453971863,0.3279406428337097,1,862677279
0,0,0.3027915060520172,0.31842508912086487,1,0.2985854148864746,0.29188358783721924,1,862685612
0,0,0.3003007471561432,0.30643588304519653,1,0.30319350957870483,0.2563689351081848,1,862693946
0,0,0.30659064650535583,0.30219948291778564,1,0.2964443266391754,0.25939035415649414,1,862702278
0,0,0.30815955996513367,0.3112347424030304,1,0.303561270236969,0.23577405512332916,1,862710615
0,0,0.30115774273872375,0.29907289147377014,1,0.30016133189201355,0.25142163038253784,1,862718949
0,0,0.29477789998054504,0.2804756760597229,1,0.299905002117157,0.28426697850227356,1,862727282
0,0,0.3012014329433441,0.3138101100921631,1,0.29465264081954956,0.20921126008033752,1,862735615
0,0,0.3025936782360077,0.3001198172569275,1,0.30229926109313965,0.2616528868675232,1,862743949
0,0,0.30277401208877563,0.2957143485546112,1,0.2986277937889099,0.27506375312805176,1,862752282
0,0,0.31327933073043823,0.29307684302330017,1,0.3056563436985016,0.2839236557483673,1,862760615
0,0,0.30546993017196655,0.29430264234542847,1,0.2991650104522705,0.22094568610191345,1,862768949
0,0,0.302122563123703,0.2864668369293213,1,0.3031018078327179,0.26284223794937134,1,862777281
0,0,0.3012586236000061,0.2952735126018524,1,0.29715675115585327,0.2572692334651947,1,862785615
0,0,0.2996842563152313,0.2996731698513031,1,0.2972640097141266,0.2574410140514374,1,862793948
0,0,0.3043077886104584,0.2858153283596039,1,0.3065328299999237,0.2889740765094757,1,862802282
0,0,0.3064718246459961,0.29716071486473083,1,0.3017388582229614,0.2322218418121338,1,862810615
0,0,0.3017720580101013,0.316163569688797,1,0.29678645730018616,0.2310878038406372,1,862818949
0,0,0.29973310232162476,0.3015664517879486,1,0.30182331800460815,0.2761959135532379,1,862827281
0,0,0.2991470992565155,0.29136961698532104,1,0.30080923438072205,0.28820961713790894,1,862835615
0,0,0.3087480962276459,0.29683423042297363,1,0.30011627078056335,0.22067394852638245,1,862843952
0,0,0.2910204827785492,0.2847071886062622,1,0.29865193367004395,0.2231738269329071,1,862852285
0,0,0.29967111349105835,0.3033110797405243,1,0.29347729682922363,0.17683972418308258,1,862860618
0,0,0.2961074709892273,0.2618003487586975,1,0.3070829510688782,0.251888245344162,1,862868951
0,0,0.29692748188972473,0.2885076701641083,1,0.3044850826263428,0.27678853273391724,1,862877284
0,0,0.2969818711280823,0.306203693151474,1,0.3023333251476288,0.2549650967121124,1,862885618
0,0,0.2927769720554352,0.27615171670913696,1,0.3031313717365265,0.20119795203208923,1,862893951
0,0,0.29563063383102417,0.2869100868701935,1,0.3005902171134949,0.2538144886493683,1,862902287
0,0,0.2975090444087982,0.29197368025779724,1,0.30223917961120605,0.266660213470459,1,862910620
0,0,0.30100661516189575,0.30257076025009155,1,0.3041552007198334,0.24600501358509064,1,862918951
0,0,0.29238981008529663,0.26248881220817566,1,0.2979641556739807,0.21362334489822388,1,862927285
0,0,0.2916959822177887,0.2682172954082489,1,0.3030906319618225,0.2687525451183319,1,862935618
0,0,0.2933982312679291,0.26992067694664,1,0.2958192527294159,0.19493120908737183,1,862943952
0,0,0.2932897210121155,0.29938775300979614,1,0.29750967025756836,0.15318109095096588,1,862952287
0,0,0.29650941491127014,0.27910125255584717,1,0.29558947682380676,0.19776174426078796,1,862960620
0,0,0.2986220419406891,0.3002387285232544,1,0.29952192306518555,0.23224419355392456,1,862968954
0,0,0.30544358491897583,0.28518375754356384,1,0.2974047362804413,0.2397240549325943,1,862977290
0,0,0.30098241567611694,0.2845696806907654,1,0.29508206248283386,0.2158469706773758,1,862985623
0,0,0.29911190271377563,0.27301058173179626,1,0.29768261313438416,0.19943274557590485,1,862993956
0,0,0.29440832138061523,0.255106657743454,1,0.29489555954933167,0.23062123358249664,1,863002289
0,0,0.29746004939079285,0.2883254587650299,1,0.3005253076553345,0.25457122921943665,1,863010623
0,0,0.29991766810417175,0.2823467552661896,1,0.29695960879325867,0.23980723321437836,1,863018956
0,0,0.3029230535030365,0.2854888439178467,1,0.29947903752326965,0.17905019223690033,1,863027290
0,0,0.29841354489326477,0.2881740927696228,1,0.2984139025211334,0.21865275502204895,1,863035623
0,0,0.299712210893631,0.2853265404701233,1,0.3002881407737732,0.21129675209522247,1,863043956
0,0,0.29616567492485046,0.29528313875198364,1,0.29437434673309326,0.23534491658210754,1,863052290
0,0,0.3004625737667084,0.30839359760284424,1,0.29401201009750366,0.21066902577877045,1,863060623
0,0,0.2940598130226135,0.2514483332633972,1,0.2964989244937897,0.2591666281223297,1,863068956
0,0,0.2927231788635254,0.2856103479862213,1,0.299833208322525,0.2422403246164322,1,863077289
0,0,0.30202212929725647,0.2907446026802063,1,0.30237939953804016,0.2644314169883728,1,863085623
0,0,0.2985752820968628,0.2865902781486511,1,0.29973411560058594,0.19689348340034485,1,863093956
0,0,0.29774245619773865,0.27596619725227356,1,0.3005655109882355,0.19334697723388672,1,863102292
0,0,0.3000072240829468,0.28359752893447876,1,0.30021151900291443,0.2522435486316681,1,863110625
0,0,0.2987273931503296,0.27670443058013916,1,0.2959616184234619,0.19373665750026703,1,863118958
0,0,0.3061370849609375,0.29495933651924133,1,0.29737481474876404,0.23986317217350006,1,863127291
0,0,0.2998286485671997,0.30273133516311646,1,0.29753753542900085,0.17302893102169037,1,863135625
0,0,0.30738088488578796,0.3011494278907776,1,0.31393298506736755,0.282766193151474,1,863143958
0,0,0.2935825288295746,0.2926566004753113,1,0.2992144227027893,0.2045537233352661,1,863152292
0,0,0.3018103837966919,0.2920866012573242,1,0.2966441214084625,0.20952433347702026,1,863160625
0,0,0.2987615466117859,0.2979166507720947,1,0.29095694422721863,0.22429782152175903,1,863168958
0,0,0.3068232834339142,0.29874080419540405,1,0.29150712490081787,0.21502438187599182,1,863177292
0,0,0.3004372715950012,0.31136125326156616,1,0.3029390275478363,0.2767176926136017,1,863185625
0,0,0.3045414090156555,0.3103007674217224,1,0.3072860538959503,0.21338945627212524,1,863193958
0,0,0.29338979721069336,0.27163174748420715,1,0.30652564764022827,0.2791798412799835,1,863202291
0,0,0.2964208722114563,0.2804197072982788,1,0.3023703694343567,0.24293513596057892,1,863210625
0,0,0.29949119687080383,0.29475221037864685,1,0.29636654257774353,0.2299196422100067,1,863218958
0,0,0.3052527606487274,0.2921924591064453,1,0.2932097017765045,0.20857669413089752,1,863227292
0,0,0.2979452311992645,0.2883886396884918,1,0.29116928577423096,0.19868066906929016,1,863235628
0,0,0.296840101480484,0.296383798122406,1,0.30212903022766113,0.26589760184288025,1,863243961
0,0,0.29899880290031433,0.2939833402633667,1,0.3039037883281708,0.2827872633934021,1,863252294
0,0,0.3175877034664154,0.2404284030199051,1,0.3228829503059387,0.2664296329021454,1,863260628
0,0,0.3245239555835724,0.17025639116764069,1,0.3457473814487457,0.1918725073337555,1,863268961
0,0,0.31637293100357056,0.10711567848920822,1,0.3453526496887207,0.18490827083587646,1,863277295
0,0,0.32320231199264526,0.1608119159936905,1,0.3417404592037201,0.16841156780719757,1,863285627
0,0,0.323508620262146,0.12349247187376022,1,0.33015573024749756,0.16357536613941193,1,863293961
0,0,0.3146102726459503,0.12149832397699356,1,0.3295128643512726,0.15127258002758026,1,863302295
0,0,0.31279730796813965,0.1035081148147583,1,0.32853782176971436,0.14501546323299408,1,863310628
0,0,0.29826289415359497,-0.02905709110200405,1,0.32301244139671326,0.027759600430727005,1,863318961
0,0,0.313648521900177,-0.05683175101876259,1,0.3193666934967041,-0.053160425275564194,1,863327294
0,0,0.3108815848827362,-0.07600468397140503,1,nan,nan,0,863335628
0,0,nan,nan,0,nan,nan,0,863343961
0,0,nan,nan,0,nan,nan,0,863352295
0,0,nan,nan,0,nan,nan,0,863360628
0,0,nan,nan,0,nan,nan,0,863368964
0,0,nan,nan,0,nan,nan,0,863377298
0,0,nan,nan,0,nan,nan,0,863385630
0,0,nan,nan,0,nan,nan,0,863393964
0,0,nan,nan,0,nan,nan,0,863402298
0,0,nan,nan,0,nan,nan,0,863410631
0,0,nan,nan,0,nan,nan,0,863418964
0,0,nan,nan,0,nan,nan,0,863427298
0,0,nan,nan,0,nan,nan,0,863435631
0,0,nan,nan,0,nan,nan,0,863443964
0,0,nan,nan,0,nan,nan,0,863452299
0,0,nan,nan,0,nan,nan,0,863460630
0,0,nan,nan,0,nan,nan,0,863468964
0,0,nan,nan,0,nan,nan,0,863477299
0,0,nan,nan,0,nan,nan,0,863485632
0,0,nan,nan,0,nan,nan,0,863493965
0,0,nan,nan,0,nan,nan,0,863502300
0,0,nan,nan,0,nan,nan,0,863510633
0,0,nan,nan,0,nan,nan,0,863518967
0,0,nan,nan,0,nan,nan,0,863527300
0,0,nan,nan,0,nan,nan,0,863535633
0,0,nan,nan,0,nan,nan,0,863543967
0,0,nan,nan,0,nan,nan,0,863552300
0,0,nan,nan,0,nan,nan,0,863560634
0,0,nan,nan,0,nan,nan,0,863568967
0,0,nan,nan,0,nan,nan,0,863577300
0,0,nan,nan,0,nan,nan,0,863585634
0,0,nan,nan,0,nan,nan,0,863593967
0,0,nan,nan,0,nan,nan,0,863602300
0,0,nan,nan,0,nan,nan,0,863610634
0,0,0.2761528789997101,-0.14426809549331665,1,nan,nan,0,863618967
0,0,0.27753257751464844,-0.09561415761709213,1,nan,nan,0,863627305
0,0,0.29699674248695374,-0.01956797018647194,1,nan,nan,0,863635639
0,0,0.2968275249004364,0.04905731976032257,1,nan,nan,0,863643972
0,0,0.29264867305755615,0.0644197165966034,1,nan,nan,0,863652305
0,0,0.29708245396614075,-0.008747050538659096,1,nan,nan,0,863660641
0,0,0.28757017850875854,0.049990296363830566,1,nan,nan,0,863668974
0,0,0.29211390018463135,0.04056377336382866,1,nan,nan,0,863677307
0,0,0.2924867272377014,0.06323682516813278,1,nan,nan,0,863685640
0,0,0.3009072244167328,0.07798569649457932,1,nan,nan,0,863693974
0,0,0.3006131052970886,0.08697522431612015,1,nan,nan,0,863702307
0,0,0.29372403025627136,0.039711739867925644,1,nan,nan,0,863710641
0,0,0.29369571805000305,0.0639040395617485,1,nan,nan,0,863718974
0,0,0.2969844341278076,0.08807487785816193,1,nan,nan,0,863727307
0,0,0.2907261252403259,0.0866672620177269,1,nan,nan,0,863735642
0,0,0.2992134392261505,0.11180729418992996,1,nan,nan,0,863743976
0,0,0.296659380197525,0.08130136877298355,1,nan,nan,0,863752309
0,0,0.2930421233177185,0.09189838916063309,1,nan,nan,0,863760644
0,0,0.2969050109386444,0.07505867630243301,1,nan,nan,0,863768978
0,0,0.300758421421051,0.08832599967718124,1,nan,nan,0,863777311
0,0,0.29696404933929443,0.08320894092321396,1,nan,nan,0,863785644
0,0,0.30112436413764954,0.10058081150054932,1,nan,nan,0,863793978
0,0,0.29168248176574707,0.10289716720581055,1,nan,nan,0,863802311
0,0,0.298492431640625,0.11393517255783081,1,nan,nan,0,863810645
0,0,0.29890936613082886,0.09715237468481064,1,nan,nan,0,863818977
0,0,0.3036133050918579,0.11753101646900177,1,nan,nan,0,863827309
0,0,0.3022887706756592,0.12045281380414963,1,nan,nan,0,863835644
0,0,0.3048231303691864,0.11963438242673874,1,nan,nan,0,863843978
0,0,nan,nan,0,nan,nan,0,863852311
0,0,nan,nan,0,nan,nan,0,863860596
0,0,nan,nan,0,nan,nan,0,863868881
0,0,nan,nan,0,nan,nan,0,863877168
0,0,nan,nan,0,nan,nan,0,863885503
0,0,nan,nan,0,nan,nan,0,863893838
0,0,nan,nan,0,nan,nan,0,863902171
0,0,nan,nan,0,nan,nan,0,863910504
0,0,nan,nan,0,nan,nan,0,863918838
0,0,nan,nan,0,nan,nan,0,863927171
0,0,nan,nan,0,nan,nan,0,863935504
0,0,nan,nan,0,nan,nan,0,863943884
0,0,nan,nan,0,nan,nan,0,863952264
0,0,nan,nan,0,nan,nan,0,863960645
0,0,nan,nan,0,nan,nan,0,863968978
0,0,nan,nan,0,nan,nan,0,863977312
0,0,nan,nan,0,nan,nan,0,863985645
0,0,nan,nan,0,nan,nan,0,863993979
0,0,nan,nan,0,nan,nan,0,864002312
0,0,nan,nan,0,nan,nan,0,864010646
0,0,nan,nan,0,nan,nan,0,864018979
0,0,nan,nan,0,nan,nan,0,864027313
0,0,nan,nan,0,nan,nan,0,864035646
0,0,nan,nan,0,nan,nan,0,864043979
0,0,nan,nan,0,nan,nan,0,864052313
0,0,nan,nan,0,nan,nan,0,864060646
0,0,nan,nan,0,nan,nan,0,864068980
0,0,nan,nan,0,nan,nan,0,864077313
0,0,nan,nan,0,nan,nan,0,864085646
0,0,nan,nan,0,nan,nan,0,864093980
0,0,nan,nan,0,nan,nan,0,864102313
0,0,nan,nan,0,nan,nan,0,864110646
0,0,nan,nan,0,nan,nan,0,864118979
0,0,nan,nan,0,nan,nan,0,864127313
0,0,nan,nan,0,nan,nan,0,864135646
0,0,nan,nan,0,nan,nan,0,864143980
0,0,nan,nan,0,nan,nan,0,864152312
0,0,nan,nan,0,nan,nan,0,864160645
0,0,nan,nan,0,nan,nan,0,864168978
0,0,nan,nan,0,nan,nan,0,864177312
0,0,nan,nan,0,nan,nan,0,864185645
0,0,nan,nan,0,nan,nan,0,864193979
0,0,nan,nan,0,nan,nan,0,864202312
0,0,nan,nan,0,nan,nan,0,864210645
0,0,nan,nan,0,nan,nan,0,864218979
0,0,nan,nan,0,nan,nan,0,864227312
0,0,nan,nan,0,nan,nan,0,864235645
0,0,nan,nan,0,nan,nan,0,864243979
0,0,nan,nan,0,nan,nan,0,864252312
0,0,nan,nan,0,nan,nan,0,864260645
0,0,nan,nan,0,nan,nan,0,864268979
0,0,nan,nan,0,nan,nan,0,864277312
0,0,nan,nan,0,nan,nan,0,864285653
0,0,nan,nan,0,nan,nan,0,864293987
0,0,nan,nan,0,nan,nan,0,864302320
0,0,nan,nan,0,nan,nan,0,864310653
0,0,nan,nan,0,nan,nan,0,864318987
0,0,nan,nan,0,nan,nan,0,864327320
0,0,nan,nan,0,nan,nan,0,864335653
0,0,nan,nan,0,nan,nan,0,864343986
0,0,nan,nan,0,nan,nan,0,864352320
0,0,nan,nan,0,nan,nan,0,864360653
0,0,nan,nan,0,nan,nan,0,864368987
0,0,nan,nan,0,nan,nan,0,864377320
0,0,nan,nan,0,nan,nan,0,864385653
0,0,nan,nan,0,nan,nan,0,864393987
0,0,nan,nan,0,nan,nan,0,864402320
0,0,nan,nan,0,nan,nan,0,864410653
0,0,nan,nan,0,nan,nan,0,864418986
0,0,nan,nan,0,nan,nan,0,864427250
0,0,nan,nan,0,nan,nan,0,864435515
0,0,nan,nan,0,nan,nan,0,864443848
0,0,nan,nan,0,nan,nan,0,864452182
0,0,nan,nan,0,nan,nan,0,864460515
0,0,nan,nan,0,nan,nan,0,864468848
0,0,nan,nan,0,nan,nan,0,864477182
0,0,nan,nan,0,nan,nan,0,864485515
0,0,nan,nan,0,nan,nan,0,864493848
0,0,nan,nan,0,nan,nan,0,864502228
0,0,nan,nan,0,nan,nan,0,864510608
0,0,nan,nan,0,0.3718930780887604,0.20995496213436127,1,864518990
0,0,0.36813339591026306,0.1978728026151657,1,0.37651562690734863,0.14744828641414642,1,864527323
0,0,0.37718161940574646,0.25033941864967346,1,0.3788416087627411,0.1235683411359787,1,864535656
0,0,0.3712756037712097,0.2429903894662857,1,0.3834194242954254,0.10492800921201706,1,864543993
0,0,0.376718133687973,0.2563856840133667,1,0.38458991050720215,0.196157768368721,1,864552325
0,0,0.37800851464271545,0.2505767345428467,1,0.3844243288040161,0.14413970708847046,1,864560658
0,0,0.3830188810825348,0.27597182989120483,1,0.38540810346603394,0.23372207581996918,1,864568992
0,0,0.37470200657844543,0.24297446012496948,1,0.3810594081878662,0.19573001563549042,1,864577325
0,0,0.3781108260154724,0.25813212990760803,1,0.37868210673332214,0.22830697894096375,1,864585658
0,0,0.3765377998352051,0.24338361620903015,1,0.3799155354499817,0.15604117512702942,1,864593992
0,0,0.3769039213657379,0.2426683008670807,1,0.3824829161167145,0.15584231913089752,1,864602325
0,0,0.35886168479919434,0.1464928537607193,1,0.37991786003112793,0.1154039278626442,1,864610658
0,0,0.3767147660255432,0.24258273839950562,1,0.38343673944473267,0.09162098914384842,1,864618991
0,0,0.375182181596756,0.24050767719745636,1,0.38021352887153625,0.15465572476387024,1,864627325
0,0,0.3711529076099396,0.24834857881069183,1,0.3856320381164551,0.2297046035528183,1,864635658
0,0,0.3762557804584503,0.23981425166130066,1,0.3826000690460205,0.24819420278072357,1,864643991
0,0,0.37358027696609497,0.23847658932209015,1,0.37992948293685913,0.1804749071598053,1,864652325
0,0,0.3789231777191162,0.24060016870498657,1,0.3771212100982666,0.1910412311553955,1,864660658
0,0,0.37005025148391724,0.23756709694862366,1,0.3780515193939209,0.16935235261917114,1,864668991
0,0,0.3803841173648834,0.25049254298210144,1,0.3836487829685211,0.14231327176094055,1,864677326
0,0,0.37674933671951294,0.23090896010398865,1,0.3838941156864166,0.11174650490283966,1,864685659
0,0,0.3674496114253998,0.1538592278957367,1,0.38216543197631836,0.12260771542787552,1,864693992
0,0,0.3866138160228729,0.2644699811935425,1,0.38131293654441833,0.09798876196146011,1,864702326
0,0,0.33322831988334656,0.2714780569076538,1,0.3313198387622833,0.25667375326156616,1,864710659
0,0,0.2363629788160324,0.3657448887825012,1,0.26285499334335327,0.31936872005462646,1,864718992
0,0,0.2658817768096924,0.3612143099308014,1,0.2589941918849945,0.33822545409202576,1,864727326
0,0,0.2707134187221527,0.37164798378944397,1,0.27283886075019836,0.37376874685287476,1,864735659
0,0,0.26467111706733704,0.37206852436065674,1,0.27480703592300415,0.33947691321372986,1,864743992
0,0,0.25608110427856445,0.3636709451675415,1,0.26658111810684204,0.3649064600467682,1,864752326
0,0,0.25042325258255005,0.3669680058956146,1,0.270929753780365,0.3339202404022217,1,864760659
0,0,0.25129595398902893,0.36707237362861633,1,0.2632300853729248,0.3354171812534332,1,864768992
0,0,0.2583679258823395,0.38243600726127625,1,0.2739376127719879,0.3621288537979126,1,864777326
0,0,0.2549285292625427,0.3730502724647522,1,0.2601206302642822,0.35755085945129395,1,864785659
0,0,0.2562255859375,0.3638000190258026,1,0.2582073509693146,0.3495452105998993,1,864793992
0,0,0.2558838129043579,0.33415570855140686,1,0.26155346632003784,0.3476867973804474,1,864802325
0,0,0.2593589127063751,0.39083874225616455,1,0.26913928985595703,0.3439631164073944,1,864810663
0,0,0.2546173632144928,0.37606003880500793,1,0.2620484232902527,0.33253350853919983,1,864818996
0,0,0.2524857819080353,0.38405364751815796,1,0.26702800393104553,0.3257969617843628,1,864827330
0,0,0.2602604627609253,0.3768491744995117,1,0.2627072334289551,0.34333160519599915,1,864835663
0,0,0.25389349460601807,0.3548556864261627,1,0.2547896206378937,0.35168421268463135,1,864843996
0,0,0.2550491988658905,0.3589715361595154,1,0.261462926864624,0.35477763414382935,1,864852330
0,0,0.25935542583465576,0.3637644648551941,1,0.2589518427848816,0.33052951097488403,1,864860663
0,0,0.26213666796684265,0.36625534296035767,1,0.26352444291114807,0.3692867159843445,1,864868996
0,0,0.26125654578208923,0.36283743381500244,1,0.26493895053863525,0.34000468254089355,1,864877330
0,0,0.2556973099708557,0.3525336980819702,1,0.2625415623188019,0.34625253081321716,1,864885663
0,0,0.2511332333087921,0.35868749022483826,1,0.26768040657043457,0.34713974595069885,1,864893996
0,0,0.2595664858818054,0.39831653237342834,1,0.2589627802371979,0.34974366426467896,1,864902330
0,0,0.2646154463291168,0.3462797999382019,1,0.26044782996177673,0.3513009548187256,1,864910663
0,0,0.26069629192352295,0.38085630536079407,1,0.2651118040084839,0.32149314880371094,1,864918996
0,0,0.2515511214733124,0.36981162428855896,1,0.2676526606082916,0.35450848937034607,1,864927330
0,0,0.251750111579895,0.36292850971221924,1,0.26827648282051086,0.3403395414352417,1,864935663
0,0,0.26187530159950256,0.3489953577518463,1,0.2674657702445984,0.37081703543663025,1,864943999
0,0,0.2565667927265167,0.3752037286758423,1,0.26714956760406494,0.3861849904060364,1,864952333
0,0,0.26048552989959717,0.3672531545162201,1,0.25950804352760315,0.3519425094127655,1,864960665
0,0,0.25392603874206543,0.35417428612709045,1,0.2646115720272064,0.3647992014884949,1,864968999
0,0,0.26252591609954834,0.38534581661224365,1,0.2674279808998108,0.3682669401168823,1,864977332
0,0,0.2687351703643799,0.3660252094268799,1,0.2664198875427246,0.3301078677177429,1,864985664
0,0,0.2521244287490845,0.3817346692085266,1,0.270252525806427,0.3731366693973541,1,864993998
0,0,0.25417211651802063,0.3803011178970337,1,0.26261991262435913,0.34206390380859375,1,865002331
0,0,0.2584494948387146,0.38194119930267334,1,0.25655242800712585,0.3452216684818268,1,865010664
0,0,0.25800445675849915,0.3632453978061676,1,0.2604796886444092,0.3393019437789917,1,865018999
0,0,0.26270318031311035,0.3780405819416046,1,0.2630082964897156,0.30683907866477966,1,865027332
0,0,0.25981569290161133,0.3819580376148224,1,0.2595798373222351,0.35940414667129517,1,865035664
0,0,0.261545330286026,0.381753534078598,1,0.26315754652023315,0.3231760263442993,1,865043998
0,0,0.2548294961452484,0.36694467067718506,1,0.27014100551605225,0.35995686054229736,1,865052331
0,0,0.2533533573150635,0.3771792948246002,1,0.2673789858818054,0.3658376932144165,1,865060665
0,0,0.2639135718345642,0.37653934955596924,1,0.26929739117622375,0.3516633212566376,1,865069000
0,0,0.2542352080345154,0.36876603960990906,1,0.25896087288856506,0.33360251784324646,1,865077333
0,0,0.26122137904167175,0.3566432297229767,1,0.2634842097759247,0.3324374854564667,1,865085667
0,0,0.25619277358055115,0.36332467198371887,1,0.26840242743492126,0.3399140536785126,1,865094000
0,0,0.25727924704551697,0.37186023592948914,1,0.2717030942440033,0.35618504881858826,1,865102333
0,0,0.26155710220336914,0.38304245471954346,1,0.26670634746551514,0.35403087735176086,1,865110666
0,0,0.2556108832359314,0.36150771379470825,1,0.2644409239292145,0.36371058225631714,1,865119000
0,0,0.25519827008247375,0.3811553716659546,1,0.26078397035598755,0.35984307527542114,1,865127333
0,0,0.2583450675010681,0.3870035707950592,1,0.2658174932003021,0.3736492991447449,1,865135666
0,0,0.24849176406860352,0.36280226707458496,1,0.2676154375076294,0.3512865900993347,1,865144000
0,0,0.21082118153572083,0.39890626072883606,1,0.2222699224948883,0.3472532033920288,1,865152333
0,0,0.15364201366901398,0.3520665466785431,1,0.17302051186561584,0.3409776985645294,1,865160667
0,0,0.13068833947181702,0.37258490920066833,1,0.15042530000209808,0.3605066239833832,1,865169000
0,0,0.14492866396903992,0.35713309049606323,1,0.1608867645263672,0.3390516936779022,1,865177333
