ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.44730645418167114,0.34816426038742065,1,0.4570556581020355,0.30856579542160034,1,830059930
0,0,0.41290682554244995,0.18450453877449036,1,0.43924182653427124,0.3148714601993561,1,830068264
0,0,0.4281494915485382,0.3488020896911621,1,0.4539567232131958,0.31461986899375916,1,830076600
0,0,0.4389725923538208,0.36878496408462524,1,0.44264960289001465,0.350917249917984,1,830084934
0,0,0.4435245096683502,0.37516796588897705,1,0.4531463086605072,0.3447345793247223,1,830093267
0,0,0.4301130473613739,0.3652059733867645,1,0.4438243806362152,0.3193553686141968,1,830101600
0,0,0.4347861111164093,0.3824455738067627,1,0.4464283287525177,0.3425101041793823,1,830109933
0,0,0.44605469703674316,0.36655282974243164,1,0.44195592403411865,0.3982448875904083,1,830118267
0,0,0.43853214383125305,0.3786534368991852,1,0.4492262005805969,0.32822921872138977,1,830126600
0,0,0.4377756714820862,0.391287237405777,1,0.4523126184940338,0.28705522418022156,1,830134933
0,0,0.43745917081832886,0.3716428279876709,1,0.44748836755752563,0.3313109278678894,1,830143266
0,0,0.4374033808708191,0.36169829964637756,1,0.44557157158851624,0.3607938885688782,1,830151600
0,0,0.43702802062034607,0.35290804505348206,1,0.4478001594543457,0.3133070468902588,1,830159933
0,0,0.440466970205307,0.37354785203933716,1,0.4517635703086853,0.3565942645072937,1,830168267
0,0,0.4473031163215637,0.3583596348762512,1,0.452364981174469,0.3525879979133606,1,830176600
0,0,0.44162610173225403,0.35176339745521545,1,nan,nan,0,830184933
0,0,0.4448448419570923,0.37366005778312683,1,0.4576810598373413,0.3317548930644989,1,830193267
0,0,0.4420113265514374,0.36978045105934143,1,0.451617032289505,0.34339475631713867,1,830201601
0,0,0.44277676939964294,0.3834863305091858,1,0.44643688201904297,0.34033840894699097,1,830209935
0,0,0.43801748752593994,0.3611743748188019,1,0.449541836977005,0.3270135819911957,1,830218267
0,0,0.44067972898483276,0.36136090755462646,1,0.4490872323513031,0.35579898953437805,1,830226601
0,0,0.4391351044178009,0.3865731358528137,1,0.44532400369644165,0.3679671585559845,1,830234935
0,0,0.4399738907814026,0.354236900806427,1,0.4490867555141449,0.34374839067459106,1,830243267
0,0,0.4362426698207855,0.352626234292984,1,0.44975167512893677,0.3299799859523773,1,830251601
0,0,0.4417729675769806,0.36871790885925293,1,0.4466806948184967,0.33152082562446594,1,830259934
0,0,0.4415883421897888,0.3761291205883026,1,0.45044663548469543,0.33117184042930603,1,830268267
0,0,0.43617957830429077,0.370585173368454,1,0.44615867733955383,0.3501017093658447,1,830276601
0,0,0.438757061958313,0.364773154258728,1,0.4507279694080353,0.36004146933555603,1,830284934
0,0,0.44290584325790405,0.37098073959350586,1,0.4489717185497284,0.3376218378543854,1,830293268
0,0,0.435538113117218,0.382522851228714,1,0.4521658420562744,0.31045451760292053,1,830301601
0,0,0.4425050616264343,0.3650900423526764,1,0.44504648447036743,0.3425782322883606,1,830309934
0,0,0.44422248005867004,0.3715890944004059,1,0.4546270966529846,0.32425472140312195,1,830318268
0,0,0.4429247975349426,0.3779177665710449,1,0.44681835174560547,0.3353141248226166,1,830326601
0,0,0.4386185109615326,0.36035606265068054,1,0.4497374892234802,0.2442864179611206,1,830334940
0,0,0.4334380626678467,0.349817156791687,1,0.44340142607688904,0.3468881845474243,1,830343273
0,0,0.44141319394111633,0.3629637062549591,1,0.4453369379043579,0.3155401647090912,1,830351607
0,0,0.43723028898239136,0.34486255049705505,1,0.4461519718170166,0.3481728732585907,1,830359941
0,0,0.44170305132865906,0.36608967185020447,1,0.44544896483421326,0.3116753101348877,1,830368273
0,0,0.44163718819618225,0.3598756790161133,1,0.4463099241256714,0.3429732024669647,1,830376607
0,0,0.4370769262313843,0.36527130007743835,1,0.4461069405078888,0.34042006731033325,1,830384940
0,0,0.4434613287448883,0.35553091764450073,1,0.4474927484989166,0.31963640451431274,1,830393273
0,0,0.44818854331970215,0.3661467432975769,1,0.44816485047340393,0.35193878412246704,1,830401607
0,0,0.4386827349662781,0.3662731349468231,1,0.45068851113319397,0.39485442638397217,1,830409940
0,0,0.4421822726726532,0.3598134219646454,1,0.4459456503391266,0.3585348427295685,1,830418273
0,0,0.4447247385978699,0.3734949827194214,1,0.4501352608203888,0.2839220464229584,1,830426607
0,0,0.4477238357067108,0.36129310727119446,1,0.4529605805873871,0.33972516655921936,1,830434940
0,0,0.4416799545288086,0.3597707152366638,1,0.4426240026950836,0.3685348331928253,1,830443274
0,0,0.44353482127189636,0.36039799451828003,1,0.44519588351249695,0.2152918130159378,1,830451607
0,0,0.4485433101654053,0.3677543103694916,1,0.45131367444992065,0.36420369148254395,1,830459940
0,0,0.3931324779987335,0.4240265190601349,1,0.40029382705688477,0.40240082144737244,1,830468274
0,0,0.26644623279571533,0.602021336555481,1,0.2788017690181732,0.5835569500923157,1,830476608
0,0,0.1951781064271927,0.7278376221656799,1,0.18719838559627533,0.6883362531661987,1,830484941
0,0,0.11991254985332489,0.8268364071846008,1,0.11766284704208374,0.8159914016723633,1,830493274
0,0,0.05121544748544693,0.916953444480896,1,0.05204525589942932,0.9030370116233826,1,830501608
0,0,0.05045584589242935,0.9757980108261108,1,0.06709335744380951,0.9419512748718262,1,830509941
0,0,0.08263008296489716,1.0462806224822998,1,0.0874660387635231,1.0172795057296753,1,830518274
0,0,0.06204583868384361,1.0514723062515259,1,0.0653492733836174,1.019271731376648,1,830526608
0,0,0.05549090728163719,1.0083227157592773,1,0.06017838791012764,0.9961978793144226,1,830534941
0,0,0.04830683022737503,1.0350912809371948,1,0.06301064044237137,1.0165776014328003,1,830543274
0,0,0.05963984131813049,1.0470097064971924,1,0.06875627487897873,1.0086930990219116,1,830551608
0,0,0.06354214996099472,1.0376129150390625,1,0.07205817848443985,1.0186827182769775,1,830559941
0,0,0.05957106128334999,1.0433075428009033,1,0.07598286122083664,1.0244687795639038,1,830568275
0,0,0.06455646455287933,1.0245661735534668,1,0.07272554188966751,1.0239561796188354,1,830576608
0,0,0.06168510019779205,1.0304830074310303,1,0.0604737363755703,1.0152627229690552,1,830584941
0,0,0.06373856961727142,1.033995509147644,1,0.0730685368180275,1.027488350868225,1,830593274
0,0,0.05362503603100777,1.0318548679351807,1,0.06278927624225616,1.0182735919952393,1,830601611
0,0,0.05186358094215393,1.0425456762313843,1,0.06677258014678955,1.0236529111862183,1,830609944
0,0,0.05811211094260216,1.0251673460006714,1,0.07529565691947937,1.027379035949707,1,830618277
0,0,0.052172183990478516,1.0109652280807495,1,0.06955874711275101,1.0181828737258911,1,830626611
0,0,0.06420516222715378,1.0412147045135498,1,0.06576359272003174,1.0104233026504517,1,830634944
0,0,0.06279560923576355,1.0373650789260864,1,0.06779163330793381,1.0183477401733398,1,830643277
0,0,0.061579156666994095,1.0402590036392212,1,0.0665438249707222,1.0219589471817017,1,830651611
0,0,0.06738722324371338,1.0236352682113647,1,0.07002148777246475,1.022567629814148,1,830659944
0,0,0.05723400413990021,1.0318970680236816,1,0.0663500651717186,1.0328223705291748,1,830668277
0,0,0.061971280723810196,1.0311646461486816,1,0.067802295088768,1.0289350748062134,1,830676611
0,0,0.054774217307567596,1.0304824113845825,1,0.06713619828224182,1.0285916328430176,1,830684944
0,0,0.06133837252855301,1.0418163537979126,1,0.06697238236665726,1.0161652565002441,1,830693278
0,0,0.05995392054319382,1.0409005880355835,1,0.06238200515508652,1.019091248512268,1,830701610
0,0,0.06490164995193481,1.0451456308364868,1,0.06759300082921982,1.0160866975784302,1,830709944
0,0,0.06329838186502457,1.0495951175689697,1,0.07605938613414764,1.0272167921066284,1,830718275
0,0,0.05647401884198189,1.0307387113571167,1,0.07179266214370728,1.028151035308838,1,830726612
0,0,0.057389263063669205,1.041229009628296,1,0.06754051148891449,1.011500358581543,1,830734946
0,0,0.048309411853551865,1.0511107444763184,1,0.05664027854800224,1.0386805534362793,1,830743279
0,0,0.010793742723762989,1.0410362482070923,1,0.012716773897409439,1.077589750289917,1,830751612
0,0,0.03056231327354908,1.0362719297409058,1,0.03246400132775307,1.017793893814087,1,830759946
0,0,0.024875860661268234,1.0518887042999268,1,0.028114834800362587,1.0110046863555908,1,830768279
0,0,0.029008150100708008,1.0463123321533203,1,0.03310403227806091,1.031479835510254,1,830776613
0,0,0.019523249939084053,1.0426703691482544,1,0.031682733446359634,1.0171480178833008,1,830784946
0,0,0.02313252165913582,1.0555665493011475,1,0.03082636184990406,1.0240472555160522,1,830793279
0,0,0.03229258209466934,1.0433659553527832,1,0.03526706248521805,1.023453950881958,1,830801612
0,0,0.0231008343398571,1.0379011631011963,1,0.029078170657157898,1.027327299118042,1,830809946
0,0,0.028087876737117767,1.0550988912582397,1,0.023609425872564316,1.0118327140808105,1,830818280
0,0,0.022562189027667046,1.0525370836257935,1,0.026032710447907448,1.027614951133728,1,830826612
0,0,0.030602509155869484,1.0318386554718018,1,0.019411925226449966,1.0266975164413452,1,830834944
0,0,0.03251506760716438,1.0502849817276,1,0.014924131333827972,1.0202698707580566,1,830843277
0,0,0.0266143549233675,1.0618892908096313,1,0.027569664642214775,1.0357455015182495,1,830851610
0,0,0.027712173759937286,1.0419578552246094,1,0.030926108360290527,1.027298927307129,1,830859949
0,0,0.028208518400788307,1.0453888177871704,1,0.025153905153274536,1.0247374773025513,1,830868282
0,0,0.03274219483137131,1.0511140823364258,1,0.03420540317893028,1.0228389501571655,1,830876615
0,0,0.023230114951729774,1.0543062686920166,1,0.03187524899840355,1.037550449371338,1,830884949
0,0,0.027231020852923393,1.0397149324417114,1,0.032467134296894073,1.0189210176467896,1,830893282
0,0,0.028487302362918854,1.0511696338653564,1,0.03498958423733711,1.0287741422653198,1,830901614
0,0,0.020427381619811058,1.0355967283248901,1,0.039234280586242676,1.0266032218933105,1,830909947
0,0,0.015105907805263996,1.058523178100586,1,0.030977673828601837,1.0239516496658325,1,830918280
0,0,0.021588517352938652,1.0496890544891357,1,0.029968146234750748,1.0357555150985718,1,830926615
0,0,0.02836667187511921,1.0417182445526123,1,0.02691532112658024,1.0235527753829956,1,830934949
0,0,0.026139233261346817,1.035243272781372,1,0.0212197657674551,1.024849772453308,1,830943283
0,0,0.03740767017006874,1.0384577512741089,1,0.025500178337097168,1.0340172052383423,1,830951615
0,0,0.03626719489693642,1.0368202924728394,1,0.030075592920184135,1.029903531074524,1,830959949
0,0,0.03253702446818352,1.045356035232544,1,0.025927355512976646,1.016005516052246,1,830968282
0,0,0.029170429334044456,1.0346300601959229,1,0.030246727168560028,1.0299277305603027,1,830976615
0,0,0.017352573573589325,1.0472291707992554,1,0.03944223374128342,1.0298810005187988,1,830984949
0,0,0.021384699270129204,1.045824646949768,1,0.032915711402893066,1.016929268836975,1,830993285
0,0,0.016492733731865883,1.0549837350845337,1,0.03217606246471405,1.0128501653671265,1,831001618
0,0,0.02095302753150463,1.0555025339126587,1,0.022452354431152344,1.0319411754608154,1,831009952
0,0,0.020737547427415848,1.0677294731140137,1,0.036857958883047104,1.0259606838226318,1,831018283
0,0,0.018472809344530106,1.048130989074707,1,0.029742922633886337,1.0348591804504395,1,831026617
0,0,0.025744136422872543,1.0399490594863892,1,0.03581598401069641,1.0404071807861328,1,831034950
0,0,0.022342335432767868,1.03267502784729,1,0.03160315752029419,1.0364640951156616,1,831043283
0,0,0.012674890458583832,1.0327032804489136,1,0.03313763067126274,1.0494612455368042,1,831051616
0,0,0.016086149960756302,1.055901288986206,1,0.027624547481536865,1.0382068157196045,1,831059950
0,0,0.026310522109270096,1.0436828136444092,1,0.026686955243349075,1.0326594114303589,1,831068283
0,0,0.02301599830389023,1.0566502809524536,1,0.02464909851551056,1.0450958013534546,1,831076616
0,0,0.024695785716176033,1.040097713470459,1,0.02662935107946396,1.0349383354187012,1,831084950
0,0,0.0188894160091877,1.0469251871109009,1,0.02563660219311714,1.0278475284576416,1,831093283
0,0,0.017750389873981476,1.0369244813919067,1,0.0320567823946476,1.0235592126846313,1,831101616
0,0,0.015978459268808365,1.0322134494781494,1,0.034201763570308685,1.0226060152053833,1,831109950
0,0,0.01619543880224228,1.0375478267669678,1,0.02566034160554409,1.0254758596420288,1,831118283
0,0,0.018910452723503113,1.0507895946502686,1,0.025026293471455574,1.0357367992401123,1,831126619
0,0,0.018261726945638657,1.0388067960739136,1,0.037179213017225266,1.0348325967788696,1,831134953
0,0,0.018003974109888077,1.0430161952972412,1,0.024644365534186363,1.0474070310592651,1,831143286
0,0,0.020011737942695618,1.047171711921692,1,0.028562046587467194,1.0462417602539062,1,831151620
0,0,0.02255275472998619,1.0506980419158936,1,0.03682459890842438,1.0424031019210815,1,831159953
0,0,0.0230246689170599,1.0403114557266235,1,0.03362626954913139,1.0496916770935059,1,831168286
0,0,0.027878087013959885,1.028754472732544,1,0.02984657697379589,1.0235470533370972,1,831176619
0,0,0.04958125948905945,1.0440037250518799,1,0.06537393480539322,1.0352827310562134,1,831184953
0,0,0.14828923344612122,0.911882758140564,1,0.17043066024780273,0.9142749905586243,1,831193286
0,0,0.21412213146686554,0.7792413234710693,1,0.2621549069881439,0.7494909763336182,1,831201619
0,0,0.27117007970809937,0.6802838444709778,1,0.3185010552406311,0.6627894043922424,1,831209953
0,0,0.3623810410499573,0.5374644994735718,1,0.38867655396461487,0.5295034646987915,1,831218286
0,0,0.40166619420051575,0.45811763405799866,1,0.42819738388061523,0.47680264711380005,1,831226619
0,0,0.4384620189666748,0.4575909972190857,1,0.4600306451320648,0.4313395917415619,1,831234953
0,0,0.4343779981136322,0.4189966320991516,1,0.4527408480644226,0.42112216353416443,1,831243286
0,0,0.42840927839279175,0.43000009655952454,1,nan,nan,0,831251621
0,0,0.44223037362098694,0.41534045338630676,1,0.4641845226287842,0.3992763161659241,1,831259954
0,0,0.439241886138916,0.4062909185886383,1,nan,nan,0,831268288
0,0,0.43812867999076843,0.4154260754585266,1,nan,nan,0,831276622
0,0,0.43958884477615356,0.42382168769836426,1,0.45608240365982056,0.39791426062583923,1,831284954
0,0,0.44353920221328735,0.4120103716850281,1,0.4597708582878113,0.3970046639442444,1,831293288
0,0,0.4388860762119293,0.4003429710865021,1,nan,nan,0,831301622
0,0,0.4467743933200836,0.43392547965049744,1,0.4553050100803375,0.4269835650920868,1,831309954
0,0,0.4423205852508545,0.42714160680770874,1,0.45973488688468933,0.39877840876579285,1,831318288
0,0,0.4513421654701233,0.42163828015327454,1,nan,nan,0,831326622
0,0,0.4451707899570465,0.406590074300766,1,0.45229580998420715,0.38487479090690613,1,831334955
0,0,0.44141885638237,0.42207303643226624,1,0.45732054114341736,0.41670429706573486,1,831343288
0,0,0.44799134135246277,0.42466044425964355,1,0.455056756734848,0.4152314364910126,1,831351621
0,0,0.4453921616077423,0.4333508014678955,1,nan,nan,0,831359954
0,0,0.45073607563972473,0.4275764226913452,1,0.4544922709465027,0.41791030764579773,1,831368288
0,0,0.44812798500061035,0.42267274856567383,1,0.45606017112731934,0.39343124628067017,1,831376622
0,0,0.4482211768627167,0.41714486479759216,1,0.44916003942489624,0.4201202094554901,1,831384959
0,0,0.447417676448822,0.4293990731239319,1,0.45227813720703125,0.40449464321136475,1,831393292
0,0,0.4550284147262573,0.43843141198158264,1,0.46034982800483704,0.4123545289039612,1,831401625
0,0,0.44825270771980286,0.4465652108192444,1,0.46296828985214233,0.3807797133922577,1,831409959
0,0,0.45064786076545715,0.4132365882396698,1,0.45251211524009705,0.3945092558860779,1,831418292
0,0,0.447401762008667,0.4200679063796997,1,0.4507334232330322,0.40494513511657715,1,831426626
0,0,0.4467875063419342,0.43235719203948975,1,0.45508038997650146,0.430496484041214,1,831434958
0,0,nan,nan,0,0.4571165442466736,0.43084555864334106,1,831443292
0,0,0.44427138566970825,0.428270548582077,1,0.45717141032218933,0.4032820463180542,1,831451626
0,0,0.44172608852386475,0.4135674238204956,1,nan,nan,0,831459959
0,0,0.4428977072238922,0.4307837188243866,1,0.4596123695373535,0.41096368432044983,1,831468292
0,0,0.4496394693851471,0.42110612988471985,1,0.46120163798332214,0.3744633197784424,1,831476625
0,0,0.4466628432273865,0.4205775260925293,1,0.4566158354282379,0.37251245975494385,1,831484958
0,0,0.4528402090072632,0.4414837956428528,1,0.45246362686157227,0.4114435613155365,1,831493292
0,0,0.44285494089126587,0.4246872365474701,1,0.4539105296134949,0.4451383054256439,1,831501625
0,0,0.4446985125541687,0.4267559051513672,1,nan,nan,0,831509959
0,0,0.4469994306564331,0.4237076938152313,1,0.45672154426574707,0.4050889313220978,1,831518295
0,0,0.45081770420074463,0.4372515082359314,1,0.4566079378128052,0.4306519329547882,1,831526628
0,0,0.4498232901096344,0.46442559361457825,1,0.45747387409210205,0.47334718704223633,1,831534962
0,0,0.5388991236686707,0.6111592650413513,1,nan,nan,0,831543295
0,0,nan,nan,0,nan,nan,0,831551628
0,0,nan,nan,0,nan,nan,0,831559961
0,0,nan,nan,0,nan,nan,0,831568295
0,0,nan,nan,0,nan,nan,0,831576628
0,0,nan,nan,0,nan,nan,0,831584962
0,0,nan,nan,0,nan,nan,0,831593295
0,0,nan,nan,0,nan,nan,0,831601628
0,0,nan,nan,0,nan,nan,0,831609962
0,0,nan,nan,0,nan,nan,0,831618295
0,0,nan,nan,0,nan,nan,0,831626628
0,0,nan,nan,0,nan,nan,0,831634962
0,0,nan,nan,0,nan,nan,0,831643295
0,0,nan,nan,0,nan,nan,0,831651629
