ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,3.03057861328125,0,nan,nan,nan,nan,nan,1,0.4720795750617981,0.415128231048584,-8.505911827087402,114.7303237915039,31.116670608520508,0,nan,nan,nan,nan,nan,nan,1,-27.189685821533203,0.5819844603538513,587.6680908203125,0.5643543601036072,0.5025032758712769,0.31537580490112305,196090215762,686831904
0,0,1,2.9829864501953125,1,3.0660858154296875,1,0.48479846119880676,0.38222941756248474,-4.119752883911133,120.72720336914062,33.29935073852539,1,0.47467800974845886,0.42543473839759827,-7.6098222732543945,112.85163879394531,30.432880401611328,1,30.80190658569336,13.24747371673584,584.4765014648438,0.429435670375824,0.4735642969608307,0.30964037775993347,1,-27.165695190429688,0.5861743688583374,587.6798095703125,0.5642973184585571,0.5024943351745605,0.31539905071258545,196090224094,686840237
0,0,1,3.0449371337890625,1,3.059112548828125,1,0.479533314704895,0.40348121523857117,-5.9354567527771,116.85337829589844,31.889366149902344,1,0.47045978903770447,0.4273592531681061,-9.064497947692871,112.50083923339844,30.3051815032959,1,30.824344635009766,13.24105453491211,584.4364013671875,0.4293777644634247,0.47357529401779175,0.309555321931839,1,-27.144371032714844,0.58617103099823,587.672119140625,0.56424880027771,0.5024940371513367,0.31538018584251404,196090232427,686848570
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196090240759,686856903
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196090249092,686865237
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196090257427,686873572
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196090265762,686881906
0,0,1,3.0428924560546875,1,3.064208984375,1,0.47852662205696106,0.43494099378585815,-6.282617092132568,111.11882781982422,29.802139282226562,1,0.4817117750644684,0.43862318992614746,-5.184200286865234,110.44761657714844,29.557886123657227,1,30.867948532104492,13.234064102172852,584.5655517578125,0.42929428815841675,0.47360315918922424,0.30983978509902954,1,-27.114118576049805,0.5466704368591309,587.72216796875,0.5641726851463318,0.5025860071182251,0.31548434495925903,196090274096,686890240
0,0,1,2.99853515625,1,3.073455810546875,1,0.4843648076057434,0.40350010991096497,-4.269294261932373,116.84992980957031,31.888132095336914,1,0.4763360619544983,0.4365457594394684,-7.038047790527344,110.82630157470703,29.69569206237793,1,30.862037658691406,13.230607032775879,584.5849609375,0.42931076884269714,0.47361281514167786,0.30988094210624695,1,-27.11949920654297,0.5305060148239136,587.7313232421875,0.5641840696334839,0.5026230216026306,0.31550413370132446,196090282429,686898573
0,0,1,3.051361083984375,1,3.0700225830078125,1,0.47584155201911926,0.42357316613197327,-7.208569526672363,113.19097900390625,30.556339263916016,1,0.4770001769065857,0.43905729055404663,-6.809013366699219,110.36848449707031,29.529077529907227,1,30.8519287109375,13.231175422668457,584.623779296875,0.42933976650238037,0.47361505031585693,0.30996400117874146,1,-27.133373260498047,0.5169932842254639,587.80712890625,0.5642069578170776,0.502656877040863,0.315669447183609,196090290763,686906907
0,0,1,3.0262603759765625,1,3.0680694580078125,1,0.48158037662506104,0.4092411398887634,-5.229516983032227,115.8034439086914,31.507226943969727,1,0.47082599997520447,0.43578222393989563,-8.938204765319824,110.96548461914062,29.74635887145996,1,30.836929321289062,13.226466178894043,584.7007446289062,0.4293855130672455,0.4736327826976776,0.31012892723083496,1,-27.153236389160156,0.5042070150375366,587.9300537109375,0.5642380118370056,0.5026910305023193,0.315937876701355,196090299097,686915240
0,0,1,3.0354461669921875,1,3.0489349365234375,1,0.4788086712360382,0.41069740056991577,-6.1853485107421875,115.53800201416016,31.410594940185547,1,0.47041431069374084,0.4234972298145294,-9.080188751220703,113.20480346679688,30.56144142150879,1,30.813682556152344,13.217564582824707,584.693359375,0.42943862080574036,0.47365236282348633,0.310109406709671,1,-27.174020767211914,0.4854825735092163,587.9862060546875,0.5642792582511902,0.5027358531951904,0.3160611391067505,196090307430,686923573
0,0,1,3.03369140625,1,3.054840087890625,1,0.48552650213241577,0.40250343084335327,-3.8686859607696533,117.0316162109375,31.954225540161133,1,0.4722583293914795,0.419620156288147,-8.444258689880371,113.91151428222656,30.818679809570312,1,30.79520606994629,13.224875450134277,584.7806396484375,0.42949384450912476,0.47364363074302673,0.310297429561615,1,-27.2073917388916,0.4813356101512909,588.108154296875,0.5643416047096252,0.5027503967285156,0.3163290321826935,196090315762,686931907
0,0,1,3.026580810546875,1,3.0425262451171875,1,0.47877973318099976,0.42256617546081543,-6.195328712463379,113.3745346069336,30.623165130615234,1,0.4707494080066681,0.4283919632434845,-8.964614868164062,112.31258392333984,30.236696243286133,1,30.769397735595703,13.217195510864258,584.7545776367188,0.4295503497123718,0.4736587405204773,0.31023719906806946,1,-27.23556137084961,0.46767979860305786,588.11572265625,0.5644059181213379,0.5027816295623779,0.31634774804115295,196090324097,686940242
0,0,1,3.035675048828125,1,3.0436248779296875,1,0.4708057940006256,0.41477274894714355,-8.945184707641602,114.79512786865234,31.140247344970703,1,0.4758070111274719,0.415094256401062,-7.220492839813232,114.73653411865234,31.118886947631836,1,30.740985870361328,13.207472801208496,584.747802734375,0.4296156167984009,0.47368019819259644,0.31021848320961,1,-27.260330200195312,0.4510417580604553,588.123291015625,0.564462423324585,0.5028195977210999,0.31636592745780945,196090332429,686948575
0,0,1,3.0449371337890625,1,3.056976318359375,1,0.47737443447113037,0.4188145399093628,-6.679956912994385,114.05838775634766,30.872074127197266,1,0.47833871841430664,0.42126020789146423,-6.347405910491943,113.6125717163086,30.709861755371094,1,30.710975646972656,13.203876495361328,584.7601928710938,0.4296872317790985,0.4736895263195038,0.31024169921875,1,-27.284181594848633,0.4388577342033386,588.102294921875,0.5645201802253723,0.502846360206604,0.3163222670555115,196090340761,686956909
0,0,1,3.0355072021484375,1,3.0603790283203125,1,0.4769535958766937,0.41628989577293396,-6.825082302093506,114.51858520507812,31.039575576782227,1,0.4786946773529053,0.42602914571762085,-6.224659442901611,112.74330139160156,30.393413543701172,1,30.688453674316406,13.196256637573242,584.8765869140625,0.42975592613220215,0.47371751070022583,0.3104908764362335,1,-27.305076599121094,0.4181012213230133,588.1488037109375,0.564562976360321,0.5028953552246094,0.3164244294166565,196090349093,686965242
0,0,1,3.014312744140625,1,3.0505523681640625,1,0.479007750749588,0.4043809771537781,-6.116697788238525,116.68936920166016,31.829675674438477,1,0.4796690344810486,0.41367432475090027,-5.888660430908203,114.99534606933594,31.2131290435791,1,30.66724395751953,13.194744110107422,585.0120849609375,0.42982417345046997,0.47373324632644653,0.31078240275382996,1,-27.326519012451172,0.4047771096229553,588.1661376953125,0.564610481262207,0.5029262900352478,0.3164637088775635,196090357425,686973575
0,0,1,3.0419921875,1,3.0362091064453125,1,0.4778510332107544,0.41769662499427795,-6.515598773956299,114.26216125488281,30.94625473022461,1,0.4792371988296509,0.41007646918296814,-6.037573337554932,115.65117645263672,31.451810836791992,1,30.650327682495117,13.188211441040039,585.0606689453125,0.4298703372478485,0.47375255823135376,0.31088533997535706,1,-27.350322723388672,0.39342838525772095,588.2600708007812,0.5646541118621826,0.5029559135437012,0.31666964292526245,196090365759,686981909
0,0,1,3.033966064453125,1,3.0554962158203125,1,0.47609102725982666,0.4099360406398773,-7.122547149658203,115.67676544189453,31.461137771606445,1,0.475239098072052,0.4276638329029083,-7.416330337524414,112.4453125,30.28498649597168,1,30.631681442260742,13.17701530456543,585.0629272460938,0.42991405725479126,0.47377830743789673,0.3108872175216675,1,-27.36744499206543,0.3783878684043884,588.3546752929688,0.5646820664405823,0.5029939413070679,0.316876083612442,196090374093,686990242
0,0,1,3.0219268798828125,1,3.023834228515625,1,0.4799734652042389,0.407238245010376,-5.783670902252197,116.16853332519531,31.640111923217773,1,0.4746280014514923,0.41906383633613586,-7.627073764801025,114.01293182373047,30.855548858642578,1,30.617034912109375,13.170961380004883,585.1024169921875,0.4299536347389221,0.473795622587204,0.310970664024353,1,-27.385643005371094,0.3640543222427368,588.4490966796875,0.5647125244140625,0.5030303001403809,0.31708240509033203,196090382427,686998576
0,0,1,3.030364990234375,1,3.0493011474609375,1,0.47461920976638794,0.4212345480918884,-7.630106449127197,113.61725616455078,30.71154022216797,1,0.47755154967308044,0.41968822479248047,-6.618871688842773,113.89913177490234,30.814104080200195,1,30.60749053955078,13.159375190734863,585.141357421875,0.4299812912940979,0.4738255739212036,0.311053067445755,1,-27.40423583984375,0.34973540902137756,588.591552734375,0.5647380352020264,0.5030686855316162,0.317393034696579,196090390760,687006909
0,0,1,3.02374267578125,1,3.021881103515625,1,0.48419490456581116,0.40387433767318726,-4.327890396118164,116.78172302246094,31.863290786743164,1,0.4796959459781647,0.4211178123950958,-5.87936544418335,113.63853454589844,30.719270706176758,1,30.60110855102539,13.15438175201416,585.21826171875,0.43000680208206177,0.4738439619541168,0.31121864914894104,1,-27.41144561767578,0.3389342129230499,588.63916015625,0.5647488236427307,0.5030950903892517,0.317496657371521,196090399093,687015242
0,0,1,2.998870849609375,1,3.0215606689453125,1,0.4814256727695465,0.39702484011650085,-5.282873630523682,118.0302505493164,32.31775665283203,1,0.4827595055103302,0.4164130985736847,-4.8228888511657715,114.4961166381836,31.031415939331055,1,30.59292221069336,13.146540641784668,585.2378540039062,0.43002861738204956,0.4738635718822479,0.3112596571445465,1,-27.42034912109375,0.32882553339004517,588.7249755859375,0.564758837223053,0.503121554851532,0.31768348813056946,196090407427,687023576
0,0,1,3.00933837890625,1,3.025421142578125,1,0.47763165831565857,0.4105066955089569,-6.591243267059326,115.57275390625,31.42324447631836,1,0.4884248375892639,0.4266946315765381,-2.86918044090271,112.62197875976562,30.349288940429688,1,30.57406997680664,13.131353378295898,585.2966918945312,0.4300806522369385,0.47390350699424744,0.31138384342193604,1,-27.443098068237305,0.30731070041656494,588.8099975585938,0.564801037311554,0.503173828125,0.31786951422691345,196090415759,687031909
0,0,1,3.0008544921875,1,3.0480499267578125,1,0.4397031366825104,0.37539321184158325,-19.671064376831055,121.97332000732422,33.75286102294922,1,0.43582668900489807,0.42338356375694275,-21.007869720458984,113.22554779052734,30.568918228149414,1,30.441314697265625,13.165194511413574,585.4319458007812,0.43040817975997925,0.4738384187221527,0.311665415763855,1,-27.55356216430664,0.3551431894302368,588.7710571289062,0.565061092376709,0.5030634999275208,0.31779783964157104,196090424090,687040242
0,0,1,3.0380096435546875,1,3.040924072265625,1,0.3837159276008606,0.29550907015800476,-38.97849655151367,136.53477478027344,39.05281448364258,1,0.35449162125587463,0.30283859372138977,-49.0566291809082,135.19874572753906,38.56650161743164,1,30.234861373901367,13.239801406860352,585.5333251953125,0.43090230226516724,0.4736771583557129,0.311868816614151,1,-27.682981491088867,0.45486634969711304,589.106689453125,0.5653181672096252,0.5028513073921204,0.3185436725616455,196090432421,687048575
0,0,1,3.02398681640625,1,3.0306243896484375,1,0.35988742113113403,0.24312958121299744,-47.195865631103516,146.0825958251953,42.52797317504883,1,0.34791243076324463,0.2707180976867676,-51.325496673583984,141.05369567871094,40.697608947753906,1,30.078277587890625,13.292043685913086,585.727783203125,0.43129298090934753,0.473575621843338,0.3122778832912445,1,-27.779037475585938,0.5241696834564209,589.164794921875,0.5655326843261719,0.5026965737342834,0.31868234276771545,196090440753,687056909
0,0,1,3.0281524658203125,1,3.0286102294921875,1,0.35428979992866516,0.23042729496955872,-49.126224517822266,148.3979949951172,43.370697021484375,1,0.33712685108184814,0.279371052980423,-55.04494857788086,139.47642517089844,40.12350082397461,1,29.98504638671875,13.329107284545898,585.793212890625,0.4315186142921448,0.4734969735145569,0.31241267919540405,1,-27.823951721191406,0.5637483596801758,589.295654296875,0.565619945526123,0.502612292766571,0.31897249817848206,196090449084,687065242
0,0,1,2.9699249267578125,1,3.0040435791015625,1,0.35017505288124084,0.16688455641269684,-50.54520797729492,159.98069763183594,47.58646774291992,1,0.3395485579967499,0.22000375390052795,-54.209815979003906,150.29803466796875,44.06224060058594,1,29.96687889099121,13.324752807617188,585.8328857421875,0.4315662682056427,0.4735105037689209,0.3124964237213135,1,-27.834383010864258,0.5467269420623779,589.3525390625,0.565636932849884,0.5026532411575317,0.3190964460372925,196090457419,687073579
0,0,1,2.96014404296875,1,2.96234130859375,1,0.3559800386428833,0.17397069931030273,-48.5433349609375,158.6890411376953,47.11628723144531,1,0.3416427969932556,0.1882818043231964,-53.48759078979492,156.0803680419922,46.166873931884766,1,29.970947265625,13.31265640258789,585.89892578125,0.4315657913684845,0.47354409098625183,0.31263917684555054,1,-27.84347915649414,0.5078648328781128,589.36181640625,0.5656569600105286,0.5027415752410889,0.31911593675613403,196090465752,687081912
0,0,1,2.9011993408203125,1,3.049591064453125,1,0.34550121426582336,0.11201751977205276,-52.157012939453125,169.9820098876953,51.22661590576172,1,0.3350592851638794,0.24729488790035248,-55.7579460144043,145.32334899902344,42.25161361694336,1,29.973936080932617,13.275261878967285,585.9169311523438,0.43156126141548157,0.4736308455467224,0.31267526745796204,1,-27.858013153076172,0.45385605096817017,589.2843627929688,0.5657002925872803,0.5028606057167053,0.31894704699516296,196090474085,687090245
0,0,1,2.9069976806640625,1,3.042266845703125,1,0.3469281494617462,0.1206212118268013,-51.66493225097656,168.4136962890625,50.65578079223633,1,0.3343672752380371,0.23959755897521973,-55.99660110473633,146.72645568847656,42.76225662231445,1,29.973060607910156,13.23732852935791,585.9945678710938,0.43157386779785156,0.473724365234375,0.3128403425216675,1,-27.879072189331055,0.412251740694046,589.3211059570312,0.5657445192337036,0.5029563307762146,0.319027304649353,196090482419,687098579
0,0,1,2.8338623046875,1,3.003936767578125,1,0.34465134143829346,0.08473029732704163,-52.4500846862793,174.9559783935547,53.03696823120117,1,0.33846578001976013,0.23271971940994263,-54.58320617675781,147.98016357421875,43.2185173034668,1,29.960704803466797,13.221131324768066,585.99609375,0.43160280585289,0.47376134991645813,0.31284087896347046,1,-27.90068244934082,0.3831114172935486,589.3385009765625,0.5657923817634583,0.5030230283737183,0.31906619668006897,196090490752,687106912
0,0,1,2.8939971923828125,1,3.0196075439453125,1,0.3395857512950897,0.12234886735677719,-54.19697952270508,168.09877014160156,50.54117965698242,1,0.33648839592933655,0.22925585508346558,-55.265113830566406,148.61154174804688,43.448429107666016,1,29.950838088989258,13.192496299743652,585.969482421875,0.43162214756011963,0.4738241136074066,0.31277957558631897,1,-27.92139434814453,0.34359145164489746,589.4039306640625,0.5658321380615234,0.503115177154541,0.31920868158340454,196090499086,687115245
0,0,1,2.837615966796875,1,3.0112762451171875,1,0.3437812328338623,0.07807283103466034,-52.75015640258789,176.1695098876953,53.47871780395508,1,0.3402596712112427,0.23712068796157837,-53.96457290649414,147.1779327392578,42.926570892333984,1,29.934309005737305,13.17274284362793,585.942626953125,0.43165692687034607,0.4738665819168091,0.3127177357673645,1,-27.950668334960938,0.312738299369812,589.5175170898438,0.565885603427887,0.5031896829605103,0.319457083940506,196090507419,687123578
0,0,1,2.872955322265625,1,2.988037109375,1,0.34022316336631775,0.1188027635216713,-53.977176666259766,168.7451629638672,50.776485443115234,1,0.3393498659133911,0.2160302996635437,-54.27832794189453,151.02232360839844,44.32587432861328,1,29.92066192626953,13.157197952270508,585.9432373046875,0.4316887855529785,0.4739020764827728,0.3127162754535675,1,-27.977046966552734,0.28242576122283936,589.4964599609375,0.5659492611885071,0.5032573938369751,0.31941288709640503,196090515753,687131912
0,0,1,2.8709869384765625,1,3.0009918212890625,1,0.33808061480522156,0.12833678722381592,-54.71604537963867,167.00729370117188,50.14388656616211,1,0.34371259808540344,0.22424709796905518,-52.77382278442383,149.52456665039062,43.78068923950195,1,29.91275405883789,13.13724136352539,585.9157104492188,0.43170344829559326,0.47394493222236633,0.31265392899513245,1,-27.997379302978516,0.2501031160354614,589.514404296875,0.5659940242767334,0.5033312439918518,0.31945255398750305,196090524086,687140245
0,0,1,2.8474273681640625,1,2.9804534912109375,1,0.3313741981983185,0.09899712353944778,-57.02877426147461,172.3553924560547,52.09043884277344,1,0.34468862414360046,0.21900556981563568,-52.43722915649414,150.47999572753906,44.12843322753906,1,29.897207260131836,13.137182235717773,585.878662109375,0.4317346215248108,0.47394171357154846,0.3125719130039215,1,-28.019493103027344,0.23439665138721466,589.4644165039062,0.5660514831542969,0.5033647418022156,0.31934574246406555,196090532420,687148578
0,0,1,2.82696533203125,1,2.97705078125,1,0.3399350345134735,0.08300168067216873,-54.0765380859375,175.2710723876953,53.15165328979492,1,0.3418249785900116,0.2247644066810608,-53.424774169921875,149.4302520751953,43.74641418457031,1,29.883041381835938,13.124466896057129,585.8224487304688,0.43175992369651794,0.4739655554294586,0.312447190284729,1,-28.03627586364746,0.2131868600845337,589.4725341796875,0.5660892724990845,0.5034130811691284,0.31936419010162354,196090540754,687156911
0,0,1,3.0570526123046875,1,2.9718780517578125,1,0.3445066213607788,0.2513044774532318,-52.49999237060547,144.59246826171875,41.985572814941406,1,0.34007737040519714,0.2219465970993042,-54.02743911743164,149.9438934326172,43.93332290649414,1,29.876251220703125,13.126324653625488,585.8228759765625,0.4317757487297058,0.4739612936973572,0.31244757771492004,1,-28.046024322509766,0.20530644059181213,589.413818359375,0.5661191940307617,0.5034285187721252,0.31923747062683105,196090549088,687165244
0,0,1,3.010986328125,1,2.9478912353515625,1,0.33716580271720886,0.2167567014694214,-55.03151321411133,150.88990783691406,44.277671813964844,1,0.334928423166275,0.20752285420894623,-55.80308151245117,152.57308959960938,44.89027404785156,1,29.868776321411133,13.124998092651367,585.785888671875,0.4317881166934967,0.4739609658718109,0.3123665153980255,1,-28.056262969970703,0.19575463235378265,589.4127807617188,0.5661430358886719,0.5034500360488892,0.3192358911037445,196090557423,687173578
0,0,1,3.0152740478515625,1,2.9728240966796875,1,0.34284135699272156,0.23899470269680023,-53.07426834106445,146.83631896972656,42.80227279663086,1,0.34096965193748474,0.21762479841709137,-53.719749450683594,150.731689453125,44.220069885253906,1,29.864898681640625,13.107324600219727,585.7190551757812,0.4317881464958191,0.4739952087402344,0.312219500541687,1,-28.0602970123291,0.17253641784191132,589.3643188476562,0.5661584734916687,0.5035006403923035,0.31913015246391296,196090565758,687181911
0,0,1,2.84979248046875,1,2.96478271484375,1,0.33704888820648193,0.11230693012475967,-55.07183074951172,169.92922973632812,51.20743179321289,1,0.34103769063949585,0.22481633722782135,-53.6962776184082,149.4207763671875,43.74295425415039,1,29.869712829589844,13.111831665039062,585.68994140625,0.43177303671836853,0.4739823043346405,0.3121572732925415,1,-28.059249877929688,0.1695707142353058,589.2775268554688,0.5661670565605164,0.5035037994384766,0.318941593170166,196090574093,687190245
0,0,1,3.0411224365234375,1,2.9550933837890625,1,0.3434543311595917,0.25044694542884827,-52.862884521484375,144.74880981445312,42.04244613647461,1,0.34053096175193787,0.2120535969734192,-53.87102127075195,151.74720764160156,44.58969497680664,1,29.877635955810547,13.105998992919922,585.6893920898438,0.4317544996738434,0.47399553656578064,0.31215646862983704,1,-28.05667495727539,0.16137243807315826,589.297119140625,0.566158652305603,0.5035231709480286,0.3189835250377655,196090582428,687198580
0,0,1,2.82843017578125,1,2.98944091796875,1,0.339336633682251,0.10804835706949234,-54.282894134521484,170.70550537109375,51.48994064331055,1,0.3426933288574219,0.2394014596939087,-53.12532043457031,146.76219177246094,42.77526092529297,1,29.890047073364258,13.108741760253906,585.6693115234375,0.4317229688167572,0.47398751974105835,0.312114417552948,1,-28.047985076904297,0.16027212142944336,589.25927734375,0.5661433935165405,0.5035241842269897,0.31890034675598145,196090590761,687206913
0,0,1,2.91351318359375,1,2.9811859130859375,1,0.3469121754169464,0.15591400861740112,-51.670440673828125,161.98045349121094,48.31428909301758,1,0.34431880712509155,0.240727961063385,-52.56476974487305,146.5203857421875,42.687259674072266,1,29.911285400390625,13.112154006958008,585.7054443359375,0.43167844414711,0.4739830493927002,0.31219547986984253,1,-28.032665252685547,0.16430604457855225,589.2220458984375,0.5661126375198364,0.503513514995575,0.31881821155548096,196090599094,687215246
0,0,1,2.791107177734375,1,2.970733642578125,1,0.34554797410964966,0.0945020541548729,-52.1408805847168,173.1747589111328,52.388694763183594,1,0.34934258460998535,0.22218288481235504,-50.832305908203125,149.90081787109375,43.91767120361328,1,29.93487548828125,13.095298767089844,585.5986328125,0.4316091537475586,0.4740118086338043,0.31196486949920654,1,-28.01279640197754,0.15126444399356842,589.1852416992188,0.5660714507102966,0.5035415887832642,0.31873565912246704,196090607428,687223580
0,0,1,2.800384521484375,1,2.9488677978515625,1,0.3536972403526306,0.09565236419439316,-49.33058166503906,172.96507263183594,52.3123779296875,1,0.3444601595401764,0.22327660024166107,-52.516021728515625,149.70144653320312,43.84511184692383,1,29.96611785888672,13.087448120117188,585.500732421875,0.43152323365211487,0.47402089834213257,0.3117552399635315,1,-27.982830047607422,0.153668612241745,589.1202392578125,0.5660104155540466,0.5035336017608643,0.31859156489372253,196090615759,687231913
0,0,1,2.9130859375,1,2.9621734619140625,1,0.34539252519607544,0.1688598245382309,-52.19449996948242,159.62066650390625,47.455413818359375,1,0.3477404713630676,0.22032511234283447,-51.38480758666992,150.2394561767578,44.04091262817383,1,30.006725311279297,13.060718536376953,585.4119873046875,0.43141672015190125,0.4740738570690155,0.3115648329257965,1,-27.945148468017578,0.13967418670654297,588.9505615234375,0.5659446716308594,0.5035584568977356,0.318218857049942,196090624091,687240246
0,0,1,2.7986297607421875,1,2.94305419921875,1,0.3382243812084198,0.09068049490451813,-54.66645050048828,173.87136840820312,52.6422004699707,1,0.33545610308647156,0.2086654007434845,-55.62111282348633,152.3648223876953,44.81446838378906,1,30.049606323242188,13.04217529296875,585.4368896484375,0.43132033944129944,0.4741184711456299,0.31162190437316895,1,-27.907794952392578,0.1283121258020401,588.847900390625,0.5658712983131409,0.5035802125930786,0.317991703748703,196090632423,687248580
0,0,1,2.9960479736328125,1,2.9664154052734375,1,0.3491475582122803,0.23633043467998505,-50.8995361328125,147.3219757080078,42.979034423828125,1,0.34137728810310364,0.2292022854089737,-53.57915496826172,148.62130737304688,43.45195388793945,1,30.087989807128906,13.016281127929688,585.415283203125,0.4312281012535095,0.4741756319999695,0.311577171087265,1,-27.87617301940918,0.11816824972629547,588.822021484375,0.5658014416694641,0.503602147102356,0.31793200969696045,196090640755,687256913
