ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196841848732,1438464227
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196841857064,1438472560
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196841865394,1438480893
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196841873793,1438489295
0,0,0,nan,1,3.0872802734375,0,nan,nan,nan,nan,nan,1,0.5062521696090698,0.42631828784942627,3.278660535812378,112.6905746459961,30.374269485473633,0,nan,nan,nan,nan,nan,nan,1,-58.873802185058594,-31.64150047302246,586.3281860351562,0.6381763815879822,0.5757177472114563,0.31804001331329346,196841882193,1438497697
0,0,0,nan,1,3.0874176025390625,0,nan,nan,nan,nan,nan,1,0.4971088767051697,0.40748992562294006,0.12554803490638733,116.12265014648438,31.62342643737793,0,nan,nan,nan,nan,nan,nan,1,-58.86736297607422,-31.588394165039062,586.254150390625,0.6381809711456299,0.5756027102470398,0.317874550819397,196841890523,1438506031
0,0,1,3.04534912109375,1,3.0803070068359375,1,0.4903610050678253,0.42624133825302124,-2.2014622688293457,112.70460510253906,30.379358291625977,1,0.5029537677764893,0.41566452383995056,2.1411995887756348,114.63257598876953,31.081092834472656,1,-0.8739683628082275,-17.742408752441406,582.7355346679688,0.5034003853797913,0.5443332195281982,0.3031754195690155,1,-58.86565399169922,-31.489227294921875,586.24267578125,0.6381795406341553,0.5753777027130127,0.31784164905548096,196841898853,1438514364
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196841907185,1438522697
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196841915523,1438531036
0,0,1,3.01605224609375,1,3.0637054443359375,1,0.48946213722229004,0.40453410148620605,-2.5114498138427734,116.66144561767578,31.81953239440918,1,0.5058122873306274,0.4279893636703491,3.1269736289978027,112.385986328125,30.26335906982422,1,-0.8621477484703064,-17.600370407104492,582.734375,0.5033723711967468,0.5440077781677246,0.30316904187202454,1,-58.88814163208008,-31.27062225341797,586.1305541992188,0.6382606029510498,0.5748884677886963,0.31758740544319153,196841923857,1438539370
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196841932190,1438547704
0,0,1,3.025299072265625,1,3.095306396484375,1,0.4838314950466156,0.41995665431022644,-4.4532084465026855,113.85018920898438,30.796342849731445,1,0.5033652782440186,0.42928892374038696,2.2831039428710938,112.14909362792969,30.177169799804688,1,-0.8725124597549438,-17.493654251098633,582.6962280273438,0.5033966302871704,0.5437641143798828,0.3030833303928375,1,-58.91051483154297,-31.132831573486328,586.0406494140625,0.6383357644081116,0.5745815634727478,0.3173874616622925,196841940524,1438556038
0,0,1,3.0166778564453125,1,3.05975341796875,1,0.4961981475353241,0.40887564420700073,-0.18850110471248627,115.87007141113281,31.531452178955078,1,0.49794116616249084,0.4202127456665039,0.41257336735725403,113.80352020263672,30.779296875,1,-0.8815921545028687,-17.43473243713379,582.5926513671875,0.5034182071685791,0.5436318516731262,0.3028567135334015,1,-58.93561553955078,-31.048995971679688,586.0537109375,0.6383901238441467,0.5743893384933472,0.317414790391922,196841948858,1438564372
0,0,1,3.0309295654296875,1,3.0755767822265625,1,0.492748498916626,0.40668046474456787,-1.3781301975250244,116.27021026611328,31.677125930786133,1,0.49761417508125305,0.41258785128593445,0.29981333017349243,115.19339752197266,31.285207748413086,1,-0.8929119110107422,-17.375656127929688,582.582763671875,0.5034446716308594,0.5434966087341309,0.3028338849544525,1,-58.962242126464844,-30.978818893432617,585.9825439453125,0.6384705901145935,0.5742350220680237,0.31726139783859253,196841957190,1438572705
0,0,1,3.0275726318359375,1,3.030426025390625,1,0.492960661649704,0.41146740317344666,-1.30497145652771,115.39765167236328,31.3595027923584,1,0.500512421131134,0.42485159635543823,1.299282193183899,112.95793151855469,30.471576690673828,1,-0.9145559072494507,-17.293193817138672,582.619384765625,0.5034950375556946,0.5433065891265869,0.3029113709926605,1,-58.9958610534668,-30.860036849975586,585.9835205078125,0.6385476589202881,0.5739641189575195,0.3172619342803955,196841965526,1438581039
0,0,1,3.0263214111328125,1,3.058563232421875,1,0.4872898757457733,0.40044641494750977,-3.2605714797973633,117.40657043457031,32.0907096862793,1,0.4987400770187378,0.40932077169418335,0.6880793571472168,115.78893280029297,31.5019474029541,1,-0.9327496290206909,-17.226173400878906,582.6282958984375,0.5035374760627747,0.5431526303291321,0.302929162979126,1,-59.04365158081055,-30.80278968811035,585.9287109375,0.6386728286743164,0.5738378167152405,0.3171495497226715,196841973870,1438589372
0,0,1,2.98846435546875,1,3.029083251953125,1,0.4916738271713257,0.3954122066497803,-1.7487401962280273,118.3241958618164,32.42474365234375,1,0.4989144206047058,0.4025685489177704,0.7482104897499084,117.01974487304688,31.949928283691406,1,-0.9532732963562012,-17.144088745117188,582.6748046875,0.503585159778595,0.5429632067680359,0.30302828550338745,1,-59.11096954345703,-30.68185806274414,585.9910888671875,0.6388116478919983,0.5735573172569275,0.31728991866111755,196841982213,1438597705
0,0,1,3.0089569091796875,1,3.0207061767578125,1,0.4916006922721863,0.4335400462150574,-1.7739548683166504,111.37419128417969,29.895116806030273,1,0.5004221200942993,0.40485113859176636,1.2681289911270142,116.6036605834961,31.79850196838379,1,-0.9698764681816101,-17.03715705871582,582.8428955078125,0.5036228895187378,0.5427138805389404,0.30339115858078003,1,-59.20398712158203,-30.609703063964844,586.1491088867188,0.6389844417572021,0.5733805298805237,0.317646324634552,196841990559,1438606039
0,0,1,2.96563720703125,1,3.001922607421875,1,0.5004295110702515,0.4409904479980469,1.2707113027572632,110.0160903930664,29.400833129882812,1,0.5003399848937988,0.4161929786205292,1.2398146390914917,114.5362548828125,31.046010971069336,1,-1.0263584852218628,-16.890769958496094,582.9629516601562,0.5037542581558228,0.5423753261566162,0.30364882946014404,1,-59.33191680908203,-30.431297302246094,586.2591552734375,0.6392505168914795,0.5729655027389526,0.3178989589214325,196841998903,1438614372
0,0,1,2.90283203125,1,2.96112060546875,1,0.4941484034061432,0.40234512090682983,-0.8953775763511658,117.06045532226562,31.964780807495117,1,0.48513662815093994,0.37977996468544006,-4.003125190734863,121.17369079589844,33.46183395385742,1,-1.0728881359100342,-16.68579864501953,583.1964111328125,0.5038614869117737,0.5419000387191772,0.304151713848114,1,-59.43187713623047,-30.220184326171875,586.2994384765625,0.6394702792167664,0.5724813342094421,0.31799235939979553,196842007248,1438622705
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842015593,1438631040
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842023925,1438639372
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842032259,1438647705
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842040595,1438656040
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842048930,1438664374
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842057263,1438672707
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842065597,1438681040
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842073932,1438689374
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842082257,1438697707
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842090583,1438706041
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842098907,1438714374
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842107232,1438722707
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842115555,1438731040
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842123880,1438739374
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842132212,1438747707
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842140544,1438756040
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196842148877,1438764373
0,0,0,nan,1,2.866241455078125,0,nan,nan,nan,nan,nan,1,0.4231768548488617,0.18009397387504578,-25.370220184326172,157.5728759765625,46.71003723144531,0,nan,nan,nan,nan,nan,nan,1,-61.10778045654297,-29.17900848388672,587.0738525390625,0.6431334018707275,0.5700520873069763,0.3199615478515625,196842157211,1438772707
0,0,0,nan,1,2.870391845703125,0,nan,nan,nan,nan,nan,1,0.42803287506103516,0.17531991004943848,-23.69559669494629,158.44309997558594,47.02676773071289,0,nan,nan,nan,nan,nan,nan,1,-61.12316131591797,-29.15854835510254,587.1094360351562,0.643159031867981,0.5700030326843262,0.3200404942035675,196842165545,1438781041
0,0,0,nan,1,2.8414306640625,0,nan,nan,nan,nan,nan,1,0.4401758313179016,0.22650031745433807,-19.508056640625,149.1138153076172,43.63124084472656,0,nan,nan,nan,nan,nan,nan,1,-61.1358642578125,-29.136613845825195,587.1744995117188,0.6431703567504883,0.5699484944343567,0.32018232345581055,196842173881,1438789377
0,0,0,nan,1,2.7164459228515625,0,nan,nan,nan,nan,nan,1,0.43727806210517883,0.12621057033538818,-20.50736427307129,167.39488220214844,50.284915924072266,0,nan,nan,nan,nan,nan,nan,1,-61.11805725097656,-29.111942291259766,587.159423828125,0.643133282661438,0.569893479347229,0.3201441168785095,196842182214,1438797710
0,0,0,nan,1,2.6888427734375,0,nan,nan,nan,nan,nan,1,0.438266783952713,0.10116492956876755,-20.166400909423828,171.960205078125,51.94666290283203,0,nan,nan,nan,nan,nan,nan,1,-61.097755432128906,-29.087202072143555,587.115234375,0.6430982947349548,0.5698403120040894,0.3200424909591675,196842190547,1438806043
0,0,1,2.986907958984375,1,2.9150238037109375,1,0.4340488314628601,0.3713262975215912,-21.620981216430664,122.71465301513672,34.02265548706055,1,0.43993282318115234,0.24048052728176117,-19.591867446899414,146.5655059814453,42.703678131103516,1,-2.8288588523864746,-15.30593490600586,583.8943481445312,0.5079586505889893,0.538722574710846,0.30565357208251953,1,-61.04726791381836,-29.042312622070312,586.9798583984375,0.6430186629295349,0.569747805595398,0.31973570585250854,196842198884,1438814376
0,0,1,2.9998016357421875,1,2.8683929443359375,1,0.43844911456108093,0.37656036019325256,-20.103515625,121.76055145263672,33.67545700073242,1,0.44511452317237854,0.21782958507537842,-17.804927825927734,150.69435119628906,44.20646667480469,1,-2.7747299671173096,-15.270337104797363,583.8004760742188,0.5078333020210266,0.5386430025100708,0.3054483234882355,1,-61.01494216918945,-28.99625587463379,587.167724609375,0.6428919434547424,0.5696298480033875,0.32013139128685,196842207221,1438822710
0,0,1,2.8304595947265625,1,2.6578521728515625,1,0.4353533685207367,0.2534480094909668,-21.171110153198242,144.20175170898438,41.843387603759766,1,0.42800667881965637,0.03994224593043327,-23.70463752746582,183.12002563476562,56.008460998535156,1,-2.6916346549987793,-15.234406471252441,584.103515625,0.5076350569725037,0.5385555624961853,0.3061056435108185,1,-60.94182586669922,-28.939645767211914,587.249267578125,0.6427001953125,0.569495439529419,0.32028767466545105,196842215557,1438831043
0,0,1,2.7630767822265625,1,2.7298126220703125,1,0.4479033946990967,0.16990084946155548,-16.84317970275879,159.430908203125,47.38633728027344,1,0.4345186948776245,0.10167223960161209,-21.458938598632812,171.86773681640625,51.91302490234375,1,-2.588693141937256,-15.184242248535156,583.915771484375,0.5073966979980469,0.538444459438324,0.30569565296173096,1,-60.817264556884766,-28.86528778076172,586.945068359375,0.642495334148407,0.5693477988243103,0.31959760189056396,196842223893,1438839376
0,0,1,2.8697052001953125,1,2.8666229248046875,1,0.4367579519748688,0.2323218435049057,-20.686716079711914,148.0526580810547,43.24501037597656,1,0.43470561504364014,0.18656937777996063,-21.394485473632812,156.39251708984375,46.280460357666016,1,-2.459869384765625,-15.133272171020508,583.982177734375,0.5070947408676147,0.5383270978927612,0.305838018655777,1,-60.71357727050781,-28.78555679321289,587.0682373046875,0.6422213912010193,0.5691579580307007,0.31983548402786255,196842232230,1438847710
0,0,1,2.9073333740234375,1,2.9068450927734375,1,0.44117096066474915,0.26247456669807434,-19.16487693786621,142.55636596679688,41.24447250366211,1,0.4400697350502014,0.20605531334877014,-19.544639587402344,152.84060668945312,44.98760986328125,1,-2.3141977787017822,-15.064332008361816,584.0782470703125,0.5067530870437622,0.5381681323051453,0.306044340133667,1,-60.5654296875,-28.688432693481445,586.9725341796875,0.6419044733047485,0.5689437985420227,0.3195894956588745,196842240567,1438856044
0,0,1,2.75164794921875,1,2.9190826416015625,1,0.4438501298427582,0.13443273305892944,-18.240966796875,165.89608764648438,49.73948287963867,1,0.4272949695587158,0.2277691811323166,-23.9500675201416,148.8825225830078,43.547061920166016,1,-2.1503615379333496,-15.005794525146484,584.1361083984375,0.5063695907592773,0.5380337834358215,0.306167870759964,1,-60.41771697998047,-28.584936141967773,586.9674682617188,0.6415636539459229,0.5687088370323181,0.31953921914100647,196842248901,1438864377
0,0,1,2.930389404296875,0,nan,1,0.4411826729774475,0.2618187367916107,-19.160839080810547,142.67591857910156,41.288002014160156,0,nan,nan,nan,nan,nan,1,-1.96977961063385,-14.939552307128906,584.1845703125,0.5059471726417542,0.5378819704055786,0.30627068877220154,0,nan,nan,nan,nan,nan,nan,196842257234,1438872710
0,0,1,2.976043701171875,1,2.847198486328125,1,0.435222327709198,0.2881213426589966,-21.21628761291504,137.8814239501953,39.5429573059082,1,0.4393366277217865,0.16478748619556427,-19.797447204589844,160.36297607421875,47.725555419921875,1,-1.7763400077819824,-14.87930679321289,584.1860961914062,0.5054950714111328,0.5377447009086609,0.3062717616558075,1,-60.07707977294922,-28.36534881591797,586.8939208984375,0.6407944560050964,0.5682147741317749,0.31929096579551697,196842265568,1438881044
0,0,1,2.92510986328125,1,2.9484100341796875,1,0.4384661018848419,0.2332104742527008,-20.09766387939453,147.89068603515625,43.18600845336914,1,0.438747376203537,0.231465145945549,-20.000673294067383,148.20883178710938,43.301815032958984,1,-1.5850703716278076,-14.820088386535645,584.34814453125,0.5050469040870667,0.5376072525978088,0.3066219091415405,1,-59.90684509277344,-28.26709747314453,586.9087524414062,0.6403961181640625,0.5679903626441956,0.3192795515060425,196842273901,1438889377
0,0,1,2.9750823974609375,1,2.833404541015625,1,0.4402945935726166,0.2832755744457245,-19.467103958129883,138.7647247314453,39.864418029785156,1,0.4317256510257721,0.1653471738100052,-22.422128677368164,160.26097106933594,47.68839645385742,1,-1.4092711210250854,-14.75899887084961,584.2737426757812,0.5046367049217224,0.5374692678451538,0.30645817518234253,1,-59.74156951904297,-28.154367446899414,586.8590698242188,0.6400265693664551,0.5677374601364136,0.3191288113594055,196842282235,1438897711
0,0,1,2.9629364013671875,1,2.8946685791015625,1,0.444149911403656,0.26734429597854614,-18.13758659362793,141.66871643066406,40.92140197753906,1,0.44028931856155396,0.20492029190063477,-19.468914031982422,153.0474853515625,45.06295394897461,1,-1.252619743347168,-14.695284843444824,584.26513671875,0.5042707324028015,0.5373241305351257,0.30643776059150696,1,-59.58687210083008,-28.0518798828125,586.8605346679688,0.6396677494049072,0.5675044059753418,0.319091796875,196842290569,1438906045
0,0,1,2.7026214599609375,1,2.9351043701171875,1,0.4447425305843353,0.08785010874271393,-17.93320655822754,174.3872833251953,52.83000946044922,1,0.4442642331123352,0.24092349410057068,-18.098159790039062,146.48475646972656,42.67430877685547,1,-1.0922675132751465,-14.651773452758789,584.5211181640625,0.5038947463035583,0.5372210741043091,0.306992769241333,1,-59.423187255859375,-27.936870574951172,586.66455078125,0.6393410563468933,0.567255973815918,0.318625271320343,196842298906,1438914381
0,0,1,2.92791748046875,1,2.6934814453125,1,0.44279512763023376,0.23303769528865814,-18.604782104492188,147.9221954345703,43.19745635986328,1,0.433474063873291,0.054525766521692276,-21.819181442260742,180.46170043945312,55.04090881347656,1,-0.9586331844329834,-14.57557487487793,584.4459838867188,0.5035830140113831,0.5370484590530396,0.3068278431892395,1,-59.30500793457031,-27.868762969970703,586.7757568359375,0.6390373110771179,0.5670936703681946,0.3188358545303345,196842307240,1438922715
0,0,1,2.95574951171875,1,2.9523162841796875,1,0.4320945143699646,0.24575790762901306,-22.294933319091797,145.60350036621094,42.35357666015625,1,0.44151437282562256,0.241240993142128,-19.046451568603516,146.42686462402344,42.653228759765625,1,-0.826157808303833,-14.51471996307373,584.465576171875,0.5032734870910645,0.5369094610214233,0.30686911940574646,1,-59.19108200073242,-27.771921157836914,586.7078247070312,0.6387913227081299,0.5668779015541077,0.31865817308425903,196842315574,1438931049
0,0,1,2.8716888427734375,1,2.7188720703125,1,0.43655601143836975,0.2007669359445572,-20.756359100341797,153.8045654296875,45.3384895324707,1,0.4271663427352905,0.07825388014316559,-23.994434356689453,176.13650512695312,53.466678619384766,1,-0.7513121366500854,-14.457674026489258,584.6544799804688,0.5030978322029114,0.5367765426635742,0.30727872252464294,1,-59.10378646850586,-27.705245971679688,586.8021240234375,0.6385637521743774,0.5667201280593872,0.31883904337882996,196842323906,1438939381
0,0,1,2.898590087890625,1,2.88385009765625,1,0.44244688749313354,0.2111814022064209,-18.72486114501953,151.9061737060547,44.64755630493164,1,0.43992266058921814,0.1766613870859146,-19.595367431640625,158.1985626220703,46.93783187866211,1,-0.688941478729248,-14.38007926940918,584.6449584960938,0.5029521584510803,0.5365995764732361,0.30725666880607605,1,-59.041481018066406,-27.649078369140625,586.765380859375,0.6384290456771851,0.5665947794914246,0.31874269247055054,196842332241,1438947715
0,0,1,2.956512451171875,1,2.920013427734375,1,0.44670307636260986,0.25375527143478394,-17.257102966308594,144.1457061767578,41.823036193847656,1,0.4425576329231262,0.22657528519630432,-18.686668395996094,149.1001739501953,43.6262321472168,1,-0.6513333916664124,-14.314205169677734,584.5028686523438,0.5028647184371948,0.5364512205123901,0.30694687366485596,1,-59.001548767089844,-27.585052490234375,586.8385620117188,0.638316810131073,0.5664443969726562,0.318888396024704,196842340573,1438956047
0,0,1,2.8996734619140625,1,2.6911468505859375,1,0.43667158484458923,0.21574681997299194,-20.716506958007812,151.0740203857422,44.34462356567383,1,0.4278118908405304,0.055662740021944046,-23.771814346313477,180.25445556640625,54.965484619140625,1,-0.6294839382171631,-14.261385917663574,584.7009887695312,0.502812922000885,0.5363278388977051,0.30737677216529846,1,-58.98661804199219,-27.54605484008789,586.9381713867188,0.6382555365562439,0.5663491487503052,0.31909817457199097,196842348908,1438964382
0,0,1,2.9626922607421875,0,nan,1,0.4468151926994324,0.2577241063117981,-17.218441009521484,143.4222869873047,41.559688568115234,0,nan,nan,nan,nan,nan,1,-0.6436067223548889,-14.191108703613281,584.7097778320312,0.5028457045555115,0.5361670851707458,0.30739495158195496,0,nan,nan,nan,nan,nan,nan,196842357242,1438972714
0,0,1,2.962188720703125,1,2.7301177978515625,1,0.4396463930606842,0.25188982486724854,-19.690637588500977,144.4857635498047,41.94676208496094,1,0.43697160482406616,0.062223706394433975,-20.6130428314209,179.0585174560547,54.530181884765625,1,-0.6654598116874695,-14.14607048034668,584.6431884765625,0.5028968453407288,0.5360651016235352,0.307249516248703,1,-58.990882873535156,-27.492677688598633,586.9185791015625,0.638270378112793,0.566228985786438,0.31905344128608704,196842365576,1438981048
0,0,1,2.99395751953125,1,2.7051239013671875,1,0.43655475974082947,0.26900720596313477,-20.756792068481445,141.36557006835938,40.811126708984375,1,0.43138444423675537,0.03370138630270958,-22.53980255126953,184.2576446533203,56.422523498535156,1,-0.71059250831604,-14.103660583496094,584.775390625,0.5030015707015991,0.5359663367271423,0.3075365126132965,1,-59.026222229003906,-27.471973419189453,586.9320678710938,0.638348400592804,0.5661810040473938,0.319088876247406,196842373910,1438989382
0,0,1,2.9645538330078125,0,nan,1,0.42964836955070496,0.23893313109874725,-23.13850212097168,146.84754943847656,42.806358337402344,0,nan,nan,nan,nan,nan,1,-0.755042552947998,-14.073516845703125,584.7185668945312,0.5031054615974426,0.5358980894088745,0.307412713766098,0,nan,nan,nan,nan,nan,nan,196842382243,1438997715
0,0,1,2.783416748046875,1,2.8252716064453125,1,0.43968480825424194,0.10383939743041992,-19.67738914489746,171.4727325439453,51.769195556640625,1,0.4417809844017029,0.12162978947162628,-18.954505920410156,168.22984313964844,50.58890914916992,1,-0.8313962817192078,-14.058279991149902,584.5096435546875,0.5032844543457031,0.5358659029006958,0.30695852637290955,1,-59.131248474121094,-27.463287353515625,587.0096435546875,0.6385706663131714,0.5661560893058777,0.31927862763404846,196842390576,1439006048
0,0,1,3.0248870849609375,1,2.913665771484375,1,0.43544885516166687,0.28409823775291443,-21.1381778717041,138.61474609375,39.80988693237305,1,0.43767669796943665,0.17300695180892944,-20.36988067626953,158.8647003173828,47.180267333984375,1,-0.9116801023483276,-14.050004959106445,584.4713745117188,0.5034720301628113,0.5358472466468811,0.30687546730041504,1,-59.21372985839844,-27.463647842407227,587.0524291992188,0.6387500762939453,0.5661540627479553,0.3193890154361725,196842398911,1439014382
