ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,3.087249755859375,0,nan,nan,nan,nan,nan,1,0.5002418756484985,0.46121808886528015,1.2059904336929321,106.3289794921875,28.058794021606445,0,nan,nan,nan,nan,nan,nan,1,-50.20887756347656,-14.660387992858887,586.0526123046875,0.6180773377418518,0.5370882749557495,0.31493449211120605,196602076840,1198692680
0,0,0,nan,1,3.0740814208984375,0,nan,nan,nan,nan,nan,1,0.5038250684738159,0.45557692646980286,2.441662311553955,107.35725402832031,28.43309783935547,0,nan,nan,nan,nan,nan,nan,1,-50.137733459472656,-14.721538543701172,586.19775390625,0.6178795099258423,0.5372253656387329,0.31523677706718445,196602085174,1198701014
0,0,0,nan,1,3.0627899169921875,0,nan,nan,nan,nan,nan,1,0.5023072361946106,0.44710463285446167,1.9182380437850952,108.90160369873047,28.995166778564453,0,nan,nan,nan,nan,nan,nan,1,-50.05025863647461,-14.798095703125,586.2799072265625,0.6176583170890808,0.5373985171318054,0.31539997458457947,196602093508,1198709348
0,0,0,nan,1,3.0772247314453125,0,nan,nan,nan,nan,nan,1,0.509956955909729,0.45320865511894226,4.5562639236450195,107.78894805908203,28.590208053588867,0,nan,nan,nan,nan,nan,nan,1,-49.95640563964844,-14.858335494995117,586.419921875,0.6174091696739197,0.5375335216522217,0.3156870901584625,196602101841,1198717681
0,0,0,nan,1,3.0648193359375,0,nan,nan,nan,nan,nan,1,0.5103631019592285,0.4555521011352539,4.696331977844238,107.36177825927734,28.43474006652832,0,nan,nan,nan,nan,nan,nan,1,-49.849952697753906,-14.931035041809082,586.5237426757812,0.6171392798423767,0.5376974940299988,0.31589382886886597,196602110175,1198726014
0,0,0,nan,1,3.077880859375,0,nan,nan,nan,nan,nan,1,0.5040889382362366,0.44073688983917236,2.5326592922210693,110.06233978271484,29.41762351989746,0,nan,nan,nan,nan,nan,nan,1,-49.755950927734375,-15.027549743652344,586.77978515625,0.6168640851974487,0.5379130244255066,0.31643277406692505,196602118508,1198734347
0,0,0,nan,1,3.0702667236328125,0,nan,nan,nan,nan,nan,1,0.5030781626701355,0.46673470735549927,2.1840925216674805,105.3233871459961,27.692821502685547,0,nan,nan,nan,nan,nan,nan,1,-49.63087463378906,-15.071840286254883,586.80859375,0.6165680289268494,0.5380135774612427,0.31647324562072754,196602126844,1198742681
0,0,0,nan,1,3.0531005859375,0,nan,nan,nan,nan,nan,1,0.49824202060699463,0.4520636796951294,0.5163176655769348,107.9976577758789,28.666147232055664,0,nan,nan,nan,nan,nan,nan,1,-49.523284912109375,-15.139719009399414,586.9891357421875,0.6162785291671753,0.5381650328636169,0.31684610247612,196602135181,1198751014
0,0,0,nan,1,3.0600738525390625,0,nan,nan,nan,nan,nan,1,0.500566840171814,0.4360494613647461,1.3180451393127441,110.9167709350586,29.728622436523438,0,nan,nan,nan,nan,nan,nan,1,-49.40254211425781,-15.231348037719727,587.1636352539062,0.6159602999687195,0.5383705496788025,0.31720393896102905,196602143518,1198759347
0,0,0,nan,1,3.041107177734375,0,nan,nan,nan,nan,nan,1,0.5027252435684204,0.45131269097328186,2.0623779296875,108.1345443725586,28.716012954711914,0,nan,nan,nan,nan,nan,nan,1,-49.280174255371094,-15.26832389831543,587.3750610351562,0.615630030632019,0.5384511351585388,0.31764063239097595,196602151855,1198767680
0,0,0,nan,1,3.0414581298828125,0,nan,nan,nan,nan,nan,1,0.5035122632980347,0.4487711191177368,2.3337979316711426,108.59783172607422,28.8846378326416,0,nan,nan,nan,nan,nan,nan,1,-49.167205810546875,-15.323261260986328,587.556396484375,0.6153285503387451,0.5385729670524597,0.31801411509513855,196602160195,1198776016
0,0,0,nan,1,3.0202484130859375,0,nan,nan,nan,nan,nan,1,0.508603036403656,0.43273499608039856,4.089352607727051,111.52094268798828,29.948524475097656,0,nan,nan,nan,nan,nan,nan,1,-49.05756378173828,-15.39566707611084,587.7969970703125,0.6150218844413757,0.5387333035469055,0.3185169994831085,196602168536,1198784352
0,0,0,nan,1,3.030548095703125,0,nan,nan,nan,nan,nan,1,0.5046073198318481,0.42810776829719543,2.711421251296997,112.36439514160156,30.25551414489746,0,nan,nan,nan,nan,nan,nan,1,-48.938331604003906,-15.432836532592773,588.04736328125,0.6146911382675171,0.5388134121894836,0.31903886795043945,196602176871,1198792686
0,0,0,nan,1,3.061370849609375,0,nan,nan,nan,nan,nan,1,0.5052956342697144,0.45285072922706604,2.948784828186035,107.85418701171875,28.61394500732422,0,nan,nan,nan,nan,nan,nan,1,-48.82980728149414,-15.448633193969727,588.3253173828125,0.6143792271614075,0.5388444662094116,0.3196220099925995,196602185205,1198801019
0,0,0,nan,1,3.0407867431640625,0,nan,nan,nan,nan,nan,1,0.5078884363174438,0.44763973355293274,3.842916250228882,108.80406188964844,28.959692001342773,0,nan,nan,nan,nan,nan,nan,1,-48.707305908203125,-15.460488319396973,588.40185546875,0.614079475402832,0.5388702154159546,0.31976622343063354,196602193538,1198809352
0,0,0,nan,1,3.0337677001953125,0,nan,nan,nan,nan,nan,1,0.5055963397026062,0.4486394226551056,3.0524842739105225,108.62184143066406,28.893346786499023,0,nan,nan,nan,nan,nan,nan,1,-48.621131896972656,-15.466218948364258,588.715576171875,0.6138118505477905,0.5388776659965515,0.320430725812912,196602201874,1198817687
0,0,0,nan,1,3.0301513671875,0,nan,nan,nan,nan,nan,1,0.5049839615821838,0.45471420884132385,2.8413097858428955,107.51451873779297,28.490293502807617,0,nan,nan,nan,nan,nan,nan,1,-48.517784118652344,-15.467047691345215,588.9352416992188,0.6135253310203552,0.5388758182525635,0.320888489484787,196602210208,1198826021
0,0,0,nan,1,3.0170135498046875,0,nan,nan,nan,nan,nan,1,0.5091028809547424,0.44407665729522705,4.2617387771606445,109.45354461669922,29.196073532104492,0,nan,nan,nan,nan,nan,nan,1,-48.450294494628906,-15.46226692199707,589.1976928710938,0.6133125424385071,0.5388602614402771,0.321445107460022,196602218542,1198834354
0,0,0,nan,1,3.0106048583984375,0,nan,nan,nan,nan,nan,1,0.5013476610183716,0.43721240758895874,1.5873132944107056,110.70479583740234,29.65144157409668,0,nan,nan,nan,nan,nan,nan,1,-48.37132263183594,-15.459127426147461,589.4717407226562,0.6130708456039429,0.538848340511322,0.322024941444397,196602226878,1198842687
0,0,0,nan,1,3.016387939453125,0,nan,nan,nan,nan,nan,1,0.508904755115509,0.4394262433052063,4.193418979644775,110.30123901367188,29.50459861755371,0,nan,nan,nan,nan,nan,nan,1,-48.326133728027344,-15.464128494262695,589.7506103515625,0.6129063963890076,0.5388546586036682,0.32262134552001953,196602235215,1198851021
0,0,0,nan,1,2.9809722900390625,0,nan,nan,nan,nan,nan,1,0.5048403143882751,0.4194118082523346,2.791782855987549,113.94950866699219,30.83246612548828,0,nan,nan,nan,nan,nan,nan,1,-48.29600524902344,-15.458137512207031,590.1449584960938,0.6127517223358154,0.5388340353965759,0.32347041368484497,196602243552,1198859354
0,0,0,nan,1,3.02142333984375,0,nan,nan,nan,nan,nan,1,0.5094844698905945,0.44279366731643677,4.393332004547119,109.6874008178711,29.281206130981445,0,nan,nan,nan,nan,nan,nan,1,-48.27366638183594,-15.466226577758789,590.4506225585938,0.6126344203948975,0.5388467311859131,0.3241289258003235,196602251890,1198867688
0,0,0,nan,1,3.0259857177734375,0,nan,nan,nan,nan,nan,1,0.5065106153488159,0.4647320508956909,3.3677923679351807,105.68844604492188,27.825658798217773,0,nan,nan,nan,nan,nan,nan,1,-48.25333023071289,-15.478564262390137,590.56103515625,0.6125639081001282,0.5388725996017456,0.3243648409843445,196602260226,1198876019
0,0,0,nan,1,3.0254669189453125,0,nan,nan,nan,nan,nan,1,0.5060585141181946,0.4550647437572479,3.2118818759918213,107.45062255859375,28.4670467376709,0,nan,nan,nan,nan,nan,nan,1,-48.25339889526367,-15.487894058227539,590.7757568359375,0.6125178933143616,0.5388897657394409,0.3248302936553955,196602268565,1198884354
0,0,0,nan,1,3.0023193359375,0,nan,nan,nan,nan,nan,1,0.5065661668777466,0.4573177099227905,3.386934757232666,107.0399398803711,28.317596435546875,0,nan,nan,nan,nan,nan,nan,1,-48.28045654296875,-15.502097129821777,591.0938720703125,0.6125116944313049,0.5389158725738525,0.3255245089530945,196602276902,1198892688
0,0,0,nan,1,3.001373291015625,0,nan,nan,nan,nan,nan,1,0.5023950338363647,0.45639467239379883,1.9485007524490356,107.20819854736328,28.378833770751953,0,nan,nan,nan,nan,nan,nan,1,-48.331233978271484,-15.499828338623047,591.3507690429688,0.6125731468200684,0.5389059782028198,0.326090008020401,196602285234,1198901019
0,0,0,nan,1,2.9867095947265625,0,nan,nan,nan,nan,nan,1,0.47872233390808105,0.41834232211112976,-6.215127468109131,114.14445495605469,30.903411865234375,0,nan,nan,nan,nan,nan,nan,1,-48.47892379760742,-15.47270393371582,591.7987060546875,0.6128157377243042,0.5388362407684326,0.327085942029953,196602293567,1198909352
0,0,0,nan,1,2.987213134765625,0,nan,nan,nan,nan,nan,1,0.43198004364967346,0.3828015625476837,-22.33440589904785,120.62290954589844,33.26136016845703,0,nan,nan,nan,nan,nan,nan,1,-48.6092643737793,-15.352767944335938,591.944580078125,0.6130828857421875,0.5385628342628479,0.3274228274822235,196602301904,1198917688
0,0,0,nan,1,2.9874267578125,0,nan,nan,nan,nan,nan,1,0.43036752939224243,0.3340330719947815,-22.89048194885254,129.51251220703125,36.49696731567383,0,nan,nan,nan,nan,nan,nan,1,-48.752418518066406,-15.244356155395508,592.2464599609375,0.6133456230163574,0.5383127927780151,0.328100323677063,196602310238,1198926021
0,0,0,nan,1,2.98297119140625,0,nan,nan,nan,nan,nan,1,0.41520726680755615,0.2851073443889618,-28.11857032775879,138.43081665039062,39.74292755126953,0,nan,nan,nan,nan,nan,nan,1,-48.86277770996094,-15.119464874267578,592.43505859375,0.6135572791099548,0.5380278825759888,0.32852622866630554,196602318572,1198934354
0,0,0,nan,1,2.9768524169921875,0,nan,nan,nan,nan,nan,1,0.42626145482063293,0.2747834026813507,-24.306489944458008,140.3126983642578,40.42786407470703,0,nan,nan,nan,nan,nan,nan,1,-48.98614501953125,-15.031011581420898,592.8096313476562,0.6137584447860718,0.5378221869468689,0.32935819029808044,196602326906,1198942687
0,0,0,nan,1,2.970428466796875,0,nan,nan,nan,nan,nan,1,0.4257902204990387,0.25483912229537964,-24.46900177001953,143.94815063476562,41.751102447509766,0,nan,nan,nan,nan,nan,nan,1,-49.12779998779297,-14.941864013671875,593.0726928710938,0.614025354385376,0.5376169085502625,0.32995182275772095,196602335242,1198951021
0,0,0,nan,1,2.95489501953125,0,nan,nan,nan,nan,nan,1,0.42884042859077454,0.2503850758075714,-23.417118072509766,144.76007080078125,42.04657745361328,0,nan,nan,nan,nan,nan,nan,1,-49.28452682495117,-14.915775299072266,593.2850952148438,0.6143378615379333,0.5375543832778931,0.33043941855430603,196602343576,1198959354
0,0,0,nan,1,2.9146270751953125,0,nan,nan,nan,nan,nan,1,0.41875725984573364,0.20871344208717346,-26.89434814453125,152.35604858398438,44.811302185058594,0,nan,nan,nan,nan,nan,nan,1,-49.439109802246094,-14.892935752868652,593.27197265625,0.6146942973136902,0.5375027656555176,0.3304382264614105,196602351914,1198967690
0,0,0,nan,1,2.968017578125,0,nan,nan,nan,nan,nan,1,0.419790118932724,0.23663529753684998,-26.53815269470215,147.2664031982422,42.958824157714844,0,nan,nan,nan,nan,nan,nan,1,-49.60187911987305,-14.885444641113281,593.3257446289062,0.6150549650192261,0.5374847054481506,0.3305836617946625,196602360247,1198976021
0,0,0,nan,1,2.99530029296875,0,nan,nan,nan,nan,nan,1,0.42837607860565186,0.24679800868034363,-23.577259063720703,145.41392517089844,42.284568786621094,0,nan,nan,nan,nan,nan,nan,1,-49.787479400634766,-14.855899810791016,593.5628662109375,0.6154273748397827,0.5374139547348022,0.33113017678260803,196602368582,1198984354
0,0,0,nan,1,2.961334228515625,0,nan,nan,nan,nan,nan,1,0.4261866807937622,0.24596688151359558,-24.332279205322266,145.56541442871094,42.339717864990234,0,nan,nan,nan,nan,nan,nan,1,-49.977203369140625,-14.85676383972168,593.7208251953125,0.6158264875411987,0.5374129414558411,0.331506609916687,196602376918,1198992688
0,0,0,nan,1,2.9791412353515625,0,nan,nan,nan,nan,nan,1,0.4290989935398102,0.25722742080688477,-23.327953338623047,143.51283264160156,41.592613220214844,0,nan,nan,nan,nan,nan,nan,1,-50.162750244140625,-14.853240966796875,593.7511596679688,0.6162438988685608,0.5374040603637695,0.33160585165023804,196602385252,1199001021
0,0,0,nan,1,2.97198486328125,0,nan,nan,nan,nan,nan,1,0.42216581106185913,0.2523113489151001,-25.718902587890625,144.40892028808594,41.9188346862793,0,nan,nan,nan,nan,nan,nan,1,-50.352195739746094,-14.837594985961914,593.850341796875,0.6166549324989319,0.5373668074607849,0.33185479044914246,196602393586,1199009354
0,0,0,nan,1,2.961090087890625,0,nan,nan,nan,nan,nan,1,0.42691585421562195,0.24241916835308075,-24.080814361572266,146.2121124267578,42.57506561279297,0,nan,nan,nan,nan,nan,nan,1,-50.555580139160156,-14.84847640991211,594.0452880859375,0.6170763969421387,0.5373876690864563,0.33231425285339355,196602401919,1199017687
0,0,0,nan,1,2.966094970703125,0,nan,nan,nan,nan,nan,1,0.43338829278945923,0.2548521161079407,-21.848773956298828,143.94578552246094,41.75023651123047,0,nan,nan,nan,nan,nan,nan,1,-50.73453140258789,-14.839017868041992,594.027099609375,0.6174892783164978,0.5373662710189819,0.332307368516922,196602410254,1199026021
0,0,0,nan,1,2.9378509521484375,0,nan,nan,nan,nan,nan,1,0.42769595980644226,0.2408664971590042,-23.81178855895996,146.49513244628906,42.67810821533203,0,nan,nan,nan,nan,nan,nan,1,-50.90660858154297,-14.82518196105957,594.0194091796875,0.6178840398788452,0.5373348593711853,0.33232197165489197,196602418588,1199034354
0,0,0,nan,1,2.9801483154296875,0,nan,nan,nan,nan,nan,1,0.4306374192237854,0.2537667155265808,-22.797412872314453,144.14366149902344,41.82222366333008,0,nan,nan,nan,nan,nan,nan,1,-51.066062927246094,-14.805192947387695,594.0133056640625,0.6182496547698975,0.5372896790504456,0.33233776688575745,196602426919,1199042688
0,0,0,nan,1,2.8838958740234375,0,nan,nan,nan,nan,nan,1,0.4151447117328644,0.18651311099529266,-28.140132904052734,156.4027862548828,46.2841682434082,0,nan,nan,nan,nan,nan,nan,1,-51.22125244140625,-14.749395370483398,594.0579833984375,0.6185939311981201,0.537163257598877,0.332462340593338,196602435253,1199051025
0,0,0,nan,1,2.932373046875,0,nan,nan,nan,nan,nan,1,0.42476579546928406,0.24797430634498596,-24.822275161743164,145.19949340820312,42.206539154052734,0,nan,nan,nan,nan,nan,nan,1,-51.38348388671875,-14.719686508178711,594.111328125,0.618952214717865,0.5370952486991882,0.33260735869407654,196602443581,1199059358
0,0,0,nan,1,2.908538818359375,0,nan,nan,nan,nan,nan,1,0.425518661737442,0.2029915750026703,-24.562633514404297,153.3990478515625,45.19089889526367,0,nan,nan,nan,nan,nan,nan,1,-51.545841217041016,-14.678304672241211,594.1650390625,0.619310736656189,0.5370010733604431,0.33275318145751953,196602451910,1199067691
0,0,0,nan,1,2.8573150634765625,0,nan,nan,nan,nan,nan,1,0.418637216091156,0.173552468419075,-26.93573570251465,158.76527404785156,47.14408493041992,0,nan,nan,nan,nan,nan,nan,1,-51.6678352355957,-14.570097923278809,594.154052734375,0.6195913553237915,0.5367579460144043,0.332750529050827,196602460240,1199076025
0,0,0,nan,1,2.9871673583984375,0,nan,nan,nan,nan,nan,1,0.4239700734615326,0.2564999759197235,-25.09667205810547,143.64541625976562,41.640907287597656,0,nan,nan,nan,nan,nan,nan,1,-51.78594207763672,-14.509539604187012,594.056884765625,0.6198830008506775,0.5366230010986328,0.332561194896698,196602468568,1199084358
0,0,0,nan,1,2.9722137451171875,0,nan,nan,nan,nan,nan,1,0.4286036193370819,0.2616754472255707,-23.498775482177734,142.7020263671875,41.297508239746094,0,nan,nan,nan,nan,nan,nan,1,-51.928192138671875,-14.412646293640137,594.1312255859375,0.6201905012130737,0.5364039540290833,0.3327474892139435,196602476901,1199092691
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196602485234,1199101024
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196602493521,1199109310
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196602501807,1199117596
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196602510095,1199125883
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196602518428,1199134216
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196602526762,1199142550
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196602535093,1199150883
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196602543426,1199159216
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196602551793,1199167585
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196602560162,1199175954
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196602568529,1199184323
0,0,1,2.9276123046875,1,2.9433441162109375,1,0.4251825511455536,0.231496661901474,-24.678552627563477,148.2030792236328,43.299747467041016,1,0.4186115562915802,0.22124600410461426,-26.944589614868164,150.07159423828125,43.97981643676758,1,5.649166584014893,-1.3768587112426758,591.5621948242188,0.48830676078796387,0.5071570873260498,0.32247474789619446,1,-52.86697769165039,-13.198057174682617,593.5277709960938,0.6224695444107056,0.5336794257164001,0.331603467464447,196602576899,1199192693
0,0,1,2.937896728515625,1,2.995361328125,1,0.43196624517440796,0.21620255708694458,-22.33915901184082,150.9909210205078,44.31440353393555,1,0.4283413887023926,0.25234532356262207,-23.589216232299805,144.40274047851562,41.91652297973633,1,5.602879524230957,-1.2806516885757446,591.368896484375,0.4884084165096283,0.5069330930709839,0.32205691933631897,1,-52.914955139160156,-13.113809585571289,593.4910888671875,0.6225873827934265,0.5334903001785278,0.33153235912323,196602585233,1199201026
0,0,1,2.927154541015625,1,2.8674468994140625,1,0.4269762933254242,0.20659556984901428,-24.059978485107422,152.74212646484375,44.951778411865234,1,0.4149867594242096,0.186305433511734,-28.194629669189453,156.4406280517578,46.297977447509766,1,5.572092056274414,-1.1805369853973389,591.3394165039062,0.488478422164917,0.5067059397697449,0.3219956159591675,1,-52.93236541748047,-13.009109497070312,593.2593994140625,0.6226808428764343,0.5332568883895874,0.33103305101394653,196602593567,1199209360
0,0,1,3.0062255859375,1,2.961822509765625,1,0.4226264953613281,0.2600165605545044,-25.56001091003418,143.00439453125,41.407615661621094,1,0.4209149181842804,0.23192553222179413,-26.150266647338867,148.12490844726562,43.271305084228516,1,5.559859275817871,-1.1054298877716064,591.1458129882812,0.48850175738334656,0.5065293908119202,0.32157713174819946,1,-52.95063018798828,-12.92647933959961,593.157958984375,0.622745931148529,0.5330718159675598,0.3308161199092865,196602601900,1199217692
0,0,1,2.9212188720703125,1,2.8471832275390625,1,0.4299870431423187,0.19619537889957428,-23.021703720092773,154.6378936767578,45.641780853271484,1,0.41747328639030457,0.1535211205482483,-27.33711814880371,162.4166259765625,48.473045349121094,1,5.530216217041016,-1.0246024131774902,591.136474609375,0.4885696768760681,0.5063464641571045,0.32155895233154297,1,-52.983619689941406,-12.839001655578613,593.1420288085938,0.6228247284889221,0.532875120639801,0.33078718185424805,196602610234,1199226026
