ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197212065551,1808680304
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197212073886,1808688637
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197212082212,1808696972
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197212090604,1808705374
0,0,1,2.97308349609375,0,nan,1,0.2917841672897339,0.009566978551447392,-70.68156433105469,188.6569061279297,58.02373123168945,0,nan,nan,nan,nan,nan,1,8.261114120483398,-4.0695390701293945,586.0274658203125,0.48209649324417114,0.5131049156188965,0.31043460965156555,0,nan,nan,nan,nan,nan,nan,197212098996,1808713776
0,0,1,3.048309326171875,0,nan,1,0.28270626068115234,0.08122698217630386,-73.81212615966797,175.59457397460938,53.269386291503906,0,nan,nan,nan,nan,nan,1,8.217787742614746,-4.097256183624268,585.99072265625,0.48219603300094604,0.513167142868042,0.31035274267196655,0,nan,nan,nan,nan,nan,nan,197212107319,1808722110
0,0,1,3.1474151611328125,0,nan,1,0.2842147648334503,0.15181787312030792,-73.29191589355469,162.72711181640625,48.58601760864258,0,nan,nan,nan,nan,nan,1,8.197690963745117,-4.11596155166626,585.9625244140625,0.48224177956581116,0.5132089853286743,0.3102903962135315,0,nan,nan,nan,nan,nan,nan,197212115641,1808730443
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197212123963,1808738776
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197212132295,1808747109
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197212140629,1808755442
0,0,1,3.1160736083984375,0,nan,1,0.28286904096603394,0.1259731650352478,-73.75598907470703,167.43814086914062,50.30069351196289,0,nan,nan,nan,nan,nan,1,8.110467910766602,-4.233311176300049,585.7470092773438,0.4824371635913849,0.5134710073471069,0.30981671810150146,0,nan,nan,nan,nan,nan,nan,197212148963,1808763776
0,0,1,2.9512786865234375,0,nan,1,0.2783252000808716,0.003953819163143635,-75.32294464111328,189.68008422851562,58.3961067199707,0,nan,nan,nan,nan,nan,1,8.091991424560547,-4.250767707824707,585.7286376953125,0.48247960209846497,0.5135102868080139,0.309775710105896,0,nan,nan,nan,nan,nan,nan,197212157297,1808772110
0,0,1,3.0525360107421875,0,nan,1,0.2868816554546356,0.09319162368774414,-72.37222290039062,173.41360473632812,52.47566223144531,0,nan,nan,nan,nan,nan,1,8.06269645690918,-4.279860019683838,585.719970703125,0.4825475215911865,0.513576328754425,0.30975541472435,0,nan,nan,nan,nan,nan,nan,197212165630,1808780443
0,0,1,3.0502471923828125,0,nan,1,0.28795114159584045,0.08024781942367554,-72.00340270996094,175.77304077148438,53.33440399169922,0,nan,nan,nan,nan,nan,1,8.040571212768555,-4.304081439971924,585.66357421875,0.4825970232486725,0.5136301517486572,0.3096316158771515,0,nan,nan,nan,nan,nan,nan,197212173968,1808788776
0,0,1,3.0945281982421875,0,nan,1,0.2813217043876648,0.11840781569480896,-74.28958892822266,168.817138671875,50.802677154541016,0,nan,nan,nan,nan,nan,1,8.022882461547852,-4.3090386390686035,585.7584228515625,0.48264169692993164,0.5136436820030212,0.30983713269233704,0,nan,nan,nan,nan,nan,nan,197212182308,1808797110
0,0,1,3.128448486328125,0,nan,1,0.2843819260597229,0.14618872106075287,-73.23426055908203,163.75318908691406,48.95951461791992,0,nan,nan,nan,nan,nan,1,8.002325057983398,-4.328466415405273,585.6453247070312,0.48268550634384155,0.5136852264404297,0.309590220451355,0,nan,nan,nan,nan,nan,nan,197212190648,1808805445
0,0,1,3.10040283203125,0,nan,1,0.2810397148132324,0.13305707275867462,-74.38683319091797,166.14686584472656,49.830753326416016,0,nan,nan,nan,nan,nan,1,7.979910850524902,-4.334774017333984,585.5418090820312,0.4827340245246887,0.51369708776474,0.30936452746391296,0,nan,nan,nan,nan,nan,nan,197212198987,1808813778
0,0,1,3.062530517578125,0,nan,1,0.2832326889038086,0.0949847400188446,-73.63058471679688,173.08676147460938,52.356651306152344,0,nan,nan,nan,nan,nan,1,7.950156211853027,-4.33956241607666,585.3526611328125,0.4827965795993805,0.513703465461731,0.3089523911476135,0,nan,nan,nan,nan,nan,nan,197212207326,1808822111
0,0,1,3.0446319580078125,0,nan,1,0.27924251556396484,0.09681461751461029,-75.00662231445312,172.75323486328125,52.235225677490234,0,nan,nan,nan,nan,nan,1,7.918992042541504,-4.346402168273926,585.211181640625,0.4828641712665558,0.5137156248092651,0.30864375829696655,0,nan,nan,nan,nan,nan,nan,197212215665,1808830445
0,0,1,3.1392822265625,0,nan,1,0.2877984344959259,0.1524886190891266,-72.05606842041016,162.60482788085938,48.541561126708984,0,nan,nan,nan,nan,nan,1,7.8887224197387695,-4.333144664764404,585.12646484375,0.4829317033290863,0.5136832594871521,0.30845895409584045,0,nan,nan,nan,nan,nan,nan,197212223999,1808838778
0,0,1,3.1469268798828125,0,nan,1,0.28509920835494995,0.14939723908901215,-72.98690795898438,163.1683349609375,48.74665069580078,0,nan,nan,nan,nan,nan,1,7.860884189605713,-4.333460807800293,585.2596435546875,0.4830012619495392,0.5136870741844177,0.30874767899513245,0,nan,nan,nan,nan,nan,nan,197212232332,1808847111
0,0,1,3.1046142578125,0,nan,1,0.28392571210861206,0.13196836411952972,-73.39158630371094,166.34532165527344,49.902950286865234,0,nan,nan,nan,nan,nan,1,7.834245681762695,-4.329722881317139,585.2789306640625,0.48306405544281006,0.5136789679527283,0.308788925409317,0,nan,nan,nan,nan,nan,nan,197212240667,1808855445
0,0,1,3.0598602294921875,0,nan,1,0.28390035033226013,0.08847516030073166,-73.40032958984375,174.2733612060547,52.78852081298828,0,nan,nan,nan,nan,nan,1,7.801568508148193,-4.3216471672058105,585.2797241210938,0.4831402003765106,0.5136604905128479,0.30878984928131104,0,nan,nan,nan,nan,nan,nan,197212249001,1808863778
0,0,1,2.918243408203125,0,nan,1,0.2848283648490906,0.0057860203087329865,-73.08030700683594,189.34609985351562,58.27457046508789,0,nan,nan,nan,nan,nan,1,7.776798248291016,-4.31478214263916,585.23291015625,0.4831962287425995,0.5136436223983765,0.30868756771087646,0,nan,nan,nan,nan,nan,nan,197212257334,1808872111
0,0,1,3.104644775390625,0,nan,1,0.2833138704299927,0.12720297276973724,-73.60259246826172,167.21395874023438,50.21915054321289,0,nan,nan,nan,nan,nan,1,7.752951622009277,-4.305990219116211,585.072509765625,0.48324623703956604,0.5136196613311768,0.308338463306427,0,nan,nan,nan,nan,nan,nan,197212265668,1808880444
0,0,1,3.0964508056640625,0,nan,1,0.28168606758117676,0.1306300163269043,-74.1639404296875,166.58926391601562,49.99177932739258,0,nan,nan,nan,nan,nan,1,7.736611366271973,-4.306748390197754,584.9590454101562,0.48328039050102234,0.5136186480522156,0.30809128284454346,0,nan,nan,nan,nan,nan,nan,197212274002,1808888778
0,0,1,3.065460205078125,0,nan,1,0.28356030583381653,0.10635144263505936,-73.5176010131836,171.01483154296875,51.60248565673828,0,nan,nan,nan,nan,nan,1,7.723919868469238,-4.297133922576904,584.86474609375,0.48330673575401306,0.513594388961792,0.3078862726688385,0,nan,nan,nan,nan,nan,nan,197212282334,1808897111
0,0,1,3.0874176025390625,0,nan,1,0.28194525837898254,0.10486288368701935,-74.07455444335938,171.28616333007812,51.701271057128906,0,nan,nan,nan,nan,nan,1,7.715692520141602,-4.293443202972412,584.8931884765625,0.48332685232162476,0.513586699962616,0.30794796347618103,0,nan,nan,nan,nan,nan,nan,197212290665,1808905444
0,0,1,3.116607666015625,0,nan,1,0.28253963589668274,0.13819657266139984,-73.86958312988281,165.2100372314453,49.489749908447266,0,nan,nan,nan,nan,nan,1,7.709707260131836,-4.290459156036377,584.8272705078125,0.4833385646343231,0.5135782957077026,0.30780452489852905,0,nan,nan,nan,nan,nan,nan,197212298998,1808913778
0,0,1,3.1317901611328125,0,nan,1,0.2856031358242035,0.13887935876846313,-72.81312561035156,165.0855712890625,49.44445037841797,0,nan,nan,nan,nan,nan,1,7.706551551818848,-4.278674125671387,584.8462524414062,0.48334652185440063,0.5135517716407776,0.3078460693359375,0,nan,nan,nan,nan,nan,nan,197212307331,1808922112
0,0,1,3.1101531982421875,0,nan,1,0.28278201818466187,0.13874764740467072,-73.78599548339844,165.1095733642578,49.453189849853516,0,nan,nan,nan,nan,nan,1,7.7033843994140625,-4.267812728881836,584.817626953125,0.483352929353714,0.5135262608528137,0.30778396129608154,0,nan,nan,nan,nan,nan,nan,197212315663,1808930445
0,0,1,3.1172332763671875,0,nan,1,0.2908068001270294,0.13523408770561218,-71.01861572265625,165.75003051757812,49.68631362915039,0,nan,nan,nan,nan,nan,1,7.704078674316406,-4.252615928649902,584.798583984375,0.48335060477256775,0.513491153717041,0.3077428340911865,0,nan,nan,nan,nan,nan,nan,197212323999,1808938782
0,0,1,3.082916259765625,0,nan,1,0.28410202264785767,0.09936220198869705,-73.33078002929688,172.288818359375,52.066226959228516,0,nan,nan,nan,nan,nan,1,7.708738327026367,-4.237080097198486,584.79833984375,0.48333969712257385,0.5134556293487549,0.3077428340911865,0,nan,nan,nan,nan,nan,nan,197212332332,1808947115
0,0,1,3.0866546630859375,0,nan,1,0.2838711440563202,0.12151934206485748,-73.410400390625,168.24996948242188,50.59620666503906,0,nan,nan,nan,nan,nan,1,7.709461212158203,-4.222005367279053,584.8076171875,0.48333829641342163,0.5134214758872986,0.30776339769363403,0,nan,nan,nan,nan,nan,nan,197212340666,1808955449
0,0,1,3.086181640625,0,nan,1,0.28784623742103577,0.1305568814277649,-72.0395736694336,166.60260009765625,49.996639251708984,0,nan,nan,nan,nan,nan,1,7.707775592803955,-4.191045761108398,584.7696533203125,0.483340859413147,0.5133498311042786,0.30768153071403503,0,nan,nan,nan,nan,nan,nan,197212349000,1808963782
0,0,1,3.1135406494140625,0,nan,1,0.2828865051269531,0.143666610121727,-73.74996948242188,164.2129364013672,49.12685775756836,0,nan,nan,nan,nan,nan,1,7.708975791931152,-4.169997692108154,584.7694091796875,0.48333796858787537,0.5133017897605896,0.30768153071403503,0,nan,nan,nan,nan,nan,nan,197212357334,1808972116
0,0,1,3.1243133544921875,0,nan,1,0.27990150451660156,0.14432170987129211,-74.77935028076172,164.09353637695312,49.08336639404297,0,nan,nan,nan,nan,nan,1,7.704919815063477,-4.14763879776001,584.759765625,0.483347088098526,0.513250470161438,0.3076609671115875,0,nan,nan,nan,nan,nan,nan,197212365667,1808980448
0,0,1,3.118804931640625,0,nan,1,0.28167223930358887,0.14286737143993378,-74.16870880126953,164.35861206054688,49.179874420166016,0,nan,nan,nan,nan,nan,1,7.699231147766113,-4.133671283721924,584.7315673828125,0.48335933685302734,0.5132179260253906,0.307599812746048,0,nan,nan,nan,nan,nan,nan,197212374001,1808988782
0,0,1,3.1012420654296875,0,nan,1,0.281663715839386,0.1305050104856491,-74.1716537475586,166.612060546875,50.00004196166992,0,nan,nan,nan,nan,nan,1,7.693206310272217,-4.125030994415283,584.7600708007812,0.48337438702583313,0.5131988525390625,0.30766189098358154,0,nan,nan,nan,nan,nan,nan,197212382334,1808997115
0,0,1,3.0826416015625,0,nan,1,0.286327987909317,0.10807854682207108,-72.56316375732422,170.70001220703125,51.48794937133789,0,nan,nan,nan,nan,nan,1,7.680448532104492,-4.113559722900391,584.7886962890625,0.48340511322021484,0.5131733417510986,0.3077239990234375,0,nan,nan,nan,nan,nan,nan,197212390668,1809005448
0,0,1,3.0745849609375,0,nan,1,0.2784844636917114,0.10383868217468262,-75.26802825927734,171.47283935546875,51.76926040649414,0,nan,nan,nan,nan,nan,1,7.662267208099365,-4.1014604568481445,584.836181640625,0.48344916105270386,0.5131468772888184,0.307826966047287,0,nan,nan,nan,nan,nan,nan,197212399001,1809013782
0,0,1,3.1256103515625,0,nan,1,0.2891835868358612,0.13464908301830292,-71.5783920288086,165.8566436767578,49.72517013549805,0,nan,nan,nan,nan,nan,1,7.633806228637695,-4.079227924346924,584.8931884765625,0.4835174083709717,0.5130974054336548,0.30795061588287354,0,nan,nan,nan,nan,nan,nan,197212407334,1809022115
0,0,1,2.94708251953125,0,nan,1,0.29106995463371277,-0.0038791156839579344,-70.92786407470703,191.10787963867188,58.91583251953125,0,nan,nan,nan,nan,nan,1,7.604959964752197,-4.066665172576904,584.9312744140625,0.4835859537124634,0.5130696296691895,0.30803290009498596,0,nan,nan,nan,nan,nan,nan,197212415666,1809030448
0,0,1,2.951263427734375,0,nan,1,0.2857208847999573,-0.008683877997100353,-72.77252197265625,191.98370361328125,59.234561920166016,0,nan,nan,nan,nan,nan,1,7.569432258605957,-4.06133508682251,584.875244140625,0.48366692662239075,0.5130559802055359,0.30791014432907104,0,nan,nan,nan,nan,nan,nan,197212423999,1809038782
0,0,1,3.1023712158203125,0,nan,1,0.2900162935256958,0.11279033124446869,-71.29122924804688,169.8411102294922,51.17536163330078,0,nan,nan,nan,nan,nan,1,7.533290863037109,-4.044158935546875,584.7527465820312,0.4837470054626465,0.5130136609077454,0.307643324136734,0,nan,nan,nan,nan,nan,nan,197212432332,1809047115
0,0,1,3.1576080322265625,0,nan,1,0.28571221232414246,0.14554986357688904,-72.7755126953125,163.86965942382812,49.00186538696289,0,nan,nan,nan,nan,nan,1,7.495615005493164,-4.038704872131348,584.734375,0.48383429646492004,0.5130006670951843,0.3076024651527405,0,nan,nan,nan,nan,nan,nan,197212440664,1809055448
0,0,1,3.0608062744140625,0,nan,1,0.28757649660110474,0.08035895228385925,-72.1325912475586,175.75277709960938,53.327022552490234,0,nan,nan,nan,nan,nan,1,7.441866397857666,-4.020868301391602,584.7634887695312,0.4839605689048767,0.5129605531692505,0.307664692401886,0,nan,nan,nan,nan,nan,nan,197212448998,1809063782
0,0,1,2.975433349609375,0,nan,1,0.2815864682197571,-0.0006182212964631617,-74.19829559326172,190.51348876953125,58.6994514465332,0,nan,nan,nan,nan,nan,1,7.379276752471924,-4.013124465942383,584.7739868164062,0.48410695791244507,0.5129429697990417,0.30768606066703796,0,nan,nan,nan,nan,nan,nan,197212457333,1809072116
0,0,1,3.11798095703125,0,nan,1,0.282914400100708,0.11773529648780823,-73.74036407470703,168.93975830078125,50.8472785949707,0,nan,nan,nan,nan,nan,1,7.325484275817871,-4.006618499755859,584.6709594726562,0.4842289686203003,0.5129254460334778,0.307460755109787,0,nan,nan,nan,nan,nan,nan,197212465666,1809080449
0,0,1,3.183868408203125,0,nan,1,0.2915148437023163,0.16219264268875122,-70.77444458007812,160.83596801757812,47.89772415161133,0,nan,nan,nan,nan,nan,1,7.269435882568359,-3.9967827796936035,584.653076171875,0.4843592047691345,0.5129023790359497,0.30742067098617554,0,nan,nan,nan,nan,nan,nan,197212474000,1809088783
0,0,1,3.063690185546875,0,nan,1,0.2884197533130646,0.06500788033008575,-71.841796875,178.55099487304688,54.34550476074219,0,nan,nan,nan,nan,nan,1,7.205589294433594,-4.004275798797607,584.7296752929688,0.4845106601715088,0.5129212737083435,0.307585209608078,0,nan,nan,nan,nan,nan,nan,197212482335,1809097117
0,0,1,3.173675537109375,0,nan,1,0.2910788953304291,0.14996178448200226,-70.9247817993164,163.06544494628906,48.709171295166016,0,nan,nan,nan,nan,nan,1,7.143449306488037,-3.9985830783843994,584.6173706054688,0.484652042388916,0.5129053592681885,0.30733975768089294,0,nan,nan,nan,nan,nan,nan,197212490666,1809105449
0,0,1,3.1476593017578125,0,nan,1,0.2841891646385193,0.1525188535451889,-73.30073547363281,162.59933471679688,48.53953170776367,0,nan,nan,nan,nan,nan,1,7.097372055053711,-4.0088605880737305,584.5426025390625,0.48475712537765503,0.5129267573356628,0.30717575550079346,0,nan,nan,nan,nan,nan,nan,197212498998,1809113783
0,0,1,3.0753021240234375,0,nan,1,0.28363990783691406,0.08918491005897522,-73.49015045166016,174.14398193359375,52.74142837524414,0,nan,nan,nan,nan,nan,1,7.04715633392334,-4.011812686920166,584.5436401367188,0.4848743677139282,0.5129334330558777,0.30717653036117554,0,nan,nan,nan,nan,nan,nan,197212507330,1809122116
0,0,1,2.9777984619140625,0,nan,1,0.2828630208969116,0.01424348447471857,-73.75806427001953,187.80445861816406,57.71343994140625,0,nan,nan,nan,nan,nan,1,6.9905853271484375,-4.013331890106201,584.4688110351562,0.4850040376186371,0.5129349827766418,0.30701252818107605,0,nan,nan,nan,nan,nan,nan,197212515662,1809130450
0,0,1,3.1534576416015625,0,nan,1,0.2940461337566376,0.14574383199214935,-69.9015121459961,163.83428955078125,48.98903274536133,0,nan,nan,nan,nan,nan,1,6.945390701293945,-4.033267498016357,584.479248046875,0.4851098656654358,0.5129806399345398,0.307033509016037,0,nan,nan,nan,nan,nan,nan,197212523993,1809138783
0,0,1,3.1092987060546875,0,nan,1,0.2779836356639862,0.11591514199972153,-75.44073486328125,169.2715301513672,50.968013763427734,0,nan,nan,nan,nan,nan,1,6.919378757476807,-4.038949966430664,584.38525390625,0.4851677119731903,0.5129911303520203,0.3068283796310425,0,nan,nan,nan,nan,nan,nan,197212532324,1809147116
0,0,1,3.1662139892578125,0,nan,1,0.28501996397972107,0.13615843653678894,-73.01422882080078,165.58152770996094,49.62498474121094,0,nan,nan,nan,nan,nan,1,6.889985084533691,-4.064666748046875,584.291748046875,0.4852334260940552,0.5130475759506226,0.30662378668785095,0,nan,nan,nan,nan,nan,nan,197212540657,1809155450
0,0,1,3.0789642333984375,0,nan,1,0.28206682205200195,0.08132223784923553,-74.03263854980469,175.5771942138672,53.263099670410156,0,nan,nan,nan,nan,nan,1,6.865645885467529,-4.079888343811035,584.2546997070312,0.48528921604156494,0.5130813717842102,0.306542307138443,0,nan,nan,nan,nan,nan,nan,197212548990,1809163783
0,0,1,3.085693359375,0,nan,1,0.29031142592430115,0.07162952423095703,-71.18944549560547,177.343994140625,53.90616226196289,0,nan,nan,nan,nan,nan,1,6.860189437866211,-4.070740222930908,584.226318359375,0.48530107736587524,0.5130597352981567,0.30648061633110046,0,nan,nan,nan,nan,nan,nan,197212557323,1809172116
0,0,1,3.05499267578125,0,nan,1,0.3055538237094879,0.017804548144340515,-65.93304443359375,187.1553497314453,57.477210998535156,0,nan,nan,nan,nan,nan,1,6.858753681182861,-4.023031234741211,584.1878662109375,0.48530313372612,0.5129497051239014,0.3063982129096985,0,nan,nan,nan,nan,nan,nan,197212565656,1809180449
0,0,1,3.130157470703125,0,nan,1,0.3076516091823578,0.052181556820869446,-65.20962524414062,180.88900756835938,55.19646453857422,0,nan,nan,nan,nan,nan,1,6.855484962463379,-3.979797840118408,584.140625,0.4853092133998871,0.5128496885299683,0.3062964379787445,0,nan,nan,nan,nan,nan,nan,197212573990,1809188783
0,0,1,3.103363037109375,0,nan,1,0.32223865389823914,0.012150236405432224,-60.17921829223633,188.18600463867188,57.852352142333984,0,nan,nan,nan,nan,nan,1,6.865532875061035,-3.9664993286132812,584.1688842773438,0.48528656363487244,0.5128200650215149,0.3063583970069885,0,nan,nan,nan,nan,nan,nan,197212582323,1809197116
0,0,1,3.11688232421875,0,nan,1,0.32167986035346985,0.00977596640586853,-60.37190246582031,188.61880493164062,58.009849548339844,0,nan,nan,nan,nan,nan,1,6.856901168823242,-3.964345932006836,584.1594848632812,0.48530644178390503,0.5128148794174194,0.306337833404541,0,nan,nan,nan,nan,nan,nan,197212590663,1809205455
0,0,1,3.0630035400390625,0,nan,1,0.31581151485443115,-0.030376011505723,-62.3956298828125,195.9377899169922,60.67375183105469,0,nan,nan,nan,nan,nan,1,6.848276138305664,-3.9620518684387207,584.150146484375,0.48532629013061523,0.5128093361854553,0.30631741881370544,0,nan,nan,nan,nan,nan,nan,197212598996,1809213788
0,0,1,3.04339599609375,0,nan,1,0.3161188066005707,-0.07070939987897873,-62.2896614074707,203.28982543945312,63.349700927734375,0,nan,nan,nan,nan,nan,1,6.8456621170043945,-3.9650797843933105,584.13134765625,0.48533183336257935,0.5128157734870911,0.3062764108181,0,nan,nan,nan,nan,nan,nan,197212607329,1809222121
0,0,1,3.06744384765625,0,nan,1,0.32484081387519836,-0.04503362998366356,-59.28184127807617,198.60963439941406,61.646183013916016,0,nan,nan,nan,nan,nan,1,6.852514266967773,-3.968186140060425,584.1312255859375,0.48531582951545715,0.5128229260444641,0.30627626180648804,0,nan,nan,nan,nan,nan,nan,197212615662,1809230454
0,0,1,3.0426177978515625,0,nan,1,0.3188816010951996,-0.05750838667154312,-61.33690643310547,200.88352966308594,62.473873138427734,0,nan,nan,nan,nan,nan,1,6.864664554595947,-3.9896774291992188,584.1405029296875,0.48528778553009033,0.5128723382949829,0.306296169757843,0,nan,nan,nan,nan,nan,nan,197212623997,1809238788
0,0,1,3.0184478759765625,0,nan,1,0.3187621533870697,-0.07471402734518051,-61.37809371948242,204.01980590820312,63.615386962890625,0,nan,nan,nan,nan,nan,1,6.874477863311768,-4.0077290534973145,584.1029052734375,0.48526376485824585,0.5129126310348511,0.306214302778244,0,nan,nan,nan,nan,nan,nan,197212632331,1809247121
0,0,1,3.0786285400390625,0,nan,1,0.32282397150993347,-0.04311993345618248,-59.977359771728516,198.26077270507812,61.51925277709961,0,nan,nan,nan,nan,nan,1,6.883744239807129,-4.018668174743652,584.121826171875,0.48524269461631775,0.5129381418228149,0.3062553107738495,0,nan,nan,nan,nan,nan,nan,197212640666,1809255455
0,0,1,3.0379791259765625,0,nan,1,0.31363624334335327,-0.06672759354114532,-63.145790100097656,202.5640411376953,63.08549880981445,0,nan,nan,nan,nan,nan,1,6.888363838195801,-4.032435417175293,584.1407470703125,0.48523250222206116,0.5129700899124146,0.30629631876945496,0,nan,nan,nan,nan,nan,nan,197212649001,1809263788
0,0,1,3.0882568359375,0,nan,1,0.32186296582221985,-0.028147593140602112,-60.308773040771484,195.53160095214844,60.52592849731445,0,nan,nan,nan,nan,nan,1,6.892048358917236,-4.036324501037598,584.1593627929688,0.48522451519966125,0.5129793882369995,0.30633679032325745,0,nan,nan,nan,nan,nan,nan,197212657335,1809272121
0,0,1,3.0295257568359375,0,nan,1,0.31822463870048523,-0.07268322259187698,-61.56344985961914,203.64964294433594,63.480628967285156,0,nan,nan,nan,nan,nan,1,6.891000747680664,-4.0369648933410645,584.1783447265625,0.4852275550365448,0.5129813551902771,0.306378036737442,0,nan,nan,nan,nan,nan,nan,197212665670,1809280455
0,0,1,3.0647430419921875,0,nan,1,0.3203900158405304,-0.06020806357264519,-60.81671905517578,201.37564086914062,62.65294647216797,0,nan,nan,nan,nan,nan,1,6.886205673217773,-4.031293869018555,584.2066650390625,0.4852396249771118,0.5129691362380981,0.30643948912620544,0,nan,nan,nan,nan,nan,nan,197212674003,1809288788
