ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.4359395503997803,0.16092881560325623,1,1640351921
0,0,nan,nan,0,0.43332087993621826,0.1537580043077469,1,1640360254
0,0,nan,nan,0,0.4322569668292999,0.13924343883991241,1,1640368587
0,0,nan,nan,0,0.4330277144908905,0.08331993222236633,1,1640376926
0,0,nan,nan,0,0.43571919202804565,0.12525831162929535,1,1640385260
0,0,nan,nan,0,0.4322482645511627,0.13073953986167908,1,1640393593
0,0,nan,nan,0,0.43657585978507996,0.15537023544311523,1,1640401926
0,0,nan,nan,0,0.4361777603626251,0.11057720333337784,1,1640410260
0,0,nan,nan,0,0.4388468861579895,0.12850290536880493,1,1640418593
0,0,nan,nan,0,0.4312702417373657,0.13109204173088074,1,1640426926
0,0,nan,nan,0,0.4429912567138672,0.1059369146823883,1,1640435259
0,0,nan,nan,0,0.4420792758464813,0.09683850407600403,1,1640443592
0,0,nan,nan,0,0.43826398253440857,0.08390650898218155,1,1640451926
0,0,nan,nan,0,0.43004006147384644,0.13350704312324524,1,1640460259
0,0,nan,nan,0,0.43076398968696594,0.14358052611351013,1,1640468593
0,0,nan,nan,0,0.42876484990119934,0.14095018804073334,1,1640476926
0,0,nan,nan,0,0.42456939816474915,0.14830338954925537,1,1640485260
0,0,nan,nan,0,0.4299280345439911,0.09974528104066849,1,1640493593
0,0,nan,nan,0,0.4339783489704132,0.11756397038698196,1,1640501926
0,0,nan,nan,0,0.4299028217792511,0.16377367079257965,1,1640510261
0,0,nan,nan,0,0.43129757046699524,0.14511217176914215,1,1640518594
0,0,nan,nan,0,0.43188145756721497,0.1551053524017334,1,1640526928
0,0,nan,nan,0,0.4318046569824219,0.11485713720321655,1,1640535261
0,0,nan,nan,0,0.43304988741874695,0.0818588137626648,1,1640543595
0,0,nan,nan,0,0.4345967769622803,0.14437048137187958,1,1640551928
0,0,nan,nan,0,0.4368584156036377,0.14321838319301605,1,1640560262
0,0,nan,nan,0,0.4358721673488617,0.06643834710121155,1,1640568595
0,0,nan,nan,0,0.4369257390499115,0.12810324132442474,1,1640576928
0,0,nan,nan,0,0.43634212017059326,0.12262118607759476,1,1640585261
0,0,nan,nan,0,0.436445951461792,0.15843242406845093,1,1640593594
0,0,nan,nan,0,0.43092161417007446,0.10584359616041183,1,1640601928
0,0,nan,nan,0,0.43649715185165405,0.1416790932416916,1,1640610261
0,0,nan,nan,0,0.4328915476799011,0.13716571033000946,1,1640618594
0,0,nan,nan,0,0.43160203099250793,0.14573240280151367,1,1640626928
0,0,nan,nan,0,0.43443313241004944,0.1565052717924118,1,1640635261
0,0,nan,nan,0,0.4324604272842407,0.13417094945907593,1,1640643598
0,0,nan,nan,0,0.4289330840110779,0.1397901028394699,1,1640651931
0,0,nan,nan,0,0.43195411562919617,0.08272653073072433,1,1640660264
0,0,nan,nan,0,0.4377381503582001,0.10766711086034775,1,1640668597
0,0,nan,nan,0,0.4374026358127594,0.12068521231412888,1,1640676931
0,0,nan,nan,0,0.4283198416233063,0.11631772667169571,1,1640685264
0,0,nan,nan,0,0.440210223197937,0.08731114864349365,1,1640693597
0,0,nan,nan,0,0.4359740614891052,0.1500711739063263,1,1640701931
0,0,nan,nan,0,0.43235957622528076,0.08562814444303513,1,1640710264
0,0,nan,nan,0,0.43928349018096924,0.14280162751674652,1,1640718598
0,0,nan,nan,0,0.43002161383628845,0.11525765061378479,1,1640726931
0,0,nan,nan,0,0.43996474146842957,-0.045625437051057816,1,1640735264
0,0,nan,nan,0,0.4328734576702118,0.09400417655706406,1,1640743598
0,0,nan,nan,0,0.4318164587020874,0.13400951027870178,1,1640751931
0,0,nan,nan,0,0.43115097284317017,0.10981184244155884,1,1640760264
0,0,nan,nan,0,0.4331398904323578,0.11063075810670853,1,1640768598
0,0,nan,nan,0,0.439456582069397,0.07442546635866165,1,1640776932
0,0,nan,nan,0,0.4614505469799042,0.15488794445991516,1,1640785265
0,0,nan,nan,0,0.5042264461517334,0.18085820972919464,1,1640793599
0,0,nan,nan,0,0.5163801312446594,0.17658664286136627,1,1640801932
0,0,nan,nan,0,0.5039318799972534,0.24392390251159668,1,1640810265
0,0,nan,nan,0,0.5050970911979675,0.22910186648368835,1,1640818599
0,0,nan,nan,0,0.5134502053260803,0.22004565596580505,1,1640826932
0,0,nan,nan,0,0.5176979303359985,0.2477567344903946,1,1640835265
0,0,nan,nan,0,0.5065612196922302,0.26334691047668457,1,1640843598
0,0,nan,nan,0,0.5078539848327637,0.23954573273658752,1,1640851931
0,0,nan,nan,0,0.5107277035713196,0.22705544531345367,1,1640860265
0,0,nan,nan,0,0.5064921379089355,0.22684058547019958,1,1640868598
0,0,nan,nan,0,0.5115447044372559,0.2647440433502197,1,1640876932
0,0,nan,nan,0,0.5133535861968994,0.25874727964401245,1,1640885265
0,0,nan,nan,0,0.5136322975158691,0.24048908054828644,1,1640893599
0,0,nan,nan,0,0.5222194790840149,0.24845582246780396,1,1640901932
0,0,nan,nan,0,0.5144175887107849,0.24323490262031555,1,1640910265
0,0,nan,nan,0,0.515550971031189,0.24612855911254883,1,1640918598
0,0,nan,nan,0,0.5102669596672058,0.26549282670021057,1,1640926931
0,0,nan,nan,0,0.5129972100257874,0.2727414667606354,1,1640935265
0,0,nan,nan,0,0.512074887752533,0.27823057770729065,1,1640943598
0,0,nan,nan,0,0.5127919316291809,0.2650156617164612,1,1640951931
0,0,nan,nan,0,0.5125751495361328,0.24220384657382965,1,1640960265
0,0,nan,nan,0,0.5124620795249939,0.23724663257598877,1,1640968599
0,0,nan,nan,0,0.5106016993522644,0.24763061106204987,1,1640976932
0,0,nan,nan,0,0.5098867416381836,0.23277506232261658,1,1640985265
0,0,nan,nan,0,0.5074197053909302,0.2355201691389084,1,1640993598
0,0,nan,nan,0,0.5061867833137512,0.22456477582454681,1,1641001931
0,0,nan,nan,0,0.5164803266525269,0.2681509554386139,1,1641010265
0,0,nan,nan,0,0.5097233057022095,0.24194534122943878,1,1641018598
0,0,nan,nan,0,0.5157975554466248,0.2550201416015625,1,1641026931
0,0,nan,nan,0,0.5155488848686218,0.24961119890213013,1,1641035272
0,0,nan,nan,0,0.5128881335258484,0.24290412664413452,1,1641043606
0,0,nan,nan,0,0.5108925104141235,0.23637478053569794,1,1641051939
0,0,nan,nan,0,0.51172935962677,0.24144932627677917,1,1641060272
0,0,nan,nan,0,0.5146034359931946,0.2546219229698181,1,1641068606
0,0,nan,nan,0,0.5174885988235474,0.2528003454208374,1,1641076938
0,0,nan,nan,0,0.5062253475189209,0.24741770327091217,1,1641085272
0,0,nan,nan,0,0.5090897679328918,0.23768596351146698,1,1641093605
0,0,nan,nan,0,0.5057406425476074,0.2782728672027588,1,1641101938
0,0,nan,nan,0,0.5022837519645691,0.2715055048465729,1,1641110272
0,0,nan,nan,0,0.5157656669616699,0.25727272033691406,1,1641118606
0,0,nan,nan,0,0.5154983997344971,0.260418176651001,1,1641126939
0,0,nan,nan,0,0.510888397693634,0.2454162836074829,1,1641135272
0,0,nan,nan,0,0.5087874531745911,0.2494591623544693,1,1641143605
0,0,nan,nan,0,0.5094507932662964,0.23831453919410706,1,1641151939
0,0,nan,nan,0,0.5073071122169495,0.2495265007019043,1,1641160272
0,0,nan,nan,0,0.5064008831977844,0.26331228017807007,1,1641168608
0,0,nan,nan,0,0.5110151171684265,0.2492550164461136,1,1641176941
0,0,nan,nan,0,0.5094537138938904,0.26084476709365845,1,1641185275
0,0,nan,nan,0,0.5088457465171814,0.27054399251937866,1,1641193608
0,0,nan,nan,0,0.487543523311615,0.3169129490852356,1,1641201942
0,0,nan,nan,0,0.4699347913265228,0.3488103151321411,1,1641210275
0,0,nan,nan,0,0.4829963743686676,0.39006221294403076,1,1641218608
0,0,nan,nan,0,0.4909057915210724,0.36373868584632874,1,1641226942
0,0,nan,nan,0,0.49096086621284485,0.34721386432647705,1,1641235275
0,0,nan,nan,0,0.48612284660339355,0.36317333579063416,1,1641243608
0,0,nan,nan,0,0.4880128502845764,0.36376452445983887,1,1641251941
0,0,nan,nan,0,0.4827863872051239,0.3731941878795624,1,1641260275
0,0,nan,nan,0,0.48082447052001953,0.37983161211013794,1,1641268608
0,0,nan,nan,0,0.4883562922477722,0.380044549703598,1,1641276941
0,0,nan,nan,0,0.4836690425872803,0.37870001792907715,1,1641285275
0,0,nan,nan,0,0.4857354760169983,0.3726896345615387,1,1641293610
0,0,nan,nan,0,0.480591356754303,0.3730228543281555,1,1641301943
0,0,nan,nan,0,0.48448237776756287,0.39154163002967834,1,1641310277
0,0,nan,nan,0,0.48796844482421875,0.38359370827674866,1,1641318610
0,0,nan,nan,0,0.4872244894504547,0.3866550326347351,1,1641326943
0,0,nan,nan,0,0.4910583794116974,0.37206166982650757,1,1641335277
0,0,nan,nan,0,0.486973375082016,0.3651549518108368,1,1641343610
0,0,nan,nan,0,0.49150192737579346,0.3924294114112854,1,1641351943
0,0,nan,nan,0,0.49583348631858826,0.38981449604034424,1,1641360277
0,0,nan,nan,0,0.485853374004364,0.38345399498939514,1,1641368610
0,0,nan,nan,0,0.4847428500652313,0.38400793075561523,1,1641376944
0,0,nan,nan,0,0.48611021041870117,0.38267946243286133,1,1641385277
0,0,nan,nan,0,0.48981931805610657,0.38080790638923645,1,1641393610
0,0,nan,nan,0,0.4878309369087219,0.3735601603984833,1,1641401943
0,0,nan,nan,0,0.48572346568107605,0.3859000504016876,1,1641410277
0,0,nan,nan,0,0.48811662197113037,0.40061140060424805,1,1641418610
0,0,nan,nan,0,0.48660922050476074,0.39129114151000977,1,1641426948
0,0,nan,nan,0,0.4929758906364441,0.3589060306549072,1,1641435280
0,0,nan,nan,0,0.42504167556762695,0.461541086435318,1,1641443614
0,0,nan,nan,0,0.28635919094085693,0.6654863953590393,1,1641451947
0,0,nan,nan,0,0.2120780050754547,0.7799843549728394,1,1641460280
0,0,nan,nan,0,0.1465231478214264,0.8605603575706482,1,1641468614
0,0,nan,nan,0,0.12361212074756622,0.9406740069389343,1,1641476947
0,0,nan,nan,0,0.1271096169948578,0.9937503337860107,1,1641485280
0,0,nan,nan,0,0.1413903832435608,0.9925888180732727,1,1641493614
0,0,nan,nan,0,0.12819387018680573,0.9807785749435425,1,1641501947
0,0,nan,nan,0,0.1364375650882721,0.9859088659286499,1,1641510281
0,0,nan,nan,0,0.13417868316173553,1.0060617923736572,1,1641518614
0,0,nan,nan,0,0.14548777043819427,0.9957563877105713,1,1641526947
0,0,nan,nan,0,0.14084607362747192,1.0169579982757568,1,1641535280
0,0,nan,nan,0,0.14342549443244934,1.0113685131072998,1,1641543614
0,0,nan,nan,0,0.13732926547527313,1.013280987739563,1,1641551947
0,0,nan,nan,0,0.13525284826755524,1.0145093202590942,1,1641560282
0,0,nan,nan,0,0.13035930693149567,1.0188102722167969,1,1641568616
0,0,nan,nan,0,0.13398316502571106,1.0105359554290771,1,1641576949
0,0,nan,nan,0,0.12225119024515152,1.0000299215316772,1,1641585283
0,0,nan,nan,0,0.12313386052846909,1.0000461339950562,1,1641593616
0,0,nan,nan,0,0.11572856456041336,0.9981145858764648,1,1641601949
0,0,nan,nan,0,0.13184872269630432,0.9979916214942932,1,1641610282
0,0,nan,nan,0,0.1351197510957718,1.0059598684310913,1,1641618616
0,0,nan,nan,0,0.14100562036037445,1.0089654922485352,1,1641626950
0,0,nan,nan,0,0.1203189268708229,1.0207738876342773,1,1641635282
0,0,nan,nan,0,0.12596821784973145,1.0121850967407227,1,1641643616
0,0,nan,nan,0,0.12132606655359268,1.0073721408843994,1,1641651949
0,0,nan,nan,0,0.1817660927772522,0.8828893899917603,1,1641660282
0,0,nan,nan,0,0.18003913760185242,0.6292110681533813,1,1641668616
0,0,nan,nan,0,0.19315344095230103,0.4133392870426178,1,1641676949
0,0,nan,nan,0,0.22505690157413483,0.28471794724464417,1,1641685282
0,0,nan,nan,0,0.2613118290901184,0.2593183219432831,1,1641693619
0,0,nan,nan,0,0.25450557470321655,0.2926897406578064,1,1641701952
0,0,nan,nan,0,0.24938152730464935,0.24545590579509735,1,1641710286
0,0,nan,nan,0,0.24920175969600677,0.22492007911205292,1,1641718619
0,0,nan,nan,0,0.2472584992647171,0.21645252406597137,1,1641726952
0,0,nan,nan,0,0.24458295106887817,0.24950721859931946,1,1641735286
0,0,nan,nan,0,0.23813626170158386,0.21492210030555725,1,1641743619
0,0,nan,nan,0,0.2477216273546219,0.23387360572814941,1,1641751952
0,0,nan,nan,0,0.2434459626674652,0.2177734524011612,1,1641760286
0,0,nan,nan,0,0.2460465133190155,0.2151757776737213,1,1641768619
0,0,nan,nan,0,0.23596912622451782,0.2055334597826004,1,1641776952
0,0,nan,nan,0,0.2402057647705078,0.23036780953407288,1,1641785286
0,0,nan,nan,0,0.23849357664585114,0.2259352207183838,1,1641793619
0,0,nan,nan,0,0.2409808337688446,0.2386024445295334,1,1641801952
0,0,nan,nan,0,0.24071647226810455,0.23162339627742767,1,1641810285
0,0,nan,nan,0,0.24726268649101257,0.2513734698295593,1,1641818622
0,0,nan,nan,0,0.24381974339485168,0.23424990475177765,1,1641826955
0,0,nan,nan,0,0.24262702465057373,0.22672848403453827,1,1641835289
0,0,nan,nan,0,0.24962939321994781,0.2441650778055191,1,1641843622
0,0,nan,nan,0,0.2456967532634735,0.24994364380836487,1,1641851955
0,0,nan,nan,0,0.24807709455490112,0.25204771757125854,1,1641860288
0,0,nan,nan,0,0.2425897866487503,0.25945955514907837,1,1641868622
0,0,nan,nan,0,0.24082326889038086,0.24730254709720612,1,1641876955
0,0,nan,nan,0,0.25044384598731995,0.260599285364151,1,1641885288
0,0,nan,nan,0,0.24244485795497894,0.21760578453540802,1,1641893622
0,0,nan,nan,0,0.2798749804496765,0.24726593494415283,1,1641901955
0,0,nan,nan,0,0.3004017174243927,0.30153143405914307,1,1641910288
0,0,nan,nan,0,0.2745334804058075,0.3106534779071808,1,1641918622
0,0,nan,nan,0,0.2815781533718109,0.2905997633934021,1,1641926955
0,0,nan,nan,0,0.28704437613487244,0.2912377715110779,1,1641935289
0,0,nan,nan,0,0.290110319852829,0.30362454056739807,1,1641943622
0,0,nan,nan,0,0.29231953620910645,0.30626824498176575,1,1641951958
0,0,nan,nan,0,0.2870315611362457,0.31202250719070435,1,1641960291
0,0,nan,nan,0,0.2856321334838867,0.312593549489975,1,1641968624
0,0,nan,nan,0,0.2889159917831421,0.2946036159992218,1,1641976958
0,0,nan,nan,0,0.2931150197982788,0.31342244148254395,1,1641985292
0,0,nan,nan,0,0.28734368085861206,0.2878369688987732,1,1641993624
0,0,nan,nan,0,0.2881280183792114,0.2883217930793762,1,1642001958
0,0,nan,nan,0,0.296028733253479,0.29445531964302063,1,1642010292
0,0,nan,nan,0,0.2949735224246979,0.3111172318458557,1,1642018624
0,0,nan,nan,0,0.29525548219680786,0.31000807881355286,1,1642026958
0,0,nan,nan,0,0.29271310567855835,0.30258309841156006,1,1642035291
0,0,nan,nan,0,0.2894728183746338,0.3005906045436859,1,1642043625
0,0,nan,nan,0,0.2991374731063843,0.3077538311481476,1,1642051958
0,0,nan,nan,0,0.293265163898468,0.30875566601753235,1,1642060291
0,0,nan,nan,0,0.3006216883659363,0.29158341884613037,1,1642068625
0,0,nan,nan,0,0.3018245995044708,0.28828349709510803,1,1642076958
0,0,nan,nan,0,0.29739823937416077,0.2976105809211731,1,1642085294
0,0,nan,nan,0,0.2872001528739929,0.29752546548843384,1,1642093628
0,0,nan,nan,0,0.2906838059425354,0.29519957304000854,1,1642101961
0,0,nan,nan,0,0.28987422585487366,0.31133410334587097,1,1642110295
0,0,nan,nan,0,0.29154354333877563,0.32094913721084595,1,1642118627
0,0,nan,nan,0,0.29285576939582825,0.29745838046073914,1,1642126961
0,0,nan,nan,0,0.2894635796546936,0.3127419650554657,1,1642135294
0,0,nan,nan,0,0.28757667541503906,0.3152390718460083,1,1642143627
0,0,nan,nan,0,0.2927139699459076,0.3260865807533264,1,1642151961
0,0,nan,nan,0,0.28798210620880127,0.29591330885887146,1,1642160294
0,0,nan,nan,0,0.292682409286499,0.3105485141277313,1,1642168627
0,0,nan,nan,0,0.2908182740211487,0.3216436803340912,1,1642176961
0,0,nan,nan,0,0.2953747510910034,0.3216332197189331,1,1642185295
0,0,nan,nan,0,0.2915695309638977,0.3177586495876312,1,1642193627
0,0,nan,nan,0,0.295733779668808,0.33314409852027893,1,1642201961
0,0,nan,nan,0,0.29720497131347656,0.31024885177612305,1,1642210295
0,0,nan,nan,0,0.29238200187683105,0.3157150149345398,1,1642218628
0,0,nan,nan,0,0.29358503222465515,0.3100651204586029,1,1642226962
0,0,nan,nan,0,0.29214251041412354,0.3065687417984009,1,1642235295
0,0,nan,nan,0,0.29528099298477173,0.31152042746543884,1,1642243628
0,0,nan,nan,0,0.2963229715824127,0.2959980070590973,1,1642251962
0,0,nan,nan,0,0.2934539318084717,0.31581586599349976,1,1642260295
0,0,nan,nan,0,0.2904466688632965,0.3218575119972229,1,1642268629
0,0,nan,nan,0,0.2958928346633911,0.3036637306213379,1,1642276962
0,0,nan,nan,0,0.2982163429260254,0.2956843972206116,1,1642285295
0,0,nan,nan,0,0.2962246835231781,0.3027459979057312,1,1642293628
0,0,nan,nan,0,0.30351516604423523,0.3061235249042511,1,1642301962
0,0,nan,nan,0,0.3026203513145447,0.2985149025917053,1,1642310295
0,0,nan,nan,0,0.2996499836444855,0.310732901096344,1,1642318629
0,0,nan,nan,0,0.2989250123500824,0.32298681139945984,1,1642326962
0,0,nan,nan,0,0.29418256878852844,0.3221440613269806,1,1642335295
0,0,nan,nan,0,0.29540348052978516,0.2952764630317688,1,1642343633
0,0,nan,nan,0,0.29969194531440735,0.3023918569087982,1,1642351967
0,0,nan,nan,0,0.28849703073501587,0.2906375527381897,1,1642360300
0,0,nan,nan,0,0.29631924629211426,0.29118067026138306,1,1642368633
0,0,nan,nan,0,0.3017098605632782,0.2944244146347046,1,1642376967
0,0,nan,nan,0,0.30078038573265076,0.29015204310417175,1,1642385300
0,0,nan,nan,0,0.2895641326904297,0.2992938756942749,1,1642393633
0,0,nan,nan,0,0.2864017188549042,0.29911673069000244,1,1642401967
