ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.8555755615234375,1,2.8935546875,1,0.20587272942066193,0.32250428199768066,-100.30850982666016,131.61402893066406,37.26182174682617,1,0.2150278389453888,0.3683422803878784,-97.15131378173828,123.2585678100586,34.22068786621094,1,26.08519172668457,10.448646545410156,580.858642578125,0.4400022327899933,0.47965070605278015,0.301066130399704,1,-31.376445770263672,-3.1145224571228027,586.4358520507812,0.5742433667182922,0.5108542442321777,0.31302410364151,196118366409,714982498
3,1,1,2.848052978515625,1,2.8510284423828125,1,0.2217000275850296,0.3322680592536926,-94.85037994384766,129.83425903320312,36.61402893066406,1,0.22790175676345825,0.33764201402664185,-92.7116928100586,128.8546905517578,36.257484436035156,1,26.05430793762207,10.431487083435059,580.7861938476562,0.44006606936454773,0.4796842038631439,0.3009045124053955,1,-31.388450622558594,-3.1420204639434814,586.3109741210938,0.5742891430854797,0.5109132528305054,0.31275370717048645,196118374745,714990835
3,1,1,2.87188720703125,1,2.8948516845703125,1,0.22261987626552582,0.3475222587585449,-94.53316497802734,127.05368041992188,35.60200500488281,1,0.22220662236213684,0.37518686056137085,-94.67569732666016,122.01094818115234,33.76655197143555,1,26.039058685302734,10.413926124572754,580.7030029296875,0.44009193778038025,0.4797176718711853,0.300721138715744,1,-31.409225463867188,-3.1628024578094482,586.2232055664062,0.5743499398231506,0.5109580755233765,0.31256502866744995,196118383078,714999168
3,1,1,2.855377197265625,1,2.8929443359375,1,0.21920694410800934,0.32939109206199646,-95.71015167236328,130.35870361328125,36.80488586425781,1,0.21962092816829681,0.3673981726169586,-95.56736755371094,123.43067169189453,34.28329849243164,1,26.02799415588379,10.384801864624023,580.6382446289062,0.44011014699935913,0.47977930307388306,0.300577312707901,1,-31.42778778076172,-3.1868605613708496,586.154541015625,0.5744030475616455,0.5110108256340027,0.31241747736930847,196118391411,715007501
3,1,1,2.91375732421875,1,2.89404296875,1,0.22155429422855377,0.367808997631073,-94.90065002441406,123.35578155517578,34.256072998046875,1,0.2168053835630417,0.3732501268386841,-96.538330078125,122.36396789550781,33.895057678222656,1,26.01055908203125,10.36566162109375,580.5457763671875,0.4401400089263916,0.4798157215118408,0.300373375415802,1,-31.445438385009766,-3.200124740600586,586.076171875,0.5744553208351135,0.5110388398170471,0.31224894523620605,196118399744,715015834
3,1,1,2.862945556640625,1,2.8685302734375,1,0.22181926667690277,0.3393056392669678,-94.80927276611328,128.5514373779297,36.14712142944336,1,0.22008678317070007,0.35958054661750793,-95.40673065185547,124.8556900024414,34.80195617675781,1,25.998180389404297,10.343023300170898,580.481201171875,0.4401613771915436,0.4798624813556671,0.30023035407066345,1,-31.459495544433594,-3.218811511993408,586.017333984375,0.5744963884353638,0.5110796689987183,0.3121223747730255,196118408078,715024168
3,1,1,2.8547821044921875,1,2.8656463623046875,1,0.2192266583442688,0.33396968245506287,-95.70333862304688,129.52407836914062,36.501163482666016,1,0.2148447334766388,0.35286709666252136,-97.21446228027344,126.07942962646484,35.24735641479492,1,25.9876708984375,10.332786560058594,580.42578125,0.4401794672012329,0.47988149523735046,0.3001081347465515,1,-31.47394561767578,-3.2303245067596436,585.9205322265625,0.5745439529418945,0.511103093624115,0.31191352009773254,196118416411,715032502
3,1,1,2.85888671875,1,2.8797149658203125,1,0.2180180698633194,0.33822229504585266,-96.12013244628906,128.74891662597656,36.21901321411133,1,0.2242872565984726,0.35828322172164917,-93.95817565917969,125.0921630859375,34.8880500793457,1,25.980545043945312,10.315607070922852,580.3798828125,0.44019070267677307,0.4799172282218933,0.300006628036499,1,-31.486717224121094,-3.24847412109375,585.8715209960938,0.574580729007721,0.5111429691314697,0.31180816888809204,196118424743,715040834
3,1,1,2.826568603515625,1,2.850799560546875,1,0.21364443004131317,0.3211880326271057,-97.6283950805664,131.8539581298828,37.349124908447266,1,0.22311818599700928,0.3425210416316986,-94.361328125,127.96534729003906,35.9337272644043,1,25.974761962890625,10.292978286743164,580.2592163085938,0.4401898682117462,0.4799594283103943,0.29974231123924255,1,-31.49728012084961,-3.267219305038452,585.78466796875,0.5746178030967712,0.5111832618713379,0.31162044405937195,196118433077,715049168
3,1,1,2.87335205078125,1,2.86083984375,1,0.21311524510383606,0.3373344838619232,-97.81088256835938,128.91075134277344,36.27785873413086,1,0.2263617217540741,0.3472462594509125,-93.24278259277344,127.1039810180664,35.62034225463867,1,25.96723175048828,10.288436889648438,580.16650390625,0.4401964545249939,0.4799623191356659,0.29954010248184204,1,-31.508190155029297,-3.266664505004883,585.6790771484375,0.5746582746505737,0.5111790299415588,0.311392605304718,196118441410,715057501
3,1,1,2.84619140625,1,2.8677825927734375,1,0.2185211330652237,0.3274550437927246,-95.94664764404297,130.7115936279297,36.933353424072266,1,0.2239312380552292,0.35241055488586426,-94.08094787597656,126.16265106201172,35.27764892578125,1,25.95758628845215,10.281756401062012,580.064453125,0.4402068853378296,0.4799693822860718,0.29931721091270447,1,-31.523317337036133,-3.2685773372650146,585.5913696289062,0.5747060775756836,0.5111808776855469,0.31120380759239197,196118449744,715065835
3,1,1,2.83868408203125,1,2.876190185546875,1,0.2211577147245407,0.31522318720817566,-95.03739929199219,132.94122314453125,37.744895935058594,1,0.2289949357509613,0.3683452308177948,-92.33470153808594,123.2580337524414,34.220489501953125,1,25.950092315673828,10.296195030212402,580.036865234375,0.4402211904525757,0.47993385791778564,0.299257755279541,1,-31.535083770751953,-3.247192859649658,585.5233764648438,0.5747431516647339,0.5111302137374878,0.3110581040382385,196118458076,715074168
3,1,1,2.84234619140625,1,2.873687744140625,1,0.21626730263233185,0.3293759822845459,-96.72388458251953,130.3614501953125,36.80590057373047,1,0.2304309755563736,0.35219451785087585,-91.8394775390625,126.20201873779297,35.29199981689453,1,25.940582275390625,10.31821346282959,579.9344482421875,0.44023123383522034,0.479874849319458,0.2990361750125885,1,-31.547988891601562,-3.2254467010498047,585.4744873046875,0.5747801661491394,0.5110792517662048,0.31095409393310547,196118466409,715082501
3,1,1,2.8752899169921875,1,2.8713836669921875,1,0.21980354189872742,0.34676602482795715,-95.50440979003906,127.19153594970703,35.652183532714844,1,0.22175848484039307,0.353555291891098,-94.83023834228516,125.95398712158203,35.201725006103516,1,25.933609008789062,10.343345642089844,579.8046875,0.4402320384979248,0.47980645298957825,0.29875582456588745,1,-31.55225372314453,-3.198896884918213,585.36962890625,0.5748050808906555,0.511015772819519,0.31072771549224854,196118474742,715090834
3,1,1,2.8524627685546875,1,2.876251220703125,1,0.2169560343027115,0.34573033452033997,-96.48638153076172,127.3803482055664,35.72083282470703,1,0.22560662031173706,0.3641231060028076,-93.50318145751953,124.02766418457031,34.500579833984375,1,25.931800842285156,10.383895874023438,579.77734375,0.44023293256759644,0.4797109067440033,0.29869940876960754,1,-31.568565368652344,-3.150545597076416,585.3106079101562,0.5748513340950012,0.5109038352966309,0.31060272455215454,196118483076,715099168
3,1,1,2.819244384765625,1,2.8510894775390625,1,0.2136823832988739,0.31728148460388184,-97.61531066894531,132.56605529785156,37.6082878112793,1,0.21952980756759644,0.350778728723526,-95.59880065917969,126.46009063720703,35.38595962524414,1,25.921733856201172,10.407024383544922,579.6475219726562,0.4402410387992859,0.4796470105648041,0.2984185218811035,1,-31.583240509033203,-3.107760429382324,585.2799682617188,0.5748897790908813,0.5108053684234619,0.310539186000824,196118491410,715107502
3,1,1,2.865325927734375,1,2.8673858642578125,1,0.2039530724287033,0.35298678278923035,-100.97050476074219,126.05760955810547,35.23943328857422,1,0.21243979036808014,0.3761582374572754,-98.04381561279297,121.83385467529297,33.702125549316406,1,25.834949493408203,10.446699142456055,579.5975341796875,0.44043925404548645,0.47955140471458435,0.2983046770095825,1,-31.657535552978516,-3.054337739944458,585.1958618164062,0.5750746726989746,0.5106809735298157,0.31036654114723206,196118499742,715115835
3,1,1,2.86578369140625,1,2.90936279296875,1,0.15982870757579803,0.33454400300979614,-116.1869888305664,129.41940307617188,36.4630126953125,1,0.15903162956237793,0.3761569559574127,-116.46186828613281,121.83411407470703,33.702205657958984,1,25.70899200439453,10.493889808654785,579.6519775390625,0.44074225425720215,0.4794469475746155,0.29841455817222595,1,-31.759103775024414,-3.0062255859375,585.2908935546875,0.5752971768379211,0.5105738043785095,0.31058600544929504,196118508077,715124170
3,1,1,2.8701934814453125,1,2.9118499755859375,1,0.15550905466079712,0.356040358543396,-117.67662811279297,125.50101470947266,35.03680419921875,1,0.15298257768154144,0.3963838219642639,-118.54789733886719,118.14710998535156,32.3602294921875,1,25.608736038208008,10.547638893127441,579.5755004882812,0.4409691095352173,0.47931671142578125,0.2982432544231415,1,-31.836477279663086,-2.9559178352355957,585.2545166015625,0.5754823684692383,0.5104578137397766,0.31051743030548096,196118516411,715132503
3,1,1,2.9303436279296875,1,2.8780364990234375,1,0.15574897825717926,0.39724844694137573,-117.59390258789062,117.989501953125,32.30289077758789,1,0.15485894680023193,0.38252559304237366,-117.90083312988281,120.67321014404297,33.27971267700195,1,25.5848388671875,10.594374656677246,579.5772705078125,0.4410255253314972,0.4792092740535736,0.2982485592365265,1,-31.845596313476562,-2.897324562072754,585.176513671875,0.5755147337913513,0.510321855545044,0.3103508949279785,196118524743,715140836
3,1,1,2.8747406005859375,1,2.8946990966796875,1,0.16772988438606262,0.332113653421402,-113.46223449707031,129.8624267578125,36.62424087524414,1,0.17306730151176453,0.40004080533981323,-111.6216049194336,117.48049926757812,32.11765670776367,1,25.579181671142578,10.649255752563477,579.5115356445312,0.44103100895881653,0.47907745838165283,0.2981095016002655,1,-31.856260299682617,-2.849592447280884,585.1273803710938,0.5755464434623718,0.5102115273475647,0.3102467358112335,196118533077,715149170
3,1,1,2.9340667724609375,1,2.8807373046875,1,0.15535695850849152,0.3878413438796997,-117.72908020019531,119.70423126220703,32.92702102661133,1,0.16418568789958954,0.3714965879917145,-114.6844482421875,122.68359375,34.01141357421875,1,25.55469512939453,10.699576377868652,579.4471435546875,0.4410809576511383,0.4789561927318573,0.29797136783599854,1,-31.8806095123291,-2.8184189796447754,585.0587158203125,0.5756130814552307,0.5101383328437805,0.3101014494895935,196118541410,715157504
3,1,1,2.8577728271484375,1,2.89898681640625,1,0.15426628291606903,0.34670084714889526,-118.10521697998047,127.20342254638672,35.656463623046875,1,0.15412116050720215,0.38968199491500854,-118.15525817871094,119.36872863769531,32.80488967895508,1,25.52310562133789,10.752099990844727,579.4498901367188,0.4411556124687195,0.47883543372154236,0.29797855019569397,1,-31.920413970947266,-2.7796285152435303,585.0643310546875,0.57570481300354,0.5100499391555786,0.3101193606853485,196118549742,715165836
3,1,1,2.936309814453125,1,2.896820068359375,1,0.15388917922973633,0.39918282628059387,-118.2352523803711,117.63687133789062,32.17458724975586,1,0.15935994684696198,0.37927669286727905,-116.34864044189453,121.26542663574219,33.495235443115234,1,25.49020004272461,10.771419525146484,579.3872680664062,0.44122570753097534,0.47878560423851013,0.29784107208251953,1,-31.96048355102539,-2.758073568344116,585.0029296875,0.5758069753646851,0.5099988579750061,0.3099914491176605,196118558076,715174170
3,1,1,2.89971923828125,1,2.858062744140625,1,0.15431618690490723,0.35114386677742004,-118.08800506591797,126.39351654052734,35.361759185791016,1,0.1600632667541504,0.3696591556072235,-116.1061019897461,123.01853942871094,34.13331604003906,1,25.449296951293945,10.802993774414062,579.3621215820312,0.44131898880004883,0.47871071100234985,0.29778507351875305,1,-32.00361633300781,-2.7311155796051025,584.9982299804688,0.5759080052375793,0.5099371075630188,0.30998706817626953,196118566409,715182503
3,1,1,2.88519287109375,1,2.8607635498046875,1,0.16279099881649017,0.34155333042144775,-115.16543579101562,128.1417236328125,35.99800491333008,1,0.15984927117824554,0.3592357039451599,-116.17990112304688,124.91852569580078,34.82489013671875,1,25.41332244873047,10.819599151611328,579.3451538085938,0.44140172004699707,0.47867101430892944,0.2977462112903595,1,-32.04975891113281,-2.721862316131592,585.0128784179688,0.5760132670402527,0.509916365146637,0.310024619102478,196118574743,715190837
3,1,1,2.8831329345703125,1,2.8923187255859375,1,0.1588219553232193,0.3466452956199646,-116.53416442871094,127.21353149414062,35.660186767578125,1,0.16237838566303253,0.37899574637413025,-115.3077163696289,121.31664276123047,33.513858795166016,1,25.362075805664062,10.843864440917969,579.246337890625,0.44151079654693604,0.4786067605018616,0.2975287437438965,1,-32.09248733520508,-2.7043986320495605,584.9320068359375,0.5761245489120483,0.5098739862442017,0.30985453724861145,196118583075,715199170
3,1,1,2.876678466796875,1,2.878021240234375,1,0.1498785763978958,0.34459760785102844,-119.61833190917969,127.58680725097656,35.7960205078125,1,0.15975965559482574,0.3717780113220215,-116.21080017089844,122.63231658935547,33.992713928222656,1,25.314544677734375,10.843786239624023,579.2403564453125,0.4416220188140869,0.47860631346702576,0.29751136898994446,1,-32.13789367675781,-2.717308759689331,584.9180908203125,0.5762324333190918,0.5099028944969177,0.30982932448387146,196118591408,715207503
3,1,1,2.9315032958984375,1,2.89910888671875,1,0.15969201922416687,0.38155150413513184,-116.23412322998047,120.85077667236328,33.344303131103516,1,0.16272538900375366,0.3838587701320648,-115.18804168701172,120.4301528930664,33.191314697265625,1,25.264820098876953,10.84431266784668,579.1697998046875,0.44173088669776917,0.4785991311073303,0.297353595495224,1,-32.18376541137695,-2.7247724533081055,584.8658447265625,0.5763469338417053,0.509918212890625,0.30972105264663696,196118599741,715215836
3,1,1,2.929229736328125,1,2.8893890380859375,1,0.15831561386585236,0.376363068819046,-116.70878601074219,121.79653930664062,33.68851089477539,1,0.16048550605773926,0.3676716983318329,-115.96048736572266,123.38081359863281,34.2651481628418,1,25.22494125366211,10.849151611328125,579.1910400390625,0.4418273866176605,0.4785896837711334,0.29739633202552795,1,-32.22641372680664,-2.7317728996276855,584.871337890625,0.5764455199241638,0.5099342465400696,0.309737890958786,196118608075,715224170
3,1,1,2.8896484375,1,2.897186279296875,1,0.158316969871521,0.3507871627807617,-116.70830535888672,126.45856475830078,35.38536071777344,1,0.16285361349582672,0.39022672176361084,-115.14383697509766,119.26943969726562,32.76873016357422,1,25.173110961914062,10.830916404724121,579.1199951171875,0.4419412314891815,0.478625625371933,0.29723575711250305,1,-32.26747131347656,-2.7594897747039795,584.8390502929688,0.5765460133552551,0.5099964737892151,0.3096718192100525,196118616408,715232503
3,1,1,2.8802032470703125,1,2.8891448974609375,1,0.1551697999238968,0.3274778723716736,-117.79362487792969,130.70742797851562,36.93186569213867,1,0.1564214527606964,0.36650940775871277,-117.36199951171875,123.59266662597656,34.342323303222656,1,25.129173278808594,10.829353332519531,579.0770874023438,0.44203972816467285,0.47862550616264343,0.297138512134552,1,-32.311920166015625,-2.767164707183838,584.8251342773438,0.5766516327857971,0.5100134611129761,0.30964672565460205,196118624741,715240837
3,1,1,2.9185943603515625,1,2.921478271484375,1,0.15492618083953857,0.38526466488838196,-117.87763977050781,120.17391967773438,33.097965240478516,1,0.1634335219860077,0.3874764144420624,-114.94384002685547,119.77075958251953,32.951229095458984,1,25.08881950378418,10.81214714050293,579.01513671875,0.44212761521339417,0.4786599278450012,0.29699891805648804,1,-32.348304748535156,-2.794097900390625,584.7646484375,0.5767453908920288,0.5100730657577515,0.309518963098526,196118633078,715249174
3,1,1,2.9071502685546875,1,2.893798828125,1,0.15952323377132416,0.37002626061439514,-116.29231262207031,122.95160675048828,34.108951568603516,1,0.16072115302085876,0.3600728511810303,-115.87921905517578,124.76595306396484,34.769283294677734,1,25.054534912109375,10.798346519470215,579.0086059570312,0.4422076940536499,0.47869113087654114,0.29698047041893005,1,-32.383827209472656,-2.8132200241088867,584.7703857421875,0.5768274068832397,0.5101167559623718,0.3095351457595825,196118641411,715257507
3,1,1,2.891510009765625,1,2.9047393798828125,1,0.1557178646326065,0.3557524085044861,-117.60462951660156,125.55348205566406,35.05596160888672,1,0.15758419036865234,0.3873444199562073,-116.96101379394531,119.79481506347656,32.959983825683594,1,25.024402618408203,10.796917915344238,578.9920654296875,0.44227680563926697,0.4786929190158844,0.2969416081905365,1,-32.41407012939453,-2.8215208053588867,584.7295532226562,0.5769038796424866,0.5101343989372253,0.30944982171058655,196118649744,715265840
3,1,1,2.860015869140625,1,2.9135284423828125,1,0.15846103429794312,0.33741721510887146,-116.65861511230469,128.89566040039062,36.272396087646484,1,0.16389277577400208,0.3798089921474457,-114.78547668457031,121.16840362548828,33.459896087646484,1,24.992773056030273,10.773629188537598,578.9205932617188,0.4423430860042572,0.4787405729293823,0.2967817187309265,1,-32.44580841064453,-2.843937873840332,584.763916015625,0.5769728422164917,0.5101865530014038,0.30952757596969604,196118658077,715274174
3,1,1,2.890533447265625,1,2.90869140625,1,0.15945947170257568,0.34612321853637695,-116.31431579589844,127.3087158203125,35.694793701171875,1,0.16277238726615906,0.3874504268169403,-115.17183685302734,119.77549743652344,32.952964782714844,1,24.967453002929688,10.77376937866211,578.866455078125,0.44239649176597595,0.4787357449531555,0.296661913394928,1,-32.46876525878906,-2.846632719039917,584.752197265625,0.5770280361175537,0.510192334651947,0.30950477719306946,196118666410,715282507
3,1,1,2.893798828125,1,2.8940582275390625,1,0.1571047604084015,0.37285688519477844,-117.1263427734375,122.43563079833984,33.921146392822266,1,0.16066569089889526,0.37968844175338745,-115.89834594726562,121.19037628173828,33.467926025390625,1,24.948644638061523,10.764476776123047,578.8491821289062,0.4424388110637665,0.4787556231021881,0.29662197828292847,1,-32.489559173583984,-2.86183500289917,584.7118530273438,0.5770825743675232,0.510225772857666,0.30941930413246155,196118674743,715290840
3,1,1,2.871307373046875,1,2.9191131591796875,1,0.16390861570835114,0.3517870306968689,-114.7800064086914,126.27632141113281,35.31901168823242,1,0.16829264163970947,0.3961947560310364,-113.26815032958984,118.18155670166016,32.37281799316406,1,24.92998504638672,10.759403228759766,578.7670288085938,0.4424733519554138,0.47876042127609253,0.29644152522087097,1,-32.50023651123047,-2.871809720993042,584.60595703125,0.5771232843399048,0.5102453231811523,0.30919042229652405,196118683077,715299174
3,1,1,2.898284912109375,1,2.9084320068359375,1,0.16043256223201752,0.37088096141815186,-115.97874450683594,122.79582214355469,34.052268981933594,1,0.1666465699672699,0.3853597640991211,-113.8358154296875,120.1565933227539,33.091651916503906,1,24.920379638671875,10.75931167602539,578.7489013671875,0.44249388575553894,0.47875913977622986,0.29640132188796997,1,-32.51250457763672,-2.876502752304077,584.6146240234375,0.5771505236625671,0.510256290435791,0.3092105984687805,196118691410,715307507
3,1,1,2.90936279296875,1,2.917449951171875,1,0.16388456523418427,0.38341349363327026,-114.78829956054688,120.5113525390625,33.220794677734375,1,0.16494272649288177,0.37988024950027466,-114.42340087890625,121.1554183959961,33.455169677734375,1,24.913673400878906,10.748628616333008,578.6934814453125,0.44250327348709106,0.4787790775299072,0.29627951979637146,1,-32.51811981201172,-2.896233320236206,584.5855712890625,0.5771680474281311,0.5103004574775696,0.3091477155685425,196118699743,715315841
3,1,1,2.8700408935546875,1,2.911712646484375,1,0.15554210543632507,0.34179484844207764,-117.66524505615234,128.09768676757812,35.98198699951172,1,0.16909393668174744,0.4041116237640381,-112.99182891845703,116.73845672607422,31.84757423400879,1,24.914016723632812,10.75328254699707,578.6751098632812,0.44250035285949707,0.4787668287754059,0.29624009132385254,1,-32.51838684082031,-2.895686149597168,584.5285034179688,0.5771771669387817,0.5102975368499756,0.30902376770973206,196118708076,715324174
3,1,1,2.867218017578125,1,2.935882568359375,1,0.16475200653076172,0.34468376636505127,-114.48916625976562,127.57111358642578,35.79029083251953,1,0.1608927994966507,0.3964749872684479,-115.82003021240234,118.1304931640625,32.354164123535156,1,24.91580581665039,10.746477127075195,578.637939453125,0.4424918293952942,0.4787793755531311,0.296159029006958,1,-32.51500701904297,-2.9124159812927246,584.4912109375,0.5771749019622803,0.5103345513343811,0.308942049741745,196118716409,715332507
3,1,1,2.8885498046875,1,2.913665771484375,1,0.1603192538022995,0.36034610867500305,-116.01780700683594,124.71612548828125,34.751190185546875,1,0.16483493149280548,0.38618195056915283,-114.46055603027344,120.0067138671875,33.037113189697266,1,24.926536560058594,10.747200012207031,578.5999145507812,0.44246211647987366,0.4787745475769043,0.29607754945755005,1,-32.501731872558594,-2.914041042327881,584.4640502929688,0.5771480202674866,0.5103375911712646,0.30888140201568604,196118724742,715340840
3,1,1,2.8820037841796875,1,2.9062957763671875,1,0.17074796557426453,0.33612242341041565,-112.42143249511719,129.13168334960938,36.35831069946289,1,0.1685435175895691,0.3628425598144531,-113.18164825439453,124.26107025146484,34.58557891845703,1,24.954608917236328,10.771590232849121,578.5978393554688,0.4423956274986267,0.47871822118759155,0.29607754945755005,1,-32.46660614013672,-2.8891842365264893,584.4955444335938,0.5770613551139832,0.5102818608283997,0.30894628167152405,196118733075,715349174
3,1,1,2.8734283447265625,1,2.8925323486328125,1,0.16323475539684296,0.30401843786239624,-115.01239013671875,134.98365783691406,38.4882698059082,1,0.15992264449596405,0.34650278091430664,-116.15457916259766,127.23953247070312,35.66961669921875,1,24.947250366210938,10.779253005981445,578.6165771484375,0.44241514801979065,0.4787020981311798,0.2961181700229645,1,-32.44512176513672,-2.872694253921509,584.459716796875,0.5770164728164673,0.5102431774139404,0.308866411447525,196118741408,715357507
3,1,1,2.872833251953125,1,2.9001922607421875,1,0.1538410633802414,0.3223273754119873,-118.25183868408203,131.64625549316406,37.27356719970703,1,0.15902000665664673,0.36715003848075867,-116.46586608886719,123.47589874267578,34.2998046875,1,24.95343589782715,10.782560348510742,578.58837890625,0.44239726662635803,0.47869211435317993,0.296057790517807,1,-32.429931640625,-2.8623416423797607,584.5183715820312,0.5769723653793335,0.5102213025093079,0.3089922070503235,196118749742,715365841
3,1,1,2.8620758056640625,1,2.8825836181640625,1,0.15315450727939606,0.3167838752269745,-118.48860931396484,132.65675354003906,37.641326904296875,1,0.16033391654491425,0.3556627929210663,-116.01276397705078,125.56983184814453,35.06188201904297,1,24.976438522338867,10.782634735107422,578.5866088867188,0.4423428177833557,0.47869187593460083,0.2960560619831085,1,-32.407596588134766,-2.8689942359924316,584.4730224609375,0.5769270658493042,0.5102351903915405,0.3088909685611725,196118758074,715374174
3,1,1,2.89996337890625,1,2.8901824951171875,1,0.15995414555072784,0.3372909128665924,-116.14372253417969,128.918701171875,36.28080368041992,1,0.1664201021194458,0.35179412364959717,-113.9139175415039,126.27500915527344,35.31855773925781,1,25.011547088623047,10.786319732666016,578.584228515625,0.4422597289085388,0.478683203458786,0.29605433344841003,1,-32.38421630859375,-2.865767478942871,584.4279174804688,0.5768792629241943,0.5102264881134033,0.308790385723114,196118766410,715382510
3,1,1,2.8955535888671875,1,2.9132080078125,1,0.1613408625125885,0.3402169942855835,-115.66551208496094,128.3853302001953,36.086631774902344,1,0.16432525217533112,0.3643440902233124,-114.6363296508789,123.98737335205078,34.48592758178711,1,25.044158935546875,10.791690826416016,578.5630493164062,0.442180335521698,0.478669136762619,0.29601189494132996,1,-32.359580993652344,-2.8551371097564697,584.4210815429688,0.5768227577209473,0.5102021098136902,0.30877286195755005,196118774743,715390843
3,1,1,2.8827972412109375,1,2.9249420166015625,1,0.16343793272972107,0.3219492435455322,-114.94232177734375,131.71519470214844,37.298648834228516,1,0.17347219586372375,0.3653993308544159,-111.48196411132812,123.79502868652344,34.4158935546875,1,25.0759220123291,10.802762985229492,578.5792846679688,0.442107230424881,0.4786450266838074,0.296051025390625,1,-32.331871032714844,-2.846919298171997,584.423828125,0.5767577290534973,0.5101835131645203,0.30877578258514404,196118783077,715399177
3,1,1,2.888885498046875,1,2.9308013916015625,1,0.1600387990474701,0.3291794955730438,-116.11454010009766,130.39724731445312,36.818939208984375,1,0.17048560082912445,0.3647420406341553,-112.51190185546875,123.9148178100586,34.459556579589844,1,25.113990783691406,10.825376510620117,578.61328125,0.4420213997364044,0.4785958528518677,0.29613009095191956,1,-32.29393768310547,-2.8288626670837402,584.3804931640625,0.5766756534576416,0.5101410150527954,0.3086777329444885,196118791409,715407510
3,1,1,2.881195068359375,1,2.9171600341796875,1,0.16139835119247437,0.33470532298088074,-115.64569091796875,129.38998413085938,36.45234298706055,1,0.16022802889347076,0.3586175739765167,-116.04926300048828,125.03120422363281,34.8658447265625,1,25.151214599609375,10.829994201660156,578.5828247070312,0.44193002581596375,0.4785826504230499,0.29606786370277405,1,-32.25734329223633,-2.817760944366455,584.431640625,0.5765827894210815,0.5101172924041748,0.30878469347953796,196118799742,715415843
3,1,1,2.888458251953125,1,2.9110107421875,1,0.15347003936767578,0.35173550248146057,-118.37979125976562,126.28570556640625,35.32238006591797,1,0.1564285010099411,0.35801056027412415,-117.35957336425781,125.1418685913086,34.90614700317383,1,25.199804306030273,10.857994079589844,578.6531982421875,0.4418236017227173,0.4785241484642029,0.29622721672058105,1,-32.211849212646484,-2.7931790351867676,584.455322265625,0.5764731168746948,0.5100619792938232,0.3088313937187195,196118808076,715424177
3,1,1,2.9326324462890625,1,2.876220703125,1,0.1643172800540924,0.3704829216003418,-114.63907623291016,122.86837768554688,34.07866287231445,1,0.16877758502960205,0.34488335251808167,-113.10093688964844,127.53472900390625,35.777061462402344,1,25.24563980102539,10.881412506103516,578.6589965820312,0.44171616435050964,0.47847071290016174,0.29624608159065247,1,-32.16912841796875,-2.764038562774658,584.4686889648438,0.576371431350708,0.5099959373474121,0.30885618925094604,196118816409,715432510
3,1,1,2.906280517578125,1,2.906097412109375,1,0.15960358083248138,0.3484266996383667,-116.2646255493164,126.88880920410156,35.542030334472656,1,0.16488759219646454,0.3593045473098755,-114.4424057006836,124.90596771240234,34.82033920288086,1,25.294288635253906,10.900289535522461,578.5816650390625,0.4415923058986664,0.4784207344055176,0.29608431458473206,1,-32.1240119934082,-2.730839967727661,584.5107421875,0.576259970664978,0.5099214911460876,0.30894312262535095,196118824742,715440844
3,1,1,2.8813323974609375,1,2.895782470703125,1,0.16388100385665894,0.32956135272979736,-114.78953552246094,130.32765197753906,36.79358673095703,1,0.15775810182094574,0.3493784964084625,-116.90103149414062,126.71532440185547,35.47883605957031,1,25.35672378540039,10.926179885864258,578.7816162109375,0.44146859645843506,0.4783780574798584,0.296526163816452,1,-32.0732421875,-2.6911048889160156,584.5343017578125,0.5761380195617676,0.5098316073417664,0.30898940563201904,196118833075,715449177
3,1,1,2.9316558837890625,1,2.9290313720703125,1,0.15880201756954193,0.3491646647453308,-116.54103088378906,126.75430297851562,35.49304962158203,1,0.16552157700061798,0.3760005533695221,-114.22379302978516,121.86261749267578,33.71259689331055,1,25.413183212280273,10.941469192504883,578.7406005859375,0.44133058190345764,0.47833943367004395,0.2964436411857605,1,-32.016754150390625,-2.662092924118042,584.6348266601562,0.5759915113449097,0.509768545627594,0.30920183658599854,196118841407,715457510
