ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.048614501953125,1,3.09674072265625,1,0.052657242864370346,0.5699259042739868,-153.14553833007812,86.51349639892578,20.84656524658203,1,0.0419660247862339,0.5688783526420593,-156.83245849609375,86.7044448852539,20.916038513183594,1,-9.769420623779297,-11.9024076461792,576.7093505859375,0.5245007276535034,0.5309584736824036,0.29015836119651794,1,-63.95174026489258,-35.8654670715332,580.7409057617188,0.6515936255455017,0.5858827829360962,0.30746951699256897,197274433795,1871048408
4,1,1,3.072998046875,1,3.122772216796875,1,0.04972308501601219,0.5822632908821106,-154.1573944091797,84.26460266113281,20.028047561645508,1,0.046104833483695984,0.6081897020339966,-155.40513610839844,79.5386734008789,18.30792808532715,1,-9.75935173034668,-11.962647438049316,576.6731567382812,0.5244786739349365,0.5310981273651123,0.2900795340538025,1,-63.9456901550293,-35.9450798034668,580.7522583007812,0.651576578617096,0.5860648155212402,0.3075001537799835,197274442129,1871056742
4,1,1,3.0732269287109375,1,3.12921142578125,1,0.05248924344778061,0.577292263507843,-153.20347595214844,85.17073822021484,20.35783576965332,1,0.04259582608938217,0.5962657928466797,-156.61524963378906,81.71218872070312,19.09905242919922,1,-9.752248764038086,-11.857246398925781,576.5894775390625,0.5244655013084412,0.5308545827865601,0.28989681601524353,1,-63.95484924316406,-35.83417892456055,580.7582397460938,0.6515956521034241,0.585809051990509,0.307504802942276,197274450462,1871065075
4,1,1,3.080810546875,1,3.1212158203125,1,0.045320574194192886,0.5757303237915039,-155.67562866210938,85.4554443359375,20.461469650268555,1,0.03913574665784836,0.5797138810157776,-157.80848693847656,84.72930145263672,20.197221755981445,1,-9.740715980529785,-11.891419410705566,576.5445556640625,0.524440348148346,0.5309340357780457,0.2897990345954895,1,-63.948482513427734,-35.87591552734375,580.6278076171875,0.651619553565979,0.5859180092811584,0.3072254955768585,197274458798,1871073412
4,1,1,3.0661163330078125,1,3.134429931640625,1,0.04420183598995209,0.5726275444030762,-156.0614013671875,86.02101135253906,20.66733741760254,1,0.04618258401751518,0.5905748009681702,-155.3783416748047,82.74957275390625,19.476591110229492,1,-9.729487419128418,-11.885992050170898,576.4893798828125,0.5244162678718567,0.5309217572212219,0.289678692817688,1,-63.94734573364258,-35.873085021972656,580.6276245117188,0.6516169309616089,0.5859115123748779,0.3072245717048645,197274467132,1871081746
4,1,1,3.087310791015625,1,3.13043212890625,1,0.044466208666563034,0.5901495218276978,-155.97024536132812,82.82708740234375,19.504796981811523,1,0.04841667041182518,0.581781268119812,-154.60791015625,84.35245513916016,20.060007095336914,1,-9.715181350708008,-11.806264877319336,576.40673828125,0.524385929107666,0.530737578868866,0.28949809074401855,1,-63.945655822753906,-35.79522705078125,580.6162109375,0.6516160368919373,0.5857334733009338,0.30719247460365295,197274475464,1871090078
4,1,1,3.0973663330078125,1,3.115478515625,1,0.04356597363948822,0.5940966010093689,-156.2806854248047,82.10760498046875,19.242916107177734,1,0.0523189902305603,0.5881519913673401,-153.26217651367188,83.19120788574219,19.637319564819336,1,-9.700181007385254,-11.875896453857422,576.3431396484375,0.5243534445762634,0.5308992266654968,0.2893597185611725,1,-63.924949645996094,-35.862213134765625,580.5089111328125,0.6515995860099792,0.5858982801437378,0.30696213245391846,197274483797,1871098412
4,1,1,3.0884246826171875,1,3.0990142822265625,1,0.043137624859809875,0.5872502326965332,-156.42840576171875,83.35555267333984,19.697187423706055,1,0.04201139137148857,0.5880758762359619,-156.81680297851562,83.20506286621094,19.64238929748535,1,-9.677886009216309,-11.826488494873047,576.2975463867188,0.52430260181427,0.5307850241661072,0.28925952315330505,1,-63.91297149658203,-35.81342315673828,580.5369873046875,0.6515629887580872,0.5857832431793213,0.3070153295993805,197274492130,1871106745
4,1,1,3.09820556640625,1,3.137542724609375,1,0.044468943029642105,0.5787750482559204,-155.9693145751953,84.90046691894531,20.259441375732422,1,0.03998594358563423,0.5988388657569885,-157.51528930664062,81.24319458007812,18.92827033996582,1,-9.651084899902344,-11.826974868774414,576.2064208984375,0.524243175983429,0.5307866930961609,0.2890605032444,1,-63.890480041503906,-35.80683898925781,580.4846801757812,0.6515257954597473,0.585773229598999,0.306896448135376,197274500462,1871115078
4,1,1,3.1049346923828125,1,3.14056396484375,1,0.0437391921877861,0.5790973901748657,-156.22096252441406,84.8416748046875,20.238094329833984,1,0.043861083686351776,0.5950717329978943,-156.17892456054688,81.9298324584961,19.178264617919922,1,-9.627193450927734,-11.868343353271484,576.2720336914062,0.5241835713386536,0.5308822393417358,0.289202481508255,1,-63.86540985107422,-35.83824157714844,580.4246826171875,0.6514849662780762,0.5858514904975891,0.30676403641700745,197274508796,1871123412
4,1,1,3.123291015625,1,3.12945556640625,1,0.05208398029208183,0.58360356092453,-153.3432159423828,84.02027130126953,19.93915367126465,1,0.04147036001086235,0.5897031426429749,-157.0033721923828,82.90843200683594,19.534433364868164,1,-9.60120677947998,-11.809959411621094,576.254150390625,0.5241226553916931,0.5307471752166748,0.28916239738464355,1,-63.841461181640625,-35.77753448486328,580.3899536132812,0.65143883228302,0.5857151746749878,0.3066776394844055,197274517129,1871131745
4,1,1,3.09393310546875,1,3.13043212890625,1,0.044746775180101395,0.5776879787445068,-155.8734893798828,85.09857940673828,20.331621170043945,1,0.04512335732579231,0.5954702496528625,-155.74362182617188,81.85722351074219,19.15182113647461,1,-9.569779396057129,-11.87792682647705,576.2007446289062,0.5240507125854492,0.5309048891067505,0.289045512676239,1,-63.830963134765625,-35.84435272216797,580.4691772460938,0.6513912677764893,0.5858611464500427,0.3068525195121765,197274525461,1871140078
4,1,1,3.1103973388671875,1,3.1414642333984375,1,0.04405201971530914,0.5975595712661743,-156.1130828857422,81.47636413574219,19.013166427612305,1,0.050868578255176544,0.579569935798645,-153.76235961914062,84.75553894042969,20.206762313842773,1,-9.537750244140625,-11.8329439163208,576.1368408203125,0.5239774584770203,0.5308011770248413,0.2889052629470825,1,-63.80229949951172,-35.80043029785156,580.407470703125,0.6513420939445496,0.5857662558555603,0.306708425283432,197274533795,1871148412
4,1,1,3.1123046875,1,3.1251373291015625,1,0.05104686692357063,0.5880470871925354,-153.7008819580078,83.21033477783203,19.644256591796875,1,0.050011955201625824,0.583013653755188,-154.05776977539062,84.1278076171875,19.9782657623291,1,-9.504841804504395,-11.839681625366211,576.101318359375,0.523901104927063,0.5308170318603516,0.2888268530368805,1,-63.77842330932617,-35.801387786865234,580.3739624023438,0.651296079158783,0.5857716798782349,0.30663055181503296,197274542127,1871156745
4,1,1,3.1060638427734375,1,3.136932373046875,1,0.04696348309516907,0.5916385650634766,-155.1090545654297,82.55564880371094,19.406064987182617,1,0.03874339908361435,0.5888761878013611,-157.9437713623047,83.05918884277344,19.589298248291016,1,-9.465568542480469,-11.876855850219727,575.9837646484375,0.5238132476806641,0.5309038758277893,0.2885701060295105,1,-63.736228942871094,-35.83062744140625,580.2411499023438,0.6512366533279419,0.5858522057533264,0.3063366413116455,197274550460,1871165078
4,1,1,3.119293212890625,1,3.1524810791015625,1,0.04931321740150452,0.5945203900337219,-154.29872131347656,82.03034973144531,19.214862823486328,1,0.04311810061335564,0.58991539478302,-156.43515014648438,82.8697509765625,19.5203800201416,1,-9.44027042388916,-11.818183898925781,576.011474609375,0.5237517952919006,0.5307677984237671,0.2886291444301605,1,-63.71414566040039,-35.76863098144531,580.1959838867188,0.6511978507041931,0.5857139229774475,0.30622825026512146,197274558794,1871173412
4,1,1,3.116119384765625,1,3.1380767822265625,1,0.04551788792014122,0.5805022716522217,-155.60757446289062,84.58560180664062,20.144868850708008,1,0.04988143593072891,0.5868291854858398,-154.102783203125,83.43231964111328,19.725126266479492,1,-9.411392211914062,-11.868188858032227,576.0863037109375,0.5236800312995911,0.5308833718299866,0.2887910306453705,1,-63.67686080932617,-35.80719757080078,580.0717163085938,0.6511475443840027,0.5858150124549866,0.30595478415489197,197274567126,1871181745
4,1,1,3.10797119140625,1,3.129791259765625,1,0.047554850578308105,0.5827609300613403,-154.9051055908203,84.17388916015625,19.99504852294922,1,0.044887833297252655,0.5927960872650146,-155.82484436035156,82.34466552734375,19.329212188720703,1,-9.386726379394531,-11.850028038024902,576.059326171875,0.5236226916313171,0.5308414697647095,0.2887314558029175,1,-63.66047286987305,-35.786109924316406,580.0740356445312,0.6511083245277405,0.5857662558555603,0.3059539794921875,197274575459,1871190078
4,1,1,3.1107635498046875,1,3.1556854248046875,1,0.041902974247932434,0.5697609186172485,-156.8542022705078,86.5435562133789,20.857507705688477,1,0.043961744755506516,0.5976541638374329,-156.1442108154297,81.45911407470703,19.006948471069336,1,-9.365272521972656,-11.855012893676758,575.9866943359375,0.5235750079154968,0.5308535099029541,0.28857287764549255,1,-63.637386322021484,-35.78394317626953,580.0109252929688,0.6510728001594543,0.5857674479484558,0.3058120012283325,197274583794,1871198414
4,1,1,3.09722900390625,1,3.1475677490234375,1,0.0420214906334877,0.5880303978919983,-156.81332397460938,83.21337890625,19.645383834838867,1,0.040580928325653076,0.5950279235839844,-157.3101043701172,81.93785095214844,19.181163787841797,1,-9.349096298217773,-11.878079414367676,575.9693603515625,0.5235374569892883,0.5309070944786072,0.28853467106819153,1,-63.62760925292969,-35.806549072265625,580.0340576171875,0.6510432362556458,0.585817277431488,0.30586177110671997,197274592127,1871206747
4,1,1,3.1074676513671875,1,3.14923095703125,1,0.03784288838505745,0.5831373333930969,-158.2543182373047,84.10527038574219,19.970056533813477,1,0.05055646225810051,0.589855432510376,-153.8699951171875,82.88069152832031,19.524343490600586,1,-9.337418556213379,-11.86281967163086,575.9326782226562,0.5235113501548767,0.5308719873428345,0.288454532623291,1,-63.61671447753906,-35.78683853149414,580.0162963867188,0.651022732257843,0.5857736468315125,0.305819034576416,197274600460,1871215080
4,1,1,3.1057586669921875,1,3.1253509521484375,1,0.04627508670091629,0.5783129930496216,-155.346435546875,84.98466491699219,20.29009246826172,1,0.044227875769138336,0.5982442498207092,-156.05242919921875,81.35152435302734,18.96784782409668,1,-9.324487686157227,-11.896031379699707,575.851318359375,0.5234843492507935,0.5309492945671082,0.28827738761901855,1,-63.610694885253906,-35.82040786743164,579.9810791015625,0.6510192155838013,0.5858544111251831,0.3057447373867035,197274608794,1871223414
4,1,1,3.105712890625,1,3.1481170654296875,1,0.04261555150151253,0.5885768532752991,-156.6084442138672,83.11373901367188,19.609189987182617,1,0.04156861826777458,0.5977025032043457,-156.96949768066406,81.45030212402344,19.003725051879883,1,-9.314373970031738,-11.903018951416016,575.8058471679688,0.5234624147415161,0.5309658646583557,0.28817829489707947,1,-63.60935974121094,-35.833709716796875,579.98095703125,0.6510162353515625,0.5858851075172424,0.305745393037796,197274617127,1871231747
4,1,1,3.0991973876953125,1,3.143768310546875,1,0.03807812184095383,0.5819445848464966,-158.17318725585938,84.32268524169922,20.0491943359375,1,0.05181841552257538,0.5787232518196106,-153.434814453125,84.9098892211914,20.26286506652832,1,-9.309711456298828,-11.919463157653809,575.7601928710938,0.523453414440155,0.5310041904449463,0.2880789041519165,1,-63.596275329589844,-35.8487548828125,579.89013671875,0.6510124802589417,0.5859287977218628,0.30554768443107605,197274625459,1871240080
4,1,1,3.1090850830078125,1,3.114288330078125,1,0.05316213145852089,0.5889146327972412,-152.97142028808594,83.05216217041016,19.5867977142334,1,0.04247020184993744,0.5828817486763,-156.65858459472656,84.15185546875,19.987016677856445,1,-9.294666290283203,-11.940616607666016,575.7057495117188,0.5234201550483704,0.5310536026954651,0.28796014189720154,1,-63.581207275390625,-35.87590789794922,579.9026489257812,0.6509735584259033,0.5859900712966919,0.30557358264923096,197274633793,1871248414
4,1,1,3.0819854736328125,1,3.130889892578125,1,0.0601501427590847,0.5562776923179626,-150.5615692138672,89.00129699707031,21.752084732055664,1,0.05171256512403488,0.5737373232841492,-153.4713134765625,85.8187255859375,20.593671798706055,1,-9.289180755615234,-11.929839134216309,575.678466796875,0.5234083533287048,0.5310287475585938,0.28790056705474854,1,-63.56316375732422,-35.864295959472656,579.896728515625,0.6509329676628113,0.5859639644622803,0.305555522441864,197274642126,1871256747
4,1,1,3.0760955810546875,1,3.14715576171875,1,0.052114661782979965,0.5651144981384277,-153.33265686035156,87.3905258178711,21.1657657623291,1,0.04947185888886452,0.5898211598396301,-154.2440185546875,82.88693237304688,19.52661895751953,1,-9.297941207885742,-11.954132080078125,575.659912109375,0.5234300494194031,0.5310851335525513,0.28786078095436096,1,-63.56415557861328,-35.88912582397461,579.8488159179688,0.6509495377540588,0.5860259532928467,0.30545467138290405,197274650459,1871265080
4,1,1,3.0879364013671875,1,3.12579345703125,1,0.05293260142207146,0.5712330937385559,-153.0505828857422,86.27519226074219,20.759868621826172,1,0.04557712376117706,0.5847722291946411,-155.58714294433594,83.80724334716797,19.86158561706543,1,-9.296110153198242,-11.964607238769531,575.6231689453125,0.5234273076057434,0.531109631061554,0.28778088092803955,1,-63.56968688964844,-35.906795501708984,579.82763671875,0.6509688496589661,0.5860686898231506,0.30541181564331055,197274658793,1871273414
4,1,1,3.096038818359375,1,3.1440277099609375,1,0.047578442841768265,0.5886992812156677,-154.89697265625,83.09143829345703,19.60103416442871,1,0.053422022610902786,0.5702834129333496,-152.88180541992188,86.44832611083984,20.82284164428711,1,-9.292547225952148,-11.9733247756958,575.6049194335938,0.5234196782112122,0.5311300158500671,0.287741094827652,1,-63.57537841796875,-35.91735076904297,579.806884765625,0.6509883999824524,0.5860951542854309,0.30536937713623047,197274667126,1871281747
4,1,1,3.0920867919921875,1,3.13580322265625,1,0.05641578882932663,0.5726093053817749,-151.84938049316406,86.02433776855469,20.668519973754883,1,0.059726160019636154,0.5761516094207764,-150.70779418945312,85.378662109375,20.433494567871094,1,-9.295397758483887,-12.003478050231934,575.5408935546875,0.5234294533729553,0.5312002897262573,0.28760215640068054,1,-63.58232879638672,-35.93675231933594,579.7669677734375,0.6510164737701416,0.5861437916755676,0.305286705493927,197274675459,1871290080
4,1,1,3.073272705078125,1,3.116058349609375,1,0.053494714200496674,0.5706042647361755,-152.8567352294922,86.38982391357422,20.801557540893555,1,0.05038991570472717,0.5762748122215271,-153.92742919921875,85.35620880126953,20.42536163330078,1,-9.304607391357422,-11.995040893554688,575.5590209960938,0.523450493812561,0.5311805605888367,0.28764185309410095,1,-63.586212158203125,-35.92584991455078,579.7091674804688,0.6510426998138428,0.5861244201660156,0.305161714553833,197274683793,1871298414
4,1,1,3.06494140625,1,3.1166229248046875,1,0.05247652158141136,0.5807734727859497,-153.2078399658203,84.53617095947266,20.126882553100586,1,0.0529073141515255,0.5874361395835876,-153.05929565429688,83.3216781616211,19.68486213684082,1,-9.306929588317871,-12.013883590698242,575.53173828125,0.5234572291374207,0.5312244296073914,0.28758278489112854,1,-63.59035110473633,-35.9348258972168,579.6802978515625,0.6510609984397888,0.5861480236053467,0.305101215839386,197274692126,1871306747
4,1,1,3.0775909423828125,1,3.1444091796875,1,0.0507655031979084,0.5687655806541443,-153.7978973388672,86.72499084472656,20.92356300354004,1,0.05529888719320297,0.5871665477752686,-152.2345428466797,83.3708267211914,19.702682495117188,1,-9.308867454528809,-12.01300048828125,575.5130615234375,0.5234626531600952,0.5312224626541138,0.2875421941280365,1,-63.593101501464844,-35.929656982421875,579.6223754882812,0.6510844826698303,0.5861417651176453,0.30497634410858154,197274700459,1871315080
4,1,1,3.073699951171875,1,3.114105224609375,1,0.050602078437805176,0.5677490830421448,-153.85426330566406,86.91027069091797,20.991008758544922,1,0.05463922396302223,0.5869289636611938,-152.46205139160156,83.41413116455078,19.718521118164062,1,-9.31287670135498,-11.996477127075195,575.521728515625,0.5234717726707458,0.5311841368675232,0.28756117820739746,1,-63.60573959350586,-35.92100143432617,579.6776733398438,0.6510977745056152,0.586116373538971,0.305097758769989,197274708793,1871323414
4,1,1,3.077117919921875,1,3.142578125,1,0.05523953214287758,0.5759643912315369,-152.25503540039062,85.41279602050781,20.445899963378906,1,0.05373930186033249,0.5809558629989624,-152.7723846435547,84.50292205810547,20.114789962768555,1,-9.27153491973877,-11.965536117553711,575.5507202148438,0.5233721733093262,0.5311122536659241,0.2876226007938385,1,-63.57325744628906,-35.89653015136719,579.693359375,0.651016891002655,0.5860584378242493,0.3051217794418335,197274717130,1871331751
4,1,1,3.091400146484375,1,3.1428375244140625,1,0.11650287359952927,0.4906521141529083,-131.12808227539062,100.96366882324219,26.10601043701172,1,0.11142603307962418,0.49812471866607666,-132.8788604736328,99.60157012939453,25.610198974609375,1,-9.135744094848633,-11.78211498260498,575.8099365234375,0.5230376720428467,0.5306860208511353,0.288180410861969,1,-63.39402770996094,-35.70400619506836,579.68115234375,0.6505990624427795,0.5856161117553711,0.30503568053245544,197274725463,1871340084
4,1,1,3.00897216796875,1,3.130828857421875,1,0.19285163283348083,0.32470178604125977,-104.79887390136719,131.2134552001953,37.116024017333984,1,0.16039511561393738,0.3604188561439514,-115.99165344238281,124.70287322998047,34.746360778808594,1,-8.958406448364258,-11.572267532348633,575.7872314453125,0.5226171016693115,0.5302000045776367,0.288124144077301,1,-63.14760971069336,-35.48223114013672,579.7304077148438,0.6500055193901062,0.5851004123687744,0.30506405234336853,197274733797,1871348418
4,1,1,3.0276947021484375,1,3.107421875,1,0.24993029236793518,0.25394949316978455,-85.11505889892578,144.11033630371094,41.810081481933594,1,0.23365850746631622,0.2617456614971161,-90.72644805908203,142.68923950195312,41.2928581237793,1,-8.76198673248291,-11.356653213500977,575.9942016601562,0.5221413969993591,0.5296999216079712,0.28856679797172546,1,-62.88465118408203,-35.240692138671875,579.789306640625,0.6493703126907349,0.5845383405685425,0.30510810017585754,197274742130,1871356751
4,1,1,3.056427001953125,1,3.1016998291015625,1,0.30118969082832336,0.213065966963768,-67.43803405761719,151.56265258789062,44.52256774902344,1,0.2919786274433136,0.17944926023483276,-70.61450958251953,157.6903839111328,46.752830505371094,1,-8.616605758666992,-11.190431594848633,576.07958984375,0.5217923521995544,0.5293148756027222,0.28874725103378296,1,-62.692020416259766,-35.069862365722656,579.8267822265625,0.6489067673683167,0.5841413140296936,0.3051290810108185,197274750464,1871365084
4,1,1,2.8878173828125,1,3.1201934814453125,1,0.28974196314811707,0.08618421107530594,-71.38583374023438,174.69094848632812,52.94052505493164,1,0.3007145822048187,0.2122577726840973,-67.60187530517578,151.70999145507812,44.57613754272461,1,-8.564276695251465,-11.141716003417969,576.0718994140625,0.5216683149337769,0.5292022228240967,0.28872865438461304,1,-62.6387825012207,-35.006431579589844,579.9105224609375,0.64875727891922,0.5839872360229492,0.30529189109802246,197274758798,1871373418
4,1,1,3.075103759765625,1,3.126800537109375,1,0.2840460538864136,0.23289215564727783,-73.35010528564453,147.94869995117188,43.207176208496094,1,0.2748950719833374,0.22959750890731812,-76.505859375,148.54925537109375,43.425758361816406,1,-8.561206817626953,-11.092082977294922,576.1358032226562,0.5216583013534546,0.5290870666503906,0.288867324590683,1,-62.64665603637695,-34.9494743347168,579.8709716796875,0.6487869024276733,0.5838598012924194,0.3052031099796295,197274767131,1871381751
4,1,1,2.845245361328125,1,3.10797119140625,1,0.29888176918029785,0.04872898384928703,-68.23393249511719,181.5183563232422,55.425498962402344,1,0.2896095812320709,0.2004673331975937,-71.43147277832031,153.85916137695312,45.35839080810547,1,-8.545900344848633,-11.045721054077148,576.135498046875,0.521621823310852,0.5289796590805054,0.2888661324977875,1,-62.652183532714844,-34.929908752441406,579.8709106445312,0.6487998366355896,0.5838147401809692,0.305202454328537,197274775463,1871390083
4,1,1,2.9080810546875,1,3.1166534423828125,1,0.2926633656024933,0.08815030008554459,-70.37835693359375,174.33255004882812,52.81011199951172,1,0.30433279275894165,0.18999390304088593,-66.35411071777344,155.76829528808594,46.05321502685547,1,-8.522716522216797,-10.996560096740723,576.1088256835938,0.5215677618980408,0.5288658738136292,0.288807213306427,1,-62.654884338378906,-34.90093231201172,579.8806762695312,0.648803174495697,0.5837469696998596,0.3052215576171875,197274783797,1871398417
4,1,1,2.9879913330078125,1,3.09869384765625,1,0.29350990056991577,0.15256790816783905,-70.08644104003906,162.59039306640625,48.53630065917969,1,0.296241819858551,0.18753451108932495,-69.14433288574219,156.21658325195312,46.2164306640625,1,-8.506369590759277,-10.96708869934082,576.1550903320312,0.5215270519256592,0.5287975668907166,0.2889072597026825,1,-62.66223907470703,-34.85561752319336,579.9166259765625,0.6488097310066223,0.5836391448974609,0.305296927690506,197274792131,1871406751
4,1,1,3.0600433349609375,1,3.11029052734375,1,0.30192846059799194,0.2052973508834839,-67.18326568603516,152.978759765625,45.03792953491211,1,0.29076704382896423,0.1932780146598816,-71.0323257446289,155.16966247558594,45.835365295410156,1,-8.48726749420166,-10.924667358398438,576.2105102539062,0.5214793682098389,0.5286992192268372,0.28902706503868103,1,-62.65876388549805,-34.80464172363281,579.9349365234375,0.648796021938324,0.5835200548171997,0.3053310215473175,197274800464,1871415084
4,1,1,2.977081298828125,1,3.0830841064453125,1,0.29526057839393616,0.17508649826049805,-69.48271942138672,158.48562622070312,47.042327880859375,1,0.29583287239074707,0.17759054899215698,-69.28535461425781,158.02919006347656,46.87617111206055,1,-8.469278335571289,-10.852572441101074,576.2653198242188,0.5214343070983887,0.5285321474075317,0.2891455590724945,1,-62.662574768066406,-34.748931884765625,580.00048828125,0.6487855911254883,0.5833854675292969,0.30546846985816956,197274808798,1871423418
4,1,1,2.98663330078125,1,3.090179443359375,1,0.31017136573791504,0.17338725924491882,-64.34066772460938,158.79541015625,47.15498733520508,1,0.2961374819278717,0.1679282933473587,-69.1802978515625,159.79046630859375,47.51719665527344,1,-8.44906234741211,-10.80545425415039,576.412841796875,0.5213802456855774,0.5284229516983032,0.28946545720100403,1,-62.663856506347656,-34.7097282409668,580.06787109375,0.6487687826156616,0.583288848400116,0.30561086535453796,197274817131,1871431751
4,1,1,3.00390625,1,3.0897216796875,1,0.30718570947647095,0.18578124046325684,-65.37026977539062,156.5361785888672,46.33273696899414,1,0.295616090297699,0.1973690688610077,-69.36011505126953,154.4239501953125,45.56391906738281,1,-8.425224304199219,-10.761361122131348,576.5327758789062,0.5213187336921692,0.5283207893371582,0.2897253930568695,1,-62.65164566040039,-34.63664627075195,580.1359252929688,0.6487199664115906,0.5831140875816345,0.3057485818862915,197274825464,1871440084
4,1,1,2.9824676513671875,1,3.0895843505859375,1,0.30083078145980835,0.16206403076648712,-67.56180572509766,160.85940551757812,47.90629196166992,1,0.2930839955806732,0.1860818713903427,-70.23332214355469,156.4813995361328,46.31277847290039,1,-8.391302108764648,-10.703128814697266,576.5601806640625,0.5212370157241821,0.5281860828399658,0.28978389501571655,1,-62.641151428222656,-34.57207489013672,580.2022094726562,0.648675799369812,0.5829591751098633,0.305883526802063,197274833798,1871448418
4,1,1,3.097900390625,1,3.0855865478515625,1,0.29983898997306824,0.25261273980140686,-67.90382385253906,144.35400390625,41.89876174926758,1,0.29382675886154175,0.17566664516925812,-69.97715759277344,158.37989807128906,47.003787994384766,1,-8.353533744812012,-10.630681991577148,576.5244140625,0.521148681640625,0.5280183553695679,0.28970494866371155,1,-62.62092971801758,-34.516822814941406,580.2468872070312,0.6486151814460754,0.5828278064727783,0.3059704303741455,197274842130,1871456750
4,1,1,2.840362548828125,1,3.0802459716796875,1,0.29243192076683044,0.05664118006825447,-70.45819854736328,180.07611083984375,54.90060043334961,1,0.2920508086681366,0.18702244758605957,-70.5896224975586,156.3099365234375,46.250389099121094,1,-8.309629440307617,-10.58082103729248,576.544189453125,0.5210437774658203,0.5279030799865723,0.28974649310112,1,-62.59479904174805,-34.421546936035156,580.2398681640625,0.6485555171966553,0.5826091170310974,0.3059408366680145,197274850465,1871465085
4,1,1,2.8899993896484375,1,3.0701446533203125,1,0.2987158000469208,0.09544108062982559,-68.2911605834961,173.0035858154297,52.32640075683594,1,0.29422223567962646,0.19229114055633545,-69.8407974243164,155.34954833984375,45.900848388671875,1,-8.273744583129883,-10.508930206298828,576.5536499023438,0.5209580659866333,0.5277366638183594,0.289765864610672,1,-62.56074523925781,-34.34375,580.1998291015625,0.6484869718551636,0.5824337601661682,0.30583974719047546,197274858800,1871473420
4,1,1,3.0001068115234375,1,3.1067962646484375,1,0.3077266216278076,0.1851445436477661,-65.18374633789062,156.65223693847656,46.375022888183594,1,0.29206740856170654,0.1917283684015274,-70.58389282226562,155.45213317871094,45.93817901611328,1,-8.23220157623291,-10.422664642333984,576.8397216796875,0.5208480358123779,0.5275372266769409,0.290386438369751,1,-62.529178619384766,-34.25050354003906,580.2139282226562,0.6484083533287048,0.582217812538147,0.305854856967926,197274867133,1871481753
4,1,1,3.024871826171875,1,3.087310791015625,1,0.3074527680873871,0.20706599950790405,-65.27818298339844,152.65634155273438,44.92061996459961,1,0.29010826349258423,0.19406327605247498,-71.25951385498047,155.02651977539062,45.78325653076172,1,-8.191370964050293,-10.367612838745117,576.849853515625,0.5207507610321045,0.5274099111557007,0.2904072701931,1,-62.49449920654297,-34.16120910644531,580.2303466796875,0.6483219265937805,0.582010805606842,0.3058744966983795,197274875465,1871490085
4,1,1,3.0280609130859375,1,3.0705718994140625,1,0.29577964544296265,0.20488311350345612,-69.3037109375,153.0542755126953,45.06536865234375,1,0.29293587803840637,0.1942438781261444,-70.28439331054688,154.9936065673828,45.77131652832031,1,-8.136285781860352,-10.279523849487305,576.8134765625,0.5206214189529419,0.5272061824798584,0.2903265953063965,1,-62.468345642089844,-34.08013153076172,580.3303833007812,0.6482312679290771,0.5818149447441101,0.3060775101184845,197274883799,1871498419
4,1,1,2.9718017578125,1,3.055084228515625,1,0.297432541847229,0.17433403432369232,-68.73369598388672,158.62281799316406,47.092185974121094,1,0.2886970043182373,0.19233863055706024,-71.7461929321289,155.34088134765625,45.89771270751953,1,-8.082822799682617,-10.21206283569336,576.8426513671875,0.5204934477806091,0.527050256729126,0.29038843512535095,1,-62.43775177001953,-33.97808837890625,580.3732299804688,0.6481466293334961,0.5815761685371399,0.30615419149398804,197274892133,1871506753
4,1,1,2.951202392578125,1,3.06842041015625,1,0.30321478843688965,0.14721855521202087,-66.73967742919922,163.5654754638672,48.891197204589844,1,0.2908128798007965,0.17685151100158691,-71.01651000976562,158.16392517089844,46.92516326904297,1,-8.036605834960938,-10.147048950195312,576.9447631835938,0.5203798413276672,0.526900053024292,0.29060909152030945,1,-62.40038299560547,-33.90306854248047,580.362060546875,0.6480620503425598,0.5814045667648315,0.30611491203308105,197274900466,1871515086
