ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.04870877414941788,1.023356556892395,1,1927774595
0,0,nan,nan,0,0.044247958809137344,1.0190542936325073,1,1927782928
0,0,nan,nan,0,0.054545123130083084,1.0108195543289185,1,1927791262
0,0,nan,nan,0,0.044184423983097076,0.9999526143074036,1,1927799595
0,0,nan,nan,0,nan,nan,0,1927807883
0,0,nan,nan,0,nan,nan,0,1927816171
0,0,nan,nan,0,nan,nan,0,1927824461
0,0,nan,nan,0,nan,nan,0,1927832794
0,0,nan,nan,0,nan,nan,0,1927841128
0,0,nan,nan,0,nan,nan,0,1927849461
0,0,nan,nan,0,nan,nan,0,1927857794
0,0,nan,nan,0,nan,nan,0,1927866128
0,0,nan,nan,0,nan,nan,0,1927874506
0,0,nan,nan,0,nan,nan,0,1927882884
0,0,nan,nan,0,nan,nan,0,1927891263
0,0,nan,nan,0,nan,nan,0,1927899597
0,0,nan,nan,0,nan,nan,0,1927907930
0,0,nan,nan,0,nan,nan,0,1927916264
0,0,nan,nan,0,nan,nan,0,1927924597
0,0,nan,nan,0,nan,nan,0,1927932931
0,0,nan,nan,0,nan,nan,0,1927941264
0,0,nan,nan,0,nan,nan,0,1927949597
0,0,nan,nan,0,nan,nan,0,1927957934
0,0,nan,nan,0,nan,nan,0,1927966267
0,0,nan,nan,0,nan,nan,0,1927974601
0,0,nan,nan,0,nan,nan,0,1927982934
0,0,nan,nan,0,nan,nan,0,1927991268
0,0,nan,nan,0,nan,nan,0,1927999601
0,0,nan,nan,0,nan,nan,0,1928007935
0,0,nan,nan,0,nan,nan,0,1928016268
0,0,nan,nan,0,nan,nan,0,1928024601
0,0,nan,nan,0,nan,nan,0,1928032934
0,0,nan,nan,0,nan,nan,0,1928041267
0,0,nan,nan,0,nan,nan,0,1928049601
0,0,nan,nan,0,nan,nan,0,1928057935
0,0,nan,nan,0,nan,nan,0,1928066268
0,0,nan,nan,0,nan,nan,0,1928074601
0,0,nan,nan,0,0.2935062646865845,0.27106741070747375,1,1928082934
0,0,nan,nan,0,0.3390793204307556,0.19104701280593872,1,1928091268
0,0,nan,nan,0,0.34376731514930725,0.18531613051891327,1,1928099602
0,0,nan,nan,0,0.31917890906333923,0.15317872166633606,1,1928107935
0,0,nan,nan,0,0.3364230990409851,0.1713130921125412,1,1928116269
0,0,nan,nan,0,0.33326253294944763,0.16349326074123383,1,1928124602
0,0,nan,nan,0,0.3361388146877289,0.16988110542297363,1,1928132935
0,0,nan,nan,0,0.33693864941596985,0.18581528961658478,1,1928141269
0,0,nan,nan,0,0.33609071373939514,0.17778471112251282,1,1928149602
0,0,nan,nan,0,0.33343255519866943,0.14483198523521423,1,1928157935
0,0,nan,nan,0,0.33301618695259094,0.17458271980285645,1,1928166269
0,0,nan,nan,0,0.33758971095085144,0.17065221071243286,1,1928174602
0,0,nan,nan,0,0.33420491218566895,0.20157238841056824,1,1928182935
0,0,nan,nan,0,0.33548882603645325,0.17305390536785126,1,1928191269
0,0,nan,nan,0,0.33368030190467834,0.15220215916633606,1,1928199602
0,0,nan,nan,0,0.33520644903182983,0.1418544501066208,1,1928207935
0,0,nan,nan,0,0.3332289159297943,0.18863166868686676,1,1928216271
0,0,nan,nan,0,0.3361489176750183,0.18270376324653625,1,1928224604
0,0,nan,nan,0,0.34327006340026855,0.19149230420589447,1,1928232937
0,0,nan,nan,0,0.33790427446365356,0.16858161985874176,1,1928241271
0,0,nan,nan,0,0.329756498336792,0.14312559366226196,1,1928249604
0,0,nan,nan,0,0.33041372895240784,0.20545931160449982,1,1928257937
0,0,nan,nan,0,0.3329165279865265,0.1677684485912323,1,1928266271
0,0,nan,nan,0,0.3348444700241089,0.17329658567905426,1,1928274604
0,0,nan,nan,0,0.33879950642585754,0.18307584524154663,1,1928282937
0,0,nan,nan,0,0.33333620429039,0.15776555240154266,1,1928291271
0,0,nan,nan,0,0.33240044116973877,0.1786002516746521,1,1928299604
0,0,nan,nan,0,0.3388020992279053,0.1997501701116562,1,1928307937
0,0,nan,nan,0,0.3525085747241974,0.23031096160411835,1,1928316271
0,0,nan,nan,0,nan,nan,0,1928324604
0,0,nan,nan,0,nan,nan,0,1928332937
0,0,nan,nan,0,nan,nan,0,1928341271
0,0,nan,nan,0,nan,nan,0,1928349607
0,0,nan,nan,0,nan,nan,0,1928357943
0,0,nan,nan,0,nan,nan,0,1928366276
0,0,nan,nan,0,nan,nan,0,1928374609
0,0,nan,nan,0,nan,nan,0,1928382943
0,0,nan,nan,0,nan,nan,0,1928391276
0,0,nan,nan,0,nan,nan,0,1928399609
0,0,nan,nan,0,nan,nan,0,1928407943
0,0,nan,nan,0,nan,nan,0,1928416277
0,0,nan,nan,0,nan,nan,0,1928424609
0,0,nan,nan,0,nan,nan,0,1928432943
0,0,nan,nan,0,nan,nan,0,1928441277
0,0,nan,nan,0,nan,nan,0,1928449609
0,0,nan,nan,0,nan,nan,0,1928457943
0,0,nan,nan,0,nan,nan,0,1928466277
0,0,nan,nan,0,nan,nan,0,1928474610
0,0,nan,nan,0,nan,nan,0,1928482944
0,0,nan,nan,0,nan,nan,0,1928491278
0,0,nan,nan,0,nan,nan,0,1928499611
0,0,nan,nan,0,nan,nan,0,1928507944
0,0,nan,nan,0,nan,nan,0,1928516277
0,0,nan,nan,0,nan,nan,0,1928524610
0,0,nan,nan,0,nan,nan,0,1928532944
0,0,nan,nan,0,nan,nan,0,1928541278
0,0,nan,nan,0,nan,nan,0,1928549611
0,0,nan,nan,0,nan,nan,0,1928557944
0,0,nan,nan,0,nan,nan,0,1928566278
0,0,nan,nan,0,nan,nan,0,1928574610
0,0,nan,nan,0,nan,nan,0,1928582944
0,0,nan,nan,0,nan,nan,0,1928591277
0,0,nan,nan,0,nan,nan,0,1928599610
0,0,nan,nan,0,nan,nan,0,1928607944
0,0,nan,nan,0,nan,nan,0,1928616281
0,0,nan,nan,0,nan,nan,0,1928624614
0,0,nan,nan,0,nan,nan,0,1928632947
0,0,nan,nan,0,nan,nan,0,1928641280
0,0,nan,nan,0,nan,nan,0,1928649614
0,0,nan,nan,0,nan,nan,0,1928657947
0,0,nan,nan,0,nan,nan,0,1928666280
0,0,nan,nan,0,nan,nan,0,1928674613
0,0,nan,nan,0,nan,nan,0,1928682947
0,0,nan,nan,0,nan,nan,0,1928691280
0,0,nan,nan,0,nan,nan,0,1928699614
0,0,nan,nan,0,nan,nan,0,1928707947
0,0,nan,nan,0,nan,nan,0,1928716280
0,0,nan,nan,0,nan,nan,0,1928724614
0,0,nan,nan,0,nan,nan,0,1928732947
0,0,0.30708229541778564,0.05750776082277298,1,nan,nan,0,1928741284
0,0,0.30498453974723816,0.0570562407374382,1,nan,nan,0,1928749617
0,0,0.2972456216812134,0.07122393697500229,1,nan,nan,0,1928757958
0,0,0.3090338706970215,0.06279440224170685,1,nan,nan,0,1928766287
0,0,0.3079223930835724,0.08843301981687546,1,nan,nan,0,1928774621
0,0,0.30755287408828735,0.09727054834365845,1,nan,nan,0,1928782954
0,0,0.3053123950958252,0.07469206303358078,1,nan,nan,0,1928791287
0,0,0.31665465235710144,0.12146731466054916,1,nan,nan,0,1928799621
0,0,0.3112545907497406,0.09326963126659393,1,nan,nan,0,1928807954
0,0,0.3071354031562805,0.08374777436256409,1,nan,nan,0,1928816287
0,0,0.30415797233581543,0.10375936329364777,1,nan,nan,0,1928824620
0,0,0.3062431216239929,0.08934959769248962,1,nan,nan,0,1928832954
0,0,0.30634433031082153,0.05599221587181091,1,nan,nan,0,1928841287
0,0,nan,nan,0,nan,nan,0,1928849620
0,0,nan,nan,0,nan,nan,0,1928857907
0,0,nan,nan,0,nan,nan,0,1928866194
0,0,nan,nan,0,nan,nan,0,1928874482
0,0,nan,nan,0,nan,nan,0,1928882815
0,0,nan,nan,0,nan,nan,0,1928891149
0,0,nan,nan,0,nan,nan,0,1928899482
0,0,nan,nan,0,nan,nan,0,1928907815
0,0,nan,nan,0,nan,nan,0,1928916149
0,0,nan,nan,0,nan,nan,0,1928924528
0,0,nan,nan,0,nan,nan,0,1928932907
0,0,0.30456677079200745,0.06289498507976532,1,0.3171698749065399,0.09850127249956131,1,1928941287
0,0,0.3025114834308624,0.0420004278421402,1,0.32792115211486816,0.14024443924427032,1,1928949620
0,0,0.3002708852291107,0.05191633477807045,1,0.3274252116680145,0.12270919978618622,1,1928957953
0,0,0.3083757758140564,0.07724954932928085,1,0.3270752727985382,0.1494857668876648,1,1928966289
0,0,0.3109930157661438,0.06730339676141739,1,0.3260262906551361,0.14234627783298492,1,1928974622
0,0,0.30937662720680237,0.047363582998514175,1,0.32704177498817444,0.0980289950966835,1,1928982955
0,0,0.30322328209877014,0.07712002098560333,1,0.31688982248306274,0.050352685153484344,1,1928991289
0,0,0.30563366413116455,0.0810074582695961,1,0.320812851190567,-0.042659394443035126,1,1928999622
0,0,0.30295827984809875,0.04885151982307434,1,0.3342950940132141,0.07128962129354477,1,1929007958
0,0,0.3107594847679138,0.010073218494653702,1,0.3307799696922302,0.12400779128074646,1,1929016292
0,0,0.30692070722579956,0.03663422539830208,1,0.3265521228313446,0.11499723047018051,1,1929024625
0,0,0.30960613489151,0.0713222324848175,1,0.3274933397769928,0.12982265651226044,1,1929032958
0,0,0.30113887786865234,0.0732482448220253,1,0.3332211375236511,0.12471482157707214,1,1929041292
0,0,0.30458569526672363,0.04570376127958298,1,0.32744207978248596,0.1070265918970108,1,1929049625
0,0,0.3067927658557892,0.09300824254751205,1,0.33262965083122253,0.10489747673273087,1,1929057958
0,0,0.32238295674324036,0.11835943162441254,1,0.33832797408103943,0.13000814616680145,1,1929066292
0,0,0.34143033623695374,0.19734731316566467,1,0.34312987327575684,0.14500105381011963,1,1929074625
0,0,nan,nan,0,nan,nan,0,1929082958
0,0,nan,nan,0,nan,nan,0,1929091292
0,0,nan,nan,0,nan,nan,0,1929099625
0,0,nan,nan,0,nan,nan,0,1929107958
0,0,nan,nan,0,nan,nan,0,1929116292
0,0,nan,nan,0,nan,nan,0,1929124624
0,0,nan,nan,0,nan,nan,0,1929132959
0,0,nan,nan,0,nan,nan,0,1929141293
0,0,nan,nan,0,nan,nan,0,1929149625
0,0,nan,nan,0,nan,nan,0,1929157959
0,0,nan,nan,0,nan,nan,0,1929166293
0,0,nan,nan,0,nan,nan,0,1929174625
0,0,nan,nan,0,nan,nan,0,1929182959
0,0,nan,nan,0,nan,nan,0,1929191293
0,0,nan,nan,0,0.5111620426177979,0.143683061003685,1,1929199625
0,0,0.35455814003944397,0.19577041268348694,1,0.35745969414711,0.24760766327381134,1,1929207959
0,0,0.3308910131454468,0.12879987061023712,1,nan,nan,0,1929216293
0,0,0.32425037026405334,0.09231103956699371,1,0.34983277320861816,0.059797726571559906,1,1929224626
0,0,0.325064480304718,0.08177468180656433,1,0.3563818335533142,0.2211948186159134,1,1929232959
0,0,0.33072784543037415,0.12562307715415955,1,0.3527059257030487,0.15316857397556305,1,1929241293
0,0,0.34251275658607483,0.15354575216770172,1,0.35638365149497986,0.1774219125509262,1,1929249626
0,0,0.3337952494621277,0.1272067129611969,1,0.3500969707965851,0.003418956184759736,1,1929257959
0,0,0.3249843716621399,0.09546083956956863,1,0.349519819021225,0.17047519981861115,1,1929266296
0,0,0.3276858329772949,0.08757413923740387,1,0.3486892580986023,0.1477067619562149,1,1929274630
0,0,0.33003026247024536,0.11220980435609818,1,0.3404499888420105,0.114281065762043,1,1929282963
0,0,0.3281328082084656,0.10986346751451492,1,0.3418464958667755,0.1600591093301773,1,1929291297
0,0,0.3318071961402893,0.09557647258043289,1,0.3312065005302429,-0.027156813070178032,1,1929299628
0,0,0.32812219858169556,0.11179167032241821,1,0.34140750765800476,0.1722988784313202,1,1929307961
0,0,0.3128867745399475,0.07006359100341797,1,0.3467092216014862,0.15176191926002502,1,1929316295
0,0,0.31150907278060913,-0.060081835836172104,1,0.3464594781398773,0.12273353338241577,1,1929324628
0,0,0.3206016719341278,0.089933380484581,1,0.3402809798717499,-0.02941107004880905,1,1929332963
0,0,0.3251103460788727,0.08540546149015427,1,0.3412083685398102,0.1468523144721985,1,1929341297
0,0,0.3288950026035309,0.10568530112504959,1,0.33842867612838745,0.14983806014060974,1,1929349630
0,0,0.32701370120048523,0.0962134599685669,1,0.3403196334838867,0.15090034902095795,1,1929357961
0,0,0.3287563621997833,0.10908987373113632,1,0.34068286418914795,0.15308785438537598,1,1929366297
0,0,0.3359600007534027,0.0903104692697525,1,0.345641553401947,0.1348414272069931,1,1929374630
0,0,0.3179320991039276,0.05753301456570625,1,0.33681195974349976,0.14529067277908325,1,1929382963
0,0,0.3330956995487213,0.10929158329963684,1,0.33505284786224365,0.14580713212490082,1,1929391296
0,0,0.33000046014785767,0.08435449749231339,1,0.3353745937347412,0.16590282320976257,1,1929399632
0,0,0.3326016366481781,0.11522755026817322,1,0.3441189229488373,0.16347312927246094,1,1929407965
0,0,0.3276294767856598,0.1330883651971817,1,0.34442853927612305,0.1666913777589798,1,1929416298
0,0,0.32718992233276367,0.1149459034204483,1,0.34968388080596924,0.154460147023201,1,1929424634
0,0,0.32570144534111023,0.08412446081638336,1,0.3430384695529938,0.12430143356323242,1,1929432965
0,0,0.32794174551963806,0.1292961686849594,1,0.3425171971321106,0.14511914551258087,1,1929441298
0,0,0.33181703090667725,0.1297406554222107,1,0.3380930423736572,0.11420898884534836,1,1929449632
0,0,0.3096902072429657,0.004452781286090612,1,0.3461724817752838,0.1335354596376419,1,1929457965
0,0,0.33405712246894836,0.11344742774963379,1,0.3390466272830963,0.14268311858177185,1,1929466298
0,0,0.3201495110988617,0.09944203495979309,1,0.34557273983955383,0.14276957511901855,1,1929474632
0,0,0.33793264627456665,0.14151298999786377,1,0.3369350731372833,-0.024647030979394913,1,1929482965
0,0,0.32366743683815,0.10000457614660263,1,0.34862592816352844,0.1253012865781784,1,1929491298
0,0,0.3272193968296051,0.0908360406756401,1,0.3514438271522522,0.1654309183359146,1,1929499632
0,0,0.3318876028060913,0.09981758892536163,1,0.3442744016647339,0.15509288012981415,1,1929507965
0,0,0.32955464720726013,0.1014784500002861,1,0.33923840522766113,0.1375037133693695,1,1929516298
0,0,0.3296290934085846,0.09929995238780975,1,0.34276530146598816,0.13521918654441833,1,1929524632
0,0,0.33257806301116943,0.12208903580904007,1,0.3476930260658264,0.15568098425865173,1,1929532968
0,0,0.3233691155910492,0.09681444615125656,1,0.3399508595466614,0.1514793038368225,1,1929541301
0,0,0.3254238963127136,0.0794680044054985,1,0.337896466255188,0.167434960603714,1,1929549635
0,0,0.3262270987033844,0.09860491007566452,1,0.34519580006599426,0.17455890774726868,1,1929557968
0,0,0.32854676246643066,0.12468918412923813,1,0.3416622281074524,0.1445900797843933,1,1929566301
0,0,0.3303166329860687,0.07912181317806244,1,0.346073180437088,0.14291132986545563,1,1929574634
0,0,0.33109408617019653,0.10376904159784317,1,0.35136181116104126,0.1508054882287979,1,1929582968
0,0,0.33081603050231934,0.11228528618812561,1,0.3436543345451355,0.0704081803560257,1,1929591301
0,0,0.3207668960094452,0.11852089315652847,1,0.3484220802783966,0.1528674066066742,1,1929599634
0,0,0.32533004879951477,0.11658288538455963,1,0.35067665576934814,0.08862379938364029,1,1929607968
0,0,0.34675395488739014,0.034406233578920364,1,0.37812843918800354,0.0870630070567131,1,1929616301
0,0,0.3613657057285309,0.06153026595711708,1,0.3891631066799164,0.11478501558303833,1,1929624634
0,0,0.37568938732147217,0.10408355295658112,1,0.3910309970378876,0.12924543023109436,1,1929632968
0,0,0.35613420605659485,0.07853440195322037,1,0.3812796473503113,0.11278189718723297,1,1929641301
0,0,0.36506378650665283,0.0937567949295044,1,0.39033806324005127,0.11639014631509781,1,1929649635
0,0,0.3659069538116455,0.05792953446507454,1,0.38985735177993774,0.10771038383245468,1,1929657969
0,0,0.36779341101646423,0.0746123418211937,1,0.38867947459220886,-0.05064140632748604,1,1929666302
0,0,0.36319097876548767,0.019608696922659874,1,0.38731998205184937,0.07058167457580566,1,1929674636
0,0,0.36416947841644287,0.03010418638586998,1,0.3846878707408905,0.12699593603610992,1,1929682969
0,0,0.3623689115047455,-0.032901812344789505,1,0.3867371380329132,0.08232219517230988,1,1929691302
0,0,0.3506261706352234,-0.009966165758669376,1,0.3935074806213379,0.12824591994285583,1,1929699635
0,0,0.36290881037712097,0.00475696288049221,1,0.3910278081893921,-0.038009531795978546,1,1929707969
0,0,0.3607277274131775,0.03343655914068222,1,0.38448619842529297,-0.03760312870144844,1,1929716302
0,0,0.3653544783592224,0.07570219784975052,1,0.38955923914909363,0.10144130885601044,1,1929724636
0,0,0.36717259883880615,0.04516313970088959,1,0.3931427597999573,0.06879741698503494,1,1929732968
0,0,0.28883734345436096,0.20581620931625366,1,0.29763928055763245,0.1462768018245697,1,1929741302
0,0,0.24437561631202698,0.3449101150035858,1,0.25389525294303894,0.2697419822216034,1,1929749636
0,0,0.2616561949253082,0.3614884614944458,1,0.2773851454257965,0.33753591775894165,1,1929757969
0,0,0.2773113250732422,0.3592225909233093,1,0.2954193651676178,0.3315752446651459,1,1929766302
0,0,0.26399633288383484,0.34005844593048096,1,0.28456056118011475,0.29864054918289185,1,1929774635
0,0,0.24765944480895996,0.3639952838420868,1,0.27717432379722595,0.33153626322746277,1,1929782969
0,0,0.25917983055114746,0.3796285390853882,1,0.27032986283302307,0.33474001288414,1,1929791308
0,0,0.25650230050086975,0.3792872428894043,1,0.27176836133003235,0.3338928818702698,1,1929799642
0,0,0.2658993899822235,0.36593544483184814,1,0.2774190306663513,0.33372563123703003,1,1929807975
0,0,0.26452168822288513,0.3558623194694519,1,0.2790754437446594,0.32167020440101624,1,1929816308
0,0,0.2671431303024292,0.37785494327545166,1,0.2775697112083435,0.3498627245426178,1,1929824642
0,0,0.2657676339149475,0.3646649420261383,1,0.2800730764865875,0.34702298045158386,1,1929832975
0,0,0.26017677783966064,0.36096668243408203,1,0.2743026614189148,0.3546037971973419,1,1929841308
0,0,0.26041027903556824,0.3543280065059662,1,0.2783798277378082,0.33354952931404114,1,1929849642
0,0,0.26039624214172363,0.3730519711971283,1,0.2818741798400879,0.32468181848526,1,1929857975
0,0,0.2666347324848175,0.35730886459350586,1,0.2779270112514496,0.34245023131370544,1,1929866308
0,0,0.26796114444732666,0.35707172751426697,1,0.27980464696884155,0.3449457883834839,1,1929874642
0,0,0.2716492712497711,0.3942541182041168,1,0.27899932861328125,0.3319958448410034,1,1929882973
0,0,0.26249632239341736,0.3877047896385193,1,0.27453944087028503,0.3447508215904236,1,1929891308
0,0,0.26887595653533936,0.37369421124458313,1,0.2792139947414398,0.3551149368286133,1,1929899642
0,0,0.2707725763320923,0.3498615026473999,1,0.27384939789772034,0.3350364863872528,1,1929907975
0,0,0.26201990246772766,0.3636937737464905,1,0.281772255897522,0.34761539101600647,1,1929916308
0,0,0.2910696864128113,0.30912476778030396,1,0.31224867701530457,0.29488617181777954,1,1929924643
0,0,0.30978459119796753,0.2125921994447708,1,0.33909204602241516,0.19063106179237366,1,1929932976
0,0,0.30835264921188354,0.19968006014823914,1,0.32741880416870117,0.15083278715610504,1,1929941309
0,0,0.27945807576179504,0.24162587523460388,1,0.2980371117591858,0.15468350052833557,1,1929949643
0,0,0.29501810669898987,0.22938233613967896,1,0.3006208539009094,0.1714358776807785,1,1929957976
0,0,0.31174153089523315,0.25152701139450073,1,0.3165021240711212,0.18781399726867676,1,1929966309
0,0,0.29549863934516907,0.22069144248962402,1,0.31129974126815796,0.15213534235954285,1,1929974640
0,0,0.29717427492141724,0.19646868109703064,1,0.3040139377117157,0.09908142685890198,1,1929982974
0,0,0.2921862006187439,0.21513690054416656,1,0.30243995785713196,0.09499875456094742,1,1929991307
0,0,0.2975960075855255,0.20701391994953156,1,0.2984176278114319,0.17945174872875214,1,1929999640
0,0,0.2974238395690918,0.22240734100341797,1,0.31209826469421387,0.2315826416015625,1,1930007974
0,0,0.2998124361038208,0.2087230384349823,1,0.30757448077201843,0.10218913853168488,1,1930016307
0,0,0.2917460501194,0.19526532292366028,1,0.2980911433696747,0.08245433121919632,1,1930024640
0,0,0.29288771748542786,0.21288242936134338,1,0.30079779028892517,0.16390131413936615,1,1930032976
0,0,0.2909722328186035,0.20466911792755127,1,0.3069005012512207,0.20471499860286713,1,1930041307
0,0,0.2932440936565399,0.2081315517425537,1,0.30803436040878296,0.12458242475986481,1,1930049640
0,0,0.2931157350540161,0.2214563935995102,1,0.3035745620727539,0.15910112857818604,1,1930057977
0,0,0.2988576591014862,0.1970771700143814,1,0.30486732721328735,0.1954174041748047,1,1930066312
0,0,0.2939354181289673,0.22003914415836334,1,0.3078497648239136,0.18901890516281128,1,1930074643
0,0,0.2953082323074341,0.23400524258613586,1,0.30298861861228943,0.08916123956441879,1,1930082977
0,0,0.29641202092170715,0.2231731116771698,1,0.3002234101295471,0.13197705149650574,1,1930091310
0,0,0.3003961145877838,0.22797343134880066,1,0.3074439465999603,0.23108047246932983,1,1930099643
0,0,0.29433000087738037,0.22302380204200745,1,0.3104478716850281,0.1699986308813095,1,1930107977
0,0,0.2969483733177185,0.21457935869693756,1,0.30242103338241577,0.13598820567131042,1,1930116310
0,0,0.30198416113853455,0.21100154519081116,1,0.3000141382217407,0.15270306169986725,1,1930124643
0,0,0.2950831353664398,0.20432265102863312,1,0.31285181641578674,0.19956494867801666,1,1930132977
0,0,0.29623761773109436,0.209187850356102,1,0.31015902757644653,0.1767505705356598,1,1930141310
0,0,0.29610952734947205,0.20964384078979492,1,0.3081236779689789,0.11232006549835205,1,1930149643
0,0,0.30411237478256226,0.21732580661773682,1,0.2998960614204407,0.11774767935276031,1,1930157977
0,0,0.29945313930511475,0.22443129122257233,1,0.30143070220947266,0.16433753073215485,1,1930166310
0,0,0.2967568039894104,0.22735589742660522,1,0.3134346604347229,0.19711846113204956,1,1930174643
0,0,0.29669493436813354,0.22360104322433472,1,0.30859848856925964,0.18547892570495605,1,1930182978
0,0,0.29747459292411804,0.19746056199073792,1,0.3046093285083771,0.17788922786712646,1,1930191311
0,0,0.29276806116104126,0.1960468888282776,1,0.2997703552246094,0.11069329082965851,1,1930199644
0,0,0.29947683215141296,0.2076888531446457,1,0.30744561553001404,0.1785295158624649,1,1930207977
0,0,0.29659244418144226,0.21255400776863098,1,0.2956291139125824,0.04556453600525856,1,1930216311
0,0,0.29986199736595154,0.198481485247612,1,0.3086077868938446,0.1939680576324463,1,1930224644
0,0,0.29558655619621277,0.20812353491783142,1,0.3104556202888489,0.21376444399356842,1,1930232978
0,0,0.3012579679489136,0.2187999188899994,1,0.29991966485977173,0.0620245486497879,1,1930241310
0,0,0.30060356855392456,0.20946861803531647,1,0.3030841052532196,0.1439230889081955,1,1930249644
0,0,0.3003104031085968,0.22416868805885315,1,0.308483749628067,0.1135733500123024,1,1930257977
0,0,0.29590436816215515,0.21332599222660065,1,0.30452215671539307,0.17415069043636322,1,1930266311
0,0,0.29940515756607056,0.2106294482946396,1,0.30061253905296326,0.08748285472393036,1,1930274644
0,0,0.29766178131103516,0.220881387591362,1,0.3046790659427643,0.0899413526058197,1,1930282977
0,0,0.2913437783718109,0.1962503045797348,1,0.2991156578063965,0.13201500475406647,1,1930291310
0,0,0.2919105589389801,0.18029692769050598,1,0.3066573739051819,0.1800657957792282,1,1930299644
0,0,0.30089786648750305,0.21032099425792694,1,0.30371588468551636,0.07871216535568237,1,1930307978
0,0,0.2954747676849365,0.1946745365858078,1,0.30918341875076294,0.16958844661712646,1,1930316315
