ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.05795004591345787,0.637371301651001,1,0.05014221370220184,0.6408989429473877,1,2216838977
5,1,0.061585985124111176,0.6551207900047302,1,0.05702291801571846,0.6384717226028442,1,2216847313
5,1,0.056465212255716324,0.6564232707023621,1,0.05287037417292595,0.6288363337516785,1,2216855647
5,1,0.05493283271789551,0.6441117525100708,1,0.04618227854371071,0.6310868263244629,1,2216863980
5,1,0.056346576660871506,0.653128445148468,1,0.0575302429497242,0.633101224899292,1,2216872313
5,1,0.05496840551495552,0.65086829662323,1,0.05342511460185051,0.6201812624931335,1,2216880647
5,1,0.059058718383312225,0.62940913438797,1,0.06079387664794922,0.6251816153526306,1,2216888980
5,1,0.062495119869709015,0.6525958180427551,1,0.051513902842998505,0.6434597969055176,1,2216897313
5,1,0.09263422340154648,0.627684473991394,1,0.08474870771169662,0.604246973991394,1,2216905647
5,1,0.10933858156204224,0.6450105905532837,1,0.10357216000556946,0.6122682094573975,1,2216913980
5,1,0.10997077822685242,0.6396709680557251,1,0.10014772415161133,0.6209393739700317,1,2216922313
5,1,0.11459807306528091,0.6420696377754211,1,0.09216669946908951,0.6316695809364319,1,2216930647
5,1,0.1103782132267952,0.6183923482894897,1,0.10678602755069733,0.6035586595535278,1,2216938980
5,1,0.1126629039645195,0.62453693151474,1,0.10466481000185013,0.6296663284301758,1,2216947313
5,1,0.11238005757331848,0.6312631368637085,1,0.10622050613164902,0.6129450798034668,1,2216955647
5,1,0.10967163741588593,0.6285384297370911,1,0.10024377703666687,0.6216099262237549,1,2216963979
5,1,0.11550502479076385,0.6456248164176941,1,0.10219818353652954,0.6266547441482544,1,2216972313
5,1,0.11045265942811966,0.6275825500488281,1,0.10112854093313217,0.6279669404029846,1,2216980650
5,1,0.10706264525651932,0.631815493106842,1,0.10167846828699112,0.6208890080451965,1,2216988983
5,1,0.11325433105230331,0.6206983923912048,1,0.10870970040559769,0.6286007761955261,1,2216997316
5,1,0.11308755725622177,0.6352347135543823,1,0.09641246497631073,0.621349573135376,1,2217005650
5,1,0.11565729230642319,0.6347679495811462,1,0.10413651913404465,0.6079205274581909,1,2217013983
5,1,0.10628705471754074,0.6196529269218445,1,0.10656353831291199,0.6048262715339661,1,2217022316
5,1,0.1182633638381958,0.6445282697677612,1,0.11309649050235748,0.6328448057174683,1,2217030650
5,1,0.11470465362071991,0.6422829031944275,1,0.10222028940916061,0.6143649816513062,1,2217038983
5,1,0.11734464764595032,0.634071409702301,1,0.09704475849866867,0.6154482960700989,1,2217047316
5,1,0.10911744832992554,0.6259556412696838,1,0.10569445788860321,0.6221718192100525,1,2217055649
5,1,0.11320186406373978,0.6337083578109741,1,0.10586264729499817,0.6145460605621338,1,2217063982
5,1,0.1201263964176178,0.6273996233940125,1,0.10902831703424454,0.6110728979110718,1,2217072315
5,1,0.10910177230834961,0.6343811750411987,1,0.10806592553853989,0.6187988519668579,1,2217080649
5,1,0.10692591965198517,0.6455780267715454,1,0.10603594779968262,0.6136516332626343,1,2217088982
5,1,0.11810615658760071,0.6321359872817993,1,0.10503347963094711,0.6009867191314697,1,2217097315
5,1,0.10725191980600357,0.6286975741386414,1,0.10501110553741455,0.6047528982162476,1,2217105652
5,1,0.11742248386144638,0.6419376730918884,1,0.10489790886640549,0.6248317360877991,1,2217113985
5,1,0.11392899602651596,0.6309509873390198,1,0.09681425988674164,0.6216983199119568,1,2217122318
5,1,0.1137382909655571,0.6257328987121582,1,0.10120213776826859,0.6029682159423828,1,2217130652
5,1,0.10722620785236359,0.6260241270065308,1,0.09773921966552734,0.6240106225013733,1,2217138985
5,1,0.11009242385625839,0.6406164765357971,1,0.10298243165016174,0.6302661895751953,1,2217147318
5,1,0.06965543329715729,0.6144602298736572,1,0.07929778844118118,0.5922649502754211,1,2217155651
5,1,0.07914210110902786,0.5794901251792908,1,0.06844775378704071,0.5530292987823486,1,2217163985
5,1,0.07583508640527725,0.5730524063110352,1,0.06362473964691162,0.5560715794563293,1,2217172318
5,1,0.06204776465892792,0.5721226334571838,1,0.06353133171796799,0.5501101016998291,1,2217180651
5,1,0.0702757015824318,0.5689538717269897,1,0.05885627865791321,0.5523440837860107,1,2217188986
5,1,0.079115130007267,0.5698944926261902,1,0.06172086298465729,0.549660861492157,1,2217197319
5,1,0.06306599080562592,0.5763994455337524,1,0.06406598538160324,0.5520123839378357,1,2217205652
5,1,0.06896117329597473,0.5684816837310791,1,0.057207100093364716,0.5479112267494202,1,2217213986
5,1,0.07093530893325806,0.5549956560134888,1,0.06790465861558914,0.5458603501319885,1,2217222319
5,1,0.08290319889783859,0.5685257911682129,1,0.0648210197687149,0.5568816661834717,1,2217230652
5,1,0.06921520829200745,0.565822958946228,1,0.061871208250522614,0.5543221235275269,1,2217238987
5,1,0.06056322157382965,0.5636957883834839,1,0.06652901321649551,0.5446866154670715,1,2217247321
5,1,0.06919892132282257,0.5692335963249207,1,0.06395713984966278,0.5609904527664185,1,2217255653
5,1,0.06940001249313354,0.5620981454849243,1,0.06605613231658936,0.5652580857276917,1,2217263987
5,1,0.07080033421516418,0.5677436590194702,1,0.05815416947007179,0.5480689406394958,1,2217272320
5,1,0.06299936771392822,0.5665488243103027,1,0.060646142810583115,0.557948887348175,1,2217280653
5,1,0.06575646996498108,0.5586258172988892,1,0.059521932154893875,0.5402542352676392,1,2217288987
5,1,0.06588578969240189,0.5715320110321045,1,0.05507839843630791,0.5536990165710449,1,2217297320
5,1,0.06960983574390411,0.5537647008895874,1,0.06747089326381683,0.5739877223968506,1,2217305653
5,1,0.07000432163476944,0.5471367835998535,1,0.05751875042915344,0.542397141456604,1,2217313987
5,1,0.06972791254520416,0.5671529769897461,1,0.05734504014253616,0.5520604848861694,1,2217322320
5,1,0.06354185938835144,0.5652008056640625,1,0.05755066126585007,0.5584750771522522,1,2217330653
5,1,0.06733722984790802,0.5651848912239075,1,0.05627094954252243,0.5582432150840759,1,2217338987
5,1,0.06790261715650558,0.5646035671234131,1,0.059598859399557114,0.5500216484069824,1,2217347320
5,1,0.07098022103309631,0.5693565607070923,1,0.06686203181743622,0.5437986850738525,1,2217355653
5,1,0.06685712933540344,0.554564893245697,1,0.06155063956975937,0.5604482889175415,1,2217363987
5,1,0.0725402757525444,0.5624788403511047,1,0.06699056178331375,0.5520512461662292,1,2217372323
5,1,0.06827939301729202,0.572239875793457,1,0.06583895534276962,0.5538652539253235,1,2217380656
5,1,0.0654543936252594,0.5768802762031555,1,0.05912226065993309,0.5590384602546692,1,2217388990
5,1,0.07330454885959625,0.5603641271591187,1,0.06247014179825783,0.5502368211746216,1,2217397323
5,1,0.06272485107183456,0.5573247671127319,1,0.05991826578974724,0.5738734602928162,1,2217405656
5,1,0.06669221073389053,0.5524079203605652,1,0.058284010738134384,0.552944540977478,1,2217413990
5,1,0.06817912310361862,0.5631126761436462,1,0.07385579496622086,0.5609793663024902,1,2217422323
5,1,0.06657619774341583,0.5715652704238892,1,0.05968393385410309,0.5418297052383423,1,2217430656
5,1,0.07233347743749619,0.5660281777381897,1,0.0600380040705204,0.5413759350776672,1,2217438990
5,1,0.06853574514389038,0.581208348274231,1,0.06271445751190186,0.5468129515647888,1,2217447323
5,1,0.06327594071626663,0.5648396015167236,1,0.05734142288565636,0.5468547940254211,1,2217455656
5,1,0.07095945626497269,0.5590499043464661,1,0.06184515729546547,0.5583654046058655,1,2217463990
5,1,0.06674206256866455,0.5645356178283691,1,0.06502874940633774,0.5632271766662598,1,2217472323
5,1,0.0635606199502945,0.5800376534461975,1,0.0649280846118927,0.5379358530044556,1,2217480656
5,1,0.06064661592245102,0.566428542137146,1,0.0634879320859909,0.5419363379478455,1,2217488990
5,1,0.07461264729499817,0.5604405403137207,1,0.0737597867846489,0.5477957725524902,1,2217497325
5,1,0.11784560978412628,0.523046612739563,1,0.1188143715262413,0.5105034112930298,1,2217505658
5,1,0.159774512052536,0.4558432102203369,1,0.16337241232395172,0.4055396020412445,1,2217513992
5,1,0.1843109279870987,0.3842119574546814,1,0.19097566604614258,0.3633963465690613,1,2217522325
5,1,0.2161368578672409,0.35011041164398193,1,0.22617776691913605,0.3307048976421356,1,2217530658
5,1,0.22209282219409943,0.36907997727394104,1,0.217507004737854,0.3261716067790985,1,2217538992
5,1,0.21922720968723297,0.36385732889175415,1,0.21545378863811493,0.3000012934207916,1,2217547325
5,1,0.22844016551971436,0.34674912691116333,1,0.22631581127643585,0.3321789503097534,1,2217555659
5,1,0.232063889503479,0.34969562292099,1,0.22823259234428406,0.3231992721557617,1,2217563992
5,1,0.22480949759483337,0.352568656206131,1,0.22702930867671967,0.3496086001396179,1,2217572325
5,1,0.22924569249153137,0.35773542523384094,1,0.22250977158546448,0.3223671019077301,1,2217580658
5,1,0.2304106503725052,0.33375632762908936,1,0.22273795306682587,0.3413970470428467,1,2217588992
5,1,0.22551694512367249,0.33442845940589905,1,0.22650477290153503,0.34742793440818787,1,2217597325
5,1,0.23145794868469238,0.3512217700481415,1,0.2234061360359192,0.3397839665412903,1,2217605658
5,1,0.2272835075855255,0.339864581823349,1,0.22003498673439026,0.3041544258594513,1,2217613992
5,1,0.22622428834438324,0.33601534366607666,1,0.22585104405879974,0.3251911699771881,1,2217622325
5,1,0.23054292798042297,0.338066965341568,1,0.22244992852210999,0.3048175573348999,1,2217630663
5,1,0.22484195232391357,0.3352228105068207,1,0.22740387916564941,0.3338119387626648,1,2217638997
5,1,0.22043290734291077,0.33489692211151123,1,0.21546904742717743,0.31738409399986267,1,2217647330
5,1,0.22451190650463104,0.34509968757629395,1,0.21565598249435425,0.34746983647346497,1,2217655663
5,1,0.2333124577999115,0.34524035453796387,1,0.2182241976261139,0.32150334119796753,1,2217663997
5,1,0.23307693004608154,0.329910546541214,1,0.2188621610403061,0.3090221881866455,1,2217672330
5,1,0.22692875564098358,0.33727216720581055,1,0.2251289337873459,0.3422417640686035,1,2217680663
5,1,0.22958798706531525,0.31429699063301086,1,0.22676584124565125,0.35152027010917664,1,2217688996
5,1,0.22897908091545105,0.3264199197292328,1,0.22652442753314972,0.3264714181423187,1,2217697330
5,1,0.23135806620121002,0.3550967872142792,1,0.22171352803707123,0.29329976439476013,1,2217705663
5,1,0.23027075827121735,0.3387995958328247,1,0.22386415302753448,0.3199355900287628,1,2217713996
5,1,0.22048962116241455,0.3248302936553955,1,0.218663290143013,0.3187200725078583,1,2217722330
5,1,0.22753816843032837,0.3383479416370392,1,0.220465287566185,0.32383716106414795,1,2217730663
5,1,0.22953039407730103,0.3481176495552063,1,0.22295476496219635,0.30659231543540955,1,2217738996
5,1,0.23172537982463837,0.33880695700645447,1,0.21630986034870148,0.3008776307106018,1,2217747330
5,1,0.225791797041893,0.31566759943962097,1,0.21398262679576874,0.32698047161102295,1,2217755663
5,1,0.22831779718399048,0.33915838599205017,1,0.21681591868400574,0.3316076099872589,1,2217763998
5,1,0.22916895151138306,0.33548229932785034,1,0.22306789457798004,0.30231785774230957,1,2217772332
5,1,0.23806314170360565,0.30172088742256165,1,0.2418793886899948,0.2897496819496155,1,2217780665
5,1,0.2509400546550751,0.29999545216560364,1,0.24517987668514252,0.282906174659729,1,2217788999
5,1,0.2592104971408844,0.32421791553497314,1,0.253643661737442,0.25144901871681213,1,2217797332
4,1,0.24631620943546295,0.317596971988678,1,0.24401728808879852,0.3067152798175812,1,2217805665
4,1,0.24969494342803955,0.3187108635902405,1,0.24332238733768463,0.3109566569328308,1,2217813998
4,1,0.25298547744750977,0.3220362961292267,1,0.24690234661102295,0.3217008709907532,1,2217822332
4,1,0.2500956356525421,0.3066259026527405,1,0.23944713175296783,0.26640307903289795,1,2217830665
4,1,0.24890045821666718,0.310667484998703,1,0.24164411425590515,0.3085869252681732,1,2217838998
4,1,0.24534045159816742,0.3159504532814026,1,0.24225649237632751,0.30957287549972534,1,2217847332
4,1,0.25472292304039,0.2997593879699707,1,0.24180704355239868,0.29483845829963684,1,2217855665
4,1,0.2520555853843689,0.3243595361709595,1,0.24531690776348114,0.3120079040527344,1,2217863998
4,1,0.24757371842861176,0.32072052359580994,1,0.25636833906173706,0.31827664375305176,1,2217872332
4,1,0.2512817680835724,0.3269312083721161,1,0.2491750866174698,0.30674871802330017,1,2217880665
4,1,0.24414663016796112,0.2936086058616638,1,0.24537083506584167,0.2783641219139099,1,2217888998
4,1,0.25552505254745483,0.3233048617839813,1,0.25118571519851685,0.30562299489974976,1,2217897335
4,1,0.24639849364757538,0.31832000613212585,1,0.24613037705421448,0.3142143189907074,1,2217905668
4,1,0.24898576736450195,0.3171879053115845,1,0.24806693196296692,0.32155898213386536,1,2217914001
4,1,0.25364676117897034,0.3117569386959076,1,0.2521117329597473,0.3031812012195587,1,2217922335
4,1,0.24703101813793182,0.3176577091217041,1,0.2472561001777649,0.2933405935764313,1,2217930668
4,1,0.24768641591072083,0.3171519339084625,1,0.24349988996982574,0.3020498752593994,1,2217939001
4,1,0.25402727723121643,0.32368141412734985,1,0.24261145293712616,0.3088555932044983,1,2217947335
4,1,0.25237035751342773,0.31062379479408264,1,0.2476331740617752,0.31973105669021606,1,2217955668
4,1,0.24225950241088867,0.31518930196762085,1,0.24872513115406036,0.3176192045211792,1,2217964001
4,1,0.24365361034870148,0.3051525056362152,1,0.252018004655838,0.3119190037250519,1,2217972335
4,1,0.24885062873363495,0.31060168147087097,1,0.24578657746315002,0.26851674914360046,1,2217980668
4,1,0.24718283116817474,0.3369850814342499,1,0.23958720266819,0.3038269579410553,1,2217989001
4,1,0.24529609084129333,0.31252577900886536,1,0.2510914206504822,0.2957006096839905,1,2217997335
4,1,0.24943237006664276,0.3089170753955841,1,0.25119638442993164,0.3046484589576721,1,2218005668
4,1,0.2510686218738556,0.3260626792907715,1,0.2434578686952591,0.3180989921092987,1,2218014001
4,1,0.25035443902015686,0.33460286259651184,1,0.24949681758880615,0.3153435289859772,1,2218022338
4,1,0.2567208707332611,0.3096119165420532,1,0.24571526050567627,0.29849475622177124,1,2218030671
4,1,0.24817413091659546,0.3274165391921997,1,0.24302083253860474,0.2930123507976532,1,2218039004
4,1,0.24403923749923706,0.32948037981987,1,0.24390485882759094,0.27435752749443054,1,2218047338
4,1,0.25118640065193176,0.32089775800704956,1,0.24671058356761932,0.29459017515182495,1,2218055671
4,1,0.252073734998703,0.30213600397109985,1,0.2461051642894745,0.29730305075645447,1,2218064004
4,1,0.24472114443778992,0.3258834481239319,1,0.24513904750347137,0.29715684056282043,1,2218072338
4,1,0.24750886857509613,0.3206429183483124,1,0.2447548806667328,0.2621461749076843,1,2218080671
4,1,0.24673014879226685,0.31648924946784973,1,0.24001134932041168,0.2802969515323639,1,2218089004
4,1,0.25159400701522827,0.3239063620567322,1,0.24803031980991364,0.30376654863357544,1,2218097338
4,1,0.24568678438663483,0.30358314514160156,1,0.25040701031684875,0.3054657578468323,1,2218105671
4,1,0.2585219740867615,0.32123082876205444,1,0.2430168241262436,0.2784857451915741,1,2218114004
4,1,0.2488805204629898,0.33433327078819275,1,0.24343016743659973,0.2898317873477936,1,2218122338
4,1,0.24776530265808105,0.3296707272529602,1,0.2414441704750061,0.3047260046005249,1,2218130671
4,1,0.24937157332897186,0.31988993287086487,1,0.24930372834205627,0.3287179172039032,1,2218139004
4,1,0.25311478972435,0.32687023282051086,1,0.24377071857452393,0.2881990075111389,1,2218147338
4,1,0.25276580452919006,0.3148072063922882,1,0.23839330673217773,0.312732070684433,1,2218155671
4,1,0.2456081360578537,0.304044246673584,1,0.24553506076335907,0.31878650188446045,1,2218164005
4,1,0.24559259414672852,0.3241371214389801,1,0.2510438859462738,0.3404514789581299,1,2218172338
4,1,0.24261906743049622,0.3091605603694916,1,0.2407756894826889,0.3075200319290161,1,2218180671
4,1,0.1814863383769989,0.34593701362609863,1,0.18767490983009338,0.33385512232780457,1,2218189005
4,1,0.16104045510292053,0.3474522829055786,1,0.1702595055103302,0.31626006960868835,1,2218197339
4,1,0.17571425437927246,0.33328166604042053,1,0.1690676510334015,0.31983813643455505,1,2218205672
4,1,0.2014710009098053,0.3504253625869751,1,0.18744921684265137,0.3340328633785248,1,2218214005
4,1,0.18534596264362335,0.33785051107406616,1,0.17778614163398743,0.30751174688339233,1,2218222338
4,1,0.17482765018939972,0.3113011121749878,1,0.1803857535123825,0.3518114984035492,1,2218230671
4,1,0.18446855247020721,0.32923224568367004,1,0.1743270605802536,0.3152686059474945,1,2218239004
4,1,0.18185387551784515,0.3348076343536377,1,0.17567788064479828,0.34052613377571106,1,2218247337
4,1,0.18082213401794434,0.331900954246521,1,0.1823907345533371,0.34033602476119995,1,2218255672
4,1,0.18827900290489197,0.331699401140213,1,0.18187494575977325,0.3106312155723572,1,2218264004
4,1,0.17934338748455048,0.3244490325450897,1,0.17755605280399323,0.304883748292923,1,2218272338
4,1,0.1780492067337036,0.3482646644115448,1,0.18280497193336487,0.31013917922973633,1,2218280672
4,1,0.18824557960033417,0.32164955139160156,1,0.17588433623313904,0.31897860765457153,1,2218289009
4,1,0.17793357372283936,0.3262914717197418,1,0.17117556929588318,0.3266884386539459,1,2218297342
4,1,0.17953631281852722,0.3240734338760376,1,0.17707446217536926,0.30357274413108826,1,2218305676
4,1,0.18280309438705444,0.33949151635169983,1,0.17211110889911652,0.3093411326408386,1,2218314010
4,1,0.17877207696437836,0.3304259479045868,1,0.1773412972688675,0.3301646113395691,1,2218322343
4,1,0.1839895099401474,0.331287145614624,1,0.18106572329998016,0.3591238558292389,1,2218330676
4,1,0.17995361983776093,0.31580495834350586,1,0.17697300016880035,0.32469648122787476,1,2218339009
4,1,0.17695222795009613,0.3388064503669739,1,0.17840887606143951,0.3362874686717987,1,2218347342
4,1,0.19032196700572968,0.35182568430900574,1,0.18700604140758514,0.3581637740135193,1,2218355677
4,1,0.18762601912021637,0.3436737060546875,1,0.1832442730665207,0.36447784304618835,1,2218364010
4,1,0.17873725295066833,0.3302220404148102,1,0.17635607719421387,0.3170643150806427,1,2218372343
4,1,0.17937012016773224,0.3099000155925751,1,0.1756339967250824,0.31942498683929443,1,2218380676
4,1,0.18086077272891998,0.33323395252227783,1,0.17597080767154694,0.3171016573905945,1,2218389010
4,1,0.1782303899526596,0.3240854740142822,1,0.1798929125070572,0.32519853115081787,1,2218397343
4,1,0.1862039864063263,0.3406347632408142,1,0.1778998076915741,0.3040664792060852,1,2218405677
4,1,0.1853911578655243,0.32332831621170044,1,0.18022379279136658,0.32569456100463867,1,2218414009
4,1,0.18221823871135712,0.3463154733181,1,0.17547109723091125,0.31018683314323425,1,2218422346
4,1,0.17980317771434784,0.3335489332675934,1,0.1809634417295456,0.3240228295326233,1,2218430679
4,1,0.1864061802625656,0.33781367540359497,1,0.17889289557933807,0.33914947509765625,1,2218439012
4,1,0.18084943294525146,0.334403932094574,1,0.18436825275421143,0.32634180784225464,1,2218447345
4,1,0.17874765396118164,0.32244426012039185,1,0.17530013620853424,0.3007799983024597,1,2218455679
4,1,0.17966249585151672,0.3013920783996582,1,0.17882497608661652,0.3368610143661499,1,2218464012
4,1,0.18214505910873413,0.3154020607471466,1,0.17223408818244934,0.31079259514808655,1,2218472345
4,1,0.17781952023506165,0.34305769205093384,1,0.17500010132789612,0.32285353541374207,1,2218480679
4,1,0.1848144233226776,0.33886709809303284,1,0.17253008484840393,0.316997230052948,1,2218489012
4,1,0.17875157296657562,0.3305002450942993,1,0.17779402434825897,0.3278629183769226,1,2218497345
4,1,0.18008114397525787,0.33387047052383423,1,0.1717829555273056,0.3246549963951111,1,2218505679
4,1,0.18616564571857452,0.34361496567726135,1,0.17563915252685547,0.31821757555007935,1,2218514012
4,1,0.18624596297740936,0.3309553563594818,1,0.17368267476558685,0.33538132905960083,1,2218522345
4,1,0.17780207097530365,0.3275016248226166,1,0.17250153422355652,0.29940637946128845,1,2218530679
4,1,0.18256188929080963,0.33550870418548584,1,0.17322134971618652,0.3246966600418091,1,2218539012
4,1,0.17992722988128662,0.3353361189365387,1,0.17901621758937836,0.3652227222919464,1,2218547346
4,1,0.18217073380947113,0.3197386860847473,1,0.17439977824687958,0.3257911205291748,1,2218555680
4,1,0.17835687100887299,0.30088919401168823,1,0.1817702353000641,0.33059194684028625,1,2218564013
4,1,0.17998357117176056,0.32018619775772095,1,0.17663459479808807,0.3126904368400574,1,2218572346
4,1,0.18225233256816864,0.33036500215530396,1,0.1781049221754074,0.3323476314544678,1,2218580680
4,1,0.19313891232013702,0.3095755875110626,1,0.1908593326807022,0.30234456062316895,1,2218589014
4,1,0.1970943808555603,0.32049739360809326,1,0.19017647206783295,0.3243330419063568,1,2218597346
4,1,0.18272314965724945,0.3163021504878998,1,0.1742822378873825,0.32668137550354004,1,2218605681
4,1,0.18825052678585052,0.3306756615638733,1,0.18030290305614471,0.30557361245155334,1,2218614013
4,1,0.18706610798835754,0.341329962015152,1,0.18378929793834686,0.30694442987442017,1,2218622347
4,1,0.19277332723140717,0.3242247700691223,1,0.18901334702968597,0.32351773977279663,1,2218630681
4,1,0.18627208471298218,0.3100607991218567,1,0.1864064484834671,0.3112160265445709,1,2218639014
4,1,0.19129954278469086,0.33227482438087463,1,0.18478897213935852,0.33323773741722107,1,2218647346
4,1,0.19336271286010742,0.3254484236240387,1,0.1836882382631302,0.325610488653183,1,2218655681
4,1,0.1903354525566101,0.34627002477645874,1,0.1812475472688675,0.31971675157546997,1,2218664013
4,1,0.1940654218196869,0.32289212942123413,1,0.1812654733657837,0.30062490701675415,1,2218672347
4,1,0.19332846999168396,0.3230593204498291,1,0.18083785474300385,0.29846301674842834,1,2218680684
4,1,0.19542746245861053,0.3325895369052887,1,0.18537259101867676,0.3309246897697449,1,2218689017
4,1,0.1906280517578125,0.3167070746421814,1,0.18291714787483215,0.3125571012496948,1,2218697350
4,1,0.19296126067638397,0.3298002779483795,1,0.19010591506958008,0.3484331965446472,1,2218705684
4,1,0.1934983879327774,0.3259742558002472,1,0.1890081912279129,0.3298020362854004,1,2218714018
4,1,0.19222676753997803,0.33570173382759094,1,0.18341168761253357,0.32521378993988037,1,2218722350
4,1,0.18696393072605133,0.3235473930835724,1,0.19166550040245056,0.31897756457328796,1,2218730684
4,1,0.1872720718383789,0.30424976348876953,1,0.19122178852558136,0.3489965498447418,1,2218739017
4,1,0.1878422200679779,0.29496854543685913,1,0.1850574016571045,0.33883094787597656,1,2218747350
4,1,0.19079047441482544,0.29794299602508545,1,0.18699480593204498,0.34016624093055725,1,2218755683
4,1,0.1928657740354538,0.32442107796669006,1,0.17752058804035187,0.321344256401062,1,2218764017
4,1,0.19270719587802887,0.3311648666858673,1,0.18726389110088348,0.3411193788051605,1,2218772350
4,1,0.1945030391216278,0.31767672300338745,1,0.18267656862735748,0.2972073554992676,1,2218780683
4,1,0.1887444704771042,0.3260895609855652,1,0.1897626668214798,0.3233077824115753,1,2218789017
4,1,0.20073221623897552,0.333337664604187,1,0.18103188276290894,0.3102593719959259,1,2218797350
4,1,0.19146326184272766,0.31145015358924866,1,0.18481683731079102,0.3663542866706848,1,2218805683
4,1,0.18663440644741058,0.3312717378139496,1,0.1874384582042694,0.3351573646068573,1,2218814020
4,1,0.19294491410255432,0.3053242564201355,1,0.18326905369758606,0.35756465792655945,1,2218822353
4,1,0.1935858577489853,0.3405230641365051,1,0.18542101979255676,0.3215395212173462,1,2218830686
4,1,0.19022901356220245,0.32811588048934937,1,0.18410919606685638,0.32800084352493286,1,2218839020
4,1,0.19144205749034882,0.3123493492603302,1,0.1880689561367035,0.3209278881549835,1,2218847353
4,1,0.1946181356906891,0.3530546724796295,1,0.18404801189899445,0.3324904143810272,1,2218855686
4,1,0.19684357941150665,0.311721533536911,1,0.17927174270153046,0.3145449459552765,1,2218864020
4,1,0.18932949006557465,0.33329910039901733,1,0.18316350877285004,0.31609639525413513,1,2218872353
4,1,0.19591984152793884,0.3221587836742401,1,0.18100418150424957,0.32036682963371277,1,2218880686
4,1,0.18919987976551056,0.31974756717681885,1,0.18543900549411774,0.31191107630729675,1,2218889020
4,1,0.18589703738689423,0.3236199915409088,1,0.18672651052474976,0.33150964975357056,1,2218897353
4,1,0.19211779534816742,0.3271414339542389,1,0.18516619503498077,0.34124839305877686,1,2218905686
4,1,0.19147637486457825,0.3401024341583252,1,0.18731993436813354,0.3417203724384308,1,2218914020
4,1,0.19281215965747833,0.3226606249809265,1,0.18737468123435974,0.33193114399909973,1,2218922353
1,1,0.19096477329730988,0.3588903844356537,1,0.18836744129657745,0.32792308926582336,1,2218930686
1,1,0.18686054646968842,0.32052093744277954,1,0.1855381578207016,0.3225962817668915,1,2218939023
1,1,0.1889582723379135,0.3417512774467468,1,0.18178170919418335,0.3062954246997833,1,2218947356
1,1,0.16764453053474426,0.34467679262161255,1,0.17117249965667725,0.3265434503555298,1,2218955689
1,1,0.14834938943386078,0.3691338896751404,1,0.14814698696136475,0.3377079367637634,1,2218964023
1,1,0.16838262975215912,0.3448050618171692,1,0.16283360123634338,0.33441412448883057,1,2218972356
1,1,0.17191840708255768,0.34945303201675415,1,0.1702740341424942,0.3358466327190399,1,2218980689
1,1,0.16043788194656372,0.34160658717155457,1,0.16466598212718964,0.3500233292579651,1,2218989024
1,1,0.1641177535057068,0.36846092343330383,1,0.1628502756357193,0.36716538667678833,1,2218997357
1,1,0.16694003343582153,0.34202101826667786,1,0.16176347434520721,0.33225327730178833,1,2219005689
1,1,0.16085122525691986,0.34002217650413513,1,0.16337232291698456,0.3562619686126709,1,2219014023
1,1,0.16803723573684692,0.3583076596260071,1,0.16216084361076355,0.3248445689678192,1,2219022356
1,1,0.16224759817123413,0.3470437228679657,1,0.15991462767124176,0.3256538510322571,1,2219030689
1,1,0.16683316230773926,0.3551570177078247,1,0.1627281755208969,0.33616599440574646,1,2219039023
1,1,0.16628791391849518,0.3537328243255615,1,0.1582317352294922,0.3438853621482849,1,2219047356
1,1,0.15570971369743347,0.3531293272972107,1,0.16206619143486023,0.3383730947971344,1,2219055689
1,1,0.15864995121955872,0.34487593173980713,1,0.15936674177646637,0.33951494097709656,1,2219064023
1,1,0.1655043363571167,0.35411015152931213,1,0.15933923423290253,0.34629327058792114,1,2219072361
1,1,0.1640533208847046,0.3717325031757355,1,0.16115805506706238,0.33190426230430603,1,2219080694
1,1,0.15996667742729187,0.34032881259918213,1,0.16104097664356232,0.3419337570667267,1,2219089028
1,1,0.16634626686573029,0.36203667521476746,1,0.1576903611421585,0.3483774662017822,1,2219097361
1,1,0.17069609463214874,0.3481357991695404,1,0.16129322350025177,0.35741838812828064,1,2219105694
1,1,0.17717845737934113,0.36805304884910583,1,0.16453056037425995,0.3407494127750397,1,2219114028
1,1,0.16312362253665924,0.33812758326530457,1,0.16306672990322113,0.32892516255378723,1,2219122361
1,1,0.16452926397323608,0.3522600829601288,1,0.16041114926338196,0.34583428502082825,1,2219130694
1,1,0.1655004620552063,0.353864848613739,1,0.16498757898807526,0.35178157687187195,1,2219139028
1,1,0.16271986067295074,0.35239943861961365,1,0.155624657869339,0.34629714488983154,1,2219147361
1,1,0.165420800447464,0.35315293073654175,1,0.15353520214557648,0.34559085965156555,1,2219155694
1,1,0.165240079164505,0.3531249165534973,1,0.1605418473482132,0.3362045884132385,1,2219164028
1,1,0.160063698887825,0.37063270807266235,1,0.16055865585803986,0.3631170392036438,1,2219172361
1,1,0.16597504913806915,0.3520050346851349,1,0.16186325252056122,0.3320141136646271,1,2219180694
1,1,0.16395778954029083,0.3548601269721985,1,0.160101518034935,0.35521677136421204,1,2219189028
1,1,0.16236233711242676,0.3541697859764099,1,0.17290818691253662,0.35177546739578247,1,2219197361
1,1,0.16916418075561523,0.3623248040676117,1,0.16160272061824799,0.335849791765213,1,2219205695
