ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,2294532262
0,0,nan,nan,0,nan,nan,0,2294540595
0,0,nan,nan,0,nan,nan,0,2294548929
0,0,nan,nan,0,nan,nan,0,2294557262
0,0,nan,nan,0,nan,nan,0,2294565595
0,0,nan,nan,0,0.4829455614089966,0.16185392439365387,1,2294573931
0,0,nan,nan,0,0.4843078851699829,0.1635730117559433,1,2294582265
0,0,nan,nan,0,0.4812542498111725,0.15847940742969513,1,2294590598
0,0,nan,nan,0,0.4848339557647705,0.1267702877521515,1,2294598932
0,0,nan,nan,0,0.4850744307041168,0.11325623840093613,1,2294607265
0,0,nan,nan,0,0.4850459396839142,0.1159178838133812,1,2294615598
0,0,nan,nan,0,0.4823581874370575,0.10012105852365494,1,2294623932
0,0,nan,nan,0,0.48032626509666443,0.10735106468200684,1,2294632265
0,0,nan,nan,0,0.4846356213092804,0.08960361033678055,1,2294640598
0,0,nan,nan,0,0.48127222061157227,0.08468367904424667,1,2294648931
0,0,nan,nan,0,0.4816843271255493,0.10080165416002274,1,2294657265
0,0,nan,nan,0,0.47868573665618896,0.08632136881351471,1,2294665598
0,0,nan,nan,0,0.47907307744026184,0.0846545621752739,1,2294673931
0,0,nan,nan,0,0.4776023328304291,0.08531848341226578,1,2294682265
0,0,nan,nan,0,0.4804188907146454,0.04730068892240524,1,2294690598
0,0,nan,nan,0,0.48982444405555725,0.05038046836853027,1,2294698932
0,0,nan,nan,0,0.47672396898269653,0.0686274915933609,1,2294707267
0,0,nan,nan,0,0.47986653447151184,0.07789896428585052,1,2294715600
0,0,nan,nan,0,0.48065128922462463,0.077504001557827,1,2294723933
0,0,nan,nan,0,0.48948341608047485,0.02032531425356865,1,2294732266
0,0,nan,nan,0,0.4786330759525299,0.08565465360879898,1,2294740600
0,0,nan,nan,0,0.4831429123878479,0.09697094559669495,1,2294748933
0,0,nan,nan,0,0.48483923077583313,0.06170063465833664,1,2294757266
0,0,nan,nan,0,0.4819031357765198,0.05099818855524063,1,2294765600
0,0,nan,nan,0,0.48229244351387024,0.083722785115242,1,2294773934
0,0,nan,nan,0,0.4816635251045227,0.08440935611724854,1,2294782267
0,0,nan,nan,0,0.47790318727493286,0.09016390889883041,1,2294790600
0,0,nan,nan,0,0.48067572712898254,0.0659475177526474,1,2294798933
0,0,nan,nan,0,0.4840412735939026,0.08717768639326096,1,2294807266
0,0,nan,nan,0,0.48347145318984985,0.10251519083976746,1,2294815600
0,0,nan,nan,0,0.48108136653900146,0.06955181807279587,1,2294823933
0,0,nan,nan,0,0.4830854535102844,0.08075740933418274,1,2294832268
0,0,nan,nan,0,0.4888511300086975,0.08773324638605118,1,2294840602
0,0,nan,nan,0,0.48091498017311096,0.11110986024141312,1,2294848936
0,0,nan,nan,0,0.4331195056438446,0.11311136186122894,1,2294857269
0,0,nan,nan,0,0.43761372566223145,0.26958706974983215,1,2294865602
0,0,nan,nan,0,0.45571431517601013,0.32265374064445496,1,2294873936
0,0,nan,nan,0,0.4780969023704529,0.3331032693386078,1,2294882268
0,0,nan,nan,0,0.4622887670993805,0.2734280228614807,1,2294890602
0,0,nan,nan,0,0.4608680307865143,0.3111349642276764,1,2294898935
0,0,nan,nan,0,0.46277254819869995,0.32045525312423706,1,2294907268
0,0,nan,nan,0,0.4586423933506012,0.3207855820655823,1,2294915602
0,0,nan,nan,0,0.46419796347618103,0.3156581223011017,1,2294923935
0,0,nan,nan,0,0.46894654631614685,0.3478403091430664,1,2294932269
0,0,nan,nan,0,0.46359139680862427,0.32678237557411194,1,2294940602
0,0,nan,nan,0,0.4578217566013336,0.32919028401374817,1,2294948936
0,0,nan,nan,0,0.46406733989715576,0.32956036925315857,1,2294957269
0,0,nan,nan,0,0.4624755382537842,0.31617024540901184,1,2294965605
0,0,nan,nan,0,0.4588925242424011,0.31490224599838257,1,2294973938
0,0,nan,nan,0,0.46236512064933777,0.3115310072898865,1,2294982271
0,0,nan,nan,0,0.46367600560188293,0.32679447531700134,1,2294990605
0,0,nan,nan,0,0.46136441826820374,0.330986887216568,1,2294998938
0,0,nan,nan,0,0.45984911918640137,0.3317549526691437,1,2295007272
0,0,nan,nan,0,0.4629133343696594,0.3389652371406555,1,2295015605
0,0,nan,nan,0,0.4572201669216156,0.32685619592666626,1,2295023938
0,0,nan,nan,0,0.45903849601745605,0.3260219693183899,1,2295032272
0,0,nan,nan,0,0.45814573764801025,0.31094294786453247,1,2295040605
0,0,nan,nan,0,0.47085198760032654,0.3200509250164032,1,2295048938
0,0,nan,nan,0,0.4601321220397949,0.32460325956344604,1,2295057271
0,0,nan,nan,0,0.465946227312088,0.32533398270606995,1,2295065605
0,0,nan,nan,0,0.46078813076019287,0.34189319610595703,1,2295073938
0,0,nan,nan,0,0.46479588747024536,0.33368581533432007,1,2295082271
0,0,nan,nan,0,0.4607087969779968,0.32806292176246643,1,2295090605
0,0,nan,nan,0,0.46193453669548035,0.32962411642074585,1,2295098941
0,0,nan,nan,0,0.4607508182525635,0.31924164295196533,1,2295107275
0,0,nan,nan,0,0.4644095301628113,0.3206782042980194,1,2295115608
0,0,nan,nan,0,0.4757794141769409,0.3022409677505493,1,2295123941
0,0,nan,nan,0,0.5030767321586609,0.1825198084115982,1,2295132274
0,0,nan,nan,0,0.49896830320358276,0.20969906449317932,1,2295140608
0,0,nan,nan,0,0.48164644837379456,0.21697819232940674,1,2295148941
0,0,nan,nan,0,0.48378080129623413,0.18649791181087494,1,2295157274
0,0,nan,nan,0,0.48382851481437683,0.1930641233921051,1,2295165608
0,0,nan,nan,0,0.4890925884246826,0.218016117811203,1,2295173941
0,0,nan,nan,0,0.48884117603302,0.23018382489681244,1,2295182275
0,0,nan,nan,0,0.48361334204673767,0.221892312169075,1,2295190608
0,0,nan,nan,0,0.4913555979728699,0.23082788288593292,1,2295198941
0,0,nan,nan,0,0.4923602044582367,0.22510926425457,1,2295207274
0,0,nan,nan,0,0.49158570170402527,0.203782856464386,1,2295215608
0,0,nan,nan,0,0.4848109483718872,0.23815016448497772,1,2295223941
0,0,nan,nan,0,0.48343002796173096,0.20693762600421906,1,2295232277
0,0,nan,nan,0,0.48276036977767944,0.22456525266170502,1,2295240611
0,0,nan,nan,0,0.4842906892299652,0.2233344316482544,1,2295248944
0,0,nan,nan,0,0.4826756417751312,0.22548960149288177,1,2295257278
0,0,nan,nan,0,0.48274779319763184,0.24179482460021973,1,2295265611
0,0,nan,nan,0,0.489345520734787,0.22555974125862122,1,2295273944
0,0,nan,nan,0,0.48666486144065857,0.22993259131908417,1,2295282278
0,0,nan,nan,0,0.4901731312274933,0.21931029856204987,1,2295290610
0,0,nan,nan,0,0.48625436425209045,0.2363143265247345,1,2295298944
0,0,nan,nan,0,0.4819060266017914,0.22363242506980896,1,2295307277
0,0,nan,nan,0,0.4851580560207367,0.14631380140781403,1,2295315610
0,0,nan,nan,0,0.494333952665329,0.2206912487745285,1,2295323944
0,0,nan,nan,0,0.48538875579833984,0.22428534924983978,1,2295332278
0,0,nan,nan,0,0.4898555278778076,0.21093454957008362,1,2295340611
0,0,nan,nan,0,0.48442062735557556,0.22130215167999268,1,2295348944
0,0,nan,nan,0,0.4880456030368805,0.24437619745731354,1,2295357280
0,0,nan,nan,0,0.48564133048057556,0.22839750349521637,1,2295365613
0,0,nan,nan,0,0.48670485615730286,0.2353292554616928,1,2295373946
0,0,nan,nan,0,0.4829024076461792,0.1966882199048996,1,2295382279
0,0,nan,nan,0,0.4882761836051941,0.2428647130727768,1,2295390612
0,0,nan,nan,0,0.4950929582118988,0.19764089584350586,1,2295398946
0,0,nan,nan,0,0.4920662045478821,0.17921990156173706,1,2295407279
0,0,nan,nan,0,0.4859551191329956,0.2209700047969818,1,2295415612
0,0,nan,nan,0,0.4878533184528351,0.24063947796821594,1,2295423946
0,0,nan,nan,0,0.49021536111831665,0.23823347687721252,1,2295432279
0,0,nan,nan,0,0.49269798398017883,0.21050885319709778,1,2295440612
0,0,nan,nan,0,0.4893568158149719,0.22594000399112701,1,2295448946
0,0,nan,nan,0,0.4974048435688019,0.06495551019906998,1,2295457280
0,0,nan,nan,0,0.49489209055900574,0.037434548139572144,1,2295465612
0,0,nan,nan,0,0.49041852355003357,0.24272014200687408,1,2295473946
0,0,nan,nan,0,0.4899727702140808,0.19447973370552063,1,2295482280
0,0,nan,nan,0,0.4976521134376526,0.08957839757204056,1,2295490617
0,0,nan,nan,0,0.48740753531455994,0.22137676179409027,1,2295498951
0,0,nan,nan,0,0.4825836718082428,0.2261316329240799,1,2295507284
0,0,nan,nan,0,0.48227328062057495,0.22025759518146515,1,2295515618
0,0,nan,nan,0,0.49007436633110046,0.07345549017190933,1,2295523951
0,0,nan,nan,0,0.4914873540401459,0.20361396670341492,1,2295532284
0,0,nan,nan,0,0.4936063289642334,0.054187677800655365,1,2295540617
0,0,nan,nan,0,0.4895317852497101,0.05724690109491348,1,2295548951
0,0,nan,nan,0,0.487909734249115,0.04332150146365166,1,2295557284
0,0,nan,nan,0,0.49184730648994446,0.048263803124427795,1,2295565617
0,0,nan,nan,0,0.4803524315357208,0.19413156807422638,1,2295573951
0,0,nan,nan,0,0.49097222089767456,0.1762356162071228,1,2295582284
0,0,nan,nan,0,0.49140244722366333,0.18219923973083496,1,2295590618
0,0,nan,nan,0,0.4853666126728058,0.21244435012340546,1,2295598951
0,0,nan,nan,0,0.49955660104751587,0.04443759843707085,1,2295607284
0,0,nan,nan,0,0.49285492300987244,0.20771761238574982,1,2295615618
0,0,nan,nan,0,0.4996469020843506,0.23921801149845123,1,2295623952
0,0,nan,nan,0,nan,nan,0,2295632285
0,0,nan,nan,0,nan,nan,0,2295640618
0,0,nan,nan,0,nan,nan,0,2295648952
0,0,nan,nan,0,nan,nan,0,2295657285
0,0,nan,nan,0,nan,nan,0,2295665618
0,0,nan,nan,0,nan,nan,0,2295673952
0,0,nan,nan,0,nan,nan,0,2295682285
0,0,nan,nan,0,nan,nan,0,2295690619
0,0,nan,nan,0,nan,nan,0,2295698952
0,0,nan,nan,0,nan,nan,0,2295707285
0,0,nan,nan,0,nan,nan,0,2295715618
0,0,nan,nan,0,nan,nan,0,2295723952
0,0,nan,nan,0,nan,nan,0,2295732285
0,0,nan,nan,0,nan,nan,0,2295740619
0,0,nan,nan,0,nan,nan,0,2295748952
0,0,nan,nan,0,nan,nan,0,2295757288
0,0,nan,nan,0,nan,nan,0,2295765622
0,0,nan,nan,0,nan,nan,0,2295773955
0,0,nan,nan,0,nan,nan,0,2295782288
0,0,nan,nan,0,nan,nan,0,2295790622
0,0,nan,nan,0,nan,nan,0,2295798955
0,0,nan,nan,0,0.45790278911590576,0.17424772679805756,1,2295807288
0,0,nan,nan,0,0.47446274757385254,0.18385444581508636,1,2295815622
0,0,nan,nan,0,0.4747242331504822,0.04068515822291374,1,2295823955
0,0,nan,nan,0,0.4825102388858795,0.045086413621902466,1,2295832288
0,0,nan,nan,0,0.47723257541656494,0.1797420233488083,1,2295840622
0,0,nan,nan,0,0.4721110761165619,0.17831654846668243,1,2295848955
0,0,nan,nan,0,0.4727141261100769,0.11721710860729218,1,2295857288
0,0,nan,nan,0,0.47838783264160156,0.06575250625610352,1,2295865622
0,0,nan,nan,0,0.47269734740257263,0.12248407304286957,1,2295873954
0,0,nan,nan,0,0.4719333052635193,0.15166395902633667,1,2295882291
0,0,nan,nan,0,0.4684813618659973,0.15811221301555634,1,2295890624
0,0,nan,nan,0,0.474547803401947,0.15622200071811676,1,2295898957
0,0,nan,nan,0,0.47135111689567566,0.14500871300697327,1,2295907291
0,0,nan,nan,0,0.47709736227989197,0.13374023139476776,1,2295915625
0,0,nan,nan,0,0.4801355302333832,0.0025561749935150146,1,2295923958
0,0,nan,nan,0,0.4796004295349121,-0.005582749843597412,1,2295932291
0,0,nan,nan,0,0.4790257215499878,0.004658333025872707,1,2295940625
0,0,nan,nan,0,0.46984755992889404,0.16297590732574463,1,2295948958
0,0,nan,nan,0,0.47533029317855835,0.15771810710430145,1,2295957291
0,0,nan,nan,0,0.47439759969711304,0.14725732803344727,1,2295965624
0,0,nan,nan,0,0.47643136978149414,0.10683335363864899,1,2295973957
0,0,nan,nan,0,0.4833315312862396,0.0015477347187697887,1,2295982291
0,0,nan,nan,0,0.48228439688682556,0.002571727382019162,1,2295990624
0,0,nan,nan,0,0.47632768750190735,0.00045662629418075085,1,2295998958
0,0,nan,nan,0,0.47509729862213135,-0.0004148973966948688,1,2296007291
0,0,nan,nan,0,0.4733926057815552,0.1395530104637146,1,2296015629
0,0,nan,nan,0,0.483491986989975,0.003150268690660596,1,2296023962
0,0,nan,nan,0,0.47343388199806213,0.14142075181007385,1,2296032295
0,0,nan,nan,0,0.47492337226867676,0.11988961696624756,1,2296040628
0,0,nan,nan,0,0.4737285375595093,0.10474152863025665,1,2296048961
0,0,nan,nan,0,0.47318145632743835,0.10788638889789581,1,2296057295
0,0,nan,nan,0,0.48010021448135376,-0.0062429290264844894,1,2296065628
0,0,nan,nan,0,0.4697282612323761,0.15538088977336884,1,2296073962
0,0,nan,nan,0,0.48437073826789856,0.11844393610954285,1,2296082295
0,0,nan,nan,0,0.47814011573791504,0.001436447142623365,1,2296090628
0,0,nan,nan,0,0.47502821683883667,0.11816606670618057,1,2296098962
0,0,nan,nan,0,0.47608911991119385,0.10411540418863297,1,2296107295
0,0,nan,nan,0,0.47691279649734497,0.10532970726490021,1,2296115628
0,0,nan,nan,0,0.47707369923591614,0.13519331812858582,1,2296123961
0,0,nan,nan,0,0.4674748182296753,0.11213849484920502,1,2296132295
0,0,nan,nan,0,0.47726646065711975,0.10261794179677963,1,2296140628
0,0,nan,nan,0,0.4796927571296692,0.1348230242729187,1,2296148964
0,0,nan,nan,0,0.47222843766212463,0.10391068458557129,1,2296157297
0,0,nan,nan,0,0.47989389300346375,0.06811901926994324,1,2296165630
0,0,nan,nan,0,0.48466765880584717,0.09418065845966339,1,2296173964
0,0,nan,nan,0,0.478275328874588,0.11647016555070877,1,2296182297
0,0,nan,nan,0,0.47951406240463257,0.009876285679638386,1,2296190630
0,0,nan,nan,0,0.479196697473526,-0.004699240438640118,1,2296198964
0,0,nan,nan,0,0.4804481565952301,-0.01712527684867382,1,2296207297
0,0,nan,nan,0,0.48130688071250916,0.14474381506443024,1,2296215630
0,0,nan,nan,0,0.47301745414733887,0.11000669002532959,1,2296223963
0,0,nan,nan,0,0.47360602021217346,0.13654851913452148,1,2296232297
0,0,nan,nan,0,0.4874386489391327,-0.005224411841481924,1,2296240630
0,0,nan,nan,0,0.4809662997722626,0.09730646014213562,1,2296248964
0,0,nan,nan,0,0.4747030735015869,0.1438674032688141,1,2296257297
0,0,nan,nan,0,0.4752137362957001,-0.012018976733088493,1,2296265630
0,0,nan,nan,0,0.475857138633728,0.001909520709887147,1,2296273965
0,0,nan,nan,0,0.48187533020973206,0.002243343275040388,1,2296282299
0,0,nan,nan,0,0.4817844331264496,0.008974500000476837,1,2296290632
0,0,nan,nan,0,0.48347485065460205,-0.008416181430220604,1,2296298965
0,0,nan,nan,0,0.4732131063938141,0.09056953340768814,1,2296307299
0,0,nan,nan,0,0.48149365186691284,-0.012613519094884396,1,2296315632
0,0,nan,nan,0,0.4809536635875702,0.002818041481077671,1,2296323966
0,0,nan,nan,0,0.48100316524505615,0.12668809294700623,1,2296332299
0,0,nan,nan,0,0.48214706778526306,0.00010309654317097738,1,2296340632
0,0,nan,nan,0,0.4743897020816803,0.08044136315584183,1,2296348966
0,0,nan,nan,0,0.47206565737724304,0.12891139090061188,1,2296357298
0,0,nan,nan,0,0.4750710427761078,0.12986719608306885,1,2296365632
0,0,nan,nan,0,0.48208749294281006,0.1032659187912941,1,2296373965
0,0,nan,nan,0,0.48388001322746277,0.07981541007757187,1,2296382298
0,0,nan,nan,0,0.47681495547294617,0.12057635188102722,1,2296390632
0,0,nan,nan,0,0.48202961683273315,0.05326050892472267,1,2296398965
0,0,nan,nan,0,0.4800269305706024,0.1085856705904007,1,2296407301
0,0,nan,nan,0,0.4778701066970825,0.09721097350120544,1,2296415634
0,0,nan,nan,0,0.4893859326839447,-0.0049683344550430775,1,2296423968
0,0,nan,nan,0,0.47776326537132263,-0.013679069466888905,1,2296432301
0,0,nan,nan,0,0.483975350856781,0.003459037048742175,1,2296440634
0,0,nan,nan,0,0.47848933935165405,0.09709219634532928,1,2296448967
0,0,nan,nan,0,0.48028215765953064,0.09822137653827667,1,2296457300
0,0,nan,nan,0,0.47814851999282837,0.06743653118610382,1,2296465634
0,0,nan,nan,0,0.47655123472213745,0.1408320516347885,1,2296473967
0,0,nan,nan,0,0.47786757349967957,0.10039816051721573,1,2296482301
0,0,nan,nan,0,0.48631346225738525,0.10043296217918396,1,2296490634
0,0,nan,nan,0,0.4839613735675812,0.07628925144672394,1,2296498968
0,0,nan,nan,0,0.48792770504951477,-0.009199021384119987,1,2296507301
0,0,nan,nan,0,0.48623621463775635,-0.004455032292753458,1,2296515634
0,0,nan,nan,0,0.4867050349712372,0.06918642669916153,1,2296523967
0,0,nan,nan,0,0.4865345060825348,0.0039956457912921906,1,2296532300
0,0,nan,nan,0,0.4914976954460144,0.008243348449468613,1,2296540638
0,0,nan,nan,0,0.48501864075660706,0.00559017900377512,1,2296548971
0,0,nan,nan,0,0.48720782995224,-0.0029321147594600916,1,2296557304
0,0,nan,nan,0,0.48038557171821594,0.008953860960900784,1,2296565638
0,0,nan,nan,0,0.4795394837856293,0.013445724733173847,1,2296573971
0,0,nan,nan,0,0.4894249439239502,0.013857254758477211,1,2296582304
0,0,nan,nan,0,0.48103630542755127,0.015412460081279278,1,2296590638
0,0,nan,nan,0,0.4808139204978943,0.014495324343442917,1,2296598972
0,0,nan,nan,0,0.48479846119880676,0.08390361070632935,1,2296607305
0,0,nan,nan,0,0.4869505763053894,0.02851741760969162,1,2296615638
0,0,nan,nan,0,0.489615261554718,0.027193844318389893,1,2296623971
0,0,nan,nan,0,0.48047274351119995,0.013875964097678661,1,2296632305
0,0,nan,nan,0,0.48255541920661926,0.0017214809777215123,1,2296640638
0,0,nan,nan,0,0.4690897762775421,0.12022353708744049,1,2296648971
0,0,nan,nan,0,0.4212592542171478,0.12100487947463989,1,2296657305
0,0,nan,nan,0,0.4174398183822632,0.10550716519355774,1,2296665638
0,0,nan,nan,0,0.3787139058113098,0.12394953519105911,1,2296673974
0,0,nan,nan,0,0.3422832489013672,0.04923105239868164,1,2296682308
0,0,nan,nan,0,0.3522476851940155,0.07877388596534729,1,2296690641
0,0,nan,nan,0,0.3522043526172638,0.0535915344953537,1,2296698974
0,0,nan,nan,0,0.34613481163978577,0.06342295557260513,1,2296707307
0,0,nan,nan,0,0.34454891085624695,0.06767317652702332,1,2296715641
0,0,nan,nan,0,0.3450060486793518,0.05080047994852066,1,2296723974
0,0,nan,nan,0,0.34378471970558167,0.07079306989908218,1,2296732308
0,0,nan,nan,0,0.3443940579891205,0.0565793439745903,1,2296740641
0,0,nan,nan,0,0.34997010231018066,0.0572659857571125,1,2296748974
0,0,nan,nan,0,0.35226744413375854,0.19756802916526794,1,2296757307
0,0,nan,nan,0,0.3578396141529083,0.20497126877307892,1,2296765641
0,0,nan,nan,0,0.3445981442928314,0.06731178611516953,1,2296773974
0,0,nan,nan,0,0.35112667083740234,0.20948587357997894,1,2296782308
0,0,nan,nan,0,0.34971460700035095,0.0752599686384201,1,2296790641
0,0,nan,nan,0,0.3470925986766815,0.051998887211084366,1,2296798977
0,0,nan,nan,0,0.34154462814331055,0.06770560145378113,1,2296807310
0,0,nan,nan,0,0.3481190502643585,0.07579836994409561,1,2296815644
0,0,nan,nan,0,0.3449943959712982,0.04990443214774132,1,2296823977
0,0,nan,nan,0,0.35407042503356934,0.210494726896286,1,2296832310
0,0,nan,nan,0,0.3011724054813385,0.10788580030202866,1,2296840644
0,0,nan,nan,0,0.2438206672668457,0.2715108096599579,1,2296848977
0,0,nan,nan,0,0.27257248759269714,0.28100013732910156,1,2296857311
0,0,nan,nan,0,0.2841493487358093,0.29314014315605164,1,2296865644
0,0,nan,nan,0,0.272568941116333,0.25069865584373474,1,2296873977
0,0,nan,nan,0,0.26509737968444824,0.3367900252342224,1,2296882311
0,0,nan,nan,0,0.2673810124397278,0.28021204471588135,1,2296890643
0,0,nan,nan,0,0.2600598931312561,0.22301463782787323,1,2296898977
0,0,nan,nan,0,0.276048868894577,0.30384561419487,1,2296907310
0,0,nan,nan,0,0.2693410813808441,0.33188873529434204,1,2296915644
0,0,nan,nan,0,0.26283445954322815,0.27221259474754333,1,2296923977
0,0,nan,nan,0,0.2669985592365265,0.2922114431858063,1,2296932313
0,0,nan,nan,0,0.26778659224510193,0.3057025671005249,1,2296940647
0,0,nan,nan,0,0.2727823853492737,0.30362510681152344,1,2296948980
0,0,nan,nan,0,0.27307701110839844,0.3361629843711853,1,2296957314
0,0,nan,nan,0,0.27493587136268616,0.3641894459724426,1,2296965647
0,0,nan,nan,0,0.2779266834259033,0.3154727816581726,1,2296973980
0,0,nan,nan,0,0.27846357226371765,0.3433411717414856,1,2296982314
0,0,nan,nan,0,0.2680177688598633,0.271304726600647,1,2296990646
0,0,nan,nan,0,0.2666175663471222,0.27538812160491943,1,2296998980
0,0,nan,nan,0,0.27123698592185974,0.30759239196777344,1,2297007314
0,0,nan,nan,0,0.27169933915138245,0.2992204427719116,1,2297015646
0,0,nan,nan,0,0.2627827823162079,0.3025890588760376,1,2297023980
0,0,nan,nan,0,0.26886940002441406,0.3413203954696655,1,2297032313
0,0,nan,nan,0,0.2731195390224457,0.28502699732780457,1,2297040646
0,0,nan,nan,0,0.27065029740333557,0.3001020848751068,1,2297048980
0,0,nan,nan,0,0.27301883697509766,0.2883624732494354,1,2297057313
0,0,nan,nan,0,0.27019160985946655,0.2995608150959015,1,2297065648
0,0,nan,nan,0,0.2756536900997162,0.32047131657600403,1,2297073982
0,0,nan,nan,0,0.276511013507843,0.338492751121521,1,2297082316
0,0,nan,nan,0,0.2786344587802887,0.3228585720062256,1,2297090649
0,0,nan,nan,0,0.30968916416168213,0.2485966831445694,1,2297098982
0,0,nan,nan,0,0.3405664563179016,0.24805188179016113,1,2297107315
0,0,nan,nan,0,0.3348190188407898,0.20221492648124695,1,2297115648
0,0,nan,nan,0,0.3309735059738159,0.17046786844730377,1,2297123982
0,0,nan,nan,0,0.3274209499359131,0.1599123775959015,1,2297132316
0,0,nan,nan,0,0.3347606658935547,0.18036121129989624,1,2297140648
0,0,nan,nan,0,0.33569175004959106,0.15832452476024628,1,2297148982
0,0,nan,nan,0,0.3376375138759613,0.2146986722946167,1,2297157315
0,0,nan,nan,0,0.333401083946228,0.17821279168128967,1,2297165649
0,0,nan,nan,0,0.33923837542533875,0.16745701432228088,1,2297173982
0,0,nan,nan,0,0.3338802456855774,0.261872798204422,1,2297182315
0,0,nan,nan,0,0.33751726150512695,0.17426784336566925,1,2297190648
0,0,nan,nan,0,0.3414566218852997,0.2562841475009918,1,2297198986
0,0,nan,nan,0,0.34700554609298706,0.28460124135017395,1,2297207319
0,0,nan,nan,0,0.3457942306995392,0.26281753182411194,1,2297215653
0,0,nan,nan,0,0.3463827967643738,0.2679390609264374,1,2297223986
0,0,nan,nan,0,0.340831995010376,0.21640771627426147,1,2297232319
0,0,nan,nan,0,0.33639979362487793,0.15967677533626556,1,2297240652
