ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,3.1089935302734375,0,nan,nan,nan,nan,nan,1,0.30186086893081665,0.13377349078655243,-67.20657348632812,166.01626586914062,49.783199310302734,0,nan,nan,nan,nan,nan,nan,1,-50.52373504638672,-18.175434112548828,601.3926391601562,0.6154064536094666,0.5446568131446838,0.34829631447792053,197300742756,1897357295
0,0,0,nan,1,3.102294921875,0,nan,nan,nan,nan,nan,1,0.2922293543815613,0.13314084708690643,-70.52804565429688,166.131591796875,49.825172424316406,0,nan,nan,nan,nan,nan,nan,1,-50.19440460205078,-18.084508895874023,601.2486572265625,0.6146950125694275,0.5444598197937012,0.34792280197143555,197300751086,1897365628
0,0,0,nan,1,3.12957763671875,0,nan,nan,nan,nan,nan,1,0.29477232694625854,0.14984667301177979,-69.65109252929688,163.08642578125,48.7168083190918,0,nan,nan,nan,nan,nan,nan,1,-49.85094451904297,-18.02585220336914,601.13037109375,0.6139459609985352,0.5443337559700012,0.3476037085056305,197300759417,1897373962
0,0,0,nan,1,3.084625244140625,0,nan,nan,nan,nan,nan,1,0.29968729615211487,0.10558168590068817,-67.95614624023438,171.15513610839844,51.65357971191406,0,nan,nan,nan,nan,nan,nan,1,-49.49486541748047,-17.986743927001953,601.0643310546875,0.6131570339202881,0.5442496538162231,0.347396582365036,197300767747,1897382295
0,0,0,nan,1,3.1271514892578125,0,nan,nan,nan,nan,nan,1,0.29165977239608765,0.11899960041046143,-70.72447204589844,168.70928955078125,50.76337814331055,0,nan,nan,nan,nan,nan,nan,1,-49.11528396606445,-17.959064483642578,601.0313720703125,0.6123079657554626,0.5441900491714478,0.34725767374038696,197300776079,1897390630
0,0,0,nan,1,3.1676177978515625,0,nan,nan,nan,nan,nan,1,0.29569777846336365,0.14755384624004364,-69.33193969726562,163.50436401367188,48.86894607543945,0,nan,nan,nan,nan,nan,nan,1,-48.707096099853516,-17.93138885498047,601.062744140625,0.6113808155059814,0.5441288352012634,0.347253680229187,197300784412,1897398964
0,0,0,nan,1,3.16094970703125,0,nan,nan,nan,nan,nan,1,0.3041746914386749,0.14389845728874207,-66.40864562988281,164.17066955566406,49.111454010009766,0,nan,nan,nan,nan,nan,nan,1,-48.25489044189453,-17.869070053100586,600.8470458984375,0.610405445098877,0.5439974069595337,0.34670647978782654,197300792746,1897407297
0,0,0,nan,1,3.1875762939453125,0,nan,nan,nan,nan,nan,1,0.2954489588737488,0.15679825842380524,-69.4177474975586,161.81927490234375,48.25559997558594,0,nan,nan,nan,nan,nan,nan,1,-47.78636932373047,-17.82569122314453,600.7752075195312,0.6093630194664001,0.543904185295105,0.34646937251091003,197300801083,1897415633
0,0,0,nan,1,3.1722564697265625,0,nan,nan,nan,nan,nan,1,0.29476961493492126,0.1623285710811615,-69.65202331542969,160.81118774414062,47.888710021972656,0,nan,nan,nan,nan,nan,nan,1,-47.309967041015625,-17.790328979492188,600.926025390625,0.6082572340965271,0.5438229441642761,0.34671443700790405,197300809416,1897423966
0,0,0,nan,1,3.188385009765625,0,nan,nan,nan,nan,nan,1,0.2903294861316681,0.13283389806747437,-71.18321228027344,166.18753051757812,49.84553909301758,0,nan,nan,nan,nan,nan,nan,1,-46.769554138183594,-17.755977630615234,600.4907836914062,0.6071253418922424,0.5437594056129456,0.3456796407699585,197300817751,1897432300
0,0,0,nan,1,3.1760406494140625,0,nan,nan,nan,nan,nan,1,0.2926422953605652,0.13691189885139465,-70.38563537597656,165.44418334960938,49.57499313354492,0,nan,nan,nan,nan,nan,nan,1,-46.265167236328125,-17.712688446044922,600.6941528320312,0.605945885181427,0.5436592102050781,0.3460356295108795,197300826085,1897440633
0,0,0,nan,1,3.174072265625,0,nan,nan,nan,nan,nan,1,0.2939308285713196,0.16099901497364044,-69.94127655029297,161.05355834960938,47.97689437866211,0,nan,nan,nan,nan,nan,nan,1,-45.72132873535156,-17.590673446655273,600.6095581054688,0.6047344207763672,0.543391764163971,0.345759779214859,197300834421,1897448969
0,0,0,nan,1,3.1843719482421875,0,nan,nan,nan,nan,nan,1,0.2957337200641632,0.1277456283569336,-69.31954956054688,167.11505126953125,50.183128356933594,0,nan,nan,nan,nan,nan,nan,1,-45.16413116455078,-17.53966522216797,600.4868774414062,0.6035000681877136,0.5432829260826111,0.34540218114852905,197300842757,1897457302
0,0,0,nan,1,3.1989898681640625,0,nan,nan,nan,nan,nan,1,0.2912021279335022,0.14497774839401245,-70.88228607177734,163.9739227294922,49.039886474609375,0,nan,nan,nan,nan,nan,nan,1,-44.61964416503906,-17.42725944519043,600.5916748046875,0.6022499203681946,0.5430319309234619,0.345539391040802,197300851092,1897465635
0,0,0,nan,1,3.22906494140625,0,nan,nan,nan,nan,nan,1,0.3031642735004425,0.14915943145751953,-66.757080078125,163.21168518066406,48.76241683959961,0,nan,nan,nan,nan,nan,nan,1,-44.095680236816406,-17.343387603759766,600.8453979492188,0.6010183691978455,0.5428407192230225,0.346004456281662,197300859427,1897473969
0,0,0,nan,1,3.194976806640625,0,nan,nan,nan,nan,nan,1,0.2974507808685303,0.14854486286640167,-68.7274169921875,163.32371520996094,48.803199768066406,0,nan,nan,nan,nan,nan,nan,1,-43.533084869384766,-17.20908546447754,600.7493896484375,0.5997660160064697,0.5425461530685425,0.34570497274398804,197300867764,1897482304
0,0,0,nan,1,3.2187347412109375,0,nan,nan,nan,nan,nan,1,0.29744386672973633,0.130809485912323,-68.72979736328125,166.55654907226562,49.979862213134766,0,nan,nan,nan,nan,nan,nan,1,-42.965816497802734,-17.105621337890625,600.734619140625,0.5984876155853271,0.5423181056976318,0.34558290243148804,197300876097,1897490635
0,0,0,nan,1,3.2134552001953125,0,nan,nan,nan,nan,nan,1,0.2903512418270111,0.1330643594264984,-71.17572021484375,166.14552307128906,49.83028030395508,0,nan,nan,nan,nan,nan,nan,1,-42.40782165527344,-16.955472946166992,600.847412109375,0.5972066521644592,0.5419833660125732,0.34573894739151,197300884434,1897498970
0,0,0,nan,1,3.2157440185546875,0,nan,nan,nan,nan,nan,1,0.2970842123031616,0.15988782048225403,-68.85382843017578,161.25608825683594,48.050662994384766,0,nan,nan,nan,nan,nan,nan,1,-41.876808166503906,-16.788314819335938,601.1181030273438,0.5959586501121521,0.5416072607040405,0.34624236822128296,197300892768,1897507304
0,0,0,nan,1,3.22003173828125,0,nan,nan,nan,nan,nan,1,0.29420891404151917,0.1428205966949463,-69.84538269042969,164.36715698242188,49.18295669555664,0,nan,nan,nan,nan,nan,nan,1,-41.347503662109375,-16.642454147338867,601.336669921875,0.5947250127792358,0.5412799119949341,0.34663456678390503,197300901102,1897515637
0,0,0,nan,1,3.23321533203125,0,nan,nan,nan,nan,nan,1,0.2986096739768982,0.1432792693376541,-68.32776641845703,164.28353881835938,49.15253448486328,0,nan,nan,nan,nan,nan,nan,1,-40.8029670715332,-16.518047332763672,601.3555297851562,0.5934930443763733,0.5410047769546509,0.34659290313720703,197300909437,1897523971
0,0,0,nan,1,3.2255096435546875,0,nan,nan,nan,nan,nan,1,0.3006143271923065,0.1469022035598755,-67.6364517211914,163.62313842773438,48.91218185424805,0,nan,nan,nan,nan,nan,nan,1,-40.31866455078125,-16.348129272460938,601.8585205078125,0.5923131108283997,0.5406183004379272,0.34761035442352295,197300917771,1897532304
0,0,0,nan,1,3.2339019775390625,0,nan,nan,nan,nan,nan,1,0.2827872931957245,0.10922294110059738,-73.7841796875,170.49139404296875,51.41200637817383,0,nan,nan,nan,nan,nan,nan,1,-39.7509765625,-16.12674331665039,601.9196166992188,0.5910225510597229,0.5401275157928467,0.34765732288360596,197300926097,1897540630
0,0,0,nan,1,3.2270355224609375,0,nan,nan,nan,nan,nan,1,0.31519564986228943,0.061072997748851776,-62.60801315307617,179.26828002929688,54.60652160644531,0,nan,nan,nan,nan,nan,nan,1,-39.17155838012695,-15.921550750732422,602.0895385742188,0.5896876454353333,0.5396705865859985,0.34794047474861145,197300934432,1897548964
0,0,0,nan,1,3.199005126953125,0,nan,nan,nan,nan,nan,1,0.31217753887176514,0.07680404186248779,-63.64881896972656,176.40077209472656,53.562870025634766,0,nan,nan,nan,nan,nan,nan,1,-38.697181701660156,-15.720949172973633,602.3880004882812,0.5885688066482544,0.539221465587616,0.3485183119773865,197300942767,1897557299
0,0,0,nan,1,3.2209320068359375,0,nan,nan,nan,nan,nan,1,0.2826481759548187,0.08351991325616837,-73.83216094970703,175.1765899658203,53.117313385009766,0,nan,nan,nan,nan,nan,nan,1,-38.18879318237305,-15.558253288269043,602.52783203125,0.5874007344245911,0.5388597249984741,0.348749041557312,197300951096,1897565630
0,0,0,nan,1,3.22467041015625,0,nan,nan,nan,nan,nan,1,0.3121148943901062,0.10531644523143768,-63.67042541503906,171.20347595214844,51.67121887207031,0,nan,nan,nan,nan,nan,nan,1,-37.75033187866211,-15.38388442993164,602.7205810546875,0.5863819718360901,0.5384711027145386,0.3491049110889435,197300959428,1897573964
0,0,0,nan,1,3.1801910400390625,0,nan,nan,nan,nan,nan,1,0.2996654808521271,0.07110607624053955,-67.96365356445312,177.43942260742188,53.94088363647461,0,nan,nan,nan,nan,nan,nan,1,-37.31288146972656,-15.265110969543457,603.0352172851562,0.585347056388855,0.5382038354873657,0.349727064371109,197300967759,1897582297
0,0,0,nan,1,3.1805419921875,0,nan,nan,nan,nan,nan,1,0.3037700355052948,0.05086783692240715,-66.54820251464844,181.12847900390625,55.283653259277344,0,nan,nan,nan,nan,nan,nan,1,-36.89472961425781,-15.129940032958984,603.4964599609375,0.5843336582183838,0.537898063659668,0.3506704568862915,197300976091,1897590630
0,0,0,nan,1,3.1932220458984375,0,nan,nan,nan,nan,nan,1,0.2943389117717743,0.07374581694602966,-69.80055236816406,176.958251953125,53.7657470703125,0,nan,nan,nan,nan,nan,nan,1,-36.46943664550781,-14.957193374633789,603.5338745117188,0.5833715200424194,0.5375163555145264,0.35069340467453003,197300984430,1897598972
0,0,0,nan,1,3.1748809814453125,0,nan,nan,nan,nan,nan,1,0.3002442717552185,0.05893407762050629,-67.76405334472656,179.65814208984375,54.748451232910156,0,nan,nan,nan,nan,nan,nan,1,-36.073463439941406,-14.826923370361328,603.720458984375,0.5824525356292725,0.5372263193130493,0.351045161485672,197300992764,1897607306
0,0,0,nan,1,3.173431396484375,0,nan,nan,nan,nan,nan,1,0.29861846566200256,0.05701321363449097,-68.32472229003906,180.00828552246094,54.87590408325195,0,nan,nan,nan,nan,nan,nan,1,-35.68793869018555,-14.701593399047852,603.9360961914062,0.5815533399581909,0.5369469523429871,0.35146206617355347,197301001097,1897615639
0,0,0,nan,1,3.1681365966796875,0,nan,nan,nan,nan,nan,1,0.2997060716152191,0.07261602580547333,-67.94966888427734,177.1641845703125,53.8407096862793,0,nan,nan,nan,nan,nan,nan,1,-35.319557189941406,-14.551483154296875,604.116455078125,0.5806984901428223,0.5366134643554688,0.35180479288101196,197301009432,1897623973
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197301017765,1897632306
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197301026051,1897640591
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197301034334,1897648876
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197301042617,1897657162
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197301050949,1897665497
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197301059281,1897673832
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197301067611,1897682165
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197301075941,1897690498
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197301084308,1897698865
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197301092675,1897707232
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197301101042,1897715599
0,0,1,3.1827850341796875,0,nan,1,0.31347712874412537,0.10674359649419785,-63.20064926147461,170.9433135986328,51.576534271240234,0,nan,nan,nan,nan,nan,1,25.952587127685547,-6.762409210205078,598.0238037109375,0.44231918454170227,0.5194517374038696,0.33754777908325195,0,nan,nan,nan,nan,nan,nan,197301109413,1897723969
0,0,1,3.219451904296875,1,3.1375274658203125,1,0.31700074672698975,0.14708302915096283,-61.98551940917969,163.59017944335938,48.90019989013672,1,0.292980819940567,0.06419477611780167,-70.26889038085938,178.69920349121094,54.399478912353516,1,25.991378784179688,-6.74205207824707,598.2091674804688,0.4422517418861389,0.5194089412689209,0.3379543125629425,1,-32.83143997192383,-13.215999603271484,605.68603515625,0.5748895406723022,0.5336530804634094,0.35489460825920105,197301117746,1897732302
0,0,1,3.193145751953125,1,3.1291046142578125,1,0.318283349275589,0.12292979657649994,-61.543209075927734,167.9928741455078,50.502662658691406,1,0.29978781938552856,0.07399830222129822,-67.92147064208984,176.9122314453125,53.7490119934082,1,25.99454116821289,-6.721665382385254,598.3280029296875,0.4422578811645508,0.5193650722503662,0.33821290731430054,1,-32.839393615722656,-13.190691947937012,605.7250366210938,0.5749018788337708,0.533596932888031,0.354979932308197,197301126080,1897740636
0,0,1,3.1866455078125,1,3.129486083984375,1,0.3240688443183899,0.13230381906032562,-59.548057556152344,166.28416442871094,49.8807258605957,1,0.30377304553985596,0.054173070937395096,-66.54715728759766,180.5260009765625,55.064292907714844,1,25.966238021850586,-6.7014617919921875,598.3896484375,0.4423290193080902,0.5193207859992981,0.33834439516067505,1,-32.87067413330078,-13.19505500793457,605.7835083007812,0.5749638080596924,0.5336059331893921,0.35511064529418945,197301134414,1897748969
0,0,1,3.142333984375,1,3.1244354248046875,1,0.3187706768512726,0.094300277531147,-61.37516784667969,173.21151733398438,52.40208435058594,1,0.30164864659309387,0.054778918623924255,-67.27975463867188,180.41555786132812,55.024166107177734,1,25.91754913330078,-6.706417560577393,598.31396484375,0.44243115186691284,0.519330620765686,0.338175505399704,1,-32.908260345458984,-13.215806007385254,605.7703247070312,0.5750498175621033,0.5336517095565796,0.35508662462234497,197301142748,1897757303
0,0,1,3.1751861572265625,1,3.1369171142578125,1,0.31957313418388367,0.11414569616317749,-61.09843063354492,169.59408569335938,51.08540725708008,1,0.30505886673927307,0.061854634433984756,-66.10372161865234,179.1258087158203,54.55464553833008,1,25.85321044921875,-6.711202144622803,598.30908203125,0.44257673621177673,0.5193411111831665,0.3381587862968445,1,-32.95613098144531,-13.240951538085938,605.53173828125,0.5751902461051941,0.5337092280387878,0.35457444190979004,197301151080,1897765636
