ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.06801313906908035,0.6168832778930664,1,nan,nan,0,1410163782
4,1,0.07366731762886047,0.5961141586303711,1,nan,nan,0,1410172115
4,1,0.07031995058059692,0.6074790954589844,1,nan,nan,0,1410180449
4,1,0.07121634483337402,0.6026189923286438,1,nan,nan,0,1410188782
4,1,0.07876025885343552,0.6086493730545044,1,nan,nan,0,1410197116
4,1,0.0708857849240303,0.605657696723938,1,nan,nan,0,1410205449
4,1,0.07419123500585556,0.5832016468048096,1,nan,nan,0,1410213784
4,1,0.07671838253736496,0.6185683608055115,1,nan,nan,0,1410222117
4,1,0.06913238763809204,0.6079310178756714,1,nan,nan,0,1410230451
4,1,0.08160149306058884,0.6162309050559998,1,nan,nan,0,1410238784
4,1,0.06852146983146667,0.5959326028823853,1,nan,nan,0,1410247118
4,1,0.07107064872980118,0.6054258942604065,1,nan,nan,0,1410255450
4,1,0.07864328473806381,0.6138556003570557,1,nan,nan,0,1410263784
4,1,0.07705646008253098,0.6079667210578918,1,nan,nan,0,1410272118
4,1,0.07636620104312897,0.605779230594635,1,nan,nan,0,1410280451
4,1,0.07272974401712418,0.6125072240829468,1,nan,nan,0,1410288784
4,1,0.07321929931640625,0.6348530650138855,1,nan,nan,0,1410297117
4,1,0.07665673643350601,0.6855372786521912,1,nan,nan,0,1410305451
4,1,0.08622822165489197,0.7084783911705017,1,nan,nan,0,1410313784
4,1,0.0658387839794159,0.6931874752044678,1,nan,nan,0,1410322118
4,1,0.06753731518983841,0.6765217781066895,1,nan,nan,0,1410330451
4,1,0.06775853037834167,0.7099295258522034,1,nan,nan,0,1410338784
4,1,0.07546614855527878,0.7033748626708984,1,nan,nan,0,1410347121
4,1,0.0728084146976471,0.6897673010826111,1,nan,nan,0,1410355454
4,1,0.06603258848190308,0.692604660987854,1,nan,nan,0,1410363787
4,1,0.06010805815458298,0.6982256174087524,1,nan,nan,0,1410372121
2,1,0.0686490461230278,0.6728995442390442,1,nan,nan,0,1410380453
2,1,0.08094136416912079,0.6925572156906128,1,nan,nan,0,1410388787
2,1,0.0781543031334877,0.6964989900588989,1,nan,nan,0,1410397121
2,1,0.06707783043384552,0.6949687600135803,1,nan,nan,0,1410405454
2,1,0.06737643480300903,0.6938732266426086,1,nan,nan,0,1410413787
2,1,0.06489240378141403,0.6949390172958374,1,nan,nan,0,1410422120
2,1,0.0706927701830864,0.6915776133537292,1,nan,nan,0,1410430454
2,1,0.06069345399737358,0.695953905582428,1,nan,nan,0,1410438787
2,1,0.0713338851928711,0.6916768550872803,1,nan,nan,0,1410447121
2,1,0.07388899475336075,0.6976394653320312,1,nan,nan,0,1410455454
2,1,0.06737938523292542,0.6911765336990356,1,nan,nan,0,1410463787
2,1,0.06567351520061493,0.694395124912262,1,nan,nan,0,1410472124
2,1,0.07293767482042313,0.6834720969200134,1,nan,nan,0,1410480458
2,1,0.06870308518409729,0.6788216829299927,1,nan,nan,0,1410488791
2,1,0.06881993263959885,0.6892808079719543,1,nan,nan,0,1410497124
2,1,0.07176107913255692,0.6935884952545166,1,nan,nan,0,1410505458
2,1,0.07110670953989029,0.6874235272407532,1,nan,nan,0,1410513791
2,1,0.06701169162988663,0.6880400776863098,1,nan,nan,0,1410522124
2,1,0.03172607347369194,0.7095606923103333,1,nan,nan,0,1410530458
2,1,0.056137941777706146,0.6748154163360596,1,nan,nan,0,1410538791
2,1,0.06606151163578033,0.6719067692756653,1,nan,nan,0,1410547124
2,1,0.055169232189655304,0.6839308738708496,1,nan,nan,0,1410555458
2,1,0.06436754763126373,0.6806014180183411,1,nan,nan,0,1410563791
2,1,0.05997143313288689,0.6958767771720886,1,nan,nan,0,1410572124
2,1,0.058426905423402786,0.6897900104522705,1,nan,nan,0,1410580458
2,1,0.06551604717969894,0.6963577270507812,1,nan,nan,0,1410588791
2,1,0.06931352615356445,0.7050538063049316,1,nan,nan,0,1410597124
2,1,0.06583032757043839,0.6926110982894897,1,nan,nan,0,1410605459
2,1,0.0633484274148941,0.6964635252952576,1,nan,nan,0,1410613792
2,1,nan,nan,0,nan,nan,0,1410622125
2,1,0.055707454681396484,0.681178629398346,1,nan,nan,0,1410630459
2,1,0.060112956911325455,0.6943590641021729,1,nan,nan,0,1410638792
2,1,0.0629243552684784,0.6981255412101746,1,nan,nan,0,1410647125
2,1,0.06325370073318481,0.696599543094635,1,nan,nan,0,1410655459
2,1,0.07128404080867767,0.6963302493095398,1,nan,nan,0,1410663792
2,1,0.06523959338665009,0.6868472099304199,1,nan,nan,0,1410672125
2,1,0.06006185710430145,0.691548764705658,1,nan,nan,0,1410680459
2,1,0.0645584985613823,0.6902264952659607,1,nan,nan,0,1410688792
2,1,0.056160103529691696,0.6959577798843384,1,nan,nan,0,1410697125
2,1,0.06283650547266006,0.7075031399726868,1,nan,nan,0,1410705459
2,1,0.06147611886262894,0.6680959463119507,1,nan,nan,0,1410713792
2,1,0.06436262279748917,0.6990991830825806,1,nan,nan,0,1410722125
2,1,0.0771380364894867,0.6685769557952881,1,nan,nan,0,1410730459
2,1,0.09091830998659134,0.6516920328140259,1,nan,nan,0,1410738795
2,1,0.09017634391784668,0.6545999646186829,1,nan,nan,0,1410747128
2,1,0.08532167971134186,0.6625955104827881,1,nan,nan,0,1410755462
2,1,0.08962038159370422,0.6452591419219971,1,nan,nan,0,1410763795
2,1,0.09346341341733932,0.6498908400535583,1,nan,nan,0,1410772128
2,1,0.08697714656591415,0.6593632102012634,1,nan,nan,0,1410780462
2,1,0.0942518562078476,0.6528934240341187,1,nan,nan,0,1410788795
2,1,0.09053616225719452,0.6598249077796936,1,nan,nan,0,1410797128
2,1,0.08694811165332794,0.6541025042533875,1,nan,nan,0,1410805462
2,1,0.08795421570539474,0.6364903450012207,1,nan,nan,0,1410813795
2,1,0.08724105358123779,0.6687464714050293,1,nan,nan,0,1410822128
2,1,0.09337271749973297,0.6522799730300903,1,nan,nan,0,1410830462
2,1,0.08417294174432755,0.6505431532859802,1,nan,nan,0,1410838795
2,1,0.08682642132043839,0.6698858737945557,1,nan,nan,0,1410847128
2,1,0.08652937412261963,0.6424276828765869,1,nan,nan,0,1410855462
2,1,0.08654118329286575,0.6348752379417419,1,nan,nan,0,1410863797
2,1,0.08727221190929413,0.6495559215545654,1,nan,nan,0,1410872130
2,1,nan,nan,0,nan,nan,0,1410880464
2,1,0.08313369750976562,0.6537047624588013,1,nan,nan,0,1410888797
2,1,0.10780487954616547,0.774999737739563,1,nan,nan,0,1410897130
2,1,nan,nan,0,nan,nan,0,1410905464
2,1,nan,nan,0,nan,nan,0,1410913797
2,1,0.06109750270843506,0.6059256196022034,1,nan,nan,0,1410922130
2,1,0.08125746250152588,0.548738956451416,1,nan,nan,0,1410930464
2,1,0.08915200084447861,0.4782945215702057,1,nan,nan,0,1410938797
2,1,0.10692176222801208,0.5096272826194763,1,nan,nan,0,1410947130
2,1,0.10402047634124756,0.48762208223342896,1,nan,nan,0,1410955464
2,1,0.10860677063465118,0.499026894569397,1,nan,nan,0,1410963797
2,1,0.09584677219390869,0.4932381510734558,1,nan,nan,0,1410972130
2,1,0.1023348867893219,0.4794425666332245,1,nan,nan,0,1410980464
2,1,0.09843152016401291,0.48852768540382385,1,nan,nan,0,1410988797
2,1,0.10583968460559845,0.4981212317943573,1,nan,nan,0,1410997133
2,1,0.1022903174161911,0.5009139776229858,1,nan,nan,0,1411005466
2,1,0.10462868958711624,0.49386897683143616,1,nan,nan,0,1411013799
2,1,0.10344896465539932,0.5134788751602173,1,nan,nan,0,1411022133
2,1,0.1024371087551117,0.4921896457672119,1,nan,nan,0,1411030466
2,1,0.11137983947992325,0.5043718218803406,1,nan,nan,0,1411038799
2,1,0.1055958941578865,0.5018754005432129,1,nan,nan,0,1411047133
2,1,0.10853814333677292,0.48996400833129883,1,nan,nan,0,1411055466
2,1,0.10176790505647659,0.49360716342926025,1,nan,nan,0,1411063800
2,1,0.10209076851606369,0.4964291453361511,1,nan,nan,0,1411072133
2,1,0.10963278263807297,0.5056313872337341,1,nan,nan,0,1411080466
2,1,0.11164715886116028,0.49718376994132996,1,nan,nan,0,1411088799
2,1,0.10222990810871124,0.4921436905860901,1,nan,nan,0,1411097133
2,1,0.10476133972406387,0.5153961181640625,1,nan,nan,0,1411105466
2,1,0.14115691184997559,0.44071200489997864,1,nan,nan,0,1411113799
2,1,0.1462041735649109,0.36254996061325073,1,nan,nan,0,1411122133
2,1,0.1505144089460373,0.3829222321510315,1,nan,nan,0,1411130470
2,1,0.13951866328716278,0.3756495416164398,1,nan,nan,0,1411138804
2,1,0.14880113303661346,0.3494071066379547,1,nan,nan,0,1411147137
2,1,0.15017762780189514,0.37260720133781433,1,nan,nan,0,1411155470
2,1,0.1537703424692154,0.34326452016830444,1,nan,nan,0,1411163803
2,1,0.15090425312519073,0.36070823669433594,1,nan,nan,0,1411172137
2,1,0.15130361914634705,0.3568127155303955,1,nan,nan,0,1411180470
2,1,0.15337872505187988,0.3554947078227997,1,nan,nan,0,1411188803
2,1,0.1551036387681961,0.35120368003845215,1,nan,nan,0,1411197137
2,1,0.15780387818813324,0.3517579436302185,1,nan,nan,0,1411205470
2,1,0.15233032405376434,0.33421820402145386,1,nan,nan,0,1411213804
2,1,0.15232804417610168,0.34968093037605286,1,nan,nan,0,1411222137
2,1,0.15132936835289001,0.3432357907295227,1,nan,nan,0,1411230470
2,1,0.14600466191768646,0.34622469544410706,1,nan,nan,0,1411238804
2,1,0.15455467998981476,0.3500964641571045,1,nan,nan,0,1411247137
2,1,0.15175311267375946,0.34722691774368286,1,nan,nan,0,1411255470
2,1,0.1511949896812439,0.34600189328193665,1,nan,nan,0,1411263806
2,1,0.1417970061302185,0.35308969020843506,1,nan,nan,0,1411272139
2,1,0.15237782895565033,0.3027259111404419,1,nan,nan,0,1411280473
2,1,0.1548597514629364,0.3262780010700226,1,nan,nan,0,1411288806
2,1,0.14659053087234497,0.33840885758399963,1,nan,nan,0,1411297140
2,1,0.15311166644096375,0.34355005621910095,1,nan,nan,0,1411305473
2,1,0.15459634363651276,0.329304963350296,1,nan,nan,0,1411313807
2,1,0.15055392682552338,0.3588322401046753,1,nan,nan,0,1411322140
2,1,0.15541650354862213,0.3246473968029022,1,nan,nan,0,1411330473
2,1,0.15437863767147064,0.32280251383781433,1,nan,nan,0,1411338806
2,1,0.15386737883090973,0.3094641864299774,1,nan,nan,0,1411347139
2,1,0.15593065321445465,0.3508530259132385,1,nan,nan,0,1411355473
2,1,0.1571580022573471,0.32978203892707825,1,nan,nan,0,1411363806
2,1,0.1496214121580124,0.33550500869750977,1,nan,nan,0,1411372139
2,1,0.15407812595367432,0.3242008090019226,1,nan,nan,0,1411380473
2,1,0.15374715626239777,0.3587718904018402,1,nan,nan,0,1411388810
2,1,0.16287973523139954,0.32013675570487976,1,nan,nan,0,1411397143
2,1,0.15577274560928345,0.334737628698349,1,nan,nan,0,1411405476
2,1,0.15757474303245544,0.31408578157424927,1,nan,nan,0,1411413810
2,1,0.15598298609256744,0.334792822599411,1,nan,nan,0,1411422142
2,1,0.158575177192688,0.31800806522369385,1,nan,nan,0,1411430476
2,1,0.153336301445961,0.3367614448070526,1,nan,nan,0,1411438809
2,1,0.14581158757209778,0.34784725308418274,1,nan,nan,0,1411447142
2,1,0.13941586017608643,0.3527008295059204,1,nan,nan,0,1411455476
2,1,0.13768373429775238,0.3801509737968445,1,nan,nan,0,1411463810
2,1,0.13179408013820648,0.33918526768684387,1,nan,nan,0,1411472143
2,1,0.1426147222518921,0.3398796617984772,1,nan,nan,0,1411480476
2,1,0.14101655781269073,0.36232489347457886,1,nan,nan,0,1411488810
2,1,0.14154891669750214,0.360481321811676,1,nan,nan,0,1411497143
2,1,0.14157895743846893,0.35462942719459534,1,nan,nan,0,1411505476
2,1,0.1409418284893036,0.3555876612663269,1,nan,nan,0,1411513809
2,1,0.14536695182323456,0.35659652948379517,1,nan,nan,0,1411522145
2,1,0.14521090686321259,0.3623015284538269,1,nan,nan,0,1411530479
2,1,0.13808780908584595,0.368960976600647,1,nan,nan,0,1411538812
2,1,0.1713196486234665,0.32865408062934875,1,nan,nan,0,1411547146
2,1,0.24669790267944336,0.3319847583770752,1,nan,nan,0,1411555479
2,1,0.27730298042297363,0.34569522738456726,1,nan,nan,0,1411563812
2,1,0.2785950005054474,0.3610857129096985,1,nan,nan,0,1411572146
2,1,0.25972235202789307,0.34456509351730347,1,nan,nan,0,1411580479
2,1,0.2786285877227783,0.33214619755744934,1,nan,nan,0,1411588812
2,1,0.2855367362499237,0.360257625579834,1,nan,nan,0,1411597145
2,1,0.2803422808647156,0.33858218789100647,1,nan,nan,0,1411605479
2,1,0.27869969606399536,0.32629460096359253,1,nan,nan,0,1411613812
2,1,0.28177711367607117,0.3607802093029022,1,nan,nan,0,1411622145
2,1,0.2818344533443451,0.3227374851703644,1,nan,nan,0,1411630479
2,1,0.2933094799518585,0.3475954830646515,1,nan,nan,0,1411638812
2,1,0.28015607595443726,0.3268715739250183,1,nan,nan,0,1411647146
2,1,0.2827718257904053,0.3490961492061615,1,nan,nan,0,1411655481
2,1,0.2785452604293823,0.33686959743499756,1,nan,nan,0,1411663814
2,1,0.2900488078594208,0.3453950881958008,1,nan,nan,0,1411672147
2,1,0.28084611892700195,0.362944632768631,1,nan,nan,0,1411680481
2,1,0.27938374876976013,0.34544071555137634,1,nan,nan,0,1411688814
2,1,0.28664323687553406,0.3428191542625427,1,nan,nan,0,1411697147
2,1,0.2887251079082489,0.35236746072769165,1,nan,nan,0,1411705481
2,1,0.29383954405784607,0.34730851650238037,1,nan,nan,0,1411713814
2,1,0.2828546166419983,0.32907357811927795,1,nan,nan,0,1411722148
2,1,0.2819983661174774,0.3379482328891754,1,nan,nan,0,1411730481
2,1,0.28419387340545654,0.3385259807109833,1,nan,nan,0,1411738814
2,1,0.28329575061798096,0.316563218832016,1,nan,nan,0,1411747148
2,1,0.2843814194202423,0.33800017833709717,1,nan,nan,0,1411755480
2,1,0.2790186405181885,0.3448326587677002,1,nan,nan,0,1411763814
2,1,0.28435173630714417,0.342469185590744,1,nan,nan,0,1411772147
2,1,0.2362823188304901,0.3463311791419983,1,nan,nan,0,1411780480
2,1,0.1871085911989212,0.3455415964126587,1,nan,nan,0,1411788817
2,1,0.22184094786643982,0.3699762225151062,1,nan,nan,0,1411797151
2,1,0.23246453702449799,0.33102717995643616,1,nan,nan,0,1411805484
2,1,0.2251012623310089,0.3259345293045044,1,nan,nan,0,1411813817
2,1,0.21137788891792297,0.34350186586380005,1,nan,nan,0,1411822151
2,1,0.21775038540363312,0.3412056863307953,1,nan,nan,0,1411830484
2,1,0.2189047932624817,0.3329921066761017,1,nan,nan,0,1411838817
2,1,0.21783635020256042,0.36060646176338196,1,nan,nan,0,1411847150
2,1,0.2215185910463333,0.3372528851032257,1,nan,nan,0,1411855483
2,1,0.22054074704647064,0.33760160207748413,1,nan,nan,0,1411863817
2,1,0.22073787450790405,0.3440447151660919,1,nan,nan,0,1411872150
2,1,0.224470317363739,0.33808714151382446,1,nan,nan,0,1411880484
2,1,0.22670070827007294,0.3623974621295929,1,nan,nan,0,1411888817
2,1,0.22148644924163818,0.349801242351532,1,nan,nan,0,1411897151
2,1,0.21926724910736084,0.35664623975753784,1,nan,nan,0,1411905484
2,1,0.22016210854053497,0.33630838990211487,1,nan,nan,0,1411913819
2,1,0.2260971963405609,0.35364004969596863,1,nan,nan,0,1411922152
2,1,0.22390511631965637,0.3448851406574249,1,nan,nan,0,1411930485
2,1,0.22296448051929474,0.3492768406867981,1,nan,nan,0,1411938819
2,1,0.21737946569919586,0.35344257950782776,1,nan,nan,0,1411947152
2,1,0.2142971307039261,0.3347732722759247,1,nan,nan,0,1411955485
2,1,0.22584329545497894,0.33574482798576355,1,nan,nan,0,1411963819
2,1,0.2229696363210678,0.3617778718471527,1,nan,nan,0,1411972153
2,1,0.2211184799671173,0.334201842546463,1,nan,nan,0,1411980486
2,1,0.21522454917430878,0.3333558142185211,1,nan,nan,0,1411988819
2,1,0.22073306143283844,0.3453083336353302,1,nan,nan,0,1411997153
2,1,0.22227980196475983,0.3799976408481598,1,nan,nan,0,1412005485
2,1,0.22570320963859558,0.37765249609947205,1,nan,nan,0,1412013819
2,1,0.22416503727436066,0.34056270122528076,1,nan,nan,0,1412022152
2,1,0.217863067984581,0.37685662508010864,1,nan,nan,0,1412030485
2,1,0.22397175431251526,0.36359474062919617,1,nan,nan,0,1412038819
2,1,0.2343224585056305,0.3447169065475464,1,nan,nan,0,1412047156
2,1,0.2948870360851288,0.3411315381526947,1,nan,nan,0,1412055489
2,1,0.3023086488246918,0.332951158285141,1,nan,nan,0,1412063822
2,1,0.3169551491737366,0.30937620997428894,1,nan,nan,0,1412072156
2,1,0.3035067021846771,0.3568413257598877,1,nan,nan,0,1412080489
2,1,0.31269556283950806,0.33029672503471375,1,nan,nan,0,1412088822
2,1,0.3116442561149597,0.30800533294677734,1,nan,nan,0,1412097155
2,1,0.3101326823234558,0.3192811608314514,1,nan,nan,0,1412105488
2,1,0.3123605251312256,0.34419921040534973,1,nan,nan,0,1412113822
2,1,0.3204796314239502,0.29587996006011963,1,nan,nan,0,1412122155
2,1,0.3162670433521271,0.35878828167915344,1,nan,nan,0,1412130489
2,1,0.32321897149086,0.2993350028991699,1,nan,nan,0,1412138822
2,1,0.31269508600234985,0.32067978382110596,1,nan,nan,0,1412147155
2,1,0.3134043514728546,0.2923007607460022,1,nan,nan,0,1412155489
2,1,0.30637913942337036,0.32645973563194275,1,nan,nan,0,1412163822
2,1,0.3173171877861023,0.3233143091201782,1,nan,nan,0,1412172155
2,1,0.31349697709083557,0.32530176639556885,1,nan,nan,0,1412180491
2,1,nan,nan,0,nan,nan,0,1412188825
2,1,0.31970009207725525,0.31532561779022217,1,nan,nan,0,1412197158
2,1,0.3066790997982025,0.2641717791557312,1,nan,nan,0,1412205491
2,1,0.31186291575431824,0.20841245353221893,1,nan,nan,0,1412213825
2,1,0.33585500717163086,0.1819494664669037,1,nan,nan,0,1412222158
2,1,0.3340755105018616,0.2071019411087036,1,nan,nan,0,1412230492
2,1,0.33000633120536804,0.20950625836849213,1,nan,nan,0,1412238825
2,1,0.32645222544670105,0.19946503639221191,1,nan,nan,0,1412247158
2,1,0.3245919942855835,0.19637556374073029,1,nan,nan,0,1412255491
2,1,0.3245110511779785,0.19132018089294434,1,nan,nan,0,1412263825
2,1,0.334796667098999,0.19705024361610413,1,nan,nan,0,1412272158
2,1,0.32860833406448364,0.2042383849620819,1,nan,nan,0,1412280491
2,1,0.33264443278312683,0.20503577589988708,1,nan,nan,0,1412288825
2,1,0.32642558217048645,0.2075650691986084,1,nan,nan,0,1412297158
2,1,0.3268759548664093,0.18768590688705444,1,nan,nan,0,1412305494
2,1,0.329958975315094,0.19397535920143127,1,nan,nan,0,1412313827
2,1,0.328878790140152,0.21530994772911072,1,nan,nan,0,1412322160
2,1,0.32826095819473267,0.19556498527526855,1,nan,nan,0,1412330493
2,1,0.33236274123191833,0.18346437811851501,1,nan,nan,0,1412338827
2,1,0.3378182053565979,0.21933282911777496,1,nan,nan,0,1412347160
2,1,0.330884724855423,0.21177443861961365,1,nan,nan,0,1412355494
2,1,0.33265915513038635,0.20014984905719757,1,nan,nan,0,1412363827
2,1,0.3338657021522522,0.21687622368335724,1,nan,nan,0,1412372160
2,1,0.33459311723709106,0.19988706707954407,1,nan,nan,0,1412380493
2,1,0.3284241557121277,0.18340642750263214,1,nan,nan,0,1412388827
2,1,0.3274365961551666,0.21230216324329376,1,nan,nan,0,1412397160
2,1,0.3290833532810211,0.19144463539123535,1,nan,nan,0,1412405493
2,1,0.3264993727207184,0.19343991577625275,1,nan,nan,0,1412413826
2,1,0.30038344860076904,0.1802445501089096,1,nan,nan,0,1412422160
2,1,0.31871140003204346,0.169936403632164,1,nan,nan,0,1412430493
2,1,0.3268229067325592,0.20351950824260712,1,nan,nan,0,1412438830
2,1,0.31911709904670715,0.21805690228939056,1,nan,nan,0,1412447163
2,1,0.3178226351737976,0.22563566267490387,1,nan,nan,0,1412455497
2,1,0.3201448917388916,0.2012593001127243,1,nan,nan,0,1412463830
2,1,0.31958869099617004,0.2015889585018158,1,nan,nan,0,1412472163
2,1,0.32033514976501465,0.2064739465713501,1,nan,nan,0,1412480497
2,1,0.32315340638160706,0.20222418010234833,1,nan,nan,0,1412488830
2,1,0.3255493938922882,0.20465970039367676,1,nan,nan,0,1412497163
2,1,0.32178235054016113,0.2037782520055771,1,nan,nan,0,1412505497
2,1,0.32552653551101685,0.18578189611434937,1,nan,nan,0,1412513829
2,1,0.3149971663951874,0.19066084921360016,1,nan,nan,0,1412522163
2,1,0.32586127519607544,0.20114150643348694,1,nan,nan,0,1412530496
2,1,0.3216843903064728,0.20594222843647003,1,nan,nan,0,1412538829
2,1,0.3186325132846832,0.1953352987766266,1,nan,nan,0,1412547163
2,1,0.3251216411590576,0.18154525756835938,1,nan,nan,0,1412555496
2,1,0.32456254959106445,0.18863464891910553,1,nan,nan,0,1412563829
2,1,0.3233545124530792,0.20510420203208923,1,nan,nan,0,1412572167
2,1,0.32218074798583984,0.1975816786289215,1,nan,nan,0,1412580500
2,1,0.3149210512638092,0.18308842182159424,1,nan,nan,0,1412588834
2,1,0.3279252350330353,0.22315342724323273,1,nan,nan,0,1412597167
2,1,0.32607752084732056,0.1895132064819336,1,nan,nan,0,1412605500
2,1,0.3157568871974945,0.17522437870502472,1,nan,nan,0,1412613833
2,1,0.3212953209877014,0.187844380736351,1,nan,nan,0,1412622167
2,1,0.3206675052642822,0.2062176614999771,1,nan,nan,0,1412630500
2,1,0.31808850169181824,0.19264501333236694,1,nan,nan,0,1412638833
2,1,0.321416974067688,0.2035294771194458,1,nan,nan,0,1412647167
2,1,0.3203613758087158,0.18335066735744476,1,nan,nan,0,1412655500
2,1,0.30354544520378113,0.15552562475204468,1,nan,nan,0,1412663833
2,1,0.32544270157814026,0.15211519598960876,1,nan,nan,0,1412672167
2,1,0.3262195885181427,0.17590148746967316,1,nan,nan,0,1412680500
2,1,0.31900036334991455,0.17518068850040436,1,nan,nan,0,1412688833
2,1,0.32111239433288574,0.1458689272403717,1,nan,nan,0,1412697167
2,1,0.3153451085090637,0.18445953726768494,1,nan,nan,0,1412705503
2,1,0.32143929600715637,0.1632532924413681,1,nan,nan,0,1412713836
2,1,0.3159635066986084,0.17965403199195862,1,nan,nan,0,1412722170
2,1,0.318684846162796,0.15135863423347473,1,nan,nan,0,1412730503
2,1,0.3157930076122284,0.15942397713661194,1,nan,nan,0,1412738836
2,1,0.3161346912384033,0.15481384098529816,1,nan,nan,0,1412747170
2,1,0.3250097632408142,0.1706165224313736,1,nan,nan,0,1412755503
2,1,0.3204733431339264,0.1617320030927658,1,nan,nan,0,1412763836
2,1,0.31369924545288086,0.14219829440116882,1,nan,nan,0,1412772170
2,1,0.31275108456611633,0.19197708368301392,1,nan,nan,0,1412780503
2,1,0.3151232600212097,0.1625303477048874,1,nan,nan,0,1412788836
2,1,0.31171032786369324,0.14561796188354492,1,nan,nan,0,1412797170
2,1,0.3202778398990631,0.13816222548484802,1,nan,nan,0,1412805503
2,1,0.3119823932647705,0.15110448002815247,1,nan,nan,0,1412813836
2,1,0.31756970286369324,0.16265136003494263,1,nan,nan,0,1412822170
2,1,0.3095700442790985,0.1803348958492279,1,nan,nan,0,1412830506
2,1,0.31217828392982483,0.1335010826587677,1,nan,nan,0,1412838840
2,1,0.3205519914627075,0.16687540709972382,1,nan,nan,0,1412847173
2,1,0.3145042061805725,0.1834740787744522,1,nan,nan,0,1412855506
2,1,0.31818538904190063,0.1423700898885727,1,nan,nan,0,1412863840
2,1,0.3149513900279999,0.14394471049308777,1,nan,nan,0,1412872172
2,1,0.310830295085907,0.16210350394248962,1,nan,nan,0,1412880506
2,1,0.31249329447746277,0.12375680357217789,1,nan,nan,0,1412888839
2,1,0.3140430152416229,0.1517229676246643,1,nan,nan,0,1412897173
2,1,0.3179342746734619,0.13089284300804138,1,nan,nan,0,1412905506
2,1,0.3188615143299103,0.14436399936676025,1,nan,nan,0,1412913839
2,1,0.31840550899505615,0.1352275162935257,1,nan,nan,0,1412922173
2,1,0.3185211420059204,0.14328330755233765,1,nan,nan,0,1412930506
2,1,0.3128708302974701,0.14938296377658844,1,nan,nan,0,1412938840
2,1,0.3170337378978729,0.16008011996746063,1,nan,nan,0,1412947173
2,1,0.31279662251472473,0.14223389327526093,1,nan,nan,0,1412955506
2,1,0.31388208270072937,0.159358948469162,1,nan,nan,0,1412963843
2,1,0.309148371219635,0.15232370793819427,1,nan,nan,0,1412972176
2,1,0.315509557723999,0.13320741057395935,1,nan,nan,0,1412980509
2,1,0.31907057762145996,0.1417684704065323,1,nan,nan,0,1412988843
2,1,0.3107675015926361,0.08090651035308838,1,nan,nan,0,1412997176
2,1,0.3193020820617676,0.14466461539268494,1,nan,nan,0,1413005509
2,1,0.3218637704849243,0.16811798512935638,1,nan,nan,0,1413013843
2,1,0.3102129101753235,0.12571188807487488,1,nan,nan,0,1413022176
2,1,0.31551089882850647,0.1304617077112198,1,nan,nan,0,1413030509
2,1,0.3186708390712738,0.16277793049812317,1,nan,nan,0,1413038843
2,1,0.3189446032047272,0.1595364362001419,1,nan,nan,0,1413047176
2,1,0.3014751672744751,0.146817147731781,1,nan,nan,0,1413055509
2,1,0.3027222752571106,0.2615519165992737,1,nan,nan,0,1413063843
2,1,0.25715774297714233,0.35316500067710876,1,nan,nan,0,1413072176
2,1,0.22432826459407806,0.4660738706588745,1,nan,nan,0,1413080509
2,1,0.17915908992290497,0.5793110132217407,1,nan,nan,0,1413088843
2,1,0.17489442229270935,0.6632853746414185,1,nan,nan,0,1413097178
2,1,0.12004266679286957,0.7118890285491943,1,nan,nan,0,1413105511
2,1,0.12652558088302612,0.7204927206039429,1,nan,nan,0,1413113845
2,1,0.11782535910606384,0.7024169564247131,1,nan,nan,0,1413122178
2,1,0.1299128383398056,0.6901668906211853,1,nan,nan,0,1413130511
2,1,0.12029730528593063,0.7090892791748047,1,nan,nan,0,1413138845
2,1,0.12483550608158112,0.7170899510383606,1,nan,nan,0,1413147178
2,1,0.12375520169734955,0.7050787210464478,1,nan,nan,0,1413155511
2,1,0.11845830827951431,0.7210246324539185,1,nan,nan,0,1413163844
2,1,nan,nan,0,nan,nan,0,1413172178
2,1,-0.009219913743436337,0.7322995066642761,1,nan,nan,0,1413180511
2,1,0.09707336872816086,0.7125552892684937,1,nan,nan,0,1413188844
2,1,0.08082303404808044,0.7217000722885132,1,nan,nan,0,1413197178
2,1,nan,nan,0,nan,nan,0,1413205511
2,1,nan,nan,0,nan,nan,0,1413213844
2,1,nan,nan,0,nan,nan,0,1413222178
2,1,0.07318474352359772,0.709618866443634,1,nan,nan,0,1413230514
2,1,0.06973005831241608,0.7265950441360474,1,nan,nan,0,1413238847
2,1,0.06824863702058792,0.7192623615264893,1,nan,nan,0,1413247181
2,1,0.06621438264846802,0.7093050479888916,1,nan,nan,0,1413255514
2,1,0.07238473743200302,0.717797577381134,1,nan,nan,0,1413263847
2,1,nan,nan,0,nan,nan,0,1413272181
2,1,nan,nan,0,nan,nan,0,1413280514
2,1,0.07053273171186447,0.7205552458763123,1,nan,nan,0,1413288847
2,1,0.07186293601989746,0.7177460789680481,1,nan,nan,0,1413297181
2,1,0.07525841146707535,0.7155671119689941,1,nan,nan,0,1413305514
2,1,nan,nan,0,nan,nan,0,1413313847
2,1,nan,nan,0,nan,nan,0,1413322181
2,1,0.07208654284477234,0.7236565351486206,1,nan,nan,0,1413330514
