ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.8515777587890625,1,3.047027587890625,1,0.33410409092903137,0.2055787742137909,-56.08735656738281,152.92745971679688,45.0192756652832,1,0.3476124405860901,0.30721315741539,-51.4289436340332,134.4013214111328,38.27631759643555,1,-3.8524739742279053,-28.93515968322754,562.731201171875,0.5107876658439636,0.571455717086792,0.26026651263237,1,-60.32160186767578,-46.19256591796875,568.9764404296875,0.6465115547180176,0.6113227605819702,0.28240808844566345,197596157848,2192771809
3,1,1,2.9907379150390625,1,3.0539093017578125,1,0.34095659852027893,0.28981828689575195,-53.7242317199707,137.57208251953125,39.430416107177734,1,0.35275354981422424,0.3367263972759247,-49.65601348876953,129.02157592773438,36.318260192871094,1,-3.862412452697754,-28.943355560302734,562.65234375,0.5108134746551514,0.5714811086654663,0.26009586453437805,1,-60.343231201171875,-46.20100021362305,568.9442749023438,0.6465729475021362,0.6113473176956177,0.28234463930130005,197596166182,2192780143
3,1,1,2.91851806640625,1,3.0180206298828125,1,0.332513689994812,0.2443884015083313,-56.63581085205078,145.8531494140625,42.4444465637207,1,0.3396780490875244,0.32160720229148865,-54.165157318115234,131.77752685546875,37.321380615234375,1,-3.865833044052124,-28.965463638305664,562.6087646484375,0.5108227133750916,0.5715368986129761,0.2600027322769165,1,-60.360694885253906,-46.22105026245117,568.8413696289062,0.6466450691223145,0.6114093065261841,0.28212931752204895,197596174515,2192788476
3,1,1,2.9403228759765625,1,3.0401611328125,1,0.3319094479084015,0.2563934922218323,-56.844181060791016,143.6648406982422,41.647926330566406,1,0.3444229066371918,0.31663432717323303,-52.52887725830078,132.68402099609375,37.65122604370117,1,-3.8692002296447754,-28.982513427734375,562.54736328125,0.5108321905136108,0.5715820789337158,0.25987058877944946,1,-60.37291717529297,-46.24231719970703,568.7477416992188,0.6467019319534302,0.6114728450775146,0.2819328010082245,197596182848,2192796809
3,1,1,2.8824005126953125,1,3.0594635009765625,1,0.3392832577228546,0.2137274444103241,-54.30130386352539,151.4420928955078,44.47862243652344,1,0.34905895590782166,0.3312526345252991,-50.93010330200195,130.01934814453125,36.68142318725586,1,-3.871769905090332,-28.99324607849121,562.4425048828125,0.510840654373169,0.5716155767440796,0.2596435546875,1,-60.38322067260742,-46.25581359863281,568.681884765625,0.646746039390564,0.6115142107009888,0.281794935464859,197596191182,2192805143
3,1,1,2.9777069091796875,1,3.0378570556640625,1,0.33558353781700134,0.27630430459976196,-55.57716369628906,140.03546142578125,40.326942443847656,1,0.3491775393486023,0.3217994272708893,-50.88920974731445,131.74252319335938,37.30857467651367,1,-3.870718002319336,-29.013275146484375,562.38134765625,0.5108393430709839,0.5716678500175476,0.2595120668411255,1,-60.391117095947266,-46.27653884887695,568.661865234375,0.6467709541320801,0.6115658283233643,0.28175631165504456,197596199515,2192813476
3,1,1,2.9163665771484375,1,3.0092620849609375,1,0.33881598711013794,0.24870435893535614,-54.462432861328125,145.06643676757812,42.158084869384766,1,0.344419002532959,0.31849008798599243,-52.530208587646484,132.34573364257812,37.52812576293945,1,-3.867309331893921,-29.033002853393555,562.3026123046875,0.5108326077461243,0.5717207193374634,0.25934237241744995,1,-60.38933563232422,-46.290714263916016,568.5982666015625,0.6467854380607605,0.6116083860397339,0.281620591878891,197596207849,2192821810
3,1,1,3.006988525390625,1,3.022308349609375,1,0.3383502960205078,0.2974604070186615,-54.62302780151367,136.1790771484375,38.92333984375,1,0.34342285990715027,0.3291586935520172,-52.873741149902344,130.40106201171875,36.820308685302734,1,-3.861292600631714,-29.058944702148438,562.2942504882812,0.5108181238174438,0.5717830061912537,0.25932589173316956,1,-60.38463592529297,-46.30699920654297,568.49072265625,0.6468057632446289,0.6116622686386108,0.28138959407806396,197596216182,2192830143
3,1,1,2.967681884765625,1,3.0462799072265625,1,0.33816808462142944,0.283275842666626,-54.68588638305664,138.76466369628906,39.864471435546875,1,0.34802624583244324,0.34611502289772034,-51.28623580932617,127.31022644042969,35.69532012939453,1,-3.855623722076416,-29.08510971069336,562.2592163085938,0.510805070400238,0.5718478560447693,0.25925159454345703,1,-60.38304138183594,-46.32347106933594,568.4266357421875,0.6468209624290466,0.6117104291915894,0.2812531888484955,197596224515,2192838476
3,1,1,2.911041259765625,1,3.0301971435546875,1,0.34221726655960083,0.24368739128112793,-53.28948974609375,145.98092651367188,42.49095153808594,1,0.34464776515960693,0.33247044682502747,-52.45132827758789,129.79736328125,36.600589752197266,1,-3.8510076999664307,-29.115936279296875,562.2423095703125,0.5107942223548889,0.5719224214553833,0.25921696424484253,1,-60.38584899902344,-46.34800720214844,568.4169921875,0.6468305587768555,0.6117694973945618,0.2812362015247345,197596232848,2192846809
3,1,1,2.963958740234375,1,3.0470428466796875,1,0.3398008346557617,0.27568596601486206,-54.12281036376953,140.14816284179688,40.36799240112305,1,0.34668418765068054,0.3276635706424713,-51.749053955078125,130.67356872558594,36.91950988769531,1,-3.841998338699341,-29.1397705078125,562.1900634765625,0.5107733607292175,0.5719830989837646,0.25910499691963196,1,-60.375465393066406,-46.363311767578125,568.3291015625,0.6468315720558167,0.6118183135986328,0.2810463309288025,197596241182,2192855143
3,1,1,2.9294586181640625,1,3.0317535400390625,1,0.34130996465682983,0.2603716254234314,-53.60237121582031,142.93968200683594,41.38404846191406,1,0.34533947706222534,0.3289525806903839,-52.212791442871094,130.43861389160156,36.833988189697266,1,-3.8360652923583984,-29.154499053955078,562.137939453125,0.5107598900794983,0.5720220804214478,0.2589927315711975,1,-60.37250900268555,-46.378379821777344,568.28466796875,0.6468376517295837,0.6118602752685547,0.2809518575668335,197596249519,2192863480
3,1,1,2.9729156494140625,1,2.9759979248046875,1,0.34252282977104187,0.28064391016960144,-53.18411636352539,139.244384765625,40.039100646972656,1,0.3408898115158081,0.28617820143699646,-53.74727249145508,138.23561096191406,39.671878814697266,1,-3.82712721824646,-29.16613006591797,562.1031494140625,0.5107388496398926,0.5720524787902832,0.258917897939682,1,-60.37160110473633,-46.389671325683594,568.2655029296875,0.6468412280082703,0.611889660358429,0.28091177344322205,197596257851,2192871812
3,1,1,2.9751434326171875,1,3.0404052734375,1,0.34085530042648315,0.27216964960098267,-53.75918197631836,140.7891387939453,40.601287841796875,1,0.34997907280921936,0.33000805974006653,-50.61280822753906,130.24623107910156,36.76393508911133,1,-3.8209917545318604,-29.17353630065918,562.0597534179688,0.5107247233390808,0.5720734596252441,0.258823961019516,1,-60.36912155151367,-46.39728927612305,568.21142578125,0.6468511819839478,0.6119154095649719,0.28079554438591003,197596266185,2192880146
3,1,1,2.918609619140625,1,3.0372314453125,1,0.33980080485343933,0.24781553447246552,-54.1228141784668,145.2284393310547,42.217063903808594,1,0.35290634632110596,0.33442020416259766,-49.60331344604492,129.44195556640625,36.471256256103516,1,-3.812346935272217,-29.177478790283203,562.0599365234375,0.5107036232948303,0.5720828175544739,0.2588246166706085,1,-60.366355895996094,-46.39619445800781,568.1475830078125,0.6468632817268372,0.6119222044944763,0.280657023191452,197596274518,2192888479
3,1,1,2.912841796875,1,3.0513458251953125,1,0.3372447192668915,0.24510930478572845,-55.004310607910156,145.7217559814453,42.396583557128906,1,0.34577828645706177,0.328604519367218,-52.061466217041016,130.50204467773438,36.85712814331055,1,-3.807705879211426,-29.180923461914062,562.0074462890625,0.5106933116912842,0.5720950961112976,0.258710652589798,1,-60.36125564575195,-46.390907287597656,568.084716796875,0.6468694806098938,0.6119189262390137,0.28051942586898804,197596282851,2192896812
3,1,1,2.9525146484375,1,3.02593994140625,1,0.33732083439826965,0.26608404517173767,-54.97806167602539,141.8984375,41.0050048828125,1,0.34727948904037476,0.31668463349342346,-51.543766021728516,132.67483520507812,37.6479377746582,1,-3.8008222579956055,-29.18410301208496,561.9553833007812,0.5106775164604187,0.5721067190170288,0.258597731590271,1,-60.361236572265625,-46.39287567138672,568.030517578125,0.6468853950500488,0.6119315028190613,0.280402809381485,197596291185,2192905146
3,1,1,2.923065185546875,1,3.044677734375,1,0.3402026891708374,0.24840979278087616,-53.98424530029297,145.1201171875,42.17763137817383,1,0.3476382791996002,0.32756516337394714,-51.420047760009766,130.69151306152344,36.92606735229492,1,-3.797849178314209,-29.18687629699707,561.91162109375,0.5106711387634277,0.5721167325973511,0.25850287079811096,1,-60.361289978027344,-46.387115478515625,567.9578247070312,0.646906852722168,0.6119285821914673,0.28024518489837646,197596299519,2192913479
3,1,1,2.8349456787109375,1,3.0418548583984375,1,0.3356545567512512,0.20311813056468964,-55.55268096923828,153.3759765625,45.18252944946289,1,0.34613266587257385,0.3208499550819397,-51.93925476074219,131.91558837890625,37.37156677246094,1,-3.818582057952881,-29.18852996826172,561.8502197265625,0.5107229948043823,0.5721253156661987,0.25836992263793945,1,-60.37109375,-46.38193130493164,567.8298950195312,0.6469681262969971,0.6119351387023926,0.279970645904541,197596307852,2192921812
3,1,1,2.949920654296875,1,3.0192413330078125,1,0.3127872943878174,0.2815132439136505,-63.438541412353516,139.08595275878906,39.98137664794922,1,0.3164121210575104,0.3324945569038391,-62.188507080078125,129.79296875,36.599002838134766,1,-3.8643922805786133,-29.200284957885742,561.8233642578125,0.5108354687690735,0.5721551775932312,0.25831300020217896,1,-60.430641174316406,-46.391624450683594,567.872802734375,0.6470985412597656,0.6119515895843506,0.2800779938697815,197596316186,2192930146
3,1,1,3.02362060546875,1,3.018310546875,1,0.31852298974990845,0.32078200578689575,-61.4605712890625,131.92794799804688,37.3760871887207,1,0.33307304978370667,0.31725409626960754,-56.44291305541992,132.571044921875,37.610164642333984,1,-3.875575065612793,-29.206207275390625,561.8756713867188,0.5108618140220642,0.5721651315689087,0.258427232503891,1,-60.433815002441406,-46.392372131347656,567.8450927734375,0.6471143364906311,0.6119573712348938,0.280019074678421,197596324519,2192938479
3,1,1,2.9239501953125,1,3.01812744140625,1,0.3178105652332306,0.27423977851867676,-61.706260681152344,140.4117889404297,40.46390914916992,1,0.3439425826072693,0.33178865909576416,-52.69450759887695,129.92164611816406,36.645843505859375,1,-3.876431465148926,-29.20709991455078,561.8406982421875,0.5108646154403687,0.5721699595451355,0.25835132598876953,1,-60.432498931884766,-46.39525604248047,567.7903442382812,0.6471273303031921,0.6119722127914429,0.27990099787712097,197596332853,2192946813
3,1,1,2.98712158203125,1,3.0071563720703125,1,0.3199315369129181,0.3103431761264801,-60.974822998046875,133.8307647705078,38.06870651245117,1,0.33316770195961,0.32632771134376526,-56.41027069091797,130.9170684814453,37.008174896240234,1,-3.8805580139160156,-29.222373962402344,561.8057861328125,0.5108754634857178,0.5722090005874634,0.25827664136886597,1,-60.44106674194336,-46.40635299682617,567.761474609375,0.6471565365791321,0.6120026111602783,0.2798420786857605,197596341186,2192955146
3,1,1,2.9680938720703125,1,2.99639892578125,1,0.32555335760116577,0.3024347126483917,-59.036109924316406,135.27235412597656,38.59331512451172,1,0.3237167298793793,0.3194032907485962,-59.66947937011719,132.1792755126953,37.46754837036133,1,-3.8894808292388916,-29.23369598388672,561.7619018554688,0.5108981132507324,0.5722392797470093,0.258182168006897,1,-60.457969665527344,-46.41961669921875,567.7763671875,0.6471928954124451,0.6120316386222839,0.2798798978328705,197596349519,2192963479
3,1,1,2.9831390380859375,1,3.019683837890625,1,0.3168184161186218,0.300526887178421,-62.04839324951172,135.62010192871094,38.719905853271484,1,0.33354252576828003,0.337454229593277,-56.2810173034668,128.888916015625,36.269927978515625,1,-3.8982138633728027,-29.24309539794922,561.700927734375,0.5109207034111023,0.5722662806510925,0.2580505311489105,1,-60.47114562988281,-46.43240737915039,567.7284545898438,0.6472387313842773,0.612068772315979,0.27978116273880005,197596357852,2192971812
3,1,1,2.991241455078125,1,3.043212890625,1,0.3189912438392639,0.30172330141067505,-61.29909133911133,135.40200805664062,38.64057922363281,1,0.3314877450466156,0.35055574774742126,-56.98961639404297,126.500732421875,35.400753021240234,1,-3.90793776512146,-29.26748275756836,561.6049194335938,0.5109465718269348,0.5723317861557007,0.25784382224082947,1,-60.48225402832031,-46.45470428466797,567.707763671875,0.6472715735435486,0.6121242642402649,0.27974215149879456,197596366186,2192980146
3,1,1,2.889129638671875,1,3.0416412353515625,1,0.3095521926879883,0.24618689715862274,-64.55419158935547,145.5253143310547,42.32510757446289,1,0.33376410603523254,0.34205302596092224,-56.20460891723633,128.05062866210938,35.9648551940918,1,-3.924882650375366,-29.28609848022461,561.5439453125,0.5109891891479492,0.5723807215690613,0.2577129900455475,1,-60.496490478515625,-46.47196578979492,567.6875610351562,0.6473119258880615,0.6121678948402405,0.27970409393310547,197596374523,2192988482
3,1,1,2.9797210693359375,1,3.0355377197265625,1,0.31221672892570496,0.31186792254447937,-63.63530349731445,133.55284118652344,37.96749496459961,1,0.33342280983924866,0.33695724606513977,-56.32230758666992,128.97950744628906,36.30292510986328,1,-3.942570924758911,-29.31950569152832,561.48291015625,0.511033833026886,0.5724648833274841,0.25758296251296997,1,-60.51131820678711,-46.518043518066406,567.6482543945312,0.6473593711853027,0.6122821569442749,0.2796289920806885,197596382856,2192996815
3,1,1,2.939727783203125,1,3.0013580322265625,1,0.31549569964408875,0.2649651765823364,-62.50454330444336,142.1023712158203,41.079261779785156,1,0.32909321784973145,0.3151068091392517,-57.81538772583008,132.9624481201172,37.75264358520508,1,-3.964495897293091,-29.342193603515625,561.4388427734375,0.5110883712768555,0.5725221633911133,0.2574891448020935,1,-60.5258674621582,-46.553009033203125,567.5364990234375,0.6474275588989258,0.6123809218406677,0.27939584851264954,197596391190,2193005149
3,1,1,2.94757080078125,1,3.0330352783203125,1,0.3210890293121338,0.29304221272468567,-60.57566452026367,136.98443603515625,39.21647262573242,1,0.33769452571868896,0.3448493182659149,-54.84918212890625,127.54093170166016,35.7793083190918,1,-3.9918484687805176,-29.370389938354492,561.4383544921875,0.511155366897583,0.5725891590118408,0.2574906051158905,1,-60.539222717285156,-46.58745193481445,567.4430541992188,0.647487461566925,0.6124758124351501,0.279201865196228,197596399523,2193013482
3,1,1,2.8765106201171875,1,2.995941162109375,1,0.3242730498313904,0.24263882637023926,-59.47763442993164,146.1720733642578,42.56049728393555,1,0.3297061324119568,0.3318934738636017,-57.6040153503418,129.90252685546875,36.63890838623047,1,-4.010437965393066,-29.409366607666016,561.3945922851562,0.5112018585205078,0.5726852416992188,0.25739866495132446,1,-60.56230926513672,-46.623863220214844,567.47509765625,0.6475337147712708,0.6125568151473999,0.27928122878074646,197596407856,2193021815
3,1,1,2.91668701171875,1,3.0175018310546875,1,0.31752005219459534,0.26722487807273865,-61.806434631347656,141.69044494628906,40.92936325073242,1,0.3324706554412842,0.3502633571624756,-56.650657653808594,126.55404663085938,35.42013168334961,1,-4.031627178192139,-29.447633743286133,561.4033203125,0.5112535953521729,0.5727754831314087,0.25742068886756897,1,-60.58118438720703,-46.65412139892578,567.4086303710938,0.647598922252655,0.6126378178596497,0.279146283864975,197596416190,2193030149
3,1,1,2.983428955078125,1,2.982330322265625,1,0.3247012495994568,0.308527410030365,-59.329959869384766,134.16177368164062,38.1890983581543,1,0.32610586285591125,0.3283063769340515,-58.845577239990234,130.55641174316406,36.87688064575195,1,-4.057356834411621,-29.49399185180664,561.385986328125,0.5113169550895691,0.5728870630264282,0.257386714220047,1,-60.60850524902344,-46.70906066894531,567.440673828125,0.6476553678512573,0.6127625703811646,0.279229074716568,197596424523,2193038482
3,1,1,2.96502685546875,1,3.0306549072265625,1,0.3234006464481354,0.29728877544403076,-59.77848434448242,136.21035766601562,38.93473434448242,1,0.33861738443374634,0.3387744128704071,-54.530921936035156,128.64828491210938,36.18234634399414,1,-4.079565048217773,-29.52557945251465,561.3162841796875,0.5113728642463684,0.5729675889015198,0.25723797082901,1,-60.63944625854492,-46.76319122314453,567.4532470703125,0.6477263569831848,0.6128882169723511,0.27927058935165405,197596432856,2193046815
3,1,1,2.9090423583984375,1,2.9951934814453125,1,0.3161441385746002,0.2644173502922058,-62.28093338012695,142.2022247314453,41.11560821533203,1,0.3334525227546692,0.3134608566761017,-56.312049865722656,133.26248168945312,37.86182403564453,1,-4.101291179656982,-29.55898094177246,561.2200927734375,0.5114281177520752,0.5730546116828918,0.25703176856040955,1,-60.6584358215332,-46.80061340332031,567.385986328125,0.6477921009063721,0.6129863262176514,0.2791348695755005,197596441190,2193055149
3,1,1,2.9595489501953125,1,2.9957427978515625,1,0.3224602937698364,0.287070095539093,-60.102760314941406,138.0730438232422,39.61271667480469,1,0.332256019115448,0.32868528366088867,-56.72467041015625,130.48733520507812,36.85174560546875,1,-4.123147010803223,-29.602230072021484,561.0460205078125,0.5114854574203491,0.5731711983680725,0.25665706396102905,1,-60.678070068359375,-46.83912658691406,567.3642578125,0.647845983505249,0.6130803227424622,0.27909785509109497,197596449523,2193063482
3,1,1,2.9993743896484375,1,2.993194580078125,1,0.3197382986545563,0.3297503590583801,-61.04146194458008,130.29319763183594,36.78107452392578,1,0.32883980870246887,0.3308388590812683,-57.90277099609375,130.0947723388672,36.70888137817383,1,-4.142093181610107,-29.636260986328125,560.9412231445312,0.5115341544151306,0.573260486125946,0.2564321756362915,1,-60.6960334777832,-46.89752197265625,567.251708984375,0.647922933101654,0.6132345199584961,0.2788669764995575,197596457857,2193071816
3,1,1,2.9386749267578125,1,3.009735107421875,1,0.31683623790740967,0.27815595269203186,-62.04225158691406,139.6979217529297,40.2041130065918,1,0.33770671486854553,0.32512933015823364,-54.84498596191406,131.13551330566406,37.08768081665039,1,-4.159350395202637,-29.69085693359375,560.9243774414062,0.5115768909454346,0.5733917951583862,0.25639981031417847,1,-60.71741485595703,-46.95539093017578,567.2201538085938,0.6479840278625488,0.6133756637573242,0.27881163358688354,197596466190,2193080149
3,1,1,2.933807373046875,1,3.0005645751953125,1,0.3156624734401703,0.28443673253059387,-62.44703674316406,138.5530548095703,39.787418365478516,1,0.3291001617908478,0.3333091735839844,-57.81298065185547,129.64447021484375,36.54497528076172,1,-4.185140609741211,-29.735681533813477,560.9674072265625,0.5116391777992249,0.5734949111938477,0.2564970552921295,1,-60.731040954589844,-46.98704528808594,567.1636962890625,0.6480337381362915,0.6134586334228516,0.27869728207588196,197596474523,2193088482
3,1,1,2.93536376953125,1,3.02862548828125,1,0.32377052307128906,0.2684088349342346,-59.65092468261719,141.4746551513672,40.85076141357422,1,0.31885430216789246,0.33478495478630066,-61.34630584716797,129.37547302246094,36.44706726074219,1,-4.20842981338501,-29.77938461303711,560.941162109375,0.5116969347000122,0.5736009478569031,0.256443589925766,1,-60.75230407714844,-47.040504455566406,567.1510009765625,0.6480889320373535,0.6135865449905396,0.278682142496109,197596482856,2193096815
3,1,1,2.953369140625,1,3.014312744140625,1,0.31807219982147217,0.28114378452301025,-61.61602783203125,139.15330505371094,40.00587463378906,1,0.3288840055465698,0.339648962020874,-57.88752746582031,128.48886108398438,36.12434768676758,1,-4.224614143371582,-29.84377098083496,560.9413452148438,0.5117366909980774,0.5737541317939758,0.25644901394844055,1,-60.769012451171875,-47.10300827026367,567.1124267578125,0.6481409668922424,0.6137396097183228,0.278611421585083,197596491189,2193105148
3,1,1,2.8723907470703125,1,3.0001983642578125,1,0.31883418560028076,0.24628135561943054,-61.35325241088867,145.50808715820312,42.31886672973633,1,0.32591938972473145,0.3313637971878052,-58.90988540649414,129.9990997314453,36.67399597167969,1,-4.245450973510742,-29.88511848449707,560.8978271484375,0.5117887854576111,0.573855996131897,0.256357878446579,1,-60.78820037841797,-47.1505126953125,567.0816650390625,0.6481965184211731,0.6138561367988586,0.2785559594631195,197596499523,2193113482
3,1,1,2.9144439697265625,1,2.9832763671875,1,0.32098791003227234,0.2653169631958008,-60.61053466796875,142.03823852539062,41.055946350097656,1,0.3299693763256073,0.32037296891212463,-57.51323318481445,132.0025177001953,37.40326690673828,1,-4.26093864440918,-29.93006134033203,560.8367309570312,0.5118281245231628,0.5739678740501404,0.2562287747859955,1,-60.79948806762695,-47.19281768798828,567.04296875,0.6482353806495667,0.6139616966247559,0.2784808576107025,197596507859,2193121818
3,1,1,3.0023345947265625,1,2.9992523193359375,1,0.32149791717529297,0.32203012704849243,-60.434654235839844,131.70045471191406,37.29325485229492,1,0.3291397988796234,0.3270202875137329,-57.79930877685547,130.79083251953125,36.96220397949219,1,-4.280309677124023,-29.971908569335938,560.7410278320312,0.5118778347969055,0.5740751624107361,0.2560243010520935,1,-60.81859588623047,-47.25065612792969,567.0306396484375,0.6482853889465332,0.6140998601913452,0.27846652269363403,197596516193,2193130152
3,1,1,2.9153594970703125,1,2.99835205078125,1,0.325670450925827,0.2783850133419037,-58.995750427246094,139.65618896484375,40.188907623291016,1,0.3294137120246887,0.3219500184059143,-57.70485305786133,131.71507263183594,37.298561096191406,1,-4.293855667114258,-30.022972106933594,560.6890869140625,0.5119122266769409,0.5742009282112122,0.25591549277305603,1,-60.83156967163086,-47.302734375,566.9559326171875,0.648339033126831,0.6142339110374451,0.27831554412841797,197596524526,2193138485
3,1,1,2.9469451904296875,1,2.9628448486328125,1,0.3205881714820862,0.29228121042251587,-60.748390197753906,137.12315368652344,39.266963958740234,1,0.32913556694984436,0.3166992962360382,-57.800777435302734,132.67214965820312,37.646968841552734,1,-4.30405330657959,-30.056081771850586,560.6196899414062,0.5119388699531555,0.5742855072021484,0.255767285823822,1,-60.839866638183594,-47.33696746826172,566.9453735351562,0.6483623385429382,0.6143161654472351,0.278299480676651,197596532859,2193146818
3,1,1,2.9701385498046875,1,3.0023651123046875,1,0.32339009642601013,0.29700180888175964,-59.782127380371094,136.26268005371094,38.953765869140625,1,0.3328969478607178,0.33836501836776733,-56.50364685058594,128.72288513183594,36.209537506103516,1,-4.316383361816406,-30.08220863342285,560.5325927734375,0.5119710564613342,0.5743547081947327,0.255580335855484,1,-60.851531982421875,-47.36384201049805,566.941650390625,0.6483916640281677,0.6143801212310791,0.2782977521419525,197596541193,2193155152
3,1,1,2.7713775634765625,1,3.0003509521484375,1,0.3184569776058197,0.1747114360332489,-61.483333587646484,158.55401611328125,47.067195892333984,1,0.33137062191963196,0.3294180929660797,-57.03000259399414,130.35374450683594,36.80315017700195,1,-4.324559211730957,-30.10709571838379,560.5238037109375,0.5119913816452026,0.5744147300720215,0.25556322932243347,1,-60.854957580566406,-47.39152908325195,566.8711547851562,0.6484211087226868,0.6144559383392334,0.278150349855423,197596549526,2193163485
3,1,1,2.9925384521484375,1,2.956756591796875,1,0.3251868784427643,0.31930258870124817,-59.162498474121094,132.19761657714844,37.474300384521484,1,0.3268217146396637,0.30384334921836853,-58.59872055053711,135.0155792236328,38.499847412109375,1,-4.329442977905273,-30.13062286376953,560.5150146484375,0.5120036005973816,0.5744714736938477,0.255545973777771,1,-60.86259460449219,-47.419593811035156,566.8689575195312,0.6484403014183044,0.6145225763320923,0.278151273727417,197596557859,2193171818
3,1,1,2.936737060546875,1,2.9785919189453125,1,0.3166663944721222,0.2992827594280243,-62.10082244873047,135.84690856933594,38.80242919921875,1,0.32495352625846863,0.3015611171722412,-59.24296569824219,135.43157958984375,38.651302337646484,1,-4.332696437835693,-30.151885986328125,560.51513671875,0.5120116472244263,0.574522078037262,0.25554782152175903,1,-60.86610794067383,-47.44491195678711,566.823974609375,0.6484622359275818,0.6145889759063721,0.2780585289001465,197596566192,2193180151
3,1,1,2.9554901123046875,1,2.9835205078125,1,0.3209163546562195,0.2880098819732666,-60.635215759277344,137.90174865722656,39.55033874511719,1,0.33457881212234497,0.3236217796802521,-55.923648834228516,131.41033935546875,37.18766403198242,1,-4.335695266723633,-30.16497802734375,560.4628295898438,0.5120201706886292,0.5745575428009033,0.2554353177547455,1,-60.86968231201172,-47.460777282714844,566.8131103515625,0.6484742164611816,0.6146280765533447,0.2780380845069885,197596574526,2193188485
3,1,1,3.0015716552734375,1,2.9982147216796875,1,0.3229562044143677,0.3306615948677063,-59.931758880615234,130.1270751953125,36.72063446044922,1,0.3271389901638031,0.3224594295024872,-58.48930358886719,131.6221923828125,37.26480484008789,1,-4.338111877441406,-30.176414489746094,560.4371337890625,0.5120267271995544,0.5745868682861328,0.255380243062973,1,-60.87041091918945,-47.47500228881836,566.80419921875,0.6484787464141846,0.6146630048751831,0.27802109718322754,197596582860,2193196819
3,1,1,2.9226837158203125,1,2.9657135009765625,1,0.31805408000946045,0.2772035598754883,-61.622276306152344,139.87155151367188,40.26728439331055,1,0.3300888240337372,0.31566667556762695,-57.472042083740234,132.8603973388672,37.7154426574707,1,-4.343035697937012,-30.19140625,560.42822265625,0.5120390057563782,0.5746233463287354,0.25536221265792847,1,-60.87217330932617,-47.488616943359375,566.7946166992188,0.6484858393669128,0.6146965622901917,0.27800264954566956,197596591192,2193205151
3,1,1,2.896148681640625,1,2.9751129150390625,1,0.32200929522514343,0.2508852183818817,-60.25830078125,144.6688995361328,42.01340103149414,1,0.3350149393081665,0.3248753845691681,-55.77324295043945,131.1818084716797,37.10452651977539,1,-4.342461109161377,-30.192462921142578,560.4196166992188,0.5120378136634827,0.5746265649795532,0.255343496799469,1,-60.869876861572266,-47.489097595214844,566.7680053710938,0.6484882235527039,0.6147016286849976,0.27794480323791504,197596599526,2193213485
3,1,1,2.979461669921875,1,2.996307373046875,1,0.32077252864837646,0.31135377287864685,-60.6848030090332,133.64654541015625,38.001625061035156,1,0.33549848198890686,0.3260684609413147,-55.606483459472656,130.96434020996094,37.02532958984375,1,-4.340521812438965,-30.204830169677734,560.3934326171875,0.5120337009429932,0.574658215045929,0.25528764724731445,1,-60.874176025390625,-47.501678466796875,566.767822265625,0.6484987139701843,0.6147313714027405,0.2779470682144165,197596607859,2193221818
3,1,1,2.988983154296875,1,3.010101318359375,1,0.3286709487438202,0.31581172347068787,-57.961002349853516,132.83396911621094,37.70582580566406,1,0.3348769247531891,0.3479795753955841,-55.820838928222656,126.97034454345703,35.571659088134766,1,-4.338675498962402,-30.21314239501953,560.3677368164062,0.5120297074317932,0.5746801495552063,0.2552323043346405,1,-60.86632537841797,-47.502220153808594,566.7144775390625,0.6484957337379456,0.614740788936615,0.2778303027153015,197596616193,2193230151
3,1,1,2.9546966552734375,1,2.9840850830078125,1,0.32664215564727783,0.3092915713787079,-58.6606330871582,134.02247619628906,38.138370513916016,1,0.33058661222457886,0.3172513246536255,-57.300376892089844,132.571533203125,37.61033248901367,1,-4.336174964904785,-30.21925926208496,560.3333129882812,0.5120244026184082,0.5746975541114807,0.255158007144928,1,-60.85895919799805,-47.5034065246582,566.6434936523438,0.6484991312026978,0.614754319190979,0.277675598859787,197596624527,2193238485
