ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49075016379356384,0.39663663506507874,1,0.5472850799560547,0.40139296650886536,1,1606067878
0,0,0.4983503818511963,0.3900054693222046,1,0.5268691778182983,0.374851256608963,1,1606076212
0,0,0.500206470489502,0.39328137040138245,1,0.5341269373893738,0.3844640552997589,1,1606084545
0,0,0.5033212304115295,0.3827666938304901,1,0.5437206029891968,0.3865533173084259,1,1606092878
0,0,0.5106322169303894,0.37841615080833435,1,0.5366995930671692,0.38184264302253723,1,1606101212
0,0,0.5113752484321594,0.3754262328147888,1,0.5402838587760925,0.4034881293773651,1,1606109545
0,0,0.5129207372665405,0.370599627494812,1,0.5398795008659363,0.39642539620399475,1,1606117878
0,0,0.5011147260665894,0.3782106041908264,1,0.5313260555267334,0.362914115190506,1,1606126212
0,0,0.49659714102745056,0.3668125569820404,1,0.5398421287536621,0.40483516454696655,1,1606134545
0,0,0.5038549900054932,0.3889619708061218,1,0.5472835898399353,0.3887678384780884,1,1606142878
0,0,0.5054946541786194,0.37372514605522156,1,0.5461816191673279,0.4057474136352539,1,1606151211
0,0,0.5028486847877502,0.3715747594833374,1,0.5382242202758789,0.4047352373600006,1,1606159545
0,0,0.4988875091075897,0.3828761875629425,1,0.5468237400054932,0.3826500177383423,1,1606167880
0,0,0.49660900235176086,0.3694661557674408,1,0.5436225533485413,0.37958961725234985,1,1606176214
0,0,0.4882400333881378,0.3760035037994385,1,0.5314233899116516,0.38389647006988525,1,1606184547
0,0,0.5084107518196106,0.3796435296535492,1,0.5355858206748962,0.38221463561058044,1,1606192880
0,0,0.49744781851768494,0.3778448700904846,1,0.5468676686286926,0.4041665196418762,1,1606201214
0,0,0.49529117345809937,0.39344507455825806,1,0.5472530126571655,0.3917183578014374,1,1606209547
0,0,0.5050199031829834,0.3681553602218628,1,0.5344514846801758,0.3747534155845642,1,1606217880
0,0,0.49825912714004517,0.3669677972793579,1,0.5479838848114014,0.3883921504020691,1,1606226213
0,0,0.5085679292678833,0.3629334568977356,1,0.5346256494522095,0.37465161085128784,1,1606234547
0,0,0.5030500888824463,0.3554096519947052,1,0.5412477254867554,0.36882272362709045,1,1606242880
0,0,0.5010672807693481,0.3670634627342224,1,0.5389981865882874,0.3915966749191284,1,1606251213
0,0,0.5059817433357239,0.37451839447021484,1,0.5469912886619568,0.3666415810585022,1,1606259547
0,0,0.5151858925819397,0.357487291097641,1,0.5368820428848267,0.3671926259994507,1,1606267880
0,0,0.5055838227272034,0.3676021695137024,1,0.5458612442016602,0.3778145909309387,1,1606276213
0,0,0.4975377917289734,0.37593045830726624,1,0.5470134615898132,0.3748590052127838,1,1606284546
0,0,nan,nan,0,0.5383608937263489,0.36688780784606934,1,1606292880
0,0,0.5075849890708923,0.3680650293827057,1,0.5388987064361572,0.3771521747112274,1,1606301217
0,0,0.4944189190864563,0.36485475301742554,1,0.5377689003944397,0.3809235692024231,1,1606309550
0,0,0.5038176774978638,0.3752003312110901,1,0.5468800067901611,0.36643683910369873,1,1606317883
0,0,0.5023422837257385,0.3626575171947479,1,0.5437911152839661,0.3889690339565277,1,1606326216
0,0,0.5044170022010803,0.3574815094470978,1,0.5376672744750977,0.3919444978237152,1,1606334550
0,0,0.5104382038116455,0.3679905831813812,1,0.5420158505439758,0.3812309801578522,1,1606342883
0,0,0.5077353119850159,0.3649819493293762,1,0.5433545708656311,0.3676338493824005,1,1606351217
0,0,0.5101377964019775,0.3662234842777252,1,0.5389055609703064,0.36855071783065796,1,1606359549
0,0,0.5079529285430908,0.3649521768093109,1,0.5405009388923645,0.3757692873477936,1,1606367883
0,0,0.5096402168273926,0.37083470821380615,1,0.5520291924476624,0.3739822208881378,1,1606376217
0,0,0.5059826970100403,0.3740956485271454,1,0.5461674332618713,0.35826602578163147,1,1606384549
0,0,0.5094055533409119,0.36667534708976746,1,0.545293390750885,0.37436550855636597,1,1606392883
0,0,0.5070638060569763,0.3626152276992798,1,0.5391302108764648,0.36307892203330994,1,1606401216
0,0,0.5005907416343689,0.36005181074142456,1,0.5410699844360352,0.3821675181388855,1,1606409550
0,0,0.5029733777046204,0.362494558095932,1,0.5446014404296875,0.36647966504096985,1,1606417881
0,0,0.5109875798225403,0.36136025190353394,1,0.5412473082542419,0.3611864447593689,1,1606426214
0,0,0.5031659007072449,0.3616076111793518,1,0.5431394577026367,0.38995620608329773,1,1606434550
0,0,0.5037024617195129,0.3646596670150757,1,0.5422214865684509,0.3735687732696533,1,1606442884
0,0,0.49808210134506226,0.3689519166946411,1,0.5379475355148315,0.3597107529640198,1,1606451217
0,0,0.500853955745697,0.3520853519439697,1,0.5382815003395081,0.3722030818462372,1,1606459551
0,0,0.5098894834518433,0.3702179491519928,1,0.54513019323349,0.3646918535232544,1,1606467884
0,0,0.5018194913864136,0.363829106092453,1,0.5417777895927429,0.3591774106025696,1,1606476217
0,0,nan,nan,0,0.5472011566162109,0.36326906085014343,1,1606484551
0,0,0.5089904069900513,0.37522923946380615,1,0.5388407111167908,0.3661081790924072,1,1606492884
0,0,nan,nan,0,0.5447227954864502,0.3528001010417938,1,1606501217
0,0,0.49570074677467346,0.34720197319984436,1,0.5376842617988586,0.3639257550239563,1,1606509550
0,0,0.4944591522216797,0.33825090527534485,1,0.540701687335968,0.3609841763973236,1,1606517884
0,0,nan,nan,0,0.5393568873405457,0.35660380125045776,1,1606526217
0,0,0.5087020397186279,0.3565114140510559,1,0.5470261573791504,0.3735329210758209,1,1606534551
0,0,0.5023836493492126,0.363862007856369,1,0.544366180896759,0.3649274706840515,1,1606542884
0,0,0.47264835238456726,0.3711109459400177,1,0.544690728187561,0.36639919877052307,1,1606551217
0,0,nan,nan,0,0.5481718182563782,0.36584043502807617,1,1606559553
0,0,0.5009413361549377,0.3691125512123108,1,0.5430543422698975,0.36688855290412903,1,1606567887
0,0,0.49695277214050293,0.3730187714099884,1,0.5426907539367676,0.33987414836883545,1,1606576220
0,0,0.5024522542953491,0.368602991104126,1,0.5412084460258484,0.3605119287967682,1,1606584554
0,0,0.5090644359588623,0.3751618564128876,1,0.537409782409668,0.3628862798213959,1,1606592887
0,0,0.5116104483604431,0.363665908575058,1,0.541572630405426,0.36822080612182617,1,1606601220
0,0,0.506926417350769,0.3449094593524933,1,0.5359272956848145,0.37372931838035583,1,1606609553
0,0,0.4915607273578644,0.3552195727825165,1,0.5482258200645447,0.36841362714767456,1,1606617887
0,0,0.508526623249054,0.3709450960159302,1,0.5437381863594055,0.37177279591560364,1,1606626220
0,0,0.5051211714744568,0.3698405623435974,1,0.5442834496498108,0.3841707110404968,1,1606634554
0,0,0.4979490339756012,0.3593856692314148,1,0.5364192128181458,0.3661743700504303,1,1606642887
0,0,0.5041030645370483,0.36053359508514404,1,0.5459355711936951,0.37567001581192017,1,1606651220
0,0,0.500256359577179,0.3755877614021301,1,0.5367072820663452,0.3661279082298279,1,1606659553
0,0,0.49948516488075256,0.3480199873447418,1,0.5386612415313721,0.3558230698108673,1,1606667887
0,0,0.5031972527503967,0.3872371017932892,1,0.5425939559936523,0.36225706338882446,1,1606676220
0,0,0.49666956067085266,0.35614559054374695,1,0.5316632390022278,0.3742275834083557,1,1606684555
0,0,0.4991793930530548,0.36421123147010803,1,0.5400306582450867,0.362413614988327,1,1606692891
0,0,0.4987223744392395,0.35713186860084534,1,0.5334029197692871,0.3439897894859314,1,1606701222
0,0,0.5010250210762024,0.36624518036842346,1,0.532453715801239,0.35881513357162476,1,1606709555
0,0,0.49636900424957275,0.3640674352645874,1,0.5355237126350403,0.3736850619316101,1,1606717890
0,0,0.4961647689342499,0.36652788519859314,1,0.5359551906585693,0.3823689818382263,1,1606726224
0,0,0.5049586892127991,0.3660692870616913,1,0.542367696762085,0.3507232069969177,1,1606734558
0,0,0.5021144151687622,0.36849069595336914,1,0.5353074669837952,0.3437860608100891,1,1606742891
0,0,0.5004779696464539,0.35880306363105774,1,0.5362848043441772,0.370785653591156,1,1606751224
0,0,0.49909356236457825,0.362501859664917,1,0.5355696082115173,0.35866209864616394,1,1606759557
0,0,0.5092137455940247,0.3406100869178772,1,0.544644296169281,0.3443011939525604,1,1606767890
0,0,0.49952223896980286,0.3695736825466156,1,0.5305172204971313,0.38065510988235474,1,1606776224
0,0,0.5012485384941101,0.3422890603542328,1,0.5416802167892456,0.35787320137023926,1,1606784558
0,0,0.5039169788360596,0.8997064828872681,1,0.542965292930603,0.3452796936035156,1,1606792890
0,0,0.5059259533882141,0.3595117926597595,1,0.5358849763870239,0.3802187442779541,1,1606801224
0,0,0.49839770793914795,0.37103450298309326,1,0.5369625687599182,0.35476577281951904,1,1606809558
0,0,0.5053895115852356,0.36660853028297424,1,0.5400072932243347,0.36326292157173157,1,1606817891
0,0,0.49861234426498413,0.3649671971797943,1,0.5386936068534851,0.35302814841270447,1,1606826228
0,0,0.49816539883613586,0.3602339029312134,1,0.5353862047195435,0.35125866532325745,1,1606834561
0,0,0.5053128004074097,0.3810254633426666,1,0.5364852547645569,0.3631347119808197,1,1606842895
0,0,0.5212774872779846,0.3542863428592682,1,0.5425477027893066,0.35224485397338867,1,1606851228
0,0,0.4588448703289032,0.4107257127761841,1,0.514731764793396,0.40465521812438965,1,1606859562
0,0,0.3343844711780548,0.5792545080184937,1,0.3916844129562378,0.5421571731567383,1,1606867895
0,0,0.23758402466773987,0.6509437561035156,1,0.27172988653182983,0.6299534440040588,1,1606876228
0,0,0.154329314827919,0.7494811415672302,1,0.1910865753889084,0.7345209717750549,1,1606884562
0,0,0.10883483290672302,0.8058543801307678,1,0.11619922518730164,0.7879459857940674,1,1606892895
0,0,0.12238119542598724,0.8683211207389832,1,0.13604964315891266,0.8394175171852112,1,1606901228
0,0,0.13510659337043762,0.8680272102355957,1,0.1633494645357132,0.829104483127594,1,1606909562
0,0,0.11069651693105698,0.8372768759727478,1,0.1415913850069046,0.8265243768692017,1,1606917894
0,0,0.13062047958374023,0.827917754650116,1,0.13433481752872467,0.8426584005355835,1,1606926228
0,0,0.11800432950258255,0.8477798104286194,1,nan,nan,0,1606934562
0,0,0.11513088643550873,0.8670780062675476,1,0.13128548860549927,0.8372275233268738,1,1606942895
0,0,0.1262582391500473,0.8983920216560364,1,0.1340496689081192,0.8305386900901794,1,1606951229
0,0,0.1211545541882515,0.8778575658798218,1,0.15239375829696655,0.8272595405578613,1,1606959562
0,0,0.11660352349281311,0.8803936839103699,1,0.1567455679178238,0.8371304869651794,1,1606967896
0,0,0.12078466266393661,0.8752925992012024,1,0.14559562504291534,0.8401498198509216,1,1606976229
0,0,0.11993524432182312,0.8735663890838623,1,0.13729490339756012,0.8193918466567993,1,1606984563
0,0,0.12788522243499756,0.861237108707428,1,0.14837636053562164,0.8407564163208008,1,1606992896
0,0,0.12954264879226685,0.8593869805335999,1,0.12968842685222626,0.8623420596122742,1,1607001229
0,0,nan,nan,0,nan,nan,0,1607009562
0,0,0.12265151739120483,0.8697362542152405,1,0.14617623388767242,0.8489676713943481,1,1607017896
0,0,0.13455121219158173,0.8554051518440247,1,0.13373443484306335,0.8479989767074585,1,1607026229
0,0,0.11852005869150162,0.8771890997886658,1,0.1584770828485489,0.8414722084999084,1,1607034562
0,0,0.13029693067073822,0.8444235324859619,1,0.14817100763320923,0.8221920728683472,1,1607042896
0,0,0.12279597669839859,0.8659898638725281,1,0.14155270159244537,0.836051344871521,1,1607051229
0,0,0.11978229880332947,0.8623340725898743,1,0.15635204315185547,0.8533871173858643,1,1607059562
0,0,0.12398406863212585,0.8453633785247803,1,0.1344885528087616,0.8591688871383667,1,1607067896
0,0,0.1247919574379921,0.8579186797142029,1,0.1553906351327896,0.8448605537414551,1,1607076229
0,0,0.10847078263759613,0.8791067004203796,1,0.1572054922580719,0.8281331658363342,1,1607084566
0,0,0.1323094516992569,0.8452838063240051,1,0.14547324180603027,0.8268822431564331,1,1607092900
0,0,0.11748522520065308,0.8655208945274353,1,0.14927715063095093,0.8424505591392517,1,1607101233
0,0,0.12323711812496185,0.8879155516624451,1,0.14568868279457092,0.8496226072311401,1,1607109566
0,0,0.11272654682397842,0.8640039563179016,1,0.13738156855106354,0.8557050824165344,1,1607117900
0,0,0.12386249750852585,0.8514406681060791,1,0.15187840163707733,0.8345241546630859,1,1607126233
0,0,0.12121909111738205,0.877267062664032,1,nan,nan,0,1607134566
0,0,0.17261983454227448,0.6241129636764526,1,0.23287589848041534,0.6280403137207031,1,1607142900
0,0,0.16910769045352936,0.4234646260738373,1,0.2178000509738922,0.44383853673934937,1,1607151233
0,0,0.23054440319538116,0.34298622608184814,1,0.2818642854690552,0.34076225757598877,1,1607159566
0,0,0.28772032260894775,0.30208826065063477,1,0.32920414209365845,0.30097058415412903,1,1607167900
0,0,0.3332677185535431,0.287691205739975,1,0.35089486837387085,0.29158926010131836,1,1607176233
0,0,0.29737550020217896,0.29966840147972107,1,0.333175927400589,0.29044851660728455,1,1607184566
0,0,0.30987459421157837,0.283916175365448,1,0.3460913598537445,0.2740737199783325,1,1607192900
0,0,0.30988356471061707,0.27460482716560364,1,0.3469822406768799,0.27001339197158813,1,1607201233
0,0,0.2991364896297455,0.30265748500823975,1,0.34730347990989685,0.27136799693107605,1,1607209566
0,0,0.3080316185951233,0.26576143503189087,1,0.3376479148864746,0.27009230852127075,1,1607217902
0,0,0.2992856800556183,0.2605823576450348,1,0.34514567255973816,0.2572420537471771,1,1607226236
0,0,0.30345872044563293,0.28989747166633606,1,0.3460167646408081,0.26045793294906616,1,1607234569
0,0,0.3061979115009308,0.2595028877258301,1,0.3484305739402771,0.2624489665031433,1,1607242903
0,0,0.3082335591316223,0.25432077050209045,1,0.3437054455280304,0.2643256187438965,1,1607251235
0,0,0.3107617497444153,0.26020726561546326,1,0.3422697186470032,0.24572831392288208,1,1607259569
0,0,0.31490951776504517,0.2803654968738556,1,0.3305819630622864,0.2789880335330963,1,1607267903
0,0,0.3073791563510895,0.25360608100891113,1,0.33917587995529175,0.2364313304424286,1,1607276236
0,0,0.313702255487442,0.2446146458387375,1,0.34350672364234924,0.27581319212913513,1,1607284569
0,0,0.3186489939689636,0.2969425320625305,1,0.34887322783470154,0.24549852311611176,1,1607292903
0,0,0.3090689182281494,0.2743804156780243,1,0.3458498418331146,0.26131671667099,1,1607301235
0,0,0.317937433719635,0.2824602723121643,1,0.33929571509361267,0.2687535583972931,1,1607309569
0,0,0.3143734037876129,0.24787937104701996,1,0.3492829501628876,0.23583847284317017,1,1607317902
0,0,0.3104485869407654,0.2504030168056488,1,0.34254923462867737,0.2692558467388153,1,1607326236
0,0,0.3042443096637726,0.276772677898407,1,0.3519399166107178,0.25257939100265503,1,1607334569
0,0,0.30763792991638184,0.2768476605415344,1,0.3545166552066803,0.283216267824173,1,1607342903
0,0,0.3074790835380554,0.2443987876176834,1,0.34857305884361267,0.2451179027557373,1,1607351239
0,0,0.3132168650627136,0.2671029269695282,1,0.35435307025909424,0.27664583921432495,1,1607359572
0,0,0.3076058030128479,0.2840512990951538,1,0.35501694679260254,0.2572692036628723,1,1607367906
0,0,0.31809911131858826,0.2730148732662201,1,0.3505001366138458,0.2656579911708832,1,1607376239
0,0,0.3145607113838196,0.25689926743507385,1,0.354448527097702,0.2720385193824768,1,1607384572
0,0,0.30500391125679016,0.24714164435863495,1,0.35279691219329834,0.2619291841983795,1,1607392905
0,0,0.2551826536655426,0.3275969326496124,1,0.2945859432220459,0.3408553898334503,1,1607401236
0,0,0.248171865940094,0.3709619641304016,1,0.3099653422832489,0.32079219818115234,1,1607409572
0,0,0.28025710582733154,0.2744382619857788,1,0.3146417737007141,0.3149886727333069,1,1607417905
0,0,0.26728177070617676,0.3066760003566742,1,0.2992989122867584,0.3138183057308197,1,1607426238
0,0,0.25611573457717896,0.3215840756893158,1,0.3021791875362396,0.29743632674217224,1,1607434572
0,0,0.25999724864959717,0.33020952343940735,1,0.31030043959617615,0.3251473009586334,1,1607442903
0,0,0.2704562842845917,0.30796507000923157,1,0.31241387128829956,0.32074174284935,1,1607451236
0,0,0.265882670879364,0.3152135908603668,1,0.302448034286499,0.3128592073917389,1,1607459570
0,0,0.27517569065093994,0.3288004696369171,1,0.3087403178215027,0.31702959537506104,1,1607467903
0,0,0.28301212191581726,0.3026665151119232,1,0.30669113993644714,0.32605117559432983,1,1607476238
0,0,0.27328377962112427,0.31817564368247986,1,0.3035576343536377,0.29399242997169495,1,1607484572
0,0,0.2678788900375366,0.3294751048088074,1,0.30801162123680115,0.32536059617996216,1,1607492905
0,0,0.2747175097465515,0.301725298166275,1,0.3023052215576172,0.3306168019771576,1,1607501239
0,0,0.27077165246009827,0.36228519678115845,1,0.3051607310771942,0.2937542796134949,1,1607509572
0,0,0.2768217921257019,0.29585862159729004,1,0.3118278682231903,0.3091896176338196,1,1607517905
0,0,0.2654218077659607,0.3497595191001892,1,0.3077450096607208,0.3357802927494049,1,1607526239
0,0,0.2678980827331543,0.3007909655570984,1,0.3090398907661438,0.31121060252189636,1,1607534572
0,0,0.2703361213207245,0.3377622067928314,1,0.30899983644485474,0.31703120470046997,1,1607542905
0,0,0.2766334116458893,0.3308261036872864,1,0.3025873601436615,0.3373030722141266,1,1607551239
0,0,0.26796066761016846,0.3470401167869568,1,0.3026316463947296,0.32890409231185913,1,1607559572
0,0,0.2556259334087372,0.316384881734848,1,0.3061088025569916,0.3151424527168274,1,1607567905
0,0,0.2632235586643219,0.31078261137008667,1,0.30653098225593567,0.3045694828033447,1,1607576239
0,0,0.2697616517543793,0.34269821643829346,1,0.31773248314857483,0.3330191373825073,1,1607584572
