ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.0134429931640625,0,nan,1,0.4648819863796234,0.3754441738128662,-10.988028526306152,121.96401977539062,33.749507904052734,0,nan,nan,nan,nan,nan,1,-3.8883419036865234,-12.691519737243652,586.86376953125,0.5103743672370911,0.5327160954475403,0.31208813190460205,0,nan,nan,nan,nan,nan,nan,196767630516,1364246148
0,0,1,2.991668701171875,0,nan,1,0.47402969002723694,0.36387714743614197,-7.83340311050415,124.0724868774414,34.51691818237305,0,nan,nan,nan,nan,nan,1,-4.008011817932129,-12.657108306884766,586.7952270507812,0.5106536149978638,0.5326380729675293,0.31194061040878296,0,nan,nan,nan,nan,nan,nan,196767638852,1364254481
0,0,1,2.9933319091796875,0,nan,1,0.47594907879829407,0.38290777802467346,-7.171487808227539,120.6035385131836,33.25434112548828,0,nan,nan,nan,nan,nan,1,-4.157416343688965,-12.602110862731934,586.7540283203125,0.511001467704773,0.5325128436088562,0.31185275316238403,0,nan,nan,nan,nan,nan,nan,196767647186,1364262815
0,0,1,3.0209808349609375,0,nan,1,0.47264063358306885,0.3957212269306183,-8.31242847442627,118.26789093017578,32.40420913696289,0,nan,nan,nan,nan,nan,1,-4.290805816650391,-12.560887336730957,586.799560546875,0.5113105177879333,0.5324183106422424,0.311953604221344,0,nan,nan,nan,nan,nan,nan,196767655517,1364271147
0,0,1,3.0101470947265625,0,nan,1,0.4715507924556732,0.38501477241516113,-8.688270568847656,120.21947479248047,33.11453628540039,0,nan,nan,nan,nan,nan,1,-4.416422367095947,-12.524636268615723,586.892333984375,0.5116004943847656,0.5323348045349121,0.31215700507164,0,nan,nan,nan,nan,nan,nan,196767663851,1364279481
0,0,1,3.00201416015625,0,nan,1,0.47215524315834045,0.3848734200000763,-8.479816436767578,120.2452621459961,33.12391662597656,0,nan,nan,nan,nan,nan,1,-4.546846866607666,-12.451761245727539,586.8896484375,0.5119033455848694,0.5321686267852783,0.31215277314186096,0,nan,nan,nan,nan,nan,nan,196767672183,1364287814
0,0,1,3.0331268310546875,0,nan,1,0.4661518335342407,0.40109309554100037,-10.550127029418945,117.2886962890625,32.04777908325195,0,nan,nan,nan,nan,nan,1,-4.65516996383667,-12.388608932495117,586.8680419921875,0.512155294418335,0.5320248603820801,0.312107115983963,0,nan,nan,nan,nan,nan,nan,196767680515,1364296147
0,0,1,3.03118896484375,0,nan,1,0.47229787707328796,0.38904544711112976,-8.430624961853027,119.4847640991211,32.847110748291016,0,nan,nan,nan,nan,nan,1,-4.766150951385498,-12.343092918395996,586.8181762695312,0.5124142169952393,0.5319213271141052,0.3120003044605255,0,nan,nan,nan,nan,nan,nan,196767688848,1364304481
0,0,1,3.044403076171875,0,nan,1,0.478485643863678,0.3922019302845001,-6.2967424392700195,118.90937042236328,32.63773727416992,0,nan,nan,nan,nan,nan,1,-4.865715026855469,-12.282306671142578,586.8729248046875,0.5126442313194275,0.5317824482917786,0.31212079524993896,0,nan,nan,nan,nan,nan,nan,196767697188,1364312815
0,0,1,3.01849365234375,0,nan,1,0.4704708456993103,0.38822561502456665,-9.060681343078613,119.63418579101562,32.901527404785156,0,nan,nan,nan,nan,nan,1,-4.957803726196289,-12.214252471923828,586.870361328125,0.5128580331802368,0.5316272974014282,0.312116414308548,0,nan,nan,nan,nan,nan,nan,196767705528,1364321148
0,0,1,3.0109405517578125,0,nan,1,0.47438669204711914,0.38503071665763855,-7.710284233093262,120.21656799316406,33.11348342895508,0,nan,nan,nan,nan,nan,1,-5.026918888092041,-12.167537689208984,586.9930419921875,0.5130156874656677,0.5315200686454773,0.3123840391635895,0,nan,nan,nan,nan,nan,nan,196767713868,1364329481
0,0,1,3.01495361328125,0,nan,1,0.4781474769115448,0.3728337287902832,-6.4133734703063965,122.43986511230469,33.92268371582031,0,nan,nan,nan,nan,nan,1,-5.107839584350586,-12.123565673828125,586.9342041015625,0.5132048726081848,0.5314202308654785,0.312257319688797,0,nan,nan,nan,nan,nan,nan,196767722210,1364337816
0,0,1,3.024566650390625,0,nan,1,0.4786454439163208,0.38509684801101685,-6.241640090942383,120.20452880859375,33.10905456542969,0,nan,nan,nan,nan,nan,1,-5.160373210906982,-12.056976318359375,586.95166015625,0.5133264064788818,0.5312684774398804,0.31229594349861145,0,nan,nan,nan,nan,nan,nan,196767730551,1364346149
0,0,1,3.028594970703125,0,nan,1,0.4709864854812622,0.385226309299469,-8.882865905761719,120.18091583251953,33.10050964355469,0,nan,nan,nan,nan,nan,1,-5.199526786804199,-11.995298385620117,587.0074462890625,0.5134158730506897,0.5311277508735657,0.312417596578598,0,nan,nan,nan,nan,nan,nan,196767738893,1364354483
0,0,1,3.030548095703125,0,nan,1,0.47252601385116577,0.37908458709716797,-8.351951599121094,121.3004379272461,33.50796890258789,0,nan,nan,nan,nan,nan,1,-5.242786884307861,-11.94626235961914,587.0733032226562,0.5135146379470825,0.5310157537460327,0.3125613033771515,0,nan,nan,nan,nan,nan,nan,196767747227,1364362816
0,0,1,3.00494384765625,0,nan,1,0.47717878222465515,0.3586173951625824,-6.7474188804626465,125.03124237060547,34.86585998535156,0,nan,nan,nan,nan,nan,1,-5.280184745788574,-11.864425659179688,587.0711669921875,0.5136013627052307,0.5308295488357544,0.3125569224357605,0,nan,nan,nan,nan,nan,nan,196767755560,1364371149
0,0,1,3.026092529296875,0,nan,1,0.47362419962882996,0.38137316703796387,-7.97324275970459,120.88328552246094,33.356117248535156,0,nan,nan,nan,nan,nan,1,-5.308110237121582,-11.8001708984375,587.1278076171875,0.5136646628379822,0.5306829810142517,0.31268033385276794,0,nan,nan,nan,nan,nan,nan,196767763894,1364379483
0,0,1,3.03985595703125,0,nan,1,0.4774482846260071,0.38711193203926086,-6.654487133026123,119.83721160888672,32.97537612915039,0,nan,nan,nan,nan,nan,1,-5.320084571838379,-11.73655891418457,587.0892944335938,0.5136932730674744,0.5305384993553162,0.3125965893268585,0,nan,nan,nan,nan,nan,nan,196767772227,1364387816
0,0,1,3.036895751953125,0,nan,1,0.4733494818210602,0.3987322747707367,-8.067976951599121,117.71900939941406,32.20444107055664,0,nan,nan,nan,nan,nan,1,-5.336601257324219,-11.641613006591797,587.1261596679688,0.5137304067611694,0.5303223133087158,0.3126766085624695,0,nan,nan,nan,nan,nan,nan,196767780561,1364396150
0,0,1,3.039276123046875,0,nan,1,0.4788576364517212,0.39103442430496216,-6.168458461761475,119.12220001220703,32.71514892578125,0,nan,nan,nan,nan,nan,1,-5.344487190246582,-11.579734802246094,586.94482421875,0.5137531757354736,0.5301822423934937,0.3122822642326355,0,nan,nan,nan,nan,nan,nan,196767788894,1364404483
0,0,1,3.0304718017578125,0,nan,1,0.480840265750885,0.38230299949645996,-5.484737396240234,120.71377563476562,33.29447555541992,0,nan,nan,nan,nan,nan,1,-5.3532023429870605,-11.498531341552734,587.1346435546875,0.5137684345245361,0.5299968123435974,0.312694787979126,0,nan,nan,nan,nan,nan,nan,196767797227,1364412816
0,0,1,3.0140380859375,0,nan,1,0.4746271073818207,0.39090484380722046,-7.627389907836914,119.14582061767578,32.723793029785156,0,nan,nan,nan,nan,nan,1,-5.354172229766846,-11.415285110473633,587.0479125976562,0.5137726664543152,0.5298077464103699,0.31250596046447754,0,nan,nan,nan,nan,nan,nan,196767805562,1364421149
0,0,1,3.03546142578125,0,nan,1,0.4735734760761261,0.3879449665546417,-7.990730285644531,119.68534851074219,32.92014694213867,0,nan,nan,nan,nan,nan,1,-5.355088710784912,-11.362298011779785,587.0767211914062,0.5137739181518555,0.5296871066093445,0.31256845593452454,0,nan,nan,nan,nan,nan,nan,196767813900,1364429483
0,0,1,3.011810302734375,0,nan,1,0.4701319932937622,0.38335946202278137,-9.177530288696289,120.52117919921875,33.22439956665039,0,nan,nan,nan,nan,nan,1,-5.352812767028809,-11.276302337646484,587.1426391601562,0.5137668251991272,0.5294913649559021,0.31271135807037354,0,nan,nan,nan,nan,nan,nan,196767822237,1364437816
0,0,1,3.011566162109375,0,nan,1,0.477341890335083,0.3852338492870331,-6.691176414489746,120.17953491210938,33.09999084472656,0,nan,nan,nan,nan,nan,1,-5.346365928649902,-11.211676597595215,587.0660400390625,0.5137535929679871,0.5293446183204651,0.312544584274292,0,nan,nan,nan,nan,nan,nan,196767830575,1364446149
0,0,1,3.028076171875,0,nan,1,0.4810861051082611,0.383789598941803,-5.399966239929199,120.44280242919922,33.19582748413086,0,nan,nan,nan,nan,nan,1,-5.33610200881958,-11.160934448242188,587.0853271484375,0.5137290954589844,0.5292291641235352,0.31258624792099,0,nan,nan,nan,nan,nan,nan,196767838914,1364454483
0,0,1,3.01885986328125,0,nan,1,0.48265039920806885,0.37488341331481934,-4.860526084899902,122.06623840332031,33.7867317199707,0,nan,nan,nan,nan,nan,1,-5.320215225219727,-11.097352981567383,587.18017578125,0.5136897563934326,0.5290843844413757,0.3127919137477875,0,nan,nan,nan,nan,nan,nan,196767847254,1364462819
0,0,1,3.0175018310546875,0,nan,1,0.47992536425590515,0.3857824206352234,-5.800267696380615,120.07955169677734,33.06362533569336,0,nan,nan,nan,nan,nan,1,-5.298459053039551,-11.019540786743164,587.24658203125,0.5136374235153198,0.5289073586463928,0.3129357397556305,0,nan,nan,nan,nan,nan,nan,196767855592,1364471153
0,0,1,3.05804443359375,0,nan,1,0.4762386083602905,0.40044334530830383,-7.0716447830200195,117.40711975097656,32.0909423828125,0,nan,nan,nan,nan,nan,1,-5.259644031524658,-10.977273941040039,587.2474975585938,0.5135471820831299,0.5288113355636597,0.312936931848526,0,nan,nan,nan,nan,nan,nan,196767863925,1364479486
0,0,1,3.00347900390625,0,nan,1,0.4755440652370453,0.3767734467983246,-7.311163902282715,121.72171783447266,33.66131591796875,0,nan,nan,nan,nan,nan,1,-5.215155124664307,-10.924005508422852,587.1430053710938,0.5134462714195251,0.5286904573440552,0.31270885467529297,0,nan,nan,nan,nan,nan,nan,196767872258,1364487819
0,0,1,3.0006256103515625,0,nan,1,0.4752439558506012,0.3808872699737549,-7.414660453796387,120.97183990478516,33.388397216796875,0,nan,nan,nan,nan,nan,1,-5.164575576782227,-10.839995384216309,587.0670166015625,0.5133303999900818,0.5284996628761292,0.312542587518692,0,nan,nan,nan,nan,nan,nan,196767880592,1364496152
0,0,1,2.9923858642578125,0,nan,1,0.48110026121139526,0.3721579909324646,-5.395087242126465,122.56302642822266,33.967525482177734,0,nan,nan,nan,nan,nan,1,-5.116578578948975,-10.80954360961914,587.1347045898438,0.5132172703742981,0.5284304022789001,0.31268879771232605,0,nan,nan,nan,nan,nan,nan,196767888926,1364504486
0,0,1,3.0240325927734375,0,nan,1,0.47766977548599243,0.3827437162399292,-6.578107833862305,120.63343811035156,33.265220642089844,0,nan,nan,nan,nan,nan,1,-5.0317182540893555,-10.764745712280273,587.17431640625,0.5130192041397095,0.5283287167549133,0.312773197889328,0,nan,nan,nan,nan,nan,nan,196767897258,1364512819
0,0,1,3.0110626220703125,0,nan,1,0.47264620661735535,0.3818686902523041,-8.310495376586914,120.79293823242188,33.323272705078125,0,nan,nan,nan,nan,nan,1,-4.952675819396973,-10.730939865112305,587.0516357421875,0.5128383040428162,0.528252124786377,0.3125050365924835,0,nan,nan,nan,nan,nan,nan,196767905591,1364521152
0,0,1,3.030517578125,0,nan,1,0.4791850745677948,0.3861609697341919,-6.055553436279297,120.01053619384766,33.038516998291016,0,nan,nan,nan,nan,nan,1,-4.856849670410156,-10.690253257751465,587.1005859375,0.5126145482063293,0.5281597375869751,0.3126097321510315,0,nan,nan,nan,nan,nan,nan,196767913924,1364529486
0,0,1,3.00201416015625,0,nan,1,0.47733190655708313,0.382620632648468,-6.694620132446289,120.6558837890625,33.27339172363281,0,nan,nan,nan,nan,nan,1,-4.748687744140625,-10.652237892150879,587.0642700195312,0.5123640894889832,0.5280735492706299,0.31252893805503845,0,nan,nan,nan,nan,nan,nan,196767922257,1364537819
0,0,1,3.0261688232421875,0,nan,1,0.4800361394882202,0.39120256900787354,-5.762049198150635,119.09156036376953,32.70399856567383,0,nan,nan,nan,nan,nan,1,-4.623469829559326,-10.63123607635498,586.999755859375,0.5120745897293091,0.5280261039733887,0.3123864233493805,0,nan,nan,nan,nan,nan,nan,196767930589,1364546152
0,0,1,3.032073974609375,0,nan,1,0.48313841223716736,0.3895290493965149,-4.692215442657471,119.39659881591797,32.81502151489258,0,nan,nan,nan,nan,nan,1,-4.505648612976074,-10.612541198730469,587.1064453125,0.5117985606193542,0.5279838442802429,0.31261637806892395,0,nan,nan,nan,nan,nan,nan,196767938922,1364554486
0,0,1,3.031494140625,0,nan,1,0.48164311051368713,0.38918355107307434,-5.207879543304443,119.45957946777344,32.83797073364258,0,nan,nan,nan,nan,nan,1,-4.363607406616211,-10.593500137329102,586.8616943359375,0.5114736557006836,0.5279408693313599,0.31208205223083496,0,nan,nan,nan,nan,nan,nan,196767947256,1364562819
0,0,1,3.0248260498046875,0,nan,1,0.47736257314682007,0.3777626156806946,-6.684042453765869,121.54141235351562,33.5956916809082,0,nan,nan,nan,nan,nan,1,-4.205957889556885,-10.574942588806152,586.9498901367188,0.5111055970191956,0.5278990864753723,0.31227123737335205,0,nan,nan,nan,nan,nan,nan,196767955589,1364571152
0,0,1,3.0403594970703125,0,nan,1,0.48311764001846313,0.3705654442310333,-4.699389457702637,122.85334014892578,34.07318115234375,0,nan,nan,nan,nan,nan,1,-4.05108642578125,-10.553258895874023,587.0380859375,0.510744035243988,0.5278500914573669,0.31246060132980347,0,nan,nan,nan,nan,nan,nan,196767963923,1364579486
0,0,1,3.03875732421875,0,nan,1,0.47902071475982666,0.3849508762359619,-6.112227439880371,120.23114013671875,33.11875534057617,0,nan,nan,nan,nan,nan,1,-3.892609119415283,-10.517098426818848,587.021240234375,0.5103762149810791,0.5277681946754456,0.3124217092990875,0,nan,nan,nan,nan,nan,nan,196767972257,1364587819
0,0,1,3.0279083251953125,0,nan,1,0.4813481867313385,0.36995741724967957,-5.30958366394043,122.96416473388672,34.113521575927734,0,nan,nan,nan,nan,nan,1,-3.7602896690368652,-10.416577339172363,586.908203125,0.5100706219673157,0.5275397896766663,0.31217411160469055,0,nan,nan,nan,nan,nan,nan,196767980591,1364596153
0,0,1,2.945281982421875,0,nan,1,0.4794585108757019,0.20966045558452606,-5.96125602722168,152.1834259033203,44.74848175048828,0,nan,nan,nan,nan,nan,1,-3.626218557357788,-10.263707160949707,587.0042724609375,0.5097571015357971,0.5271924734115601,0.31238123774528503,0,nan,nan,nan,nan,nan,nan,196767988925,1364604487
0,0,1,2.854644775390625,0,nan,1,0.4863130450248718,0.036179229617118835,-3.5974364280700684,183.80596923828125,56.258079528808594,0,nan,nan,nan,nan,nan,1,-3.504715919494629,-10.091450691223145,587.1765747070312,0.509471595287323,0.5268011689186096,0.31275448203086853,0,nan,nan,nan,nan,nan,nan,196767997258,1364612820
0,0,1,3.0592498779296875,0,nan,1,0.4768744111061096,0.12068947404623032,-6.852394104003906,168.40126037597656,50.6512451171875,0,nan,nan,nan,nan,nan,1,-3.354585647583008,-9.93995189666748,587.19677734375,0.509122371673584,0.5264570713043213,0.31279683113098145,0,nan,nan,nan,nan,nan,nan,196768005593,1364621154
0,0,1,3.0904083251953125,0,nan,1,0.483586847782135,0.0804949551820755,-4.537569999694824,175.72799682617188,53.31798553466797,0,nan,nan,nan,nan,nan,1,-3.192579984664917,-9.820630073547363,587.2269897460938,0.5087454319000244,0.5261862277984619,0.31286075711250305,0,nan,nan,nan,nan,nan,nan,196768013926,1364629487
0,0,1,3.0270843505859375,0,nan,1,0.4768037796020508,-0.007941927760839462,-6.87674617767334,191.8484649658203,59.18535232543945,0,nan,nan,nan,nan,nan,1,-3.0331192016601562,-9.745031356811523,587.4483642578125,0.5083718299865723,0.5260153412818909,0.31334030628204346,0,nan,nan,nan,nan,nan,nan,196768022260,1364637820
0,0,1,2.9582977294921875,0,nan,1,0.4875108003616333,-0.06076980382204056,-3.1843934059143066,201.47802734375,62.69023895263672,0,nan,nan,nan,nan,nan,1,-2.8657543659210205,-9.68148422241211,587.32568359375,0.5079849362373352,0.5258709192276001,0.31307199597358704,0,nan,nan,nan,nan,nan,nan,196768030596,1364646154
0,0,1,2.9766845703125,0,nan,1,0.4837203323841095,-0.056209638714790344,-4.491543292999268,200.64678955078125,62.387718200683594,0,nan,nan,nan,nan,nan,1,-2.724531888961792,-9.663647651672363,587.2987060546875,0.5076574087142944,0.5258306264877319,0.313012033700943,0,nan,nan,nan,nan,nan,nan,196768038929,1364654486
0,0,1,3.0186614990234375,0,nan,1,0.4877193570137024,-0.009337951429188251,-3.1124534606933594,192.10292053222656,59.27796936035156,0,nan,nan,nan,nan,nan,1,-2.5685110092163086,-9.655383110046387,587.224365234375,0.507296085357666,0.5258119106292725,0.3128489553928375,0,nan,nan,nan,nan,nan,nan,196768047264,1364662820
0,0,1,3.1135101318359375,0,nan,1,0.482218474149704,0.049661505967378616,-5.009468078613281,181.348388671875,55.36363220214844,0,nan,nan,nan,nan,nan,1,-2.432561159133911,-9.663304328918457,587.14013671875,0.506981372833252,0.5258300304412842,0.31266453862190247,0,nan,nan,nan,nan,nan,nan,196768055599,1364671153
0,0,1,3.05120849609375,0,nan,1,0.485286682844162,-0.00045664270874112844,-3.9513866901397705,190.48403930664062,58.68870162963867,0,nan,nan,nan,nan,nan,1,-2.3205697536468506,-9.652605056762695,587.2842407226562,0.5067197680473328,0.5258064270019531,0.3129768669605255,0,nan,nan,nan,nan,nan,nan,196768063934,1364679487
0,0,1,3.04718017578125,0,nan,1,0.48386403918266296,0.01434776559472084,-4.441982269287109,187.78543090820312,57.70654296875,0,nan,nan,nan,nan,nan,1,-2.2076210975646973,-9.642919540405273,587.11376953125,0.5064592957496643,0.5257840156555176,0.31260547041893005,0,nan,nan,nan,nan,nan,nan,196768072267,1364687820
0,0,1,2.9488372802734375,0,nan,1,0.48959147930145264,-0.0718599185347557,-2.4668526649475098,203.49957275390625,63.426025390625,0,nan,nan,nan,nan,nan,1,-2.1227145195007324,-9.635183334350586,587.2677612304688,0.5062605142593384,0.5257672071456909,0.31293946504592896,0,nan,nan,nan,nan,nan,nan,196768080602,1364696154
