ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,0,nan,1,3.0960540771484375,0,nan,nan,nan,nan,nan,1,0.07713136076927185,0.6610657572746277,-144.7055206298828,69.90030670166016,14.79988956451416,0,nan,nan,nan,nan,nan,nan,1,-63.74040985107422,-31.764286041259766,573.5648803710938,0.6532256007194519,0.5770493149757385,0.29157063364982605,196701804062,1298419775
1,1,0,nan,1,3.09326171875,0,nan,nan,nan,nan,nan,1,0.0690557137131691,0.6558345556259155,-147.49046325683594,70.85387420654297,15.146931648254395,0,nan,nan,nan,nan,nan,nan,1,-63.81193161010742,-31.838970184326172,573.5673217773438,0.6533950567245483,0.5772229433059692,0.291598916053772,196701812395,1298428108
1,1,0,nan,1,3.082061767578125,0,nan,nan,nan,nan,nan,1,0.08029502630233765,0.6412710547447205,-143.61451721191406,73.50852966308594,16.113162994384766,0,nan,nan,nan,nan,nan,nan,1,-63.862823486328125,-31.91826629638672,573.4857788085938,0.6535410284996033,0.5774144530296326,0.2914411425590515,196701820728,1298436441
1,1,0,nan,1,3.118408203125,0,nan,nan,nan,nan,nan,1,0.0754675567150116,0.6642649173736572,-145.27928161621094,69.31714630126953,14.587644577026367,0,nan,nan,nan,nan,nan,nan,1,-63.918724060058594,-31.976781845092773,573.4175415039062,0.653694748878479,0.5775564908981323,0.29131177067756653,196701829061,1298444775
1,1,0,nan,1,3.081146240234375,0,nan,nan,nan,nan,nan,1,0.07054409384727478,0.6569262146949768,-146.97715759277344,70.6548843383789,15.074481010437012,0,nan,nan,nan,nan,nan,nan,1,-63.979469299316406,-32.05891418457031,573.4242553710938,0.6538374423980713,0.5777472257614136,0.29134732484817505,196701837393,1298453107
1,1,0,nan,1,3.1146087646484375,0,nan,nan,nan,nan,nan,1,0.08009688556194305,0.6593841314315796,-143.682861328125,70.20684814453125,14.911443710327148,0,nan,nan,nan,nan,nan,nan,1,-64.02023315429688,-32.13609313964844,573.3550415039062,0.6539557576179504,0.5779328346252441,0.291213721036911,196701845727,1298461441
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196701854060,1298469774
1,1,0,nan,1,3.1051177978515625,0,nan,nan,nan,nan,nan,1,0.07160637527704239,0.6560375094413757,-146.61083984375,70.81685638427734,15.133516311645508,0,nan,nan,nan,nan,nan,nan,1,-64.07964324951172,-32.26976013183594,573.1371459960938,0.6541640162467957,0.5782631039619446,0.2907682955265045,196701862394,1298478108
1,1,0,nan,1,3.1214141845703125,0,nan,nan,nan,nan,nan,1,0.07416445761919022,0.6535059213638306,-145.72866821289062,71.27835083007812,15.301423072814941,0,nan,nan,nan,nan,nan,nan,1,-64.12269592285156,-32.32568359375,573.1650390625,0.6542580127716064,0.5783909559249878,0.29084327816963196,196701870727,1298486441
1,1,0,nan,1,3.130035400390625,0,nan,nan,nan,nan,nan,1,0.07649798691272736,0.6582445502281189,-144.9239501953125,70.41458129882812,14.98701000213623,0,nan,nan,nan,nan,nan,nan,1,-64.16132354736328,-32.370323181152344,573.1470947265625,0.654355525970459,0.5784964561462402,0.29081737995147705,196701879060,1298494774
1,1,0,nan,1,3.08837890625,0,nan,nan,nan,nan,nan,1,0.07641218602657318,0.6422494649887085,-144.95352172851562,73.33019256591797,16.048221588134766,0,nan,nan,nan,nan,nan,nan,1,-64.19393157958984,-32.42013168334961,573.0760498046875,0.6544550061225891,0.5786187648773193,0.29067593812942505,196701887394,1298503108
1,1,0,nan,1,3.1318817138671875,0,nan,nan,nan,nan,nan,1,0.07666893303394318,0.6591129899024963,-144.864990234375,70.2562484741211,14.929437637329102,0,nan,nan,nan,nan,nan,nan,1,-64.218017578125,-32.455482482910156,572.961669921875,0.6545475125312805,0.5787110924720764,0.29043763875961304,196701895727,1298511441
1,1,0,nan,1,3.1448211669921875,0,nan,nan,nan,nan,nan,1,0.07624153047800064,0.6671898365020752,-145.0123748779297,68.78399658203125,14.393588066101074,0,nan,nan,nan,nan,nan,nan,1,-64.2442855834961,-32.49623107910156,572.89208984375,0.6546314358711243,0.5788121819496155,0.2902970016002655,196701904060,1298519774
1,1,0,nan,1,3.1420135498046875,0,nan,nan,nan,nan,nan,1,0.07801137864589691,0.6589066386222839,-144.40203857421875,70.2939224243164,14.943076133728027,0,nan,nan,nan,nan,nan,nan,1,-64.27906036376953,-32.53044891357422,572.912353515625,0.6547080278396606,0.5788900852203369,0.2903518080711365,196701912394,1298528108
1,1,0,nan,1,2.964202880859375,0,nan,nan,nan,nan,nan,1,0.08930912613868713,0.7509922385215759,-140.50596618652344,53.508331298828125,8.833673477172852,0,nan,nan,nan,nan,nan,nan,1,-64.31050109863281,-32.54707336425781,572.8590087890625,0.654799222946167,0.5789335370063782,0.29024553298950195,196701920732,1298536446
1,1,0,nan,1,3.127410888671875,0,nan,nan,nan,nan,nan,1,0.07474423944950104,0.6684030890464783,-145.5287322998047,68.5628433227539,14.3131103515625,0,nan,nan,nan,nan,nan,nan,1,-64.34378051757812,-32.585575103759766,572.8237915039062,0.6548892855644226,0.5790264010429382,0.29018062353134155,196701929065,1298544779
1,1,0,nan,1,3.136199951171875,0,nan,nan,nan,nan,nan,1,0.07502784579992294,0.646796703338623,-145.43092346191406,72.50131225585938,15.74655818939209,0,nan,nan,nan,nan,nan,nan,1,-64.37091827392578,-32.62013626098633,572.7268676757812,0.6549838781356812,0.5791154503822327,0.28998079895973206,196701937399,1298553113
1,1,0,nan,1,3.1522216796875,0,nan,nan,nan,nan,nan,1,0.08102559298276901,0.656840443611145,-143.36257934570312,70.67050170898438,15.0802001953125,0,nan,nan,nan,nan,nan,nan,1,-64.39148712158203,-32.65766525268555,572.6314697265625,0.655062198638916,0.579211413860321,0.28978270292282104,196701945732,1298561446
1,1,0,nan,1,3.1319122314453125,0,nan,nan,nan,nan,nan,1,0.07247757911682129,0.636054515838623,-146.31040954589844,74.45941925048828,16.45927619934082,0,nan,nan,nan,nan,nan,nan,1,-64.42115783691406,-32.69287109375,572.6153564453125,0.6551379561424255,0.5792949199676514,0.28975802659988403,196701954065,1298569779
1,1,0,nan,1,3.167266845703125,0,nan,nan,nan,nan,nan,1,0.07834812998771667,0.6678925156593323,-144.28591918945312,68.65593719482422,14.346912384033203,0,nan,nan,nan,nan,nan,nan,1,-64.45685577392578,-32.72406768798828,572.6079711914062,0.6552252769470215,0.5793683528900146,0.289753258228302,196701962399,1298578113
1,1,0,nan,1,3.1431732177734375,0,nan,nan,nan,nan,nan,1,0.07230804860591888,0.6611942648887634,-146.36886596679688,69.87689208984375,14.791359901428223,0,nan,nan,nan,nan,nan,nan,1,-64.4876708984375,-32.76079177856445,572.5635375976562,0.6553124785423279,0.5794579386711121,0.2896678149700165,196701970732,1298586446
1,1,0,nan,1,3.1456756591796875,0,nan,nan,nan,nan,nan,1,0.07751982659101486,0.6520482897758484,-144.57156372070312,71.54401397705078,15.398212432861328,0,nan,nan,nan,nan,nan,nan,1,-64.51925659179688,-32.791847229003906,572.5394287109375,0.6553951501846313,0.5795323848724365,0.289625883102417,196701979065,1298594779
1,1,0,nan,1,3.146484375,0,nan,nan,nan,nan,nan,1,0.077151358127594,0.652178943157196,-144.69862365722656,71.52021026611328,15.389512062072754,0,nan,nan,nan,nan,nan,nan,1,-64.54601287841797,-32.843048095703125,572.4805297851562,0.6554772257804871,0.5796570777893066,0.2895093858242035,196701987399,1298603113
1,1,0,nan,1,3.1494140625,0,nan,nan,nan,nan,nan,1,0.07867790013551712,0.6666282415390015,-144.17218017578125,68.88639068603516,14.430769920349121,0,nan,nan,nan,nan,nan,nan,1,-64.55677795410156,-32.8690299987793,572.3493041992188,0.6555435657501221,0.579729437828064,0.2892308831214905,196701995732,1298611446
1,1,0,nan,1,3.137847900390625,0,nan,nan,nan,nan,nan,1,0.07603408396244049,0.6595335602760315,-145.0839080810547,70.17961883544922,14.901490211486816,0,nan,nan,nan,nan,nan,nan,1,-64.58043670654297,-32.892608642578125,572.3160400390625,0.6556101441383362,0.5797874331474304,0.28916677832603455,196702004065,1298619779
1,1,0,nan,1,3.1242523193359375,0,nan,nan,nan,nan,nan,1,0.0791189894080162,0.6475605368614197,-144.02008056640625,72.36207580566406,15.695858001708984,0,nan,nan,nan,nan,nan,nan,1,-64.60870361328125,-32.92874526977539,572.2906494140625,0.6556854248046875,0.5798739790916443,0.2891218066215515,196702012399,1298628113
1,1,0,nan,1,3.162445068359375,0,nan,nan,nan,nan,nan,1,0.08194319158792496,0.6658331751823425,-143.046142578125,69.03131866455078,14.483558654785156,0,nan,nan,nan,nan,nan,nan,1,-64.63650512695312,-32.95580291748047,572.2572021484375,0.6557620763778687,0.579940140247345,0.28905850648880005,196702020732,1298636446
1,1,0,nan,1,3.1418609619140625,0,nan,nan,nan,nan,nan,1,0.07586465775966644,0.6683304905891418,-145.14236450195312,68.57608795166016,14.31785774230957,0,nan,nan,nan,nan,nan,nan,1,-64.66655731201172,-32.98933410644531,572.2431640625,0.655838131904602,0.5800196528434753,0.28903821110725403,196702029065,1298644779
1,1,0,nan,1,3.162139892578125,0,nan,nan,nan,nan,nan,1,0.0738302692770958,0.6465923190116882,-145.84390258789062,72.5385513305664,15.760161399841309,0,nan,nan,nan,nan,nan,nan,1,-64.6894760131836,-33.02987289428711,572.193115234375,0.6559084057807922,0.5801187753677368,0.28893908858299255,196702037399,1298653113
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196702045732,1298661446
1,1,0,nan,1,3.165374755859375,0,nan,nan,nan,nan,nan,1,0.07127497345209122,0.6710786819458008,-146.72512817382812,68.07515716552734,14.135536193847656,0,nan,nan,nan,nan,nan,nan,1,-64.72633361816406,-33.07963180541992,572.0831909179688,0.6560304164886475,0.580244779586792,0.28871485590934753,196702054068,1298669782
1,1,0,nan,1,3.15277099609375,0,nan,nan,nan,nan,nan,1,0.07176538556814194,0.6666140556335449,-146.55601501464844,68.88898468017578,14.431719779968262,0,nan,nan,nan,nan,nan,nan,1,-64.74559783935547,-33.099449157714844,572.0325317382812,0.65609210729599,0.5802956223487854,0.28861188888549805,196702062402,1298678116
1,1,0,nan,1,3.1668548583984375,0,nan,nan,nan,nan,nan,1,0.07171981781721115,0.6725095510482788,-146.5717315673828,67.8143081665039,14.040660858154297,0,nan,nan,nan,nan,nan,nan,1,-64.77778625488281,-33.148277282714844,572.0164794921875,0.6561739444732666,0.5804110765457153,0.28858909010887146,196702070735,1298686449
1,1,0,nan,1,3.134124755859375,0,nan,nan,nan,nan,nan,1,0.06060497835278511,0.6979572176933289,-150.4047088623047,63.17568588256836,12.352252960205078,0,nan,nan,nan,nan,nan,nan,1,-64.83323669433594,-33.25801086425781,571.9610595703125,0.6563237905502319,0.5806723237037659,0.28849223256111145,196702079068,1298694782
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196702087401,1298703115
1,1,0,nan,1,3.1573486328125,0,nan,nan,nan,nan,nan,1,0.08162060379981995,0.7705591320991516,-143.1573944091797,49.941627502441406,7.535534858703613,0,nan,nan,nan,nan,nan,nan,1,-64.76644897460938,-33.41815948486328,571.8832397460938,0.6561896800994873,0.5810535550117493,0.28832173347473145,196702095735,1298711449
1,1,0,nan,1,3.1558685302734375,0,nan,nan,nan,nan,nan,1,0.08320774137973785,0.7992453575134277,-142.6100616455078,44.71265411376953,5.632314682006836,0,nan,nan,nan,nan,nan,nan,1,-64.7412109375,-33.49164581298828,571.878662109375,0.6561313271522522,0.581225574016571,0.28831204771995544,196702104068,1298719782
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196702112401,1298728115
1,1,0,nan,1,3.1454620361328125,0,nan,nan,nan,nan,nan,1,0.07528488337993622,0.7953143119812012,-145.34226989746094,45.42921447753906,5.893070697784424,0,nan,nan,nan,nan,nan,nan,1,-64.79978942871094,-33.616111755371094,571.7850341796875,0.6563006639480591,0.5815249085426331,0.28813475370407104,196702120735,1298736449
1,1,0,nan,1,3.1106109619140625,0,nan,nan,nan,nan,nan,1,0.07298030704259872,0.7853758931159973,-146.13702392578125,47.24079132080078,6.552511215209961,0,nan,nan,nan,nan,nan,nan,1,-64.84452056884766,-33.6546516418457,571.7830810546875,0.6564080119132996,0.5816150903701782,0.288144588470459,196702129068,1298744782
1,1,0,nan,1,3.139923095703125,0,nan,nan,nan,nan,nan,1,0.07976952195167542,0.8151856064796448,-143.7957305908203,41.80702209472656,4.574760913848877,0,nan,nan,nan,nan,nan,nan,1,-64.87599182128906,-33.708831787109375,571.73974609375,0.6564967036247253,0.5817456245422363,0.2880633771419525,196702137401,1298753115
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196702145735,1298761449
1,1,0,nan,1,3.1158905029296875,0,nan,nan,nan,nan,nan,1,0.07222101837396622,0.8150721788406372,-146.3988800048828,41.827693939208984,4.582294464111328,0,nan,nan,nan,nan,nan,nan,1,-64.92267608642578,-33.80107116699219,571.557373046875,0.6566652059555054,0.5819781422615051,0.28768908977508545,196702154068,1298769782
1,1,0,nan,1,3.121917724609375,0,nan,nan,nan,nan,nan,1,0.074100062251091,0.8097224831581116,-145.75088500976562,42.80287170410156,4.937192440032959,0,nan,nan,nan,nan,nan,nan,1,-64.95867156982422,-33.84069061279297,571.5484619140625,0.6567538976669312,0.5820715427398682,0.28768205642700195,196702162402,1298778116
1,1,0,nan,1,3.138275146484375,0,nan,nan,nan,nan,nan,1,0.07590426504611969,0.8148669004440308,-145.12869262695312,41.86513137817383,4.595858097076416,0,nan,nan,nan,nan,nan,nan,1,-64.99736022949219,-33.87539291381836,571.5201416015625,0.6568551659584045,0.5821552872657776,0.28763335943222046,196702170734,1298786449
1,1,0,nan,1,3.1260833740234375,0,nan,nan,nan,nan,nan,1,0.0740172266960144,0.8151402473449707,-145.77944946289062,41.815311431884766,4.577746391296387,0,nan,nan,nan,nan,nan,nan,1,-65.025634765625,-33.920928955078125,571.406982421875,0.6569581031799316,0.5822722315788269,0.2873998284339905,196702179070,1298794785
1,1,0,nan,1,3.127532958984375,0,nan,nan,nan,nan,nan,1,0.07582388818264008,0.8218224048614502,-145.1564178466797,40.59726333618164,4.134463310241699,0,nan,nan,nan,nan,nan,nan,1,-65.06231689453125,-33.96486282348633,571.4002685546875,0.6570478677749634,0.5823755860328674,0.287398099899292,196702187403,1298803118
1,1,0,nan,1,3.112518310546875,0,nan,nan,nan,nan,nan,1,0.07180891931056976,0.806548535823822,-146.54098510742188,43.381431579589844,5.147712230682373,0,nan,nan,nan,nan,nan,nan,1,-65.08651733398438,-34.001930236816406,571.29345703125,0.6571390628814697,0.5824722647666931,0.28717663884162903,196702195736,1298811451
1,1,0,nan,1,3.1325836181640625,0,nan,nan,nan,nan,nan,1,0.07938835024833679,0.8161240816116333,-143.9272003173828,41.63597106933594,4.512481212615967,0,nan,nan,nan,nan,nan,nan,1,-65.12332153320312,-34.03263854980469,571.2386474609375,0.657244086265564,0.5825492143630981,0.287070095539093,196702204070,1298819785
1,1,0,nan,1,3.137451171875,0,nan,nan,nan,nan,nan,1,0.07498939335346222,0.8228865265846252,-145.44418334960938,40.403282165527344,4.0638041496276855,0,nan,nan,nan,nan,nan,nan,1,-65.1582260131836,-34.06248474121094,571.157958984375,0.657352864742279,0.5826265811920166,0.28690701723098755,196702212403,1298828118
1,1,0,nan,1,3.1248931884765625,0,nan,nan,nan,nan,nan,1,0.07393117249011993,0.8164963126182556,-145.8091278076172,41.568092346191406,4.487805366516113,0,nan,nan,nan,nan,nan,nan,1,-65.19682312011719,-34.111473083496094,571.1591186523438,0.6574447154998779,0.5827410221099854,0.28692322969436646,196702220737,1298836452
1,1,0,nan,1,3.11358642578125,0,nan,nan,nan,nan,nan,1,0.07201181352138519,0.8096080422401428,-146.4710235595703,42.82369613647461,4.944802284240723,0,nan,nan,nan,nan,nan,nan,1,-65.22293090820312,-34.146575927734375,571.0550537109375,0.6575398445129395,0.5828329920768738,0.2867079973220825,196702229070,1298844785
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196702237404,1298853119
1,1,0,nan,1,3.1136474609375,0,nan,nan,nan,nan,nan,1,0.07425542175769806,0.8161708116531372,-145.69729614257812,41.627437591552734,4.50938081741333,0,nan,nan,nan,nan,nan,nan,1,-65.28318786621094,-34.208770751953125,570.8842163085938,0.6577374935150146,0.5829946994781494,0.286359578371048,196702245737,1298861452
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196702254070,1298869785
1,1,0,nan,1,3.13055419921875,0,nan,nan,nan,nan,nan,1,0.07535669952630997,0.811237633228302,-145.31752014160156,42.52667236328125,4.836693286895752,0,nan,nan,nan,nan,nan,nan,1,-65.3589096069336,-34.274940490722656,570.8692626953125,0.6579232215881348,0.5831508636474609,0.28635162115097046,196702262403,1298878118
1,1,0,nan,1,3.075286865234375,0,nan,nan,nan,nan,nan,1,0.06709231436252594,0.8122643828392029,-148.16754150390625,42.339508056640625,4.768553733825684,0,nan,nan,nan,nan,nan,nan,1,-65.39508056640625,-34.31027603149414,570.8544921875,0.6580143570899963,0.583234965801239,0.2863317131996155,196702270736,1298886451
1,1,0,nan,1,3.1241912841796875,0,nan,nan,nan,nan,nan,1,0.07688632607460022,0.8066105246543884,-144.79002380371094,43.3701057434082,5.143668174743652,0,nan,nan,nan,nan,nan,nan,1,-65.42622375488281,-34.34184646606445,570.7567138671875,0.6581196188926697,0.5833181738853455,0.2861310839653015,196702279070,1298894785
1,1,0,nan,1,3.13604736328125,0,nan,nan,nan,nan,nan,1,0.07506254315376282,0.8090060949325562,-145.41896057128906,42.933433532714844,4.984708309173584,0,nan,nan,nan,nan,nan,nan,1,-65.45606994628906,-34.3574104309082,570.6761474609375,0.6582162976264954,0.5833622813224792,0.2859658896923065,196702287403,1298903118
1,1,0,nan,1,3.1299896240234375,0,nan,nan,nan,nan,nan,1,0.07669517397880554,0.8049439191818237,-144.85592651367188,43.67388916015625,5.254263877868652,0,nan,nan,nan,nan,nan,nan,1,-65.48933410644531,-34.3744010925293,570.6408081054688,0.6583069562911987,0.5834054350852966,0.28589928150177,196702295736,1298911451
1,1,0,nan,1,3.1427459716796875,0,nan,nan,nan,nan,nan,1,0.07314769178628922,0.808835506439209,-146.07931518554688,42.96454620361328,4.996005535125732,0,nan,nan,nan,nan,nan,nan,1,-65.52669525146484,-34.38416290283203,570.6240234375,0.6584014892578125,0.583429753780365,0.28587302565574646,196702304070,1298919785
1,1,0,nan,1,3.1220550537109375,0,nan,nan,nan,nan,nan,1,0.06937404721975327,0.8029114007949829,-147.38067626953125,44.04440689086914,5.389060974121094,0,nan,nan,nan,nan,nan,nan,1,-65.55587005615234,-34.387386322021484,570.542236328125,0.6584969162940979,0.5834451913833618,0.28570398688316345,196702312407,1298928122
1,1,0,nan,1,3.0913543701171875,0,nan,nan,nan,nan,nan,1,0.06732870638370514,0.8064948320388794,-148.08599853515625,43.39120864868164,5.151310920715332,0,nan,nan,nan,nan,nan,nan,1,-65.58079528808594,-34.39461898803711,570.43701171875,0.6585897207260132,0.5834721922874451,0.285483717918396,196702320740,1298936455
1,1,0,nan,1,3.108489990234375,0,nan,nan,nan,nan,nan,1,0.06109096482396126,0.8144906163215637,-150.23712158203125,41.93372344970703,4.620815277099609,0,nan,nan,nan,nan,nan,nan,1,-65.60475158691406,-34.38742446899414,570.322021484375,0.6586833000183105,0.5834664106369019,0.2852407693862915,196702329073,1298944788
1,1,0,nan,1,3.1133880615234375,0,nan,nan,nan,nan,nan,1,0.0729447677731514,0.8225206732749939,-146.1492919921875,40.46996307373047,4.0881171226501465,0,nan,nan,nan,nan,nan,nan,1,-65.65155029296875,-34.40041732788086,570.459716796875,0.6587515473365784,0.5834835171699524,0.285550594329834,196702337407,1298953122
1,1,0,nan,1,3.1294708251953125,0,nan,nan,nan,nan,nan,1,0.0707089975476265,0.8159251809120178,-146.92031860351562,41.67221450805664,4.52569580078125,0,nan,nan,nan,nan,nan,nan,1,-65.68827819824219,-34.40715789794922,570.4525146484375,0.6588415503501892,0.5835000276565552,0.28554463386535645,196702345739,1298961454
1,1,0,nan,1,3.130218505859375,0,nan,nan,nan,nan,nan,1,0.07532647997140884,0.8104667067527771,-145.32794189453125,42.667205810546875,4.887763977050781,0,nan,nan,nan,nan,nan,nan,1,-65.71743774414062,-34.39137649536133,570.3907470703125,0.6589305996894836,0.5834689736366272,0.2854171097278595,196702354073,1298969788
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196702362406,1298978121
1,1,0,nan,1,3.1436004638671875,0,nan,nan,nan,nan,nan,1,0.06350535154342651,0.8235722184181213,-149.40451049804688,40.27830123901367,4.018317699432373,0,nan,nan,nan,nan,nan,nan,1,-65.75973510742188,-34.38496017456055,570.1614379882812,0.6591043472290039,0.5834760069847107,0.284932017326355,196702370739,1298986454
1,1,0,nan,1,3.1415863037109375,0,nan,nan,nan,nan,nan,1,0.06341002136468887,0.8177140355110168,-149.43740844726562,41.346134185791016,4.407031059265137,0,nan,nan,nan,nan,nan,nan,1,-65.81773376464844,-34.37554931640625,570.2969970703125,0.6591998338699341,0.5834407806396484,0.28523799777030945,196702379073,1298994788
1,1,0,nan,1,3.11810302734375,0,nan,nan,nan,nan,nan,1,0.05435408279299736,0.7804169654846191,-152.56036376953125,48.14472961425781,6.881490230560303,0,nan,nan,nan,nan,nan,nan,1,-65.84463500976562,-34.340694427490234,570.329345703125,0.6592536568641663,0.5833560228347778,0.28531137108802795,196702387406,1299003121
1,1,0,nan,1,3.148468017578125,0,nan,nan,nan,nan,nan,1,0.051517535001039505,0.77675861120224,-153.53855895996094,48.81159210205078,7.1241655349731445,0,nan,nan,nan,nan,nan,nan,1,-65.88674926757812,-34.326171875,570.3848876953125,0.6593365669250488,0.5833165645599365,0.2854403257369995,196702395740,1299011455
1,1,0,nan,1,3.141204833984375,0,nan,nan,nan,nan,nan,1,0.05077479034662247,0.7919088006019592,-153.79470825195312,46.04996109008789,6.11909294128418,0,nan,nan,nan,nan,nan,nan,1,-65.90037536621094,-34.3177375793457,570.3170776367188,0.6593905687332153,0.5833033919334412,0.28529661893844604,196702404073,1299019788
1,1,0,nan,1,3.116455078125,0,nan,nan,nan,nan,nan,1,0.05999870225787163,0.7685795426368713,-150.61378479003906,50.302459716796875,7.66685152053833,0,nan,nan,nan,nan,nan,nan,1,-65.91963195800781,-34.311927795410156,570.2861328125,0.6594463586807251,0.5832927227020264,0.2852340042591095,196702412406,1299028121
1,1,0,nan,1,3.147796630859375,0,nan,nan,nan,nan,nan,1,0.05436667427420616,0.7756146192550659,-152.5560302734375,49.02009963989258,7.200107574462891,0,nan,nan,nan,nan,nan,nan,1,-65.93072509765625,-34.310089111328125,570.2115478515625,0.659496545791626,0.5832955837249756,0.28507572412490845,196702420739,1299036454
1,1,0,nan,1,3.170806884765625,0,nan,nan,nan,nan,nan,1,0.05737016350030899,0.7852852940559387,-151.520263671875,47.25733184814453,6.558437347412109,0,nan,nan,nan,nan,nan,nan,1,-65.95381164550781,-34.302574157714844,570.2330322265625,0.659544825553894,0.5832759141921997,0.2851269245147705,196702429073,1299044788
1,1,0,nan,1,3.16217041015625,0,nan,nan,nan,nan,nan,1,0.06125795841217041,0.7782961130142212,-150.17953491210938,48.531314849853516,7.022189617156982,0,nan,nan,nan,nan,nan,nan,1,-65.96597290039062,-34.2902717590332,570.1751708984375,0.6595921516418457,0.5832525491714478,0.2850039303302765,196702437406,1299053121
1,1,0,nan,1,3.15814208984375,0,nan,nan,nan,nan,nan,1,0.05704355984926224,0.7950676083564758,-151.6328887939453,45.47418212890625,5.9094719886779785,0,nan,nan,nan,nan,nan,nan,1,-65.9729995727539,-34.29633712768555,570.1376953125,0.659621000289917,0.5832704305648804,0.2849253714084625,196702445741,1299061456
1,1,0,nan,1,3.111968994140625,0,nan,nan,nan,nan,nan,1,0.046984102576971054,0.8185154795646667,-155.10194396972656,41.200035095214844,4.353827476501465,0,nan,nan,nan,nan,nan,nan,1,-65.97433471679688,-34.27616882324219,570.0999755859375,0.6596360802650452,0.5832266807556152,0.2848425805568695,196702454075,1299069790
1,1,0,nan,1,3.1454620361328125,0,nan,nan,nan,nan,nan,1,0.05288916081190109,0.7803488373756409,-153.0655517578125,48.15713882446289,6.8860554695129395,0,nan,nan,nan,nan,nan,nan,1,-65.97765350341797,-34.277347564697266,570.0347900390625,0.6596647500991821,0.5832358002662659,0.284702867269516,196702462408,1299078123
1,1,0,nan,1,3.1733245849609375,0,nan,nan,nan,nan,nan,1,0.0564701110124588,0.7839897274971008,-151.8306427001953,47.49348068237305,6.644428730010986,0,nan,nan,nan,nan,nan,nan,1,-65.98309326171875,-34.26528549194336,570.0330810546875,0.6596782207489014,0.5832076668739319,0.284699410200119,196702470742,1299086457
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196702479075,1299094790
1,1,0,nan,1,3.1593170166015625,0,nan,nan,nan,nan,nan,1,0.05393615737557411,0.778306245803833,-152.70448303222656,48.52944564819336,7.0215630531311035,0,nan,nan,nan,nan,nan,nan,1,-65.98526000976562,-34.246543884277344,569.9766845703125,0.6597012281417847,0.583169162273407,0.28457653522491455,196702487408,1299103123
1,1,0,nan,1,3.139556884765625,0,nan,nan,nan,nan,nan,1,0.05230758339166641,0.795077919960022,-153.26612854003906,45.47229766845703,5.908778190612793,0,nan,nan,nan,nan,nan,nan,1,-65.9915771484375,-34.21833801269531,570.0114135742188,0.6597052216529846,0.5830996632575989,0.284650593996048,196702495742,1299111457
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196702504074,1299119790
