ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,930620378
0,0,nan,nan,0,nan,nan,0,930628712
0,0,nan,nan,0,nan,nan,0,930637045
0,0,nan,nan,0,nan,nan,0,930645378
0,0,nan,nan,0,nan,nan,0,930653712
0,0,nan,nan,0,nan,nan,0,930662044
0,0,nan,nan,0,nan,nan,0,930670378
0,0,nan,nan,0,nan,nan,0,930678712
0,0,nan,nan,0,nan,nan,0,930687044
0,0,nan,nan,0,nan,nan,0,930695378
0,0,nan,nan,0,nan,nan,0,930703711
0,0,nan,nan,0,nan,nan,0,930712044
0,0,nan,nan,0,nan,nan,0,930720378
0,0,nan,nan,0,nan,nan,0,930728712
0,0,nan,nan,0,nan,nan,0,930737047
0,0,nan,nan,0,nan,nan,0,930745381
0,0,nan,nan,0,nan,nan,0,930753716
0,0,nan,nan,0,nan,nan,0,930762051
0,0,nan,nan,0,nan,nan,0,930770384
0,0,nan,nan,0,nan,nan,0,930778718
0,0,nan,nan,0,nan,nan,0,930787051
0,0,nan,nan,0,nan,nan,0,930795385
0,0,nan,nan,0,nan,nan,0,930803718
0,0,nan,nan,0,nan,nan,0,930812051
0,0,nan,nan,0,nan,nan,0,930820384
0,0,nan,nan,0,nan,nan,0,930828715
0,0,nan,nan,0,nan,nan,0,930837002
0,0,nan,nan,0,nan,nan,0,930845289
0,0,nan,nan,0,nan,nan,0,930853578
0,0,nan,nan,0,nan,nan,0,930861913
0,0,nan,nan,0,nan,nan,0,930870248
0,0,nan,nan,0,nan,nan,0,930878581
0,0,nan,nan,0,nan,nan,0,930886914
0,0,nan,nan,0,nan,nan,0,930895248
0,0,nan,nan,0,nan,nan,0,930903627
0,0,nan,nan,0,nan,nan,0,930912006
0,0,0.44471484422683716,0.3050793707370758,1,0.449833482503891,0.23020800948143005,1,930920387
0,0,0.4433206021785736,0.26924633979797363,1,0.45757004618644714,0.2261311113834381,1,930928720
0,0,0.44664087891578674,0.3051048517227173,1,0.45904940366744995,0.259907603263855,1,930937054
0,0,0.4487692415714264,0.31684306263923645,1,0.45751631259918213,0.20430810749530792,1,930945386
0,0,0.44395381212234497,0.2119085043668747,1,0.4547206461429596,0.2571011483669281,1,930953719
0,0,0.43956878781318665,0.2801227569580078,1,0.4563339054584503,0.24472396075725555,1,930962053
0,0,0.4426538944244385,0.2946387827396393,1,0.4591910243034363,0.27655738592147827,1,930970386
0,0,0.4430866837501526,0.28117474913597107,1,0.454848974943161,0.2487614005804062,1,930978719
0,0,0.44791921973228455,0.3090343773365021,1,0.45853391289711,0.26739946007728577,1,930987053
0,0,0.4486136734485626,0.3198263943195343,1,0.45519864559173584,0.27683570981025696,1,930995386
0,0,0.4502141773700714,0.3175904154777527,1,0.45696213841438293,0.2165093719959259,1,931003722
0,0,0.45006754994392395,0.2802553176879883,1,0.455627977848053,0.26621338725090027,1,931012056
0,0,0.4462902247905731,0.2933056652545929,1,0.45838114619255066,0.19800622761249542,1,931020389
0,0,0.44442662596702576,0.23858420550823212,1,0.4590088427066803,0.2752296030521393,1,931028722
0,0,0.4427373707294464,0.2741577625274658,1,0.4580760598182678,0.19677025079727173,1,931037056
0,0,0.44826894998550415,0.2737540602684021,1,0.4584489166736603,0.2335461676120758,1,931045389
0,0,0.4486778974533081,0.3178098797798157,1,0.4556484520435333,0.2335425764322281,1,931053722
0,0,0.44778692722320557,0.2803240120410919,1,0.45135873556137085,0.19074130058288574,1,931062056
0,0,0.44400063157081604,0.2967250347137451,1,0.4549582302570343,0.23604850471019745,1,931070389
0,0,0.4541488289833069,0.3075560927391052,1,0.45481598377227783,0.20523010194301605,1,931078722
0,0,0.4474237859249115,0.2751932442188263,1,0.45484763383865356,0.23528724908828735,1,931087056
0,0,0.45126858353614807,0.3102034628391266,1,0.45801934599876404,0.24009059369564056,1,931095389
0,0,0.4505292475223541,0.2870478630065918,1,0.4628911316394806,0.16858822107315063,1,931103722
0,0,0.44457709789276123,0.22240932285785675,1,0.45400169491767883,0.24729031324386597,1,931112056
0,0,0.4400043785572052,0.2751842737197876,1,0.4614661633968353,0.1758333444595337,1,931120389
0,0,0.4475666284561157,0.3153448700904846,1,0.4659811556339264,0.15135644376277924,1,931128724
0,0,0.4415002465248108,0.2906462252140045,1,0.4568938910961151,0.27082353830337524,1,931137058
0,0,0.4466782510280609,0.30868998169898987,1,0.45664116740226746,0.16439396142959595,1,931145391
0,0,0.45025452971458435,0.2806348502635956,1,0.4592389762401581,0.20908619463443756,1,931153724
0,0,0.4459396004676819,0.2856405973434448,1,0.46122416853904724,0.1482509821653366,1,931162058
0,0,0.4471784234046936,0.2849346399307251,1,0.4588594138622284,0.22485563158988953,1,931170391
0,0,0.45114102959632874,0.29388856887817383,1,0.45557525753974915,0.19158536195755005,1,931178724
0,0,nan,nan,0,0.44957345724105835,0.23272956907749176,1,931187058
0,0,0.43990206718444824,0.3099476099014282,1,0.45748528838157654,0.1982489824295044,1,931195391
0,0,0.44699299335479736,0.3113352954387665,1,0.4537448585033417,0.260148823261261,1,931203724
0,0,0.4464714229106903,0.284101277589798,1,0.45358872413635254,0.24608401954174042,1,931212058
0,0,nan,nan,0,0.4590168595314026,0.23921366035938263,1,931220391
0,0,0.4456624984741211,0.3352621793746948,1,0.4583779275417328,0.23697930574417114,1,931228724
0,0,0.4426279067993164,0.26788607239723206,1,0.45769456028938293,0.27192237973213196,1,931237057
0,0,0.4435413181781769,0.2740308940410614,1,0.454819917678833,0.20715396106243134,1,931245390
0,0,0.4429422914981842,0.2653922736644745,1,0.45955291390419006,0.20098090171813965,1,931253724
0,0,0.4498646557331085,0.2734334170818329,1,0.46076634526252747,0.1737007349729538,1,931262061
0,0,0.44445255398750305,0.2721520662307739,1,0.461546391248703,0.167912095785141,1,931270394
0,0,0.44245678186416626,0.25903743505477905,1,0.45517590641975403,0.218946635723114,1,931278728
0,0,0.4420565664768219,0.27922773361206055,1,0.4481683373451233,0.1923440545797348,1,931287061
0,0,nan,nan,0,0.45561468601226807,0.2275840938091278,1,931295394
0,0,0.4332934319972992,0.19422245025634766,1,0.45252227783203125,0.15936186909675598,1,931303728
0,0,nan,nan,0,0.45098334550857544,0.2564065456390381,1,931312061
0,0,0.44658440351486206,0.3013671636581421,1,0.45409879088401794,0.15805675089359283,1,931320395
0,0,0.44848883152008057,0.3078617453575134,1,0.4528377056121826,0.17356976866722107,1,931328728
0,0,0.4455485939979553,0.32792970538139343,1,0.4473952651023865,0.21458345651626587,1,931337061
0,0,0.4343918263912201,0.11748862266540527,1,0.4532039165496826,0.196020245552063,1,931345395
0,0,0.44247373938560486,0.20994049310684204,1,0.4502077102661133,0.17558345198631287,1,931353728
0,0,0.44392573833465576,0.2895246148109436,1,0.4535181224346161,0.1872735619544983,1,931362061
0,0,0.44850730895996094,0.31692975759506226,1,0.4617585241794586,0.21623440086841583,1,931370395
0,0,0.4405086934566498,0.2900540232658386,1,0.4563416540622711,0.14512522518634796,1,931378728
0,0,nan,nan,0,0.4510631859302521,0.24305778741836548,1,931387061
0,0,0.4482318162918091,0.2916983664035797,1,0.45276814699172974,0.17464087903499603,1,931395396
0,0,0.4440206289291382,0.3177041709423065,1,0.450675368309021,0.18914639949798584,1,931403729
0,0,0.4407970607280731,0.3059374690055847,1,0.4512540400028229,0.25743454694747925,1,931412062
0,0,0.439864844083786,0.20241393148899078,1,0.4474733769893646,0.24039798974990845,1,931420396
0,0,0.44698020815849304,0.30491477251052856,1,0.45752590894699097,0.24981403350830078,1,931428729
0,0,0.4463447630405426,0.2778441905975342,1,0.45236003398895264,0.185418501496315,1,931437062
0,0,0.4429379403591156,0.26348957419395447,1,0.4543476998806,0.1895528882741928,1,931445396
0,0,0.4478428363800049,0.2984013259410858,1,0.4559062719345093,0.22776587307453156,1,931453729
0,0,0.44544151425361633,0.27999117970466614,1,0.45485612750053406,0.2058098167181015,1,931462062
0,0,0.4434340298175812,0.30805647373199463,1,0.4626586139202118,0.2583681344985962,1,931470396
0,0,0.4512335956096649,0.3449459969997406,1,0.46017202734947205,0.28627076745033264,1,931478729
0,0,0.46472451090812683,0.40171849727630615,1,0.45756515860557556,0.32114219665527344,1,931487062
0,0,nan,nan,0,nan,nan,0,931495395
0,0,nan,nan,0,nan,nan,0,931503728
0,0,nan,nan,0,nan,nan,0,931512062
0,0,nan,nan,0,nan,nan,0,931520396
0,0,nan,nan,0,nan,nan,0,931528733
0,0,nan,nan,0,nan,nan,0,931537067
0,0,nan,nan,0,nan,nan,0,931545401
0,0,nan,nan,0,nan,nan,0,931553733
0,0,nan,nan,0,nan,nan,0,931562067
0,0,nan,nan,0,nan,nan,0,931570401
0,0,nan,nan,0,nan,nan,0,931578733
0,0,nan,nan,0,nan,nan,0,931587067
0,0,nan,nan,0,nan,nan,0,931595401
0,0,nan,nan,0,nan,nan,0,931603733
0,0,nan,nan,0,nan,nan,0,931612067
0,0,nan,nan,0,nan,nan,0,931620401
0,0,0.5227983593940735,0.8550933003425598,1,nan,nan,0,931628734
0,0,0.4709168076515198,0.3441685438156128,1,nan,nan,0,931637067
0,0,0.45753586292266846,0.29835695028305054,1,nan,nan,0,931645401
0,0,0.45071372389793396,0.2456425577402115,1,0.3895283341407776,0.3223138451576233,1,931653735
0,0,0.4520907402038574,0.2663866877555847,1,nan,nan,0,931662068
0,0,0.44504550099372864,0.2629261612892151,1,nan,nan,0,931670401
0,0,0.4534108638763428,0.2750347852706909,1,0.44477784633636475,0.2991196811199188,1,931678735
0,0,0.44658276438713074,0.2564660906791687,1,0.45568954944610596,0.2891251742839813,1,931687068
0,0,0.4473222494125366,0.2905998229980469,1,0.45874494314193726,0.2928297519683838,1,931695399
0,0,0.4534110128879547,0.26698216795921326,1,0.45585504174232483,0.27802905440330505,1,931703735
0,0,0.44713154435157776,0.2729291617870331,1,0.455380916595459,0.30841511487960815,1,931712068
0,0,0.44055885076522827,0.2678769528865814,1,0.4528476595878601,0.3070787787437439,1,931720399
0,0,0.4402030408382416,0.2528555989265442,1,0.4564524292945862,0.26438969373703003,1,931728735
0,0,0.43708086013793945,0.14798569679260254,1,0.45869067311286926,0.27651387453079224,1,931737068
0,0,0.43795955181121826,0.25559690594673157,1,0.4567987024784088,0.25254034996032715,1,931745402
0,0,0.445181667804718,0.2588903605937958,1,0.44416528940200806,0.274428129196167,1,931753733
0,0,0.4461720287799835,0.23325616121292114,1,0.45118433237075806,0.21607628464698792,1,931762068
0,0,0.43761077523231506,0.23471710085868835,1,0.4542319178581238,0.20305529236793518,1,931770399
0,0,0.44295045733451843,0.22877593338489532,1,0.44800877571105957,0.2802412807941437,1,931778735
0,0,0.4482118487358093,0.24354562163352966,1,0.44622802734375,0.25292110443115234,1,931787071
0,0,0.43783679604530334,0.25308236479759216,1,0.45449596643447876,0.17421357333660126,1,931795404
0,0,0.44994479417800903,0.22233586013317108,1,0.45793867111206055,0.1985253244638443,1,931803738
0,0,0.4443129599094391,0.21861572563648224,1,0.4538085162639618,0.22351790964603424,1,931812071
0,0,0.42906731367111206,0.13663554191589355,1,0.4568941295146942,0.21114882826805115,1,931820402
0,0,0.4430598318576813,0.21931156516075134,1,0.4585990905761719,0.2313648760318756,1,931828736
0,0,0.4404467046260834,0.23012413084506989,1,0.4604494571685791,0.10490118712186813,1,931837071
0,0,0.43604278564453125,0.20924560725688934,1,0.4570680558681488,0.24437858164310455,1,931845404
0,0,0.45021238923072815,0.24874891340732574,1,nan,nan,0,931853738
0,0,0.44307059049606323,0.2244572937488556,1,0.4522099792957306,0.19897402822971344,1,931862069
0,0,0.4297521412372589,0.18387170135974884,1,0.45071688294410706,0.2379351556301117,1,931870404
0,0,0.4420849084854126,0.23431698977947235,1,0.4507962763309479,0.23586295545101166,1,931878738
0,0,0.440463125705719,0.279504656791687,1,0.4545925259590149,0.13861976563930511,1,931887071
0,0,0.43820860981941223,0.24987636506557465,1,0.4560633599758148,0.11899973452091217,1,931895404
0,0,0.4473206698894501,0.20992881059646606,1,0.4583718776702881,0.19860495626926422,1,931903735
0,0,0.44007667899131775,0.23476280272006989,1,0.4527584910392761,0.26428908109664917,1,931912069
0,0,0.4492533802986145,0.2264014184474945,1,0.4608840346336365,0.12145907431840897,1,931920406
0,0,0.4400719702243805,0.1991715282201767,1,0.46000662446022034,0.11565455794334412,1,931928741
0,0,0.4379729628562927,0.09840911626815796,1,0.448234498500824,0.26489484310150146,1,931937075
0,0,0.433358758687973,0.16700103878974915,1,0.46175825595855713,0.2497805953025818,1,931945406
0,0,0.4470929503440857,0.2554083466529846,1,0.4593655467033386,0.17121781408786774,1,931953740
0,0,0.4446406066417694,0.23941707611083984,1,0.4597955048084259,0.2016763538122177,1,931962075
0,0,0.4488532245159149,0.23979121446609497,1,0.45261630415916443,0.21756817400455475,1,931970406
0,0,0.4408518075942993,0.14596712589263916,1,nan,nan,0,931978740
0,0,0.45309513807296753,0.27544140815734863,1,0.46087369322776794,0.18845346570014954,1,931987073
0,0,nan,nan,0,0.4532736837863922,0.1927078515291214,1,931995408
0,0,0.45151445269584656,0.2663061320781708,1,0.45817872881889343,0.2584725320339203,1,932003739
0,0,0.45474115014076233,0.27105316519737244,1,0.45892852544784546,0.13394322991371155,1,932012073
0,0,0.44748520851135254,0.2540547549724579,1,0.45951032638549805,0.10844714194536209,1,932020406
0,0,0.44409722089767456,0.2536872625350952,1,0.4558975398540497,0.144435852766037,1,932028739
0,0,0.44635823369026184,0.2515639066696167,1,0.45738929510116577,0.13537293672561646,1,932037073
0,0,nan,nan,0,0.45943793654441833,0.13608019053936005,1,932045406
0,0,0.4455265402793884,0.22136199474334717,1,0.4611095190048218,0.11838866770267487,1,932053743
0,0,0.4279443621635437,0.12254403531551361,1,0.4623105525970459,0.09406711906194687,1,932062076
0,0,0.4375123083591461,0.37310469150543213,1,0.4330429136753082,0.3520890176296234,1,932070409
0,0,0.43481317162513733,0.43654897809028625,1,0.42444875836372375,0.4107319116592407,1,932078742
0,0,0.44152864813804626,0.4752563536167145,1,0.4447418451309204,0.4401817321777344,1,932087076
0,0,0.44183096289634705,0.4769233763217926,1,0.459724098443985,0.4288194477558136,1,932095409
0,0,0.42380598187446594,0.44495895504951477,1,0.45344245433807373,0.4184315502643585,1,932103742
0,0,0.4273073077201843,0.44963181018829346,1,0.4479415714740753,0.39975327253341675,1,932112076
0,0,0.4347136914730072,0.45292216539382935,1,0.4488368332386017,0.42378905415534973,1,932120409
0,0,0.436784565448761,0.47462522983551025,1,0.438152939081192,0.4440125524997711,1,932128745
0,0,0.4407555162906647,0.47188353538513184,1,0.4448789656162262,0.4346628785133362,1,932137076
0,0,0.43910008668899536,0.46054068207740784,1,0.4513883590698242,0.41881510615348816,1,932145409
0,0,0.4376715123653412,0.4604010581970215,1,0.4461229741573334,0.43365225195884705,1,932153743
0,0,0.4404308497905731,0.46903592348098755,1,0.44881972670555115,0.4285748302936554,1,932162076
0,0,0.4420487880706787,0.4700578451156616,1,0.45119786262512207,0.4263709485530853,1,932170409
0,0,0.4370800256729126,0.46117573976516724,1,0.4513455927371979,0.4277322292327881,1,932178742
0,0,0.4380496144294739,0.45901763439178467,1,0.4469306468963623,0.4246174991130829,1,932187075
0,0,0.4470711350440979,0.4495713412761688,1,0.44638147950172424,0.4266528785228729,1,932195409
0,0,0.4449607729911804,0.44685110449790955,1,0.4435558617115021,0.44108226895332336,1,932203743
0,0,0.4419329762458801,0.4721989035606384,1,0.446914941072464,0.4345809817314148,1,932212076
0,0,0.4457801580429077,0.46270373463630676,1,0.45293715596199036,0.4367639124393463,1,932220409
0,0,0.4324696958065033,0.46254703402519226,1,0.4466632008552551,0.42010030150413513,1,932228742
0,0,0.44814103841781616,0.4675920605659485,1,0.4491162598133087,0.42531895637512207,1,932237075
0,0,0.4388798475265503,0.46505483984947205,1,0.45097076892852783,0.42925161123275757,1,932245409
0,0,0.44420674443244934,0.47342953085899353,1,0.4530767500400543,0.42242470383644104,1,932253743
0,0,0.4414531886577606,0.46108707785606384,1,0.4505617916584015,0.4105563163757324,1,932262075
0,0,0.44469326734542847,0.4621759355068207,1,0.45264747738838196,0.4365636706352234,1,932270409
0,0,0.4436330497264862,0.4761153757572174,1,0.4477218985557556,0.4287168085575104,1,932278742
0,0,0.4385190010070801,0.4811699390411377,1,0.4499424695968628,0.4401063919067383,1,932287076
0,0,0.44268903136253357,0.45341435074806213,1,0.4492260813713074,0.4479336738586426,1,932295409
0,0,0.4388836920261383,0.47095832228660583,1,0.4537539482116699,0.44448697566986084,1,932303742
0,0,0.43770816922187805,0.4652579426765442,1,0.4503542482852936,0.45059511065483093,1,932312080
0,0,0.4441736340522766,0.4495975971221924,1,0.45363152027130127,0.4338526129722595,1,932320414
0,0,0.4387037456035614,0.4497734308242798,1,0.4514041543006897,0.43033257126808167,1,932328747
0,0,0.4356684982776642,0.4628586769104004,1,0.44949761033058167,0.44163206219673157,1,932337081
0,0,0.44223758578300476,0.44694784283638,1,0.45093294978141785,0.4190714657306671,1,932345414
0,0,0.4315932095050812,0.46615293622016907,1,0.45424309372901917,0.41724732518196106,1,932353747
0,0,0.4315912127494812,0.4607885479927063,1,0.4475911259651184,0.4234730303287506,1,932362080
0,0,0.4368341267108917,0.469200998544693,1,0.4514717757701874,0.43510517477989197,1,932370414
0,0,0.43668681383132935,0.4719521701335907,1,0.45231619477272034,0.4388819634914398,1,932378747
0,0,0.442483514547348,0.47234907746315,1,0.4477517008781433,0.4366496801376343,1,932387080
0,0,0.43038520216941833,0.4756656587123871,1,0.45596039295196533,0.4192609488964081,1,932395414
0,0,0.4296227991580963,0.46713128685951233,1,0.44813498854637146,0.4382748305797577,1,932403747
0,0,0.44531890749931335,0.4598732590675354,1,0.4486222267150879,0.43269485235214233,1,932412081
0,0,0.4397652745246887,0.47556301951408386,1,0.4535979926586151,0.4393000304698944,1,932420414
0,0,0.4403299391269684,0.46194225549697876,1,0.4478814899921417,0.4267072379589081,1,932428747
0,0,0.44587087631225586,0.47815126180648804,1,0.4557945728302002,0.43634602427482605,1,932437080
0,0,0.4435242712497711,0.46043163537979126,1,0.45058465003967285,0.4578511416912079,1,932445417
0,0,0.44421225786209106,0.4688953161239624,1,0.45115914940834045,0.4296719431877136,1,932453750
0,0,0.43769699335098267,0.4461497664451599,1,0.44917938113212585,0.4282100200653076,1,932462083
0,0,0.440244197845459,0.4627056121826172,1,0.44568634033203125,0.43497994542121887,1,932470417
0,0,0.43487468361854553,0.47499924898147583,1,0.4543333351612091,0.43662458658218384,1,932478750
0,0,0.43205592036247253,0.47508227825164795,1,0.4592229723930359,0.4335830807685852,1,932487083
0,0,0.4402047395706177,0.4681679904460907,1,0.4531146287918091,0.42551207542419434,1,932495417
0,0,0.44157710671424866,0.45702269673347473,1,0.45090168714523315,0.4382619261741638,1,932503750
0,0,0.4367048144340515,0.46841034293174744,1,0.4484740197658539,0.43481776118278503,1,932512083
0,0,0.44654297828674316,0.4710730016231537,1,0.44865477085113525,0.44171038269996643,1,932520417
0,0,0.4401026666164398,0.4610641300678253,1,0.44969257712364197,0.43607017397880554,1,932528750
0,0,0.43457648158073425,0.45843809843063354,1,0.45444944500923157,0.44037485122680664,1,932537084
0,0,0.42915934324264526,0.4547322392463684,1,0.4480607211589813,0.4411861002445221,1,932545417
0,0,0.4464598000049591,0.485202431678772,1,0.44485804438591003,0.4409022927284241,1,932553750
0,0,0.4355059266090393,0.4527587890625,1,0.4544239044189453,0.42867180705070496,1,932562083
0,0,0.4403271973133087,0.47751936316490173,1,0.45478934049606323,0.42675530910491943,1,932570417
0,0,0.4395274519920349,0.4700440764427185,1,0.44974127411842346,0.4280433654785156,1,932578753
0,0,0.4469074308872223,0.4624469578266144,1,0.45494550466537476,0.43454039096832275,1,932587086
0,0,0.44656607508659363,0.46003684401512146,1,0.44933417439460754,0.44273173809051514,1,932595419
0,0,0.4426288306713104,0.4675235152244568,1,0.45118260383605957,0.43941381573677063,1,932603753
0,0,0.4451136887073517,0.4735972285270691,1,0.45150306820869446,0.43219292163848877,1,932612087
0,0,0.4413849711418152,0.4674115777015686,1,0.45417657494544983,0.4424533545970917,1,932620419
0,0,0.4391046166419983,0.4726811349391937,1,0.45351332426071167,0.43848833441734314,1,932628753
0,0,0.44240236282348633,0.4473206400871277,1,0.44807395339012146,0.4435783326625824,1,932637086
0,0,0.44117748737335205,0.4758938252925873,1,0.44550400972366333,0.463675320148468,1,932645419
0,0,0.4430397152900696,0.48537200689315796,1,0.4585285782814026,0.4233293831348419,1,932653753
0,0,0.43671131134033203,0.4494052529335022,1,0.4516410231590271,0.4345337152481079,1,932662086
0,0,0.44364798069000244,0.46505773067474365,1,0.4522494375705719,0.42868974804878235,1,932670419
0,0,0.37640801072120667,0.5084530711174011,1,0.3961603045463562,0.477929025888443,1,932678753
0,0,0.23875939846038818,0.6305992603302002,1,0.26493754982948303,0.5746707320213318,1,932687086
0,0,0.17632979154586792,0.7109204530715942,1,0.18711185455322266,0.6685317754745483,1,932695420
0,0,0.11643033474683762,0.8146730661392212,1,0.11402158439159393,0.7626309394836426,1,932703755
0,0,0.057053342461586,0.8624631762504578,1,0.06799183040857315,0.8461955785751343,1,932712088
0,0,0.0483822338283062,0.9241239428520203,1,0.064825639128685,0.9146035313606262,1,932720421
0,0,0.07695000618696213,0.8836939930915833,1,0.07872195541858673,0.8752248287200928,1,932728755
0,0,0.04794875904917717,0.8723445534706116,1,0.0630887821316719,0.8704996705055237,1,932737089
0,0,0.05810335651040077,0.9029732942581177,1,0.05823700502514839,0.9087537527084351,1,932745421
0,0,0.06024086847901344,0.9119465947151184,1,0.06992699950933456,0.8805525898933411,1,932753755
0,0,0.05942258983850479,0.9002081155776978,1,0.06081080436706543,0.8911421298980713,1,932762088
0,0,0.0573982372879982,0.892806351184845,1,0.06337131559848785,0.8799446225166321,1,932770421
0,0,0.06519915908575058,0.8866134881973267,1,0.05554111674427986,0.8805737495422363,1,932778755
0,0,0.06067880988121033,0.8929299116134644,1,0.06331843137741089,0.8776333332061768,1,932787088
0,0,0.05530458688735962,0.8987956047058105,1,0.06568945199251175,0.8893420696258545,1,932795421
0,0,0.06468091160058975,0.9065945744514465,1,0.05609440058469772,0.8861305713653564,1,932803755
0,0,0.05931678041815758,0.8792052865028381,1,0.06278743594884872,0.8905526399612427,1,932812088
0,0,0.05836143344640732,0.8914073705673218,1,0.06740225106477737,0.8809837698936462,1,932820421
0,0,0.05490193888545036,0.90228670835495,1,0.06276368349790573,0.8945878148078918,1,932828755
0,0,0.06306204944849014,0.8828312158584595,1,0.07246074825525284,0.8902473449707031,1,932837091
0,0,0.059254180639982224,0.896190881729126,1,0.06027955561876297,0.8895065784454346,1,932845424
0,0,0.058376021683216095,0.895928680896759,1,0.06032701954245567,0.8919351100921631,1,932853758
0,0,0.06134038418531418,0.8972993493080139,1,0.05883246660232544,0.8917538523674011,1,932862091
0,0,0.061642952263355255,0.888901948928833,1,0.05948752909898758,0.9031928777694702,1,932870424
0,0,0.06277024745941162,0.8901494741439819,1,0.06483255326747894,0.8924438953399658,1,932878758
0,0,0.05429387837648392,0.8915892839431763,1,0.056363701820373535,0.885499119758606,1,932887091
0,0,0.053239040076732635,0.8862506747245789,1,0.056980233639478683,0.8868618011474609,1,932895424
0,0,0.058665044605731964,0.8985739946365356,1,0.055078133940696716,0.8935226202011108,1,932903758
0,0,0.06247467175126076,0.8809455037117004,1,0.06484594941139221,0.8879314661026001,1,932912091
0,0,0.08688309788703918,0.7270913124084473,1,0.11337901651859283,0.7007432579994202,1,932920424
0,0,0.0879724994301796,0.5751143097877502,1,0.10805605351924896,0.5412917733192444,1,932928758
0,0,0.13401027023792267,0.4874134659767151,1,0.1270717978477478,0.46449869871139526,1,932937091
0,0,0.16190916299819946,0.4376513659954071,1,0.15693649649620056,0.3944857120513916,1,932945424
0,0,0.18062303960323334,0.4455566704273224,1,0.16647803783416748,0.35339632630348206,1,932953758
0,0,0.1658926159143448,0.4235903024673462,1,0.17234858870506287,0.38621601462364197,1,932962091
0,0,0.1607891172170639,0.3892478048801422,1,0.16136771440505981,0.36027902364730835,1,932970427
0,0,0.17527735233306885,0.38443276286125183,1,0.16841022670269012,0.3542501628398895,1,932978761
0,0,0.173489049077034,0.40197309851646423,1,0.16831928491592407,0.35719650983810425,1,932987094
0,0,0.17402595281600952,0.39638417959213257,1,0.16943742334842682,0.34342238306999207,1,932995427
0,0,0.17516982555389404,0.396017849445343,1,0.17174376547336578,0.3648432791233063,1,933003761
0,0,0.1761980950832367,0.39419838786125183,1,0.1631297916173935,0.367725133895874,1,933012094
0,0,0.17539602518081665,0.3885238766670227,1,0.16501016914844513,0.35839495062828064,1,933020427
0,0,0.17525379359722137,0.3963220715522766,1,0.16608454287052155,0.35501745343208313,1,933028761
0,0,0.17599259316921234,0.40295329689979553,1,0.17448307573795319,0.3602399528026581,1,933037094
0,0,0.17536255717277527,0.3938974440097809,1,0.1633908599615097,0.3829532861709595,1,933045427
0,0,0.17092297971248627,0.39459410309791565,1,0.1642681211233139,0.40174397826194763,1,933053761
0,0,0.16614769399166107,0.38827234506607056,1,0.16732752323150635,0.3731444776058197,1,933062094
0,0,0.1701728254556656,0.4042418599128723,1,0.1692340075969696,0.38691043853759766,1,933070427
0,0,0.16663235425949097,0.4120079278945923,1,0.1691790670156479,0.36793187260627747,1,933078761
0,0,0.17216530442237854,0.4030149579048157,1,0.16423547267913818,0.39034131169319153,1,933087094
