ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.7162113785743713,0.02616770565509796,1,0.7243861556053162,0.07434500753879547,1,586229782
3,1,0.709601104259491,0.0805637389421463,1,0.7188196182250977,0.04829820618033409,1,586238107
3,1,0.7123273015022278,0.0711725652217865,1,0.7239211201667786,0.07604619860649109,1,586246440
3,1,0.7137231826782227,0.0606868751347065,1,0.7239837050437927,0.08784320950508118,1,586254774
3,1,0.713882327079773,0.058211155235767365,1,0.7160197496414185,0.09827739745378494,1,586263115
3,1,0.7107740640640259,0.055373676121234894,1,0.7156164646148682,0.11182544380426407,1,586271453
3,1,0.7186768054962158,0.05763682723045349,1,0.7190220952033997,0.08929989486932755,1,586279786
3,1,0.7175289988517761,0.06390518695116043,1,0.7261578440666199,0.054201386868953705,1,586288111
3,1,0.719458281993866,0.05946669727563858,1,0.7221937775611877,0.07445968687534332,1,586296444
3,1,0.716178834438324,0.038743745535612106,1,0.7229519486427307,0.07279057055711746,1,586304786
3,1,0.7143736481666565,0.06161342188715935,1,0.7209073305130005,0.028584925457835197,1,586313119
3,1,0.7143368721008301,0.06559181958436966,1,0.7194554209709167,0.08334033936262131,1,586321453
3,1,0.7117646932601929,0.06688885390758514,1,0.7127854824066162,0.0957266166806221,1,586329786
3,1,0.711001455783844,0.06373250484466553,1,0.7169957160949707,0.10848161578178406,1,586338119
3,1,0.7156243920326233,0.07390250265598297,1,0.7174489498138428,0.06803455948829651,1,586346453
3,1,0.7077819108963013,0.07875268161296844,1,0.7154028415679932,0.06428087502717972,1,586354786
3,1,0.7077243328094482,0.06914418190717697,1,0.7158450484275818,0.08187050372362137,1,586363119
3,1,0.7101997137069702,0.07767550647258759,1,0.714349091053009,0.10774971544742584,1,586371453
3,1,0.7163909077644348,0.05605921149253845,1,0.7181421518325806,0.08834537863731384,1,586379786
3,1,0.7113956212997437,0.05026162043213844,1,0.719429075717926,0.07808633148670197,1,586388119
3,1,0.6633462309837341,0.10894503444433212,1,0.6748430728912354,0.07183883339166641,1,586396453
3,1,0.6779701113700867,0.05959410220384598,1,0.6844643950462341,0.055381257086992264,1,586404786
3,1,0.6889484524726868,0.06482565402984619,1,0.6853768825531006,0.08052236586809158,1,586413119
3,1,0.6781278252601624,0.04342540353536606,1,0.6856119632720947,0.10337258130311966,1,586421453
3,1,0.6822288632392883,0.07191699743270874,1,0.6828094124794006,0.11664946377277374,1,586429786
3,1,0.6815015077590942,0.06405941396951675,1,0.6845729947090149,0.09431848675012589,1,586438119
3,1,0.6813136339187622,0.06338672339916229,1,0.685847282409668,0.135189026594162,1,586446453
3,1,0.6829578280448914,0.03824261948466301,1,0.6829403638839722,0.11397627741098404,1,586454786
3,1,0.686152458190918,0.03949887305498123,1,0.6923141479492188,0.09746524691581726,1,586463119
3,1,0.6858004331588745,0.09672780334949493,1,0.6869410276412964,0.04838202893733978,1,586471453
3,1,0.678684413433075,0.0627027228474617,1,0.684119462966919,0.05895921587944031,1,586479786
3,1,0.6854383945465088,0.0527636781334877,1,0.6931305527687073,0.04832988977432251,1,586488119
3,1,0.6795546412467957,0.10276905447244644,1,0.6865338087081909,0.10898140072822571,1,586496453
3,1,0.6803269386291504,0.05229254066944122,1,0.6849003434181213,0.09287727624177933,1,586504786
3,1,0.6797006130218506,0.07257013022899628,1,0.6867656111717224,0.09136899560689926,1,586513119
3,1,0.6805204749107361,0.08927097916603088,1,0.6788945198059082,0.11686117947101593,1,586521453
3,1,0.6789586544036865,0.06483881175518036,1,0.6927226781845093,0.07259690761566162,1,586529786
3,1,0.6841655373573303,0.02479935996234417,1,0.6861380934715271,0.03642692789435387,1,586538123
3,1,0.6881737112998962,0.04812474176287651,1,0.6901835203170776,0.07572616636753082,1,586546457
3,1,0.6768711805343628,0.017377492040395737,1,0.6834493279457092,0.09067995101213455,1,586554790
3,1,0.6857928037643433,0.0523475706577301,1,0.6849716305732727,0.0855771079659462,1,586563123
3,1,0.6803833246231079,0.0132497139275074,1,0.6816926598548889,0.12978023290634155,1,586571457
3,1,0.6847720742225647,0.08323837071657181,1,0.6869076490402222,0.04910966753959656,1,586579790
3,1,0.6828241944313049,0.03549281880259514,1,0.6825392842292786,0.11188547313213348,1,586588123
3,1,0.6894038319587708,0.06449747830629349,1,0.6838491559028625,0.11380641907453537,1,586596457
3,1,0.6866204142570496,0.03405194729566574,1,0.689006507396698,0.09948168694972992,1,586604790
3,1,0.6827383637428284,0.09724210947751999,1,0.6829912662506104,0.099294513463974,1,586613123
3,1,0.6771493554115295,0.0813530683517456,1,0.6841689348220825,0.08903874456882477,1,586621457
3,1,0.6831558346748352,0.058375854045152664,1,0.6829417943954468,0.0833737701177597,1,586629790
3,1,0.6790585517883301,0.09327184408903122,1,0.6845079660415649,0.10817445069551468,1,586638123
3,1,0.678301990032196,0.0608987882733345,1,0.6900899410247803,0.05700748413801193,1,586646457
3,1,0.6882874965667725,0.02498180791735649,1,0.6875245571136475,0.10179294645786285,1,586654790
3,1,0.6776355504989624,0.050630778074264526,1,0.6870812773704529,0.06475239992141724,1,586663123
3,1,0.6808043122291565,0.046436917036771774,1,0.6930029988288879,0.04166522994637489,1,586671460
3,1,0.6772369146347046,0.08688810467720032,1,0.6842930912971497,0.05571873113512993,1,586679793
3,1,0.6786379218101501,0.08076345175504684,1,0.6882623434066772,0.07318830490112305,1,586688126
3,1,0.6690342426300049,0.03943305090069771,1,0.682257890701294,0.0683872401714325,1,586696459
3,1,0.6253414154052734,0.09608542919158936,1,0.6453516483306885,0.0853433832526207,1,586704793
3,1,0.6306445598602295,0.07972583919763565,1,0.6605791449546814,0.013391510583460331,1,586713126
3,1,0.6460136771202087,0.10396499931812286,1,0.6535657048225403,0.08767850697040558,1,586721459
3,1,0.6498579382896423,0.06922908872365952,1,0.6483659148216248,0.1257692277431488,1,586729793
3,1,0.6423650979995728,0.03462554141879082,1,0.648430585861206,0.10915636271238327,1,586738126
3,1,0.6356272101402283,0.09790651500225067,1,0.6549082398414612,0.09277601540088654,1,586746460
3,1,0.6373694539070129,0.07364542037248611,1,0.647153913974762,0.10430444777011871,1,586754793
3,1,0.6514027118682861,0.024361329153180122,1,0.6483941674232483,0.12587936222553253,1,586763126
3,1,0.6439520120620728,0.06552831083536148,1,0.6502499580383301,0.1126609668135643,1,586771459
3,1,0.6453073024749756,0.07501676678657532,1,0.6460464596748352,0.10967253893613815,1,586779793
3,1,0.6361114382743835,0.08650777488946915,1,0.6595715284347534,0.06053343415260315,1,586788126
3,1,0.6408942341804504,0.02060534618794918,1,0.6558074951171875,0.09484595060348511,1,586796461
3,1,0.6438427567481995,0.10963688045740128,1,0.652247965335846,0.06897465884685516,1,586804795
3,1,0.64095538854599,0.10186277329921722,1,0.6495521068572998,0.06606173515319824,1,586813128
3,1,0.6414846181869507,0.00097755272872746,1,0.6479070782661438,0.1067923828959465,1,586821461
3,1,0.6431556940078735,0.07100129872560501,1,0.6528427004814148,0.04908948391675949,1,586829795
3,1,0.6489869356155396,0.03499907627701759,1,0.6461427211761475,0.12334870547056198,1,586838128
3,1,0.643965482711792,0.01949964091181755,1,0.6516208052635193,0.05035741627216339,1,586846461
3,1,0.6462464332580566,0.04083900898694992,1,0.6525105834007263,0.08357999473810196,1,586854795
3,1,0.6416895985603333,0.053858183324337006,1,0.6509072184562683,0.09416855871677399,1,586863128
3,1,0.6413648128509521,0.06458988040685654,1,0.6502709984779358,0.09517279267311096,1,586871461
3,1,0.6015656590461731,0.089947909116745,1,0.6194066405296326,0.1234963983297348,1,586879795
3,1,0.4796448349952698,0.18188682198524475,1,0.5051676630973816,0.20272326469421387,1,586888128
3,1,0.36923596262931824,0.05408471077680588,1,0.41706931591033936,0.0656406506896019,1,586896461
3,1,0.301373690366745,0.16662976145744324,1,0.32118895649909973,0.10210523754358292,1,586904795
3,1,0.22744117677211761,0.15276899933815002,1,0.2666671574115753,0.129665806889534,1,586913128
3,1,0.2792470157146454,0.16406038403511047,1,0.30564963817596436,0.20832878351211548,1,586921461
3,1,0.2772896885871887,0.1693229079246521,1,0.29548633098602295,0.1715976446866989,1,586929799
3,1,0.2522364556789398,0.19189272820949554,1,0.26224976778030396,0.18251244723796844,1,586938132
3,1,0.26766741275787354,0.15738627314567566,1,0.2697380483150482,0.16231735050678253,1,586946465
3,1,0.27014288306236267,0.182587131857872,1,0.27631330490112305,0.1852102130651474,1,586954799
3,1,0.26977476477622986,0.1669894903898239,1,0.2742834687232971,0.1545158326625824,1,586963132
3,1,0.2743508517742157,0.13772882521152496,1,0.2801254689693451,0.17213818430900574,1,586971465
3,1,0.27409031987190247,0.17634281516075134,1,0.27919402718544006,0.1783372461795807,1,586979799
3,1,0.2747741639614105,0.16551803052425385,1,0.2759507894515991,0.2084033191204071,1,586988132
3,1,0.27971699833869934,0.170982226729393,1,0.2810174822807312,0.1501310020685196,1,586996465
3,1,0.275254487991333,0.17276491224765778,1,0.270442932844162,0.12604662775993347,1,587004799
3,1,0.27801552414894104,0.16938833892345428,1,0.2849055230617523,0.219255268573761,1,587013132
3,1,0.27974218130111694,0.16267015039920807,1,0.2786765396595001,0.20293393731117249,1,587021465
3,1,0.2804337441921234,0.159775510430336,1,0.2774891257286072,0.16151367127895355,1,587029799
3,1,0.27888885140419006,0.16423837840557098,1,0.28358978033065796,0.19242370128631592,1,587038132
3,1,0.28513073921203613,0.18575924634933472,1,0.26829957962036133,0.06803911924362183,1,587046465
3,1,0.27839577198028564,0.16921420395374298,1,0.28046703338623047,0.12928299605846405,1,587054799
3,1,0.27943795919418335,0.14334210753440857,1,0.28021240234375,0.187435582280159,1,587063135
3,1,0.2862091362476349,0.17867101728916168,1,0.275155246257782,0.18816734850406647,1,587071468
3,1,0.27834171056747437,0.1465723067522049,1,0.28095534443855286,0.1655162274837494,1,587079802
3,1,0.2817608118057251,0.16214433312416077,1,0.2796102464199066,0.12570494413375854,1,587088135
3,1,0.2758426070213318,0.14963693916797638,1,0.27320852875709534,0.10786716639995575,1,587096468
3,1,0.2747547924518585,0.14502544701099396,1,0.28107303380966187,0.1923643797636032,1,587104800
3,1,0.27259108424186707,0.16930092871189117,1,0.2739641070365906,0.1657172292470932,1,587113133
3,1,0.27003657817840576,0.15899606049060822,1,0.2783045172691345,0.16006578505039215,1,587121466
3,1,0.2690128684043884,0.13945700228214264,1,0.2755507230758667,0.16118933260440826,1,587129800
3,1,0.2306397259235382,0.2366861253976822,1,0.2427259385585785,0.21634571254253387,1,587138133
3,1,0.2098809778690338,0.38210323452949524,1,0.21463730931282043,0.3535361588001251,1,587146468
3,1,0.2240716516971588,0.3764447569847107,1,0.20861022174358368,0.3598080277442932,1,587154802
3,1,0.20237740874290466,0.33891594409942627,1,0.21662205457687378,0.34369707107543945,1,587163133
3,1,0.22171035408973694,0.3624473214149475,1,0.2260434776544571,0.3612985610961914,1,587171466
3,1,0.21942579746246338,0.3644147217273712,1,0.21647918224334717,0.3679254353046417,1,587179800
3,1,0.20979468524456024,0.38398611545562744,1,0.22085930407047272,0.36569374799728394,1,587188133
3,1,0.2101571410894394,0.4029741585254669,1,0.21878750622272491,0.3719240725040436,1,587196469
3,1,0.22217576205730438,0.37422698736190796,1,0.21892407536506653,0.3733769655227661,1,587204803
3,1,0.21900010108947754,0.37529945373535156,1,0.21703281998634338,0.3573704957962036,1,587213136
3,1,0.21213677525520325,0.3703102171421051,1,0.2135431468486786,0.3607769310474396,1,587221469
3,1,0.20783591270446777,0.3741689920425415,1,0.21577465534210205,0.3838658332824707,1,587229802
3,1,0.2178148329257965,0.3721139132976532,1,0.22075997292995453,0.3725084662437439,1,587238136
3,1,0.2278323769569397,0.3843252956867218,1,0.23263438045978546,0.3778935968875885,1,587246469
3,1,0.21920722723007202,0.36898794770240784,1,0.22544389963150024,0.3614688515663147,1,587254802
3,1,0.2200516164302826,0.3804541826248169,1,0.22300903499126434,0.3597505986690521,1,587263136
3,1,0.21053646504878998,0.3866746425628662,1,0.22057247161865234,0.37576115131378174,1,587271469
3,1,0.21374040842056274,0.37325581908226013,1,0.21753831207752228,0.3654225468635559,1,587279803
3,1,0.22523608803749084,0.3951181173324585,1,0.2179259955883026,0.36388257145881653,1,587288136
3,1,0.22175300121307373,0.380412220954895,1,0.21980033814907074,0.36104199290275574,1,587296469
3,1,0.22622470557689667,0.36510664224624634,1,0.2275802344083786,0.369219571352005,1,587304802
3,1,0.21808435022830963,0.37296465039253235,1,0.22201184928417206,0.37873905897140503,1,587313136
3,1,0.22027160227298737,0.3800528943538666,1,0.22098754346370697,0.3823404610157013,1,587321473
3,1,0.21955980360507965,0.3882346451282501,1,0.22532789409160614,0.3831529915332794,1,587329806
3,1,0.21478332579135895,0.3859001100063324,1,0.2285171002149582,0.38263973593711853,1,587338140
3,1,0.21674133837223053,0.3650883734226227,1,0.22714507579803467,0.3956507742404938,1,587346473
3,1,0.2197970747947693,0.3819294571876526,1,0.21136850118637085,0.381782203912735,1,587354806
3,1,0.21171006560325623,0.39337465167045593,1,0.2181665301322937,0.391995370388031,1,587363140
3,1,0.24862568080425262,0.37892839312553406,1,0.2616603970527649,0.3645103871822357,1,587371473
3,1,0.33834415674209595,0.36939218640327454,1,0.3453606069087982,0.37438899278640747,1,587379806
3,1,0.3327926695346832,0.36157187819480896,1,0.347604364156723,0.3235010802745819,1,587388140
3,1,0.2902073264122009,0.3645428419113159,1,0.300954669713974,0.3747982680797577,1,587396473
3,1,0.2963716685771942,0.38091182708740234,1,0.3169727921485901,0.37925034761428833,1,587404806
3,1,0.3284594416618347,0.3755713403224945,1,0.33265015482902527,0.36837857961654663,1,587413140
3,1,0.3172531723976135,0.3748330771923065,1,0.3301335275173187,0.384128212928772,1,587421473
3,1,0.3118807077407837,0.3847924470901489,1,0.33052071928977966,0.3740859031677246,1,587429806
3,1,0.310983270406723,0.3782338798046112,1,0.32145094871520996,0.3474266529083252,1,587438140
3,1,0.3168643116950989,0.3956153988838196,1,0.3181312680244446,0.35686686635017395,1,587446473
3,1,0.3201060891151428,0.36712646484375,1,0.31969425082206726,0.3689751625061035,1,587454808
3,1,0.3132496476173401,0.3978211283683777,1,0.32555922865867615,0.38281819224357605,1,587463142
3,1,0.3178766667842865,0.37619325518608093,1,0.3287930190563202,0.36355698108673096,1,587471475
3,1,0.32147178053855896,0.3909238576889038,1,0.33033639192581177,0.3835149109363556,1,587479808
3,1,0.3206782341003418,0.37153151631355286,1,0.3250288665294647,0.35670366883277893,1,587488142
3,1,0.31740182638168335,0.3886324465274811,1,0.3233399987220764,0.3886677622795105,1,587496475
3,1,0.30849921703338623,0.39084169268608093,1,0.3241082727909088,0.36971962451934814,1,587504808
3,1,0.3206409513950348,0.3781003952026367,1,0.31772667169570923,0.375024676322937,1,587513142
3,1,0.32611554861068726,0.3776083290576935,1,0.32576772570610046,0.35685834288597107,1,587521475
3,1,0.31927624344825745,0.3802810609340668,1,0.33140403032302856,0.38334205746650696,1,587529808
3,1,0.3165869414806366,0.37994134426116943,1,0.3202500641345978,0.34514355659484863,1,587538142
3,1,0.31210628151893616,0.36373916268348694,1,0.3201599419116974,0.3579038679599762,1,587546475
3,1,0.3250747323036194,0.3681486248970032,1,0.3202146887779236,0.36752137541770935,1,587554808
3,1,0.3084371089935303,0.3650897443294525,1,0.3271290063858032,0.378123015165329,1,587563142
3,1,0.32291391491889954,0.3756588101387024,1,0.32613828778266907,0.34580668807029724,1,587571475
3,1,0.32168710231781006,0.36673223972320557,1,0.3248528242111206,0.3555976450443268,1,587579808
3,1,0.3176194429397583,0.3633118271827698,1,0.3258206248283386,0.34445658326148987,1,587588144
3,1,0.3244231641292572,0.3938872218132019,1,0.333905428647995,0.3551114499568939,1,587596477
3,1,0.27789002656936646,0.4129810929298401,1,0.29355934262275696,0.3662995398044586,1,587604810
3,1,0.1634957492351532,0.511824905872345,1,0.17614775896072388,0.5007064938545227,1,587613144
3,1,0.0874529778957367,0.5574092864990234,1,0.0890158861875534,0.5651929974555969,1,587621477
3,1,0.03390110656619072,0.5937110185623169,1,0.04830421507358551,0.5751018524169922,1,587629810
3,1,0.09137381613254547,0.5958533883094788,1,0.08018813282251358,0.571936845779419,1,587638144
3,1,0.09572377055883408,0.5839084982872009,1,0.08823876082897186,0.5692650079727173,1,587646477
3,1,0.04992492496967316,0.5920132398605347,1,0.05568567290902138,0.5825209021568298,1,587654810
3,1,0.058159396052360535,0.5984202027320862,1,0.06576834619045258,0.584692120552063,1,587663144
3,1,0.07442253828048706,0.6132118701934814,1,0.0716976746916771,0.5777822732925415,1,587671477
3,1,0.07555422186851501,0.5894696712493896,1,0.06982388347387314,0.6023669838905334,1,587679810
3,1,0.07686673104763031,0.6173692345619202,1,0.06582147628068924,0.5799103379249573,1,587688144
3,1,0.08789227902889252,0.6119742393493652,1,0.07112827897071838,0.5828055739402771,1,587696477
3,1,0.08669556677341461,0.6112067103385925,1,0.08366674184799194,0.5901123285293579,1,587704810
3,1,0.07095229625701904,0.6032333970069885,1,0.07241367548704147,0.5756192207336426,1,587713146
3,1,0.07262033224105835,0.6154136061668396,1,0.08020131289958954,0.6046258211135864,1,587721479
3,1,0.07995638251304626,0.6050291657447815,1,0.07383698225021362,0.5886569023132324,1,587729812
3,1,0.08099786937236786,0.6171813607215881,1,0.07421921193599701,0.5985729098320007,1,587738146
3,1,0.07026062905788422,0.6083197593688965,1,0.07288216054439545,0.5930310487747192,1,587746479
3,1,0.07669416815042496,0.5944080352783203,1,0.07620463520288467,0.5977333188056946,1,587754812
3,1,0.07956859469413757,0.6074213981628418,1,0.08278631418943405,0.5951324701309204,1,587763146
3,1,0.0751146525144577,0.6061963438987732,1,0.07364515960216522,0.5788407325744629,1,587771479
3,1,0.07297486811876297,0.615344762802124,1,0.07341412454843521,0.5968375205993652,1,587779812
3,1,0.08753880113363266,0.591528058052063,1,0.08143831789493561,0.5950103402137756,1,587788146
3,1,0.08555030077695847,0.622083842754364,1,0.0774780884385109,0.5928514003753662,1,587796479
3,1,0.06382782012224197,0.608527660369873,1,0.07124751061201096,0.5875447988510132,1,587804812
3,1,0.08309733122587204,0.6097321510314941,1,0.07657662779092789,0.5755597352981567,1,587813145
3,1,0.08084426820278168,0.5858523845672607,1,0.08206775784492493,0.5742988586425781,1,587821479
3,1,0.06684716045856476,0.6022042632102966,1,0.06477639079093933,0.5908868312835693,1,587829812
3,1,0.07518980652093887,0.6047959923744202,1,0.07857999950647354,0.5913445949554443,1,587838145
3,1,0.07881459593772888,0.6009221076965332,1,0.06827490776777267,0.5939299464225769,1,587846483
3,1,0.07012447714805603,0.6154901385307312,1,0.06975626200437546,0.5864752531051636,1,587854816
3,1,0.07207636535167694,0.6240028738975525,1,0.07548118382692337,0.5951001048088074,1,587863149
3,1,0.07579024136066437,0.5997342467308044,1,0.073454849421978,0.5787621140480042,1,587871483
3,1,0.0737466961145401,0.6171286702156067,1,0.07099753618240356,0.58876633644104,1,587879816
3,1,0.07276730984449387,0.6085803508758545,1,0.07762014120817184,0.5755026936531067,1,587888149
3,1,0.0783197283744812,0.6103760600090027,1,0.07137412577867508,0.6034774780273438,1,587896483
3,1,0.0693797767162323,0.6080225110054016,1,0.06485167890787125,0.6128884553909302,1,587904816
3,1,0.0749199315905571,0.6110336780548096,1,0.06898238509893417,0.5992311835289001,1,587913149
3,1,0.07761272042989731,0.6026947498321533,1,0.08310456573963165,0.5969704985618591,1,587921483
3,1,0.08069001138210297,0.6165770888328552,1,0.07727110385894775,0.5932381749153137,1,587929816
3,1,0.08228544145822525,0.5871360301971436,1,0.06574392318725586,0.582172691822052,1,587938149
3,1,0.08140870183706284,0.605708658695221,1,0.07988931238651276,0.5839927196502686,1,587946483
3,1,0.08335597068071365,0.6006020307540894,1,0.08305912464857101,0.6071816086769104,1,587954816
3,1,0.07495071738958359,0.6071876883506775,1,0.07398331165313721,0.595574676990509,1,587963149
3,1,0.043480630964040756,0.649432361125946,1,0.04175901785492897,0.6242524981498718,1,587971483
3,1,0.04318052530288696,0.6860924363136292,1,0.03948831185698509,0.6697595715522766,1,587979819
3,1,0.075869619846344,0.656764566898346,1,0.06268032640218735,0.6523935198783875,1,587988152
3,1,0.05898893252015114,0.6516178846359253,1,0.05358066037297249,0.6227356791496277,1,587996486
3,1,0.049180563539266586,0.6677616834640503,1,0.04684274271130562,0.6677693128585815,1,588004819
3,1,0.052825432270765305,0.6632335186004639,1,0.04567277431488037,0.6501604318618774,1,588013152
3,1,0.052649158984422684,0.6693094372749329,1,0.037164561450481415,0.658492922782898,1,588021486
3,1,0.053108036518096924,0.6708487868309021,1,0.047229040414094925,0.6642934083938599,1,588029819
3,1,0.047001730650663376,0.6741410493850708,1,0.05421508476138115,0.6624059677124023,1,588038152
3,1,0.048013992607593536,0.6799511313438416,1,0.05574922263622284,0.6493265628814697,1,588046486
3,1,0.06287669390439987,0.6714839935302734,1,0.05687316507101059,0.6471160054206848,1,588054819
3,1,0.05923401564359665,0.6714552640914917,1,0.054048601537942886,0.6591622829437256,1,588063152
3,1,0.05940575897693634,0.6723752617835999,1,0.05139017477631569,0.6543194055557251,1,588071486
3,1,0.049216412007808685,0.6807533502578735,1,0.05760958418250084,0.6475582122802734,1,588079819
3,1,0.052827138453722,0.6645265221595764,1,0.05949860438704491,0.6565582752227783,1,588088152
3,1,0.059313852339982986,0.6669328212738037,1,0.0533708855509758,0.6621299386024475,1,588096486
3,1,0.0982530489563942,0.6077025532722473,1,0.11050362139940262,0.6108851432800293,1,588104819
3,1,0.17024603486061096,0.4491426348686218,1,0.19462081789970398,0.42683878540992737,1,588113155
3,1,0.2296164482831955,0.3159193992614746,1,0.24271522462368011,0.2850131392478943,1,588121489
3,1,0.2722901999950409,0.2071136087179184,1,0.2915399968624115,0.22743231058120728,1,588129822
3,1,0.2835065722465515,0.21290576457977295,1,0.3030497431755066,0.24030491709709167,1,588138155
3,1,0.2684265971183777,0.26161205768585205,1,0.2753399610519409,0.19869649410247803,1,588146489
3,1,0.28074586391448975,0.22305986285209656,1,0.29807767271995544,0.1439780443906784,1,588154822
3,1,0.28775420784950256,0.22056156396865845,1,0.28997868299484253,0.18351347744464874,1,588163155
3,1,0.27206337451934814,0.2036176472902298,1,0.29796141386032104,0.18823109567165375,1,588171489
3,1,0.28337574005126953,0.23697933554649353,1,0.29296281933784485,0.22553750872612,1,588179822
3,1,0.2852378785610199,0.22743156552314758,1,0.28583571314811707,0.17540842294692993,1,588188155
3,1,0.2808273434638977,0.21449215710163116,1,0.2847851514816284,0.165866881608963,1,588196489
3,1,0.28876298666000366,0.23326829075813293,1,0.2890825867652893,0.20247353613376617,1,588204822
3,1,0.2841225564479828,0.22721901535987854,1,0.2915053367614746,0.17232155799865723,1,588213155
3,1,0.2823379933834076,0.22036270797252655,1,0.2955380976200104,0.15825824439525604,1,588221489
3,1,0.285501629114151,0.24863384664058685,1,0.28529152274131775,0.191110759973526,1,588229822
3,1,0.2801279127597809,0.21007654070854187,1,0.2857927680015564,0.18637092411518097,1,588238158
3,1,0.2759254276752472,0.20759616792201996,1,0.2907963991165161,0.17575155198574066,1,588246492
3,1,0.28383365273475647,0.22232165932655334,1,0.29230204224586487,0.15522006154060364,1,588254825
3,1,0.2803446650505066,0.21609531342983246,1,0.2863626182079315,0.20580589771270752,1,588263158
3,1,0.28212782740592957,0.21677915751934052,1,0.293077290058136,0.2060537040233612,1,588271492
3,1,0.28172191977500916,0.18681557476520538,1,0.28985488414764404,0.16851013898849487,1,588279825
3,1,0.27048054337501526,0.20009851455688477,1,0.2954103350639343,0.166099414229393,1,588288158
3,1,0.2785530686378479,0.19914685189723969,1,0.2962169349193573,0.2141392081975937,1,588296492
3,1,0.28264451026916504,0.2252029925584793,1,0.290121853351593,0.18203838169574738,1,588304825
3,1,0.275307297706604,0.21287544071674347,1,0.2855519652366638,0.17289970815181732,1,588313158
3,1,0.2859395146369934,0.20792868733406067,1,0.28864786028862,0.2029946893453598,1,588321492
3,1,0.27525773644447327,0.19838739931583405,1,0.2847825586795807,0.21090483665466309,1,588329825
3,1,0.2712882459163666,0.1930922567844391,1,0.28896769881248474,0.20801733434200287,1,588338158
3,1,0.2781103253364563,0.21901418268680573,1,0.2865113615989685,0.21376225352287292,1,588346491
3,1,0.2817005217075348,0.21415753662586212,1,0.27898332476615906,0.09779272228479385,1,588354825
3,1,0.277296781539917,0.2371584177017212,1,0.28753215074539185,0.22560127079486847,1,588363158
3,1,0.2852279841899872,0.21449631452560425,1,0.2817981541156769,0.08342218399047852,1,588371492
3,1,0.29279854893684387,0.21033832430839539,1,0.2917979061603546,0.1554695963859558,1,588379826
3,1,0.28659704327583313,0.2186020463705063,1,0.28388428688049316,0.18943047523498535,1,588388159
3,1,0.28232958912849426,0.20358042418956757,1,0.2808454632759094,0.09605006128549576,1,588396492
3,1,0.2846241593360901,0.21499589085578918,1,0.28448453545570374,0.19843730330467224,1,588404826
3,1,0.2858908176422119,0.2103489190340042,1,0.2818642258644104,0.1601046770811081,1,588413159
3,1,0.28441330790519714,0.2117183357477188,1,0.2860148847103119,0.2292380928993225,1,588421492
3,1,0.2832092344760895,0.23382222652435303,1,0.28613245487213135,0.17531535029411316,1,588429826
3,1,0.2877635955810547,0.2164442390203476,1,0.28733769059181213,0.2240183800458908,1,588438159
3,1,0.2855823040008545,0.22744973003864288,1,0.28555986285209656,0.20342609286308289,1,588446492
3,1,0.28301510214805603,0.22279131412506104,1,0.28183606266975403,0.17256136238574982,1,588454826
3,1,0.28213587403297424,0.2113063484430313,1,0.29055848717689514,0.1955414116382599,1,588463159
3,1,0.28819334506988525,0.21500471234321594,1,0.2823508083820343,0.09706892818212509,1,588471492
3,1,0.2812703251838684,0.21596036851406097,1,0.28937751054763794,0.20253200829029083,1,588479826
3,1,0.2810758948326111,0.22812362015247345,1,0.28502175211906433,0.202476367354393,1,588488159
3,1,0.28308385610580444,0.22149357199668884,1,0.2833501994609833,0.2060621678829193,1,588496492
3,1,0.2818080484867096,0.23120972514152527,1,0.2850404977798462,0.19873705506324768,1,588504830
3,1,0.2867882251739502,0.22568994760513306,1,0.28629711270332336,0.2121417373418808,1,588513163
3,1,0.27515265345573425,0.19312655925750732,1,0.2856564223766327,0.17354178428649902,1,588521496
3,1,0.286336213350296,0.21782566606998444,1,0.2846696376800537,0.19562019407749176,1,588529830
3,1,0.28452712297439575,0.20752336084842682,1,0.2842957377433777,0.19540037214756012,1,588538163
3,1,0.2709202170372009,0.21208345890045166,1,0.28727787733078003,0.1688435822725296,1,588546496
3,1,0.296193927526474,0.2129237800836563,1,0.30142390727996826,0.164541557431221,1,588554830
3,1,0.4236273467540741,0.30362653732299805,1,0.41634827852249146,0.27328383922576904,1,588563163
3,1,0.5432725548744202,0.3628053665161133,1,0.5436089634895325,0.34470948576927185,1,588571496
3,1,0.6626068949699402,0.4512515068054199,1,0.6405887603759766,0.4170701801776886,1,588579830
3,1,0.7063097357749939,0.5497048497200012,1,0.7067129611968994,0.5234723687171936,1,588588163
3,1,0.7332367897033691,0.6096658706665039,1,0.736271321773529,0.5833873152732849,1,588596496
3,1,0.7317181825637817,0.7050412893295288,1,0.7450360655784607,0.6608876585960388,1,588604830
3,1,0.7382467985153198,0.7615071535110474,1,0.7489014267921448,0.7294396162033081,1,588613163
3,1,0.7525034546852112,0.7429973483085632,1,0.7549431324005127,0.7204901576042175,1,588621496
3,1,0.7295367121696472,0.7240617275238037,1,0.7497908473014832,0.6969535946846008,1,588629830
3,1,0.7358670234680176,0.7719917893409729,1,0.7450773119926453,0.7368687391281128,1,588638166
3,1,0.7344232797622681,0.7596626281738281,1,0.7505726218223572,0.7195719480514526,1,588646499
