ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.30104124546051025,0.07186653465032578,1,0.3218260109424591,0.13019561767578125,1,1898357313
0,0,0.29632455110549927,0.04872441291809082,1,0.3331630825996399,-0.016283299773931503,1,1898365646
0,0,0.295340359210968,0.07581524550914764,1,0.33352765440940857,0.16677658259868622,1,1898373980
0,0,0.3025049567222595,0.08437974005937576,1,0.3349621593952179,0.14269249141216278,1,1898382313
0,0,0.30639541149139404,0.0730791687965393,1,0.3259431719779968,0.14872358739376068,1,1898390644
0,0,0.3057654798030853,0.0773041695356369,1,0.35325565934181213,0.1508934497833252,1,1898398986
0,0,0.33024123311042786,0.0889209508895874,1,0.3659757971763611,0.13246819376945496,1,1898407320
0,0,0.3362833261489868,0.10264740139245987,1,0.3605893552303314,0.16024020314216614,1,1898415653
0,0,0.3219299912452698,0.09852899610996246,1,0.35753053426742554,0.14293476939201355,1,1898423987
0,0,0.32178008556365967,0.07109703868627548,1,0.3500494360923767,0.15967464447021484,1,1898432319
0,0,0.32828497886657715,0.06802856177091599,1,0.3559577167034149,0.1510460376739502,1,1898440653
0,0,0.32736313343048096,0.08470024168491364,1,0.3599717617034912,0.12610694766044617,1,1898448986
0,0,0.3306483328342438,0.08236324042081833,1,0.3603251874446869,0.1306239664554596,1,1898457320
0,0,0.32276949286460876,0.0656692162156105,1,0.36051303148269653,-0.024120459333062172,1,1898465658
0,0,0.3275138735771179,0.084413081407547,1,0.35320714116096497,0.11277574300765991,1,1898473992
0,0,0.329871267080307,0.06914616376161575,1,0.3485618233680725,0.09404336661100388,1,1898482323
0,0,0.3290911018848419,0.07181857526302338,1,0.3599075675010681,0.10995617508888245,1,1898490656
0,0,0.31997233629226685,0.10576984286308289,1,0.3601301908493042,-0.010630692355334759,1,1898498991
0,0,0.3288474678993225,0.09080071747303009,1,0.35744184255599976,0.11194171756505966,1,1898507322
0,0,0.3242950141429901,0.07255133986473083,1,0.3593229055404663,0.09480302035808563,1,1898515656
0,0,0.3278658390045166,0.08273587375879288,1,0.3615766763687134,0.1448526680469513,1,1898523990
0,0,0.32339218258857727,0.05853171646595001,1,0.35483843088150024,0.1277441829442978,1,1898532322
0,0,0.32340192794799805,0.10937602818012238,1,0.35124337673187256,0.11004888266324997,1,1898540656
0,0,0.328994482755661,0.09996701776981354,1,0.3591654896736145,0.11106552928686142,1,1898548989
0,0,0.3225707411766052,0.09486789256334305,1,0.34783679246902466,-0.02320222742855549,1,1898557323
0,0,0.3227684199810028,0.08979670703411102,1,0.36475658416748047,0.07351308315992355,1,1898565656
0,0,0.32426124811172485,0.08810384571552277,1,0.35624924302101135,0.10801951587200165,1,1898573989
0,0,0.3278641998767853,0.09665116667747498,1,0.35888049006462097,0.09166410565376282,1,1898582322
0,0,0.33774057030677795,0.10638199001550674,1,0.35579243302345276,-0.01677476242184639,1,1898590656
0,0,0.32924413681030273,0.09292289614677429,1,0.35157063603401184,0.115634985268116,1,1898598993
0,0,0.3262465298175812,0.08915472775697708,1,0.3608596920967102,0.14953668415546417,1,1898607326
0,0,0.32860368490219116,0.09118205308914185,1,0.3553794324398041,0.18361182510852814,1,1898615659
0,0,0.32805052399635315,0.06794417649507523,1,0.35496413707733154,0.0508512482047081,1,1898623992
0,0,0.3260980546474457,0.07602732628583908,1,0.3583463430404663,0.13443470001220703,1,1898632325
0,0,0.31622713804244995,0.055954646319150925,1,0.3500603139400482,0.09780237078666687,1,1898640659
0,0,0.3263716697692871,0.08841424435377121,1,0.34733399748802185,-0.008373172953724861,1,1898648993
0,0,0.333360880613327,0.0924963653087616,1,0.35641494393348694,0.1578916758298874,1,1898657325
0,0,0.32561782002449036,0.09760961681604385,1,0.3631429076194763,0.15598107874393463,1,1898665659
0,0,0.33595389127731323,0.09614568203687668,1,0.3600289821624756,0.14958176016807556,1,1898673992
0,0,0.3372877240180969,0.10372167080640793,1,0.35969385504722595,0.11539318412542343,1,1898682326
0,0,0.3333473205566406,0.099150151014328,1,0.3547833561897278,0.1586136817932129,1,1898690659
0,0,0.3404349088668823,0.1027471274137497,1,0.36725538969039917,0.12276610732078552,1,1898698992
0,0,0.32350850105285645,0.08730794489383698,1,0.349752277135849,-0.0007291192305274308,1,1898707325
0,0,0.33428120613098145,0.08756977319717407,1,0.3507515490055084,0.07105041295289993,1,1898715659
0,0,0.3363097608089447,0.08220614492893219,1,0.36153364181518555,0.16216854751110077,1,1898723995
0,0,0.3309185802936554,0.10750032216310501,1,0.35919466614723206,0.12195629626512527,1,1898732327
0,0,0.3321344256401062,0.09829327464103699,1,0.355150431394577,0.10331741720438004,1,1898740661
0,0,0.33775028586387634,0.09921212494373322,1,0.36012154817581177,0.1552668809890747,1,1898748994
0,0,0.33673566579818726,0.09596811980009079,1,0.3669864535331726,0.1326160728931427,1,1898757327
0,0,0.3321484923362732,0.09970609843730927,1,0.349867582321167,0.14564558863639832,1,1898765661
0,0,0.3347543179988861,0.10541164875030518,1,0.3570247292518616,0.10742837935686111,1,1898773992
0,0,0.34012529253959656,0.10032816976308823,1,0.3624676764011383,0.1214679405093193,1,1898782325
0,0,0.3325367867946625,0.10761937499046326,1,0.3562176525592804,-0.021060559898614883,1,1898790659
0,0,0.3371538519859314,0.10475511848926544,1,0.35166099667549133,0.14582011103630066,1,1898798992
0,0,0.3320135176181793,0.10368231683969498,1,0.35739612579345703,0.10912478715181351,1,1898807326
0,0,0.33654311299324036,0.11371695250272751,1,0.35309141874313354,0.1429876983165741,1,1898815659
0,0,0.33268457651138306,0.10523154586553574,1,0.3614630103111267,0.1476411521434784,1,1898823994
0,0,0.34732645750045776,0.10655015707015991,1,0.36656805872917175,0.07884641736745834,1,1898832327
0,0,0.3191695213317871,0.10554429888725281,1,0.34202077984809875,0.1249217540025711,1,1898840661
0,0,0.24267220497131348,0.12391754239797592,1,0.27811720967292786,0.15829847753047943,1,1898848992
0,0,0.24421639740467072,0.07983092218637466,1,0.27501630783081055,0.13166257739067078,1,1898857330
0,0,0.26627859473228455,0.08629836142063141,1,0.2835110127925873,0.12718522548675537,1,1898865666
0,0,0.287911981344223,0.09153418242931366,1,0.2960101366043091,0.14364223182201385,1,1898873999
0,0,0.25418365001678467,0.08951661735773087,1,0.271820992231369,0.08049041777849197,1,1898882332
0,0,0.2714175879955292,0.06862492859363556,1,0.28664568066596985,0.1551607847213745,1,1898890666
0,0,0.26763930916786194,0.10040456801652908,1,0.2779116928577423,0.12847378849983215,1,1898898999
0,0,0.26601237058639526,0.11138435453176498,1,0.29298463463783264,0.10972324013710022,1,1898907330
0,0,0.274936705827713,0.10155492275953293,1,0.2849682867527008,0.13684166967868805,1,1898915666
0,0,0.2615778148174286,0.09841687232255936,1,0.279425710439682,0.13935956358909607,1,1898923999
0,0,0.2606912851333618,0.07503986358642578,1,0.281410276889801,0.11749444156885147,1,1898932330
0,0,0.26707834005355835,0.09571146219968796,1,0.28356245160102844,0.12918473780155182,1,1898940666
0,0,0.2572171092033386,0.09015598148107529,1,0.2922190725803375,0.11706909537315369,1,1898948999
0,0,0.26119887828826904,0.0884350836277008,1,0.2818019986152649,0.14434252679347992,1,1898957330
0,0,0.26574110984802246,0.08571189641952515,1,0.2807348966598511,0.1315261572599411,1,1898965664
0,0,0.2683095633983612,0.07039765268564224,1,0.2870389223098755,0.13486254215240479,1,1898973997
0,0,0.27094215154647827,0.09638433903455734,1,0.2857336103916168,0.12619872391223907,1,1898982330
0,0,0.26250699162483215,0.08916755765676498,1,0.293997585773468,0.11484547704458237,1,1898990663
0,0,0.2600129246711731,0.08564779162406921,1,0.28995075821876526,0.14014501869678497,1,1898998997
0,0,0.26217159628868103,0.10368559509515762,1,0.28837263584136963,0.13747169077396393,1,1899007330
0,0,0.2629755139350891,0.058259304612874985,1,0.2820431590080261,0.1518147736787796,1,1899015663
0,0,0.26745909452438354,0.07696905732154846,1,0.286947637796402,0.10639920830726624,1,1899023997
0,0,0.2659183144569397,0.08511406928300858,1,0.28586769104003906,0.12952764332294464,1,1899032330
0,0,0.2707236409187317,0.06398651003837585,1,0.2926484942436218,0.1165396198630333,1,1899040663
0,0,0.2694104313850403,0.08372907340526581,1,0.28683188557624817,0.11555580049753189,1,1899048997
0,0,0.27146127820014954,0.07567904889583588,1,0.282620370388031,0.16009265184402466,1,1899057330
0,0,0.27186235785484314,0.09448212385177612,1,0.2870839536190033,0.16568757593631744,1,1899065663
0,0,0.2666358947753906,0.08855918794870377,1,0.28710639476776123,0.16871365904808044,1,1899073997
0,0,0.27603232860565186,0.06993840634822845,1,0.2860536277294159,0.14929786324501038,1,1899082330
0,0,0.274200975894928,0.08461755514144897,1,0.28348785638809204,0.13193155825138092,1,1899090663
0,0,0.2700367271900177,0.05322623625397682,1,0.28894296288490295,0.12304120510816574,1,1899098997
0,0,0.2670600414276123,0.0921093299984932,1,0.29047009348869324,0.16749779880046844,1,1899107330
0,0,0.27251139283180237,0.10314299166202545,1,0.2779197692871094,0.14497657120227814,1,1899115663
0,0,0.27116498351097107,0.08224695920944214,1,0.28902363777160645,0.1441458910703659,1,1899124001
0,0,0.2708618938922882,0.08198241144418716,1,0.2886245846748352,0.1427592933177948,1,1899132334
0,0,0.26757195591926575,0.0774487629532814,1,0.28888124227523804,0.14105625450611115,1,1899140667
0,0,0.27742815017700195,0.07870079576969147,1,0.28953462839126587,0.15569695830345154,1,1899149001
0,0,0.2798895239830017,0.09132572263479233,1,0.29067540168762207,0.11125535517930984,1,1899157334
0,0,0.2790420651435852,0.10143202543258667,1,0.28765183687210083,0.14578212797641754,1,1899165667
0,0,0.27322256565093994,0.1047264039516449,1,0.2955431640148163,0.09714945405721664,1,1899174001
0,0,0.27172112464904785,0.054755739867687225,1,0.27949851751327515,0.10438810288906097,1,1899182334
0,0,0.27049675583839417,0.08780055493116379,1,0.2924296259880066,0.1228346899151802,1,1899190667
0,0,0.27432355284690857,0.10220175981521606,1,0.2853582203388214,0.12566150724887848,1,1899199001
0,0,0.272184282541275,0.0869179293513298,1,0.28556832671165466,0.07244129478931427,1,1899207334
0,0,0.27636459469795227,0.09138140082359314,1,0.2919432818889618,0.10051702708005905,1,1899215667
0,0,0.26831236481666565,0.080144502222538,1,0.2885836660861969,0.125790074467659,1,1899224001
0,0,0.2788602411746979,0.09758728742599487,1,0.2878798544406891,0.12729787826538086,1,1899232334
0,0,0.2772442102432251,0.08166272193193436,1,0.2911496162414551,0.11885318905115128,1,1899240667
0,0,0.2758384048938751,0.09733482450246811,1,0.2867652177810669,0.12466063350439072,1,1899249002
0,0,0.27068132162094116,0.10737492144107819,1,0.2847844362258911,0.10828952491283417,1,1899257335
0,0,0.2777722477912903,0.07442986965179443,1,0.2974375784397125,0.12743347883224487,1,1899265668
0,0,0.2702155113220215,0.07646237313747406,1,0.28963232040405273,0.14420828223228455,1,1899274002
0,0,0.2708923816680908,0.09651027619838715,1,0.2873159348964691,0.12640655040740967,1,1899282335
0,0,0.27695196866989136,0.09768123924732208,1,0.29108232259750366,0.10805179178714752,1,1899290668
0,0,0.27512410283088684,0.09096764028072357,1,0.2926460802555084,0.10629136115312576,1,1899299002
0,0,0.27191412448883057,0.08494176715612411,1,0.2923263907432556,0.08984978497028351,1,1899307335
0,0,0.2866992652416229,0.11156687885522842,1,0.29798510670661926,0.08030179142951965,1,1899315667
0,0,0.2719290554523468,0.09886327385902405,1,0.29188039898872375,0.1573999673128128,1,1899324001
0,0,0.2769457697868347,0.06662600487470627,1,0.29069140553474426,0.12042795866727829,1,1899332334
0,0,0.2676818072795868,0.06610177457332611,1,0.29143205285072327,0.1405428647994995,1,1899340667
0,0,0.27716681361198425,0.10203452408313751,1,0.2906704843044281,0.11715880781412125,1,1899349002
0,0,0.27189791202545166,0.10059742629528046,1,0.2884264290332794,0.09540741890668869,1,1899357335
0,0,0.27506202459335327,0.07639791071414948,1,0.2902728021144867,0.08353854715824127,1,1899365668
0,0,0.2763564884662628,0.09890911728143692,1,0.29404017329216003,0.12890084087848663,1,1899374001
0,0,0.28086429834365845,0.0734262615442276,1,0.2992381751537323,0.097463458776474,1,1899382338
0,0,0.2750227451324463,0.08597110956907272,1,0.2876768410205841,0.13954511284828186,1,1899390671
0,0,0.2760556638240814,0.09764004498720169,1,0.2964385449886322,0.15688556432724,1,1899399005
0,0,0.2762002646923065,0.10396929085254669,1,0.2936461865901947,0.14202019572257996,1,1899407338
0,0,0.27746567130088806,0.07877486944198608,1,0.3004586696624756,0.16655662655830383,1,1899415671
0,0,0.2759639024734497,0.08482103049755096,1,0.29184287786483765,0.15810148417949677,1,1899424005
0,0,0.26751065254211426,0.07478924840688705,1,0.29229235649108887,0.14831259846687317,1,1899432338
0,0,0.27433863282203674,0.089797742664814,1,0.29086005687713623,0.15459096431732178,1,1899440671
0,0,0.27881553769111633,0.10252414643764496,1,0.28653523325920105,0.07935681939125061,1,1899449005
0,0,0.2684900462627411,0.09957725554704666,1,0.2889149785041809,0.15002703666687012,1,1899457338
0,0,0.2819075584411621,0.07395479083061218,1,0.298903226852417,0.13797181844711304,1,1899465671
0,0,0.2739280164241791,0.09109707176685333,1,0.2910864055156708,0.11960596591234207,1,1899474005
0,0,0.2768785059452057,0.08166849613189697,1,0.29047051072120667,0.15249361097812653,1,1899482338
0,0,0.2769041359424591,0.08105990290641785,1,0.29302582144737244,0.17720170319080353,1,1899490671
0,0,0.2769310474395752,0.09551283717155457,1,0.2931344211101532,0.15147455036640167,1,1899499005
0,0,0.2787075638771057,0.09400790929794312,1,0.2884027361869812,0.1599067598581314,1,1899507338
0,0,0.2740038335323334,0.11191203445196152,1,0.2997146546840668,0.16373641788959503,1,1899515675
0,0,0.2780427038669586,0.10683241486549377,1,0.29031869769096375,0.16794653236865997,1,1899524007
0,0,0.2798422574996948,0.0967065840959549,1,0.2928106188774109,0.15846359729766846,1,1899532341
0,0,0.27597418427467346,0.10065442323684692,1,0.3027830421924591,0.15581196546554565,1,1899540674
0,0,0.2731722593307495,0.06822659075260162,1,0.292016863822937,0.18471340835094452,1,1899549007
0,0,0.27562904357910156,0.06241041421890259,1,0.2903609573841095,0.07958657294511795,1,1899557341
0,0,0.28430280089378357,0.11162492632865906,1,0.28637298941612244,0.16583871841430664,1,1899565674
0,0,0.27668261528015137,0.1187829002737999,1,0.28331223130226135,0.1296335756778717,1,1899574007
0,0,0.27890726923942566,0.10641112178564072,1,0.29437360167503357,0.16083772480487823,1,1899582341
0,0,0.28187575936317444,0.10912809520959854,1,0.28567999601364136,0.007838338613510132,1,1899590674
0,0,0.28315725922584534,0.09199504554271698,1,0.2947043776512146,0.16168949007987976,1,1899599008
0,0,0.277189701795578,0.10458287596702576,1,0.2940920889377594,0.1536644846200943,1,1899607341
0,0,0.2747341990470886,0.07309287786483765,1,0.2956258952617645,0.15034066140651703,1,1899615674
0,0,0.2743169367313385,0.10498391091823578,1,0.2946622669696808,0.10300047695636749,1,1899624008
