ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.966827392578125,1,3.0974884033203125,1,0.34327414631843567,0.27510905265808105,-52.92502212524414,140.25331115722656,40.40625762939453,1,0.316434383392334,0.3338721692562103,-62.18083190917969,129.5418701171875,36.507568359375,1,-5.383657455444336,-10.723644256591797,574.109130859375,0.5141698122024536,0.5282425880432129,0.28437843918800354,1,-60.733543395996094,-32.43197250366211,573.517822265625,0.6461033225059509,0.5786120295524597,0.29082614183425903,197182756632,1779371499
1,1,1,3.0162200927734375,1,3.081146240234375,1,0.34146541357040405,0.30809059739112854,-53.54877853393555,134.2413787841797,38.21809768676758,1,0.31871914863586426,0.3235803246498108,-61.39291763305664,131.41786193847656,37.19045639038086,1,-5.417460918426514,-10.675764083862305,574.06201171875,0.5142515301704407,0.5281312465667725,0.28427669405937195,1,-60.753761291503906,-32.394126892089844,573.4296875,0.6461766362190247,0.5785315036773682,0.29063719511032104,197182764964,1779379831
1,1,1,3.038330078125,1,3.0674591064453125,1,0.3543781042098999,0.32556524872779846,-49.09578323364258,131.0560760498047,37.0587043762207,1,0.32318201661109924,0.31965601444244385,-59.853878021240234,132.1332244873047,37.450748443603516,1,-5.454505920410156,-10.66673755645752,574.0338134765625,0.5143405199050903,0.5281100869178772,0.28421616554260254,1,-60.783023834228516,-32.39833450317383,573.368408203125,0.6462638974189758,0.5785466432571411,0.29051169753074646,197182773298,1779388165
1,1,1,2.9820556640625,1,3.05096435546875,1,0.3460637927055359,0.2927902936935425,-51.96299743652344,137.0303497314453,39.233177185058594,1,0.31828445196151733,0.3121415674686432,-61.5428352355957,133.50296020507812,37.9493408203125,1,-5.482090473175049,-10.708207130432129,574.015625,0.5144068598747253,0.5282065272331238,0.284177303314209,1,-60.81328582763672,-32.45155715942383,573.3086547851562,0.6463533639907837,0.5786758065223694,0.29039373993873596,197182781631,1779396498
1,1,1,2.91558837890625,1,3.064727783203125,1,0.34287765622138977,0.25448212027549744,-53.06175994873047,144.0132293701172,41.774776458740234,1,0.31382855772972107,0.3193480670452118,-63.0794677734375,132.1893310546875,37.47121047973633,1,-5.515868186950684,-10.6442289352417,573.8775634765625,0.5144908428192139,0.5280576348304749,0.28387781977653503,1,-60.83766555786133,-32.403465270996094,573.2386474609375,0.6464313864707947,0.5785698294639587,0.2902441918849945,197182789965,1779404832
1,1,1,2.975433349609375,1,3.0887451171875,1,0.3441500961780548,0.29281681776046753,-52.62294387817383,137.0255126953125,39.23142623901367,1,0.32091274857521057,0.3241497576236725,-60.636451721191406,131.31407165527344,37.15266799926758,1,-5.553055286407471,-10.683753967285156,573.8863525390625,0.5145794153213501,0.5281495451927185,0.28389772772789,1,-60.871734619140625,-32.45635223388672,573.2146606445312,0.6465195417404175,0.5786950588226318,0.29020437598228455,197182798298,1779413165
1,1,1,2.951385498046875,1,3.0625,1,0.34927839040756226,0.25738558173179626,-50.85444259643555,143.4840087890625,41.58211135864258,1,0.31801289319992065,0.3087078332901001,-61.636474609375,134.1288604736328,38.17713165283203,1,-5.597192287445068,-10.684849739074707,573.8488159179688,0.5146856307983398,0.5281519889831543,0.2838170528411865,1,-60.912784576416016,-32.472007751464844,573.1702880859375,0.6466301083564758,0.5787354111671448,0.29011908173561096,197182806631,1779421498
1,1,1,3.018463134765625,1,3.0612640380859375,1,0.3468470275402069,0.3154029846191406,-51.69290542602539,132.90846252441406,37.73295593261719,1,0.3245362639427185,0.30327102541923523,-59.38686752319336,135.1199188232422,38.53783416748047,1,-5.639880657196045,-10.663492202758789,573.8387451171875,0.5147876143455505,0.5281022191047668,0.28379595279693604,1,-60.950130462646484,-32.463279724121094,573.0972290039062,0.6467401385307312,0.5787214636802673,0.28996899724006653,197182814965,1779429832
1,1,1,2.9532318115234375,1,3.0652008056640625,1,0.34750276803970337,0.26270613074302673,-51.466766357421875,142.51414489746094,41.229148864746094,1,0.3255278468132019,0.3244825005531311,-59.044918060302734,131.25341796875,37.1306037902832,1,-5.673688888549805,-10.705792427062988,573.8565673828125,0.5148677825927734,0.5282005071640015,0.2838355004787445,1,-60.9836311340332,-32.50083923339844,573.082763671875,0.6468241214752197,0.5788102149963379,0.289948433637619,197182823297,1779438165
1,1,1,2.955810546875,1,3.0556488037109375,1,0.3459976017475128,0.28072038292884827,-51.98583221435547,139.23046875,40.034000396728516,1,0.3186971843242645,0.3023506999015808,-61.40048599243164,135.2876739501953,38.598873138427734,1,-5.706169128417969,-10.661931991577148,573.7188110351562,0.5149489641189575,0.5280984044075012,0.2835367023944855,1,-61.02019500732422,-32.48579406738281,573.0391845703125,0.6469236612319946,0.5787789821624756,0.28986141085624695,197182831633,1779446502
1,1,1,2.9453277587890625,1,3.059234619140625,1,0.3397303819656372,0.28347355127334595,-54.147098541259766,138.72862243652344,39.851322174072266,1,0.32697030901908875,0.3262539505958557,-58.54747772216797,130.93051147460938,37.01306915283203,1,-5.747269630432129,-10.683815956115723,573.6544189453125,0.5150488615036011,0.5281493067741394,0.2833976447582245,1,-61.063880920410156,-32.5074462890625,573.0120849609375,0.647035539150238,0.5788317322731018,0.2898145616054535,197182839966,1779454835
1,1,1,2.95635986328125,1,3.0654144287109375,1,0.34608951210975647,0.2714272439479828,-51.95412826538086,140.92445373535156,40.65054702758789,1,0.3271040916442871,0.3155256509780884,-58.5013427734375,132.88609313964844,37.724830627441406,1,-5.79572868347168,-10.685062408447266,573.6534423828125,0.5151644349098206,0.5281520485877991,0.28339657187461853,1,-61.10569763183594,-32.51437759399414,572.9944458007812,0.6471401453018188,0.5788493752479553,0.28978657722473145,197182848299,1779463168
1,1,1,2.9854888916015625,1,3.061981201171875,1,0.3486928939819336,0.3058933615684509,-51.05634689331055,134.6418914794922,38.36387252807617,1,0.31720349192619324,0.3143715262413025,-61.91560745239258,133.09649658203125,37.80136489868164,1,-5.836745262145996,-10.672871589660645,573.6795654296875,0.5152614116668701,0.5281236171722412,0.28345417976379395,1,-61.14680480957031,-32.50493240356445,572.949462890625,0.6472509503364563,0.5788312554359436,0.28969791531562805,197182856633,1779471502
1,1,1,2.9603729248046875,1,3.03948974609375,1,0.34885770082473755,0.2799130082130432,-50.999507904052734,139.3776397705078,40.08755111694336,1,0.3265789747238159,0.3119402229785919,-58.68241882324219,133.5396728515625,37.96265411376953,1,-5.874194145202637,-10.703227996826172,573.6700439453125,0.5153511762619019,0.5281941294670105,0.2834343910217285,1,-61.17874526977539,-32.52886962890625,572.9244995117188,0.6473342180252075,0.5788892507553101,0.2896532118320465,197182864965,1779479834
1,1,1,2.9964447021484375,1,3.0624542236328125,1,0.3452451825141907,0.31224384903907776,-52.24530029296875,133.4842987060547,37.94259262084961,1,0.3233126997947693,0.3051989674568176,-59.808815002441406,134.7684783935547,38.40991973876953,1,-5.907742500305176,-10.669790267944336,573.5779418945312,0.5154337286949158,0.5281162858009338,0.2832348346710205,1,-61.22403335571289,-32.51817321777344,572.9810791015625,0.6474254131317139,0.578859269618988,0.2897849678993225,197182873299,1779488168
1,1,1,2.9947509765625,1,3.042938232421875,1,0.34058091044425964,0.31270506978034973,-53.85379409790039,133.40025329589844,37.91194152832031,1,0.322981059551239,0.31176066398620605,-59.92318344116211,133.57240295410156,37.97459411621094,1,-5.953563690185547,-10.68543815612793,573.5316162109375,0.5155443549156189,0.5281526446342468,0.28313517570495605,1,-61.255435943603516,-32.526634216308594,572.9197387695312,0.6475180387496948,0.5788843631744385,0.28966024518013,197182881633,1779496502
1,1,1,2.87103271484375,1,3.04144287109375,1,0.3391216993331909,0.22967740893363953,-54.357017517089844,148.5347137451172,43.420433044433594,1,0.3187088072299957,0.3206789791584015,-61.3964958190918,131.9467315673828,37.3829231262207,1,-5.998482704162598,-10.685715675354004,573.5306396484375,0.5156515836715698,0.528153121471405,0.28313398361206055,1,-61.29217529296875,-32.5335578918457,572.8837890625,0.647615909576416,0.5789036154747009,0.289591521024704,197182889965,1779504834
1,1,1,2.9900665283203125,1,3.05419921875,1,0.3446533679962158,0.29740026593208313,-52.44939422607422,136.19003295898438,38.92734146118164,1,0.32412439584732056,0.32174152135849,-59.528900146484375,131.75306701660156,37.31239700317383,1,-6.0390167236328125,-10.689477920532227,573.593505859375,0.5157464146614075,0.5281617641448975,0.28327158093452454,1,-61.3349723815918,-32.544960021972656,572.903564453125,0.6477120518684387,0.5789284110069275,0.2896449863910675,197182898299,1779513168
1,1,1,2.92864990234375,1,3.064117431640625,1,0.3388209939002991,0.2595541477203369,-54.460716247558594,143.08871459960938,41.438236236572266,1,0.3195907771587372,0.32152611017227173,-61.092342376708984,131.7923126220703,37.326744079589844,1,-6.072689533233643,-10.700571060180664,573.61083984375,0.5158261656761169,0.5281875133514404,0.28331005573272705,1,-61.370086669921875,-32.56470489501953,572.9056396484375,0.6477949619293213,0.578974187374115,0.28965917229652405,197182906631,1779521501
1,1,1,2.9192962646484375,1,3.0179290771484375,1,0.3395153284072876,0.26008668541908264,-54.221275329589844,142.9916229248047,41.402931213378906,1,0.31544581055641174,0.304720014333725,-62.52174758911133,134.85577392578125,38.44171142578125,1,-6.110077381134033,-10.69053840637207,573.4462890625,0.5159202814102173,0.5281641483306885,0.28295329213142395,1,-61.40182876586914,-32.56504440307617,572.8814697265625,0.6478775143623352,0.578977108001709,0.289614200592041,197182914965,1779529835
1,1,1,2.994720458984375,1,3.0522613525390625,1,0.34492117166519165,0.30143946409225464,-52.35703659057617,135.45376586914062,38.65937042236328,1,0.32238173484802246,0.3129664957523346,-60.12986755371094,133.3525848388672,37.89461135864258,1,-6.1562180519104,-10.706029891967773,573.3638305664062,0.5160328149795532,0.5282001495361328,0.28277507424354553,1,-61.44804382324219,-32.59426498413086,572.9288940429688,0.6479735970497131,0.5790409445762634,0.28972965478897095,197182923298,1779538168
1,1,1,2.9918212890625,1,3.0420989990234375,1,0.3495045304298401,0.2911559045314789,-50.77646255493164,137.32827758789062,39.34164810180664,1,0.32049641013145447,0.32125481963157654,-60.780029296875,131.84178161621094,37.34468078613281,1,-6.202345848083496,-10.715215682983398,573.4719848632812,0.5161397457122803,0.5282213091850281,0.283011257648468,1,-61.487979888916016,-32.616119384765625,572.8660278320312,0.648087203502655,0.5790973901748657,0.2896047830581665,197182931631,1779546501
1,1,1,2.9532012939453125,1,3.05877685546875,1,0.34856322407722473,0.2795383632183075,-51.101051330566406,139.4459228515625,40.1124153137207,1,0.31842538714408875,0.3238816261291504,-61.49422836303711,131.36294555664062,37.17045974731445,1,-6.279979705810547,-10.717844009399414,573.4613647460938,0.5163252353668213,0.5282272100448608,0.28298988938331604,1,-61.57157897949219,-32.63531494140625,572.915283203125,0.6482716202735901,0.5791376829147339,0.28973203897476196,197182939965,1779554835
1,1,1,2.994720458984375,1,3.0874786376953125,1,0.26858335733413696,0.3567287027835846,-78.6824722290039,125.37553405761719,34.99115753173828,1,0.23357415199279785,0.39507755637168884,-90.75554656982422,118.38522338867188,32.44691848754883,1,-6.545905113220215,-10.900814056396484,573.3380126953125,0.5169640779495239,0.5286526679992676,0.28272852301597595,1,-61.82468032836914,-32.78858947753906,573.0040283203125,0.6488479375839233,0.5794867277145386,0.289994478225708,197182948298,1779563168
1,1,1,3.0533599853515625,1,3.1082611083984375,1,0.1789878010749817,0.4794093072414398,-109.57987976074219,103.01305389404297,26.851886749267578,1,0.13074888288974762,0.4974069595336914,-126.21528625488281,99.73239135742188,25.657814025878906,1,-6.903461456298828,-11.002822875976562,573.3845825195312,0.5178160667419434,0.5288891196250916,0.28283876180648804,1,-62.141273498535156,-32.87268829345703,573.0748291015625,0.6495799422264099,0.57967609167099,0.29022762179374695,197182956631,1779571501
1,1,1,3.0620880126953125,1,3.1016998291015625,1,0.09745460003614426,0.5364990234375,-137.69696044921875,92.60661315917969,23.064247131347656,1,0.07778973132371902,0.5763886570930481,-144.4784698486328,85.3354263305664,20.41779899597168,1,-7.276978492736816,-11.163725852966309,573.4215087890625,0.5187063813209534,0.5292627215385437,0.282929390668869,1,-62.485816955566406,-33.021942138671875,573.239990234375,0.6503503322601318,0.5800086259841919,0.2906767427921295,197182964963,1779579833
1,1,1,3.0832977294921875,1,3.09912109375,1,0.022694339975714684,0.5997953414916992,-163.47836303710938,81.06880187988281,18.864883422851562,1,0.0012387498281896114,0.600682258605957,-170.87742614746094,80.90714263916016,18.80601692199707,1,-7.562540531158447,-11.305191040039062,573.5150146484375,0.5193846225738525,0.5295910835266113,0.28314101696014404,1,-62.71174621582031,-33.15030288696289,573.30712890625,0.6508675813674927,0.5803014039993286,0.29088521003723145,197182973297,1779588168
1,1,1,3.077392578125,1,3.0955047607421875,1,0.04078126326203346,0.5677856802940369,-157.24102783203125,86.90361022949219,20.988554000854492,1,0.034926969558000565,0.5802698135375977,-159.2598876953125,84.62797546386719,20.160308837890625,1,-7.637360572814941,-11.215072631835938,573.375732421875,0.5195680260658264,0.5293814539909363,0.2828401029109955,1,-62.77771759033203,-33.101322174072266,573.27734375,0.6510330438613892,0.5801898837089539,0.2908322513103485,197182981630,1779596501
1,1,1,3.0705413818359375,1,3.091339111328125,1,0.05284507945179939,0.5403045415878296,-153.08074951171875,91.91291046142578,22.81180763244629,1,0.03671659901738167,0.575820803642273,-158.64273071289062,85.43895721435547,20.455429077148438,1,-7.677791118621826,-11.310287475585938,573.293701171875,0.5196678042411804,0.5296033024787903,0.2826632261276245,1,-62.84508514404297,-33.21914291381836,573.4300537109375,0.6511478424072266,0.5804504752159119,0.29118770360946655,197182989963,1779604834
1,1,1,3.0653076171875,1,3.101959228515625,1,0.02749776281416416,0.5738643407821655,-161.82188415527344,85.79557800292969,20.58524513244629,1,0.010312184691429138,0.5925634503364563,-167.74839782714844,82.38704681396484,19.34467887878418,1,-7.739225387573242,-11.273917198181152,573.3460693359375,0.5198123455047607,0.5295182466506958,0.282778799533844,1,-62.89190673828125,-33.18797302246094,573.3277587890625,0.6512896418571472,0.5803870558738708,0.2909751534461975,197182998297,1779613168
1,1,1,3.0704345703125,1,3.1103973388671875,1,0.04282982647418976,0.590212881565094,-156.53456115722656,82.81553649902344,19.500627517700195,1,0.02152443304657936,0.5909324288368225,-163.88180541992188,82.68437957763672,19.45282745361328,1,-7.807247161865234,-11.30921459197998,573.41748046875,0.5199720859527588,0.5296000838279724,0.2829360365867615,1,-62.955535888671875,-33.24607849121094,573.298828125,0.6514496803283691,0.5805250406265259,0.29093241691589355,197183006629,1779621501
1,1,1,3.0680084228515625,1,3.0942230224609375,1,0.0386241115629673,0.5760465860366821,-157.9849090576172,85.39778900146484,20.440486907958984,1,0.027322517707943916,0.580477237701416,-161.88230895996094,84.59016418457031,20.14653205871582,1,-7.8567047119140625,-11.330726623535156,573.152587890625,0.5201002359390259,0.5296508073806763,0.282361775636673,1,-63.024505615234375,-33.29045104980469,573.29541015625,0.6516148447990417,0.5806285738945007,0.29094502329826355,197183014963,1779629835
1,1,1,3.0618743896484375,1,3.11578369140625,1,0.033555127680301666,0.5785073637962341,-159.73297119140625,84.94922637939453,20.277217864990234,1,0.04046134278178215,0.5814111232757568,-157.35134887695312,84.419921875,20.084625244140625,1,-7.922384262084961,-11.270820617675781,573.2047119140625,0.5202547907829285,0.5295109748840332,0.2824768126010895,1,-63.088279724121094,-33.254364013671875,573.1802978515625,0.6518006920814514,0.5805549025535583,0.2907083332538605,197183023296,1779638168
5,1,1,3.0579071044921875,1,3.115264892578125,1,0.04579227790236473,0.5825161337852478,-155.51295471191406,84.21853637695312,20.01122283935547,1,0.028519803658127785,0.585658609867096,-161.4694366455078,83.64572143554688,19.802722930908203,1,-7.995857238769531,-11.328929901123047,573.248779296875,0.5204286575317383,0.5296460390090942,0.28257498145103455,1,-63.15705108642578,-33.312774658203125,573.1947021484375,0.6519600749015808,0.5806896090507507,0.2907606065273285,197183031629,1779646501
5,1,1,3.0661468505859375,1,3.0894775390625,1,0.03882848471403122,0.5654356479644775,-157.91444396972656,87.33197784423828,21.144472122192383,1,0.02297450602054596,0.5708357691764832,-163.3817596435547,86.3476333618164,20.786205291748047,1,-8.052613258361816,-11.290142059326172,572.9468994140625,0.5205758213996887,0.5295564532279968,0.28192031383514404,1,-63.23828125,-33.30644989013672,573.2623291015625,0.6521326303482056,0.5806686282157898,0.29092514514923096,197183039963,1779654835
5,1,1,3.060302734375,1,3.12139892578125,1,0.034455589950084686,0.5748111605644226,-159.42245483398438,85.62299346923828,20.522459030151367,1,0.024046462029218674,0.594412088394165,-163.0120849609375,82.05007934570312,19.222021102905273,1,-8.123550415039062,-11.28848648071289,573.0538330078125,0.5207409858703613,0.5295520424842834,0.28215491771698,1,-63.289249420166016,-33.310302734375,573.1310424804688,0.65229332447052,0.5806894898414612,0.2906540632247925,197183048295,1779663168
5,1,1,3.0613250732421875,1,3.08880615234375,1,0.04113335162401199,0.5592883825302124,-157.11959838867188,88.45250701904297,21.55230140686035,1,0.025986148044466972,0.585899293422699,-162.34317016601562,83.60183715820312,19.786773681640625,1,-8.193422317504883,-11.324155807495117,573.106689453125,0.5209058523178101,0.5296347737312317,0.282272070646286,1,-63.3663330078125,-33.3546142578125,573.226806640625,0.6524477601051331,0.5807839632034302,0.2908826768398285,197183056628,1779671501
5,1,1,3.084197998046875,1,3.095458984375,1,0.03833593800663948,0.5795634388923645,-158.08428955078125,84.75672149658203,20.207178115844727,1,0.03416277840733528,0.5839808583259583,-159.52342224121094,83.95152282714844,19.9140682220459,1,-8.245479583740234,-11.267833709716797,572.8319091796875,0.5210408568382263,0.5295042991638184,0.28167617321014404,1,-63.438228607177734,-33.33111572265625,573.2876586914062,0.652600109577179,0.5807235240936279,0.291029155254364,197183064962,1779679835
5,1,1,3.0755157470703125,1,3.0858306884765625,1,0.029461104422807693,0.5824606418609619,-161.14483642578125,84.22862243652344,20.01495933532715,1,0.026198724284768105,0.5950262546539307,-162.26986694335938,81.9381332397461,19.181276321411133,1,-8.301692962646484,-11.311920166015625,572.8763427734375,0.5211735367774963,0.5296067595481873,0.281774640083313,1,-63.47892379760742,-33.37926483154297,573.14892578125,0.6527389883995056,0.5808483362197876,0.29074323177337646,197183073295,1779688168
5,1,1,3.063079833984375,1,3.0640869140625,1,0.03543967753648758,0.5862006545066833,-159.0830841064453,83.54689025878906,19.76683235168457,1,0.029024144634604454,0.5845960974693298,-161.29550170898438,83.8393783569336,19.873252868652344,1,-8.36405086517334,-11.295151710510254,572.96533203125,0.5213188529014587,0.529567301273346,0.2819700837135315,1,-63.54145812988281,-33.38029479980469,573.1923828125,0.6528743505477905,0.5808466672897339,0.29085201025009155,197183081628,1779696501
5,1,1,3.066131591796875,1,3.071563720703125,1,0.04424309730529785,0.5893906950950623,-156.04718017578125,82.96540832519531,19.55516242980957,1,0.02724100463092327,0.5791061520576477,-161.91041564941406,84.84007263183594,20.237504959106445,1,-8.41779613494873,-11.298724174499512,572.8455810546875,0.5214520692825317,0.5295758247375488,0.2817113399505615,1,-63.60050964355469,-33.402015686035156,573.2550048828125,0.6529958248138428,0.580891489982605,0.29100301861763,197183089962,1779704835
5,1,1,3.053619384765625,1,3.0742950439453125,1,0.030937185510993004,0.5757883787155151,-160.63577270507812,85.44485473632812,20.457637786865234,1,0.02492336742579937,0.5781260132789612,-162.7096710205078,85.01873779296875,20.302528381347656,1,-8.449904441833496,-11.328483581542969,572.7451171875,0.5215329527854919,0.5296453833580017,0.281494140625,1,-63.64043426513672,-33.45195007324219,573.1744384765625,0.6531153321266174,0.5810151696205139,0.290842741727829,197183098300,1779713173
5,1,1,3.050628662109375,1,3.0748443603515625,1,0.03634728863835335,0.5801606774330139,-158.77008056640625,84.64785766601562,20.16756248474121,1,0.022168489173054695,0.5867348313331604,-163.65969848632812,83.44953155517578,19.731342315673828,1,-8.488812446594238,-11.311698913574219,572.7167358398438,0.5216270685195923,0.5296062231063843,0.281433641910553,1,-63.676536560058594,-33.44816589355469,573.1487426757812,0.65320885181427,0.5810087323188782,0.2907955050468445,197183106633,1779721506
5,1,1,3.0405426025390625,1,3.0958099365234375,1,0.03164932504296303,0.5672302842140198,-160.3902130126953,87.00482940673828,21.025440216064453,1,0.03193005546927452,0.5991496443748474,-160.29339599609375,81.18653106689453,18.907697677612305,1,-8.52322006225586,-11.345392227172852,572.76123046875,0.5217074751853943,0.5296845436096191,0.28153157234191895,1,-63.704139709472656,-33.490135192871094,573.1244506835938,0.6532820463180542,0.5811086893081665,0.2907533049583435,197183114965,1779729839
5,1,1,3.084869384765625,1,3.0803070068359375,1,0.040874678641557693,0.5794049501419067,-157.20880126953125,84.78562927246094,20.217666625976562,1,0.03202218562364578,0.6001115441322327,-160.26162719726562,81.01119232177734,18.8438720703125,1,-8.563581466674805,-11.349081039428711,572.823486328125,0.5218013525009155,0.5296928286552429,0.28166821599006653,1,-63.73329544067383,-33.50690460205078,573.1363525390625,0.6533477902412415,0.5811466574668884,0.2907872796058655,197183123297,1779738171
5,1,1,3.069793701171875,1,3.0893707275390625,1,0.03594081476330757,0.6131423115730286,-158.91026306152344,78.63590240478516,17.979379653930664,1,0.019219428300857544,0.6243032217025757,-164.6767120361328,76.60148620605469,17.238849639892578,1,-8.627494812011719,-11.419387817382812,572.6488037109375,0.521961510181427,0.5298570990562439,0.281290739774704,1,-63.76725387573242,-33.58495330810547,573.2301635742188,0.6534003019332886,0.5813198685646057,0.29100459814071655,197183131630,1779746504
5,1,1,3.085723876953125,1,3.083404541015625,1,0.03111370839178562,0.6789662837982178,-160.57492065429688,66.63739013671875,13.612231254577637,1,0.016332518309354782,0.6778090000152588,-165.67227172851562,66.84835052490234,13.688984870910645,1,-8.643113136291504,-11.478239059448242,572.6675415039062,0.5219982266426086,0.5299941897392273,0.28133225440979004,1,-63.72859191894531,-33.63070297241211,573.1568603515625,0.6533309817314148,0.5814332962036133,0.29084113240242004,197183139964,1779754838
5,1,1,3.051666259765625,1,3.0767669677734375,1,0.05632035806775093,0.6193386316299438,-151.88229370117188,77.50643157958984,17.568256378173828,1,0.03764532878994942,0.6289487481117249,-158.32244873046875,75.75467681884766,16.930654525756836,1,-8.636569023132324,-11.456433296203613,572.6219482421875,0.5219844579696655,0.5299435257911682,0.28123289346694946,1,-63.74419403076172,-33.63800048828125,573.1627197265625,0.6533663272857666,0.5814497470855713,0.2908580005168915,197183148297,1779763171
5,1,1,3.0762786865234375,1,3.0905914306640625,1,0.044891174882650375,0.6126482486724854,-155.82369995117188,78.72598266601562,18.012109756469727,1,0.018504662439227104,0.6390464901924133,-164.92318725585938,73.91402435302734,16.26078224182129,1,-8.632059097290039,-11.481618881225586,572.6221923828125,0.5219736695289612,0.5300022959709167,0.2812332808971405,1,-63.75324630737305,-33.67600631713867,573.0773315429688,0.6534139513969421,0.5815461874008179,0.29067912697792053,197183156632,1779771506
5,1,1,3.0704803466796875,1,3.064544677734375,1,0.046955760568380356,0.6346686482429504,-155.11170959472656,74.7120361328125,16.551218032836914,1,0.03396321460604668,0.6420730948448181,-159.59225463867188,73.36233520507812,16.05994415283203,1,-8.637350082397461,-11.504704475402832,572.6046142578125,0.5219871401786804,0.5300561189651489,0.28119534254074097,1,-63.76004409790039,-33.698028564453125,573.0576171875,0.6534361839294434,0.5815992951393127,0.29064011573791504,197183164965,1779779839
5,1,1,3.075958251953125,1,3.080810546875,1,0.047647032886743546,0.6489887833595276,-154.8733367919922,72.10176086425781,15.601076126098633,1,0.029506657272577286,0.6393517851829529,-161.12911987304688,73.85839080810547,16.240497589111328,1,-8.639686584472656,-11.510193824768066,572.5774536132812,0.52199387550354,0.5300690531730652,0.2811364233493805,1,-63.761756896972656,-33.713382720947266,573.0474243164062,0.6534435153007507,0.5816360712051392,0.290619820356369,197183173299,1779788173
5,1,1,3.0635528564453125,1,3.099945068359375,1,0.0411345511674881,0.6415016651153564,-157.11917114257812,73.46651458740234,16.097808837890625,1,0.036573752760887146,0.6435822248458862,-158.69200134277344,73.08724975585938,15.959827423095703,1,-8.639301300048828,-11.530964851379395,572.586669921875,0.5219926238059998,0.530117392539978,0.281156450510025,1,-63.765525817871094,-33.744712829589844,573.0379638671875,0.6534554958343506,0.5817099213600159,0.29060298204421997,197183181631,1779796506
5,1,1,3.07421875,1,3.081298828125,1,0.05264240875840187,0.6527166962623596,-153.15065002441406,71.42222595214844,15.353739738464355,1,0.0283734742552042,0.6479788422584534,-161.51988220214844,72.28583526611328,15.668132781982422,1,-8.63681411743164,-11.539510726928711,572.5687255859375,0.5219874382019043,0.5301374197006226,0.28111743927001953,1,-63.764137268066406,-33.7685546875,573.0106201171875,0.6534606218338013,0.5817680954933167,0.29054564237594604,197183189964,1779804839
5,1,1,3.056671142578125,1,3.1007843017578125,1,0.04342440888285637,0.6502792835235596,-156.3295135498047,71.86649322509766,15.515478134155273,1,0.02543708309531212,0.6506088972091675,-162.5325164794922,71.8064193725586,15.49362850189209,1,-8.63325309753418,-11.562583923339844,572.47802734375,0.5219827890396118,0.5301915407180786,0.28092026710510254,1,-63.758087158203125,-33.805458068847656,572.9567260742188,0.653462827205658,0.5818591117858887,0.29043102264404297,197183198296,1779813172
5,1,1,3.052764892578125,1,3.103302001953125,1,0.04495712369680405,0.6379973888397217,-155.8009490966797,74.10528564453125,16.330333709716797,1,0.03893817216157913,0.6409399509429932,-157.87660217285156,73.56889343261719,16.135101318359375,1,-8.624961853027344,-11.593118667602539,572.460205078125,0.5219637751579285,0.53026282787323,0.280881404876709,1,-63.74815368652344,-33.853050231933594,572.885986328125,0.6534610390663147,0.5819767117500305,0.29028016328811646,197183206628,1779821504
5,1,1,3.0752410888671875,1,3.08984375,1,0.04931194335222244,0.6291751265525818,-154.29916381835938,75.71339416503906,16.915691375732422,1,0.02976411022245884,0.644373893737793,-161.0403289794922,72.94293975830078,15.907315254211426,1,-8.618485450744629,-11.609804153442383,572.4332885742188,0.5219495296478271,0.5303018689155579,0.28082275390625,1,-63.740447998046875,-33.87083053588867,572.84033203125,0.6534566879272461,0.5820224285125732,0.29018130898475647,197183214962,1779829838
5,1,1,3.0775909423828125,1,3.1051483154296875,1,0.043193139135837555,0.6306263208389282,-156.40927124023438,75.44889831542969,16.819326400756836,1,0.035525038838386536,0.6543682217597961,-159.0536346435547,71.12115478515625,15.244233131408691,1,-8.615489959716797,-11.654108047485352,572.451904296875,0.5219416618347168,0.5304051041603088,0.28086334466934204,1,-63.74600601196289,-33.91005325317383,572.884521484375,0.6534566879272461,0.5821097493171692,0.2902814745903015,197183223295,1779838171
