ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196232552033,829168102
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196232560359,829176435
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196232568688,829184771
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196232577082,829193172
0,0,1,3.1296539306640625,1,3.1591949462890625,1,0.4468348026275635,0.3261949419975281,-17.211673736572266,130.94126892089844,37.01694869995117,1,0.4361773431301117,0.31095007061958313,-20.886945724487305,133.72015380859375,38.02840042114258,1,29.895931243896484,35.69429016113281,595.1187133789062,0.4329434037208557,0.4242122769355774,0.33545440435409546,1,-29.056413650512695,26.965972900390625,597.2749633789062,0.5673509836196899,0.44394171237945557,0.338724285364151,196232585476,829201574
0,0,1,3.1439361572265625,1,3.1773681640625,1,0.44528108835220337,0.33019861578941345,-17.74748420715332,130.21148681640625,36.751312255859375,1,0.44314685463905334,0.33328068256378174,-18.483489990234375,129.649658203125,36.54689025878906,1,29.985511779785156,35.50209426879883,594.984619140625,0.4327215850353241,0.4246200621128082,0.33514177799224854,1,-28.967735290527344,26.757963180541992,597.0862426757812,0.5671738982200623,0.44438064098358154,0.33827805519104004,196232593807,829209908
0,0,1,3.176971435546875,1,3.174530029296875,1,0.4445413649082184,0.35308513045310974,-18.002586364746094,126.0396957397461,35.2328987121582,1,0.44671207666397095,0.3403831720352173,-17.254003524780273,128.35504150390625,36.07558059692383,1,30.058612823486328,35.325355529785156,594.8524780273438,0.4325375258922577,0.4249936640262604,0.334834486246109,1,-28.90239143371582,26.580123901367188,597.1332397460938,0.5670199394226074,0.4447847008705139,0.33834946155548096,196232602141,829218241
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196232610474,829226574
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196232618807,829234907
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196232627148,829243248
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196232635478,829251577
0,0,1,3.137664794921875,1,3.18072509765625,1,0.4465130865573883,0.3202938139438629,-17.322629928588867,132.01695251464844,37.40845489501953,1,0.4411807656288147,0.3320874869823456,-19.1615047454834,129.8671875,36.62599563598633,1,30.16162872314453,34.50733947753906,594.3989868164062,0.4322432279586792,0.4267510175704956,0.333730012178421,1,-28.747058868408203,25.57624626159668,596.7471923828125,0.5667183995246887,0.44697701930999756,0.3373647928237915,196232643816,829259915
0,0,1,3.132659912109375,1,3.1527099609375,1,0.44409140944480896,0.3201218843460083,-18.15774917602539,132.04830932617188,37.419837951660156,1,0.4383170008659363,0.32411447167396545,-20.149084091186523,131.3205108642578,37.15500259399414,1,30.13424301147461,34.375213623046875,594.4114990234375,0.43230757117271423,0.42704930901527405,0.33373281359672546,1,-28.761093139648438,25.37432098388672,596.628173828125,0.5667659044265747,0.44741272926330566,0.337082177400589,196232652141,829268240
0,0,1,3.080352783203125,1,3.156158447265625,1,0.44696304202079773,0.28962263464927673,-17.167457580566406,137.6077423095703,39.4433708190918,1,0.436948299407959,0.3294285833835602,-20.621089935302734,130.35183715820312,36.80243682861328,1,30.09787940979004,34.25963592529297,594.3562622070312,0.43238353729248047,0.42729923129081726,0.333590567111969,1,-28.79979705810547,25.20707130432129,596.655517578125,0.5668511390686035,0.44779035449028015,0.337123841047287,196232660480,829276581
0,0,1,3.11865234375,1,3.1702880859375,1,0.4390764832496643,0.3060866892337799,-19.88716697692871,134.60665893554688,38.351051330566406,1,0.4421772062778473,0.3520160913467407,-18.81786346435547,126.23455047607422,35.30382537841797,1,30.029552459716797,34.111793518066406,594.1577758789062,0.4325137436389923,0.42759767174720764,0.3331296145915985,1,-28.86001205444336,25.04658317565918,596.7294921875,0.5669794678688049,0.44815897941589355,0.33726993203163147,196232668813,829284917
0,0,1,3.1622772216796875,1,3.1607818603515625,1,0.4456464350223541,0.35411760210990906,-17.621492385864258,125.85148620605469,35.16440200805664,1,0.4399252235889435,0.34089598059654236,-19.5944766998291,128.26156616210938,36.04159164428711,1,29.957172393798828,34.02507019042969,594.202880859375,0.4326852560043335,0.4277995228767395,0.33320552110671997,1,-28.92145347595215,24.88559913635254,596.7952880859375,0.5671115517616272,0.448527455329895,0.33739835023880005,196232677144,829293250
0,0,1,3.1158599853515625,1,3.1472320556640625,1,0.4423816502094269,0.30511268973350525,-18.747360229492188,134.78419494628906,38.4156494140625,1,0.4426693320274353,0.3512597382068634,-18.64816665649414,126.3724136352539,35.35405349731445,1,29.872453689575195,33.91333770751953,594.2135620117188,0.4328804612159729,0.42805176973342896,0.33320152759552,1,-28.986059188842773,24.7353572845459,596.879150390625,0.567248523235321,0.44887423515319824,0.3375678062438965,196232685473,829301583
0,0,1,3.0893707275390625,1,3.1658935546875,1,0.436659574508667,0.3193628191947937,-20.720657348632812,132.18666076660156,37.470211029052734,1,0.4353587329387665,0.3408905863761902,-21.16925621032715,128.2625274658203,36.041961669921875,1,29.784503936767578,33.80970001220703,594.032958984375,0.43305814266204834,0.42825427651405334,0.332784503698349,1,-29.06700897216797,24.538721084594727,596.7345581054688,0.5674516558647156,0.44929492473602295,0.337238073348999,196232693804,829309917
0,0,1,3.0887451171875,1,3.1793365478515625,1,0.44508862495422363,0.3099978566169739,-17.813852310180664,133.8937225341797,38.0915412902832,1,0.44377297163009644,0.3352868854999542,-18.267576217651367,129.2839813232422,36.41374588012695,1,29.693588256835938,33.70762634277344,594.1221923828125,0.43327778577804565,0.4284977912902832,0.33295169472694397,1,-29.147016525268555,24.381961822509766,596.8076171875,0.5676249861717224,0.449654757976532,0.3373850882053375,196232702135,829318251
0,0,1,3.1429595947265625,1,3.1764068603515625,1,0.44474565982818604,0.35574156045913696,-17.932125091552734,125.55546569824219,35.056644439697266,1,0.4470655620098114,0.35488349199295044,-17.132102966308594,125.71187591552734,35.11360549926758,1,29.595539093017578,33.596473693847656,593.81640625,0.4334624707698822,0.42869672179222107,0.332261323928833,1,-29.226932525634766,24.234954833984375,596.7616577148438,0.5678132176399231,0.44997742772102356,0.33727550506591797,196232710465,829326584
0,0,1,3.0951690673828125,1,3.146484375,1,0.43995052576065063,0.3119526207447052,-19.58575439453125,133.5373992919922,37.961856842041016,1,0.4430144131183624,0.33497118949890137,-18.529151916503906,129.34152221679688,36.434715270996094,1,29.52572250366211,33.470115661621094,593.8146362304688,0.4336221516132355,0.42897990345954895,0.33223000168800354,1,-29.305706024169922,24.084394454956055,596.804443359375,0.5679875612258911,0.45031943917274475,0.337357759475708,196232718798,829334917
0,0,1,3.0770416259765625,1,3.1510162353515625,1,0.4450910687446594,0.3030092716217041,-17.813016891479492,135.1676025390625,38.55522918701172,1,0.4426615834236145,0.33371612429618835,-18.650842666625977,129.57028198242188,36.51799011230469,1,29.437597274780273,33.36543273925781,593.6942138671875,0.4338083565235138,0.42919498682022095,0.3319432735443115,1,-29.364971160888672,23.943918228149414,596.8896484375,0.5681119561195374,0.4506443440914154,0.33753132820129395,196232727131,829343250
0,0,1,3.11700439453125,1,3.1759490966796875,1,0.4462958872318268,0.3256187438964844,-17.397525787353516,131.0463104248047,37.05516815185547,1,0.4365213215351105,0.34066179394721985,-20.768325805664062,128.30421447753906,36.057186126708984,1,29.37619972229004,33.24590301513672,593.653564453125,0.43394380807876587,0.4294566214084625,0.33182984590530396,1,-29.400074005126953,23.758853912353516,596.7193603515625,0.5682143568992615,0.45103639364242554,0.33714306354522705,196232735465,829351584
0,0,1,3.076904296875,1,3.176055908203125,1,0.44108667969703674,0.3038264811038971,-19.19394874572754,135.0186309814453,38.50103759765625,1,0.441148966550827,0.35940077900886536,-19.17246437072754,124.88846588134766,34.813880920410156,1,29.332353591918945,33.10414123535156,593.4715576171875,0.4340208172798157,0.42974522709846497,0.33140867948532104,1,-29.46717071533203,23.634010314941406,596.7630004882812,0.5683618187904358,0.451321005821228,0.33722931146621704,196232743798,829359917
0,0,1,3.0577545166015625,1,3.1420745849609375,1,0.43911927938461304,0.3109324276447296,-19.872406005859375,133.72337341308594,38.029541015625,1,0.446225643157959,0.34903377294540405,-17.421751022338867,126.77816772460938,35.50170135498047,1,29.298934936523438,33.0009765625,593.3973388671875,0.43408793210983276,0.4299648106098175,0.33122822642326355,1,-29.496089935302734,23.50580596923828,596.6329345703125,0.5684448480606079,0.45159128308296204,0.33693477511405945,196232752131,829368251
0,0,1,3.0887603759765625,1,3.138641357421875,1,0.4460010528564453,0.3165813088417053,-17.499204635620117,132.69369506835938,37.65473937988281,1,0.45022833347320557,0.33619424700737,-16.041404724121094,129.1185760498047,36.35354995727539,1,29.278724670410156,32.84565353393555,593.224365234375,0.4341121315956116,0.43028566241264343,0.33082714676856995,1,-29.52300262451172,23.36172103881836,596.829345703125,0.5684812664985657,0.45193812251091003,0.33734580874443054,196232760463,829376584
0,0,1,3.0881195068359375,1,3.14105224609375,1,0.443280428647995,0.3227245509624481,-18.437423706054688,131.57386779785156,37.2472038269043,1,0.43637815117836,0.34915682673454285,-20.817697525024414,126.75572967529297,35.493560791015625,1,29.265113830566406,32.74826431274414,593.1961059570312,0.43413978815078735,0.43049994111061096,0.3307492434978485,1,-29.515350341796875,23.265583038330078,596.6718139648438,0.5684844851493835,0.452133446931839,0.33699193596839905,196232768794,829384917
0,0,1,3.0936279296875,1,3.1390838623046875,1,0.44063600897789,0.3215787410736084,-19.349361419677734,131.78273010253906,37.32322311401367,1,0.4497160315513611,0.33188551664352417,-16.21807289123535,129.90399169921875,36.63939666748047,1,29.27701187133789,32.61148452758789,592.9337158203125,0.4340788722038269,0.4307650327682495,0.330160915851593,1,-29.518630981445312,23.13863754272461,596.5741577148438,0.5685049295425415,0.45240518450737,0.3367650508880615,196232777125,829393250
0,0,1,3.1075897216796875,1,3.1389312744140625,1,0.4449372887611389,0.35611292719841003,-17.866052627563477,125.48777770996094,35.03201675415039,1,0.4432104527950287,0.35887184739112854,-18.4615535736084,124.98486328125,34.8490104675293,1,29.282188415527344,32.53171920776367,592.9912109375,0.4340744614601135,0.43095365166664124,0.3302735686302185,1,-29.514545440673828,23.06678581237793,596.514892578125,0.5685035586357117,0.45255857706069946,0.3366276025772095,196232785456,829401583
0,0,1,3.063140869140625,1,3.12359619140625,1,0.42480167746543884,0.3035614788532257,-24.809904098510742,135.06695556640625,38.518577575683594,1,0.4117121994495392,0.33654916286468506,-29.323867797851562,129.0538787841797,36.33002471923828,1,29.248659133911133,32.421356201171875,592.820068359375,0.43412941694259644,0.4311741888523102,0.32988229393959045,1,-29.554588317871094,22.958148956298828,596.3243408203125,0.5686196684837341,0.4527778923511505,0.3362056612968445,196232793789,829409917
0,0,1,3.0590972900390625,1,3.1339263916015625,1,0.39903900027275085,0.2599078416824341,-33.69426727294922,143.02423095703125,41.414772033691406,1,0.37232646346092224,0.30816012620925903,-42.906211853027344,134.2287139892578,38.21347427368164,1,29.199460983276367,32.37661361694336,592.8535766601562,0.43424656987190247,0.4312800467014313,0.32994264364242554,1,-29.57979965209961,22.929168701171875,596.3424072265625,0.5686748623847961,0.45284491777420044,0.33624401688575745,196232802125,829418255
0,0,1,3.045013427734375,1,3.1282806396484375,1,0.39838820695877075,0.24660879373550415,-33.918697357177734,145.4484100341797,42.297157287597656,1,0.3857095539569855,0.3012160360813141,-38.29098129272461,135.49449157714844,38.674171447753906,1,29.202560424804688,32.350433349609375,592.8626098632812,0.4342406392097473,0.43134036660194397,0.32995858788490295,1,-29.55204200744629,22.91109848022461,596.3546142578125,0.5686100721359253,0.4528869390487671,0.3362652361392975,196232810458,829426588
0,0,1,3.034393310546875,1,3.1319580078125,1,0.4021141827106476,0.2140415459871292,-32.6337776184082,151.3848419189453,44.45778274536133,1,0.3932110071182251,0.31210052967071533,-35.70407485961914,133.5104522705078,37.95201110839844,1,29.225366592407227,32.263206481933594,592.6474609375,0.4341607689857483,0.43150216341018677,0.32948145270347595,1,-29.512191772460938,22.843204498291016,596.181396484375,0.568541944026947,0.45301753282546997,0.335877388715744,196232818792,829434922
0,0,1,3.0040740966796875,1,3.14373779296875,1,0.40858322381973267,0.21459726989269257,-30.40290069580078,151.2835235595703,44.42094421386719,1,0.393336683511734,0.3050357401371002,-35.66073989868164,134.79823303222656,38.42073440551758,1,29.26626968383789,32.19938278198242,592.557373046875,0.4340553879737854,0.4316313862800598,0.329280823469162,1,-29.474449157714844,22.774568557739258,596.02685546875,0.568476140499115,0.4531521499156952,0.335530161857605,196232827125,829443255
0,0,1,3.0391387939453125,1,3.0714111328125,1,0.40654534101486206,0.24515852332115173,-31.105680465698242,145.7127685546875,42.393341064453125,1,0.380260169506073,0.24893023073673248,-40.170230865478516,145.02525329589844,42.143104553222656,1,29.298933029174805,32.1622314453125,592.496337890625,0.43397265672683716,0.4317052960395813,0.3291464149951935,1,-29.43747329711914,22.697336196899414,595.7150268554688,0.5684322118759155,0.453286737203598,0.3348408639431,196232835458,829451589
0,0,1,3.0409698486328125,1,3.111419677734375,1,0.3972442150115967,0.24968181550502777,-34.313209533691406,144.8882598876953,42.093238830566406,1,0.38165777921676636,0.28910183906555176,-39.68825912475586,137.7026824951172,39.47793197631836,1,29.329158782958984,32.116310119628906,592.3277587890625,0.4338815212249756,0.4317817687988281,0.3287772834300995,1,-29.414968490600586,22.669368743896484,595.5595703125,0.568401038646698,0.45333024859428406,0.3344981372356415,196232843791,829459922
0,0,1,3.00604248046875,1,3.05859375,1,0.4025675058364868,0.2238408625125885,-32.477447509765625,149.5985870361328,43.80767059326172,1,0.38470834493637085,0.2687874734401703,-38.636260986328125,141.40562438964844,40.825687408447266,1,29.349517822265625,32.091957092285156,592.2288818359375,0.43382203578948975,0.4318208396434784,0.3285616636276245,1,-29.4122314453125,22.655527114868164,595.4907836914062,0.5684037208557129,0.45335280895233154,0.334347128868103,196232852124,829468255
0,0,1,3.0409698486328125,1,3.0572509765625,1,0.4066348671913147,0.24492745101451874,-31.074806213378906,145.7548828125,42.40867233276367,1,0.38186004757881165,0.2784474790096283,-39.61851501464844,139.64480590820312,40.18473434448242,1,29.359085083007812,32.0571174621582,592.072509765625,0.43377983570098877,0.4318743348121643,0.328218549489975,1,-29.405691146850586,22.62738800048828,595.3342895507812,0.5684090852737427,0.45339658856391907,0.334003746509552,196232860457,829476588
0,0,0,nan,1,3.070465087890625,0,nan,nan,nan,nan,nan,1,0.38881829380989075,0.28756529092788696,-37.21892166137695,137.9827880859375,39.579830169677734,0,nan,nan,nan,nan,nan,nan,1,-29.410749435424805,22.59770393371582,595.1761474609375,0.5684410929679871,0.45344361662864685,0.333657830953598,196232868794,829484922
0,0,1,2.982452392578125,1,3.05133056640625,1,0.40267589688301086,0.204226553440094,-32.44008255004883,153.17393493652344,45.1089973449707,1,0.38464364409446716,0.26128268241882324,-38.658565521240234,142.7736053466797,41.32358932495117,1,29.361360549926758,31.98861312866211,591.7232666015625,0.4337294101715088,0.4319728910923004,0.3274518847465515,1,-29.420934677124023,22.555532455444336,594.9785766601562,0.5684900283813477,0.45351383090019226,0.3332255482673645,196232877129,829493255
0,0,1,3.017974853515625,1,3.0787506103515625,1,0.4058360159397125,0.24387650191783905,-31.350292205810547,145.9464569091797,42.47840881347656,1,0.3948430120944977,0.2746198773384094,-35.14127731323242,140.3424835205078,40.43873977661133,1,29.35480499267578,31.969417572021484,591.597412109375,0.4337281584739685,0.43199601769447327,0.32717564702033997,1,-29.434043884277344,22.53213119506836,594.800537109375,0.568543016910553,0.45354434847831726,0.33283811807632446,196232885466,829501589
0,0,1,3.0041961669921875,1,3.06488037109375,1,0.3929918706417084,0.22038571536540985,-35.77963638305664,150.22840881347656,44.03689956665039,1,0.38953089714050293,0.2802869379520416,-36.97317886352539,139.30946350097656,40.06277847290039,1,29.34038543701172,31.946029663085938,591.45263671875,0.4337425231933594,0.43202561140060425,0.32685694098472595,1,-29.449655532836914,22.507110595703125,594.71142578125,0.5685902833938599,0.4535894989967346,0.3326435983181,196232893802,829509922
0,0,1,2.9542083740234375,1,3.0311126708984375,1,0.39818745851516724,0.2002813220024109,-33.987937927246094,153.89308166503906,45.370731353759766,1,0.3964855372905731,0.25901272892951965,-34.57484436035156,143.18739318847656,41.47418975830078,1,29.321176528930664,31.92266082763672,591.3284912109375,0.4337705969810486,0.4320584535598755,0.3265824019908905,1,-29.481037139892578,22.47409439086914,594.6885986328125,0.568665087223053,0.4536606967449188,0.33259356021881104,196232902137,829518255
0,0,1,3.042755126953125,1,3.108062744140625,1,0.4000088572502136,0.24627991020679474,-33.359806060791016,145.5083465576172,42.31894302368164,1,0.40210938453674316,0.30932095646858215,-32.635433197021484,134.01710510253906,38.136470794677734,1,29.290538787841797,31.90259552001953,591.0789794921875,0.43380868434906006,0.4320638179779053,0.326035737991333,1,-29.522926330566406,22.451955795288086,594.6256713867188,0.5687690377235413,0.4537025988101959,0.33245888352394104,196232910472,829526588
0,0,1,2.9773101806640625,1,3.086517333984375,1,0.4031386077404022,0.19846510887145996,-32.2805061340332,154.22413635253906,45.49125289916992,1,0.39496660232543945,0.30055809020996094,-35.09865951538086,135.61441040039062,38.717864990234375,1,29.25644302368164,31.871837615966797,590.8497314453125,0.4338574707508087,0.43209654092788696,0.32553088665008545,1,-29.55611801147461,22.425260543823242,594.5155029296875,0.568859338760376,0.4537489116191864,0.3322204649448395,196232918806,829534922
0,0,1,3.0388336181640625,1,3.0673828125,1,0.39955127239227295,0.25333264470100403,-33.51760482788086,144.22276306152344,41.85103225708008,1,0.3975774943828583,0.2859468162059784,-34.19827651977539,138.2777862548828,39.68722915649414,1,29.222986221313477,31.85409927368164,590.6589965820312,0.43390971422195435,0.43210604786872864,0.325111448764801,1,-29.586536407470703,22.400421142578125,594.1787719726562,0.5689727663993835,0.4537632167339325,0.331490695476532,196232927139,829543255
0,0,1,2.925689697265625,1,2.975341796875,1,0.3994077146053314,0.17405472695827484,-33.56713104248047,158.67372131347656,47.110748291015625,1,0.38457196950912476,0.2539534568786621,-38.68328857421875,144.10960388183594,41.809837341308594,1,29.19422149658203,31.861650466918945,590.6808471679688,0.43397876620292664,0.43209242820739746,0.3251568377017975,1,-29.61182403564453,22.38128662109375,593.9412841796875,0.5690616965293884,0.453777015209198,0.330976277589798,196232935474,829551590
0,0,1,2.9725341796875,1,3.0081939697265625,1,0.40607571601867676,0.21744906902313232,-31.267623901367188,150.76370239257812,44.23172378540039,1,0.3856489062309265,0.2565087080001831,-38.31189727783203,143.64382934570312,41.640296936035156,1,29.14681625366211,31.86943817138672,590.645751953125,0.43408340215682983,0.43206918239593506,0.325077086687088,1,-29.64922332763672,22.365110397338867,593.7811279296875,0.569168210029602,0.45379358530044556,0.33063116669654846,196232943806,829559922
0,0,1,2.918701171875,1,3.0536041259765625,1,0.40522125363349915,0.16873332858085632,-31.56229019165039,159.6437225341797,47.463783264160156,1,0.3996591567993164,0.28361791372299194,-33.48040771484375,138.70230102539062,39.84173583984375,1,29.093814849853516,31.874507904052734,590.505126953125,0.43418726325035095,0.4320351481437683,0.32476767897605896,1,-29.718856811523438,22.36285400390625,593.7551879882812,0.5693310499191284,0.45379531383514404,0.33058205246925354,196232952141,829568257
0,0,1,2.908294677734375,1,3.07379150390625,1,0.40204742550849915,0.1637285351753235,-32.65679931640625,160.55599975585938,47.79586410522461,1,0.3986428380012512,0.29773882031440735,-33.83088302612305,136.1283416748047,38.90486145019531,1,29.04784393310547,31.859600067138672,590.247802734375,0.43425995111465454,0.43202754855155945,0.324203222990036,1,-29.767683029174805,22.349594116210938,593.564697265625,0.5694679021835327,0.45380160212516785,0.33017271757125854,196232960474,829576590
0,0,1,2.937713623046875,1,3.0316009521484375,1,0.4036473333835602,0.19168664515018463,-32.105072021484375,155.45973205566406,45.94097137451172,1,0.39074084162712097,0.27411574125289917,-36.55592727661133,140.43438720703125,40.472171783447266,1,28.99694061279297,31.85639762878418,589.9708251953125,0.43434152007102966,0.431990385055542,0.32359737157821655,1,-29.80727767944336,22.340106964111328,593.4142456054688,0.5695783495903015,0.4538043439388275,0.32984963059425354,196232968808,829584924
0,0,1,2.9467620849609375,1,3.01031494140625,1,0.40735670924186707,0.21063010394573212,-30.82587242126465,152.00668334960938,44.68414306640625,1,0.3975866734981537,0.2826083302497864,-34.19510269165039,138.8863525390625,39.908695220947266,1,28.94824981689453,31.873214721679688,589.8395385742188,0.4344368577003479,0.4319312572479248,0.323310524225235,1,-29.848129272460938,22.31087303161621,593.0489501953125,0.5697202086448669,0.45382508635520935,0.3290587067604065,196232977141,829593257
0,0,1,2.9539642333984375,1,2.972076416015625,1,0.40566056966781616,0.21925629675388336,-31.410791397094727,150.4342803955078,44.11183166503906,1,0.38708844780921936,0.22521765530109406,-37.81547164916992,149.3476104736328,43.716346740722656,1,28.895309448242188,31.872150421142578,589.679443359375,0.4345383644104004,0.43190789222717285,0.32295796275138855,1,-29.908735275268555,22.284900665283203,593.0527954101562,0.5698586702346802,0.4538838863372803,0.329070508480072,196232985474,829601588
0,0,1,2.895965576171875,1,3.032562255859375,1,0.40264618396759033,0.18149161338806152,-32.4503173828125,157.318115234375,46.61732482910156,1,0.39925047755241394,0.26558274030685425,-33.62134552001953,141.98980712890625,41.03831100463867,1,28.847702026367188,31.886241912841797,589.4902954101562,0.4346238374710083,0.43184560537338257,0.32254546880722046,1,-29.955989837646484,22.265621185302734,592.980224609375,0.5699766874313354,0.4539182484149933,0.328916072845459,196232993809,829609922
0,0,1,2.91595458984375,1,3.0410614013671875,1,0.4080718159675598,0.2034328132867813,-30.579261779785156,153.31861877441406,45.161678314208984,1,0.39901256561279297,0.2774561941623688,-33.7033805847168,139.8254852294922,40.2504997253418,1,28.800867080688477,31.877185821533203,589.309814453125,0.43470874428749084,0.4318370819091797,0.32214832305908203,1,-29.990495681762695,22.205181121826172,592.596435546875,0.5701069235801697,0.454007089138031,0.32808056473731995,196233002144,829618255
0,0,1,3.0264434814453125,1,3.0549774169921875,1,0.4090539515018463,0.27127543091773987,-30.24057388305664,140.95211791992188,40.66060256958008,1,0.39604276418685913,0.2777293920516968,-34.72752380371094,139.7756805419922,40.232425689697266,1,28.759132385253906,31.87110137939453,589.0830688476562,0.4347760081291199,0.4318143129348755,0.32165196537971497,1,-30.019807815551758,22.159168243408203,592.4088134765625,0.5701993107795715,0.45408764481544495,0.32767146825790405,196233010481,829626591
