ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196188109402,784725498
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196188117728,784733831
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196188126055,784742167
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196188134378,784750501
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196188142700,784758834
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196188151094,784767239
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196188159489,784775644
0,0,0,nan,1,2.90545654296875,0,nan,nan,nan,nan,nan,1,0.4514290690422058,0.25356799364089966,-15.627323150634766,144.17987060546875,41.83540725708008,0,nan,nan,nan,nan,nan,nan,1,-31.993125915527344,5.968853950500488,592.2289428710938,0.5748103857040405,0.4905456006526947,0.32606279850006104,196188167819,784783978
0,0,0,nan,1,2.941192626953125,0,nan,nan,nan,nan,nan,1,0.44980666041374207,0.2757008373737335,-16.186819076538086,140.14544677734375,40.36699295043945,0,nan,nan,nan,nan,nan,nan,1,-31.928428649902344,6.023266792297363,592.6749877929688,0.574598491191864,0.49045082926750183,0.32702648639678955,196188176145,784792305
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196188184477,784800638
0,0,0,nan,1,2.9724884033203125,0,nan,nan,nan,nan,nan,1,0.45216524600982666,0.2711066007614136,-15.37344741821289,140.98289489746094,40.67180252075195,0,nan,nan,nan,nan,nan,nan,1,-31.762237548828125,6.1086812019348145,593.3262329101562,0.574125349521637,0.4902995228767395,0.32842567563056946,196188192811,784808973
0,0,0,nan,1,2.9430084228515625,0,nan,nan,nan,nan,nan,1,0.4523802101612091,0.2681104242801666,-15.29931640625,141.52903747558594,40.87061309814453,0,nan,nan,nan,nan,nan,nan,1,-31.651714324951172,6.167023658752441,593.4439086914062,0.573855459690094,0.49017584323883057,0.328671932220459,196188201143,784817306
0,0,1,2.877227783203125,1,2.8834991455078125,1,0.45346906781196594,0.22094562649726868,-14.923823356628418,150.12635803222656,43.99974060058594,1,0.4453836977481842,0.23164376616477966,-17.712093353271484,148.17626953125,43.28998565673828,1,26.090293884277344,21.203632354736328,591.0286865234375,0.44117772579193115,0.4561879336833954,0.324167937040329,1,-31.55958366394043,6.204533576965332,593.7366943359375,0.5736035108566284,0.49010995030403137,0.3292990028858185,196188209474,784825639
0,0,1,2.7924957275390625,1,2.962890625,1,0.4584323465824127,0.1415066421031952,-13.212214469909668,164.6066436767578,49.270172119140625,1,0.4460310935974121,0.2678713798522949,-17.488853454589844,141.57261657714844,40.886470794677734,1,26.1785888671875,21.252384185791016,591.3909912109375,0.44101646542549133,0.45612144470214844,0.32496777176856995,1,-31.449817657470703,6.254938125610352,594.0811767578125,0.5733041763305664,0.4900185465812683,0.33003711700439453,196188217804,784833972
0,0,1,2.92718505859375,1,2.9535980224609375,1,0.45227599143981934,0.2452995926141739,-15.335253715515137,145.68707275390625,42.38395309448242,1,0.4506025016307831,0.2754175066947937,-15.912367820739746,140.19708251953125,40.38582229614258,1,26.277851104736328,21.296977996826172,591.6658325195312,0.44082003831863403,0.4560539126396179,0.32557836174964905,1,-31.362953186035156,6.284432888031006,594.384033203125,0.5730634927749634,0.48997145891189575,0.3306863605976105,196188226135,784842305
0,0,1,2.806915283203125,1,2.923248291015625,1,0.45326584577560425,0.1564309298992157,-14.993906021118164,161.88623046875,48.27998733520508,1,0.4425709545612335,0.24168439209461212,-18.68208885192871,146.34603881835938,42.62383270263672,1,26.365575790405273,21.32235336303711,591.9212036132812,0.44064804911613464,0.45602738857269287,0.3261434733867645,1,-31.265243530273438,6.296015739440918,594.609619140625,0.5728089809417725,0.48995983600616455,0.33116549253463745,196188234471,784850643
0,0,1,2.7871551513671875,1,2.96978759765625,1,0.4538109302520752,0.15394188463687897,-14.805923461914062,162.33993530273438,48.44512176513672,1,0.44106340408325195,0.2782423794269562,-19.20197296142578,139.6821746826172,40.198368072509766,1,26.44921112060547,21.37737464904785,592.3519897460938,0.44050610065460205,0.4559550881385803,0.3270920515060425,1,-31.182178497314453,6.331344127655029,595.0009765625,0.5725653171539307,0.48990532755851746,0.33200764656066895,196188242800,784858975
0,0,1,2.93115234375,1,2.9864959716796875,1,0.4551942050457001,0.2415645867586136,-14.328907012939453,146.36788940429688,42.63176345825195,1,0.45453986525535583,0.29096201062202454,-14.554560661315918,137.3636016845703,39.35450744628906,1,26.5082950592041,21.373849868774414,592.688232421875,0.44040971994400024,0.456003338098526,0.327826589345932,1,-31.126035690307617,6.317939758300781,595.3408203125,0.5723907351493835,0.4899568259716034,0.33273807168006897,196188251131,784867309
0,0,1,2.78521728515625,1,2.942352294921875,1,0.4548354744911194,0.12929022312164307,-14.45261287689209,166.83348083496094,50.0806770324707,1,0.44037926197052,0.2692534625530243,-19.437904357910156,141.32069396972656,40.794742584228516,1,26.57921028137207,21.398204803466797,593.1505126953125,0.4403010606765747,0.456003874540329,0.3288387060165405,1,-31.042343139648438,6.318796157836914,595.6251220703125,0.5721609592437744,0.48997291922569275,0.3333456218242645,196188259463,784875642
0,0,1,2.87432861328125,1,2.90960693359375,1,0.45042914152145386,0.19988274574279785,-15.972158432006836,153.96572875976562,45.397178649902344,1,0.44763559103012085,0.24697768688201904,-16.93552589416504,145.3811492919922,42.272666931152344,1,26.6256046295166,21.396102905273438,593.4788818359375,0.44023311138153076,0.4560478627681732,0.32955509424209595,1,-30.989103317260742,6.296450138092041,595.876708984375,0.5720054507255554,0.49003881216049194,0.3338843286037445,196188267796,784883976
0,0,1,2.8623809814453125,1,2.977691650390625,1,0.45948946475982666,0.19047552347183228,-12.847665786743164,155.6804962158203,46.021297454833984,1,0.44518333673477173,0.2904738187789917,-17.78118133544922,137.45260620117188,39.386871337890625,1,26.652740478515625,21.36504554748535,593.740966796875,0.44020161032676697,0.4561489224433899,0.33012256026268005,1,-30.945911407470703,6.23127555847168,596.4138793945312,0.5718345046043396,0.4902183413505554,0.335041344165802,196188276128,784892309
0,0,1,2.9355010986328125,1,2.9419403076171875,1,0.4579596221446991,0.2467600554227829,-13.375242233276367,145.4208526611328,42.287078857421875,1,0.4452674984931946,0.2568856477737427,-17.75217628479004,143.57513427734375,41.61528778076172,1,26.685394287109375,21.369823455810547,594.0216674804688,0.4401596784591675,0.4561716616153717,0.33073490858078003,1,-30.906604766845703,6.192970275878906,596.9033203125,0.5716789960861206,0.49033448100090027,0.336096853017807,196188284461,784900643
0,0,1,2.9009246826171875,1,2.9246063232421875,1,0.4587934911251068,0.2219066172838211,-13.087665557861328,149.95114135742188,43.93602752685547,1,0.4506208598613739,0.268079549074173,-15.906046867370605,141.53468322753906,40.87262725830078,1,26.736562728881836,21.361690521240234,594.5172119140625,0.4401005804538727,0.45624884963035583,0.33181363344192505,1,-30.84064483642578,6.133725166320801,597.088134765625,0.5715042948722839,0.4904785454273224,0.3364870846271515,196188292793,784908976
0,0,1,2.84210205078125,1,2.9502410888671875,1,0.4514447748661041,0.19539426267147064,-15.621901512145996,154.78390502929688,45.694950103759766,1,0.4447435438632965,0.2832178771495819,-17.932851791381836,138.77520751953125,39.86830520629883,1,26.78173828125,21.378490447998047,595.0339965820312,0.4400576949119568,0.45627254247665405,0.3329406678676605,1,-30.79595947265625,6.109294891357422,597.5379638671875,0.571342408657074,0.490560919046402,0.33745700120925903,196188301125,784917309
0,0,1,2.8763275146484375,1,2.9645843505859375,1,0.4553961157798767,0.21076443791389465,-14.25927734375,151.98220825195312,44.67522048950195,1,0.44249361753463745,0.26527997851371765,-18.70875358581543,142.04498291015625,41.058406829833984,1,26.81058120727539,21.37953758239746,595.356201171875,0.44002947211265564,0.4563084542751312,0.33364245295524597,1,-30.750690460205078,6.0728349685668945,597.9000244140625,0.5711911916732788,0.49066466093063354,0.33823561668395996,196188309458,784925643
0,0,1,2.93670654296875,1,3.0137481689453125,1,0.45498597621917725,0.2543547749519348,-14.40070915222168,144.0364532470703,41.783206939697266,1,0.454012930393219,0.2977783977985382,-14.736270904541016,136.12110900878906,38.902286529541016,1,26.850053787231445,21.382959365844727,595.7372436523438,0.43998396396636963,0.45634594559669495,0.33447304368019104,1,-30.720787048339844,6.0639543533325195,598.6194458007812,0.571027398109436,0.49072858691215515,0.33979320526123047,196188317789,784933975
0,0,1,2.95025634765625,1,2.941680908203125,1,0.45657435059547424,0.2575686275959015,-13.852947235107422,143.4506378173828,41.569976806640625,1,0.4474063515663147,0.2640295922756195,-17.014583587646484,142.27291870117188,41.14134216308594,1,26.905019760131836,21.404932022094727,596.077392578125,0.43989837169647217,0.4563370943069458,0.33521848917007446,1,-30.647096633911133,6.059897422790527,598.885009765625,0.5708249807357788,0.49075400829315186,0.340361088514328,196188326122,784942309
0,0,1,2.9131011962890625,1,2.89874267578125,1,0.44875025749206543,0.23491939902305603,-16.551122665405273,147.57919311523438,43.072628021240234,1,0.4429636001586914,0.24685370922088623,-18.54667854309082,145.40377807617188,42.28084945678711,1,26.98158836364746,21.415584564208984,596.5252075195312,0.4397762715816498,0.45636630058288574,0.3361983597278595,1,-30.56087875366211,6.05675745010376,599.3126831054688,0.5705729722976685,0.49078723788261414,0.34127965569496155,196188334456,784950643
0,0,1,2.7893524169921875,1,2.84649658203125,1,0.4538552463054657,0.1430892050266266,-14.790643692016602,164.31817626953125,49.165164947509766,1,0.4411950707435608,0.18901441991329193,-19.156570434570312,155.9468231201172,46.11823654174805,1,27.052276611328125,21.445592880249023,596.7366943359375,0.439640074968338,0.45632433891296387,0.3366672694683075,1,-30.502357482910156,6.087688446044922,600.0973510742188,0.5703370571136475,0.490766316652298,0.34297817945480347,196188342791,784958975
0,0,1,2.7822265625,1,2.9651947021484375,1,0.45182138681411743,0.15830707550048828,-15.492036819458008,161.5442352294922,48.155517578125,1,0.44012343883514404,0.2758288085460663,-19.526113510131836,140.1221466064453,40.358463287353516,1,27.160255432128906,21.490629196166992,597.40966796875,0.43947333097457886,0.45630332827568054,0.338142454624176,1,-30.368789672851562,6.096944808959961,600.3096923828125,0.5700070858001709,0.4907589256763458,0.343424916267395,196188351127,784967309
0,0,1,2.8873138427734375,1,2.949066162109375,1,0.45698732137680054,0.22336609661579132,-13.710530281066895,149.6851348876953,43.83916091918945,1,0.447616845369339,0.26553046703338623,-16.941991806030273,141.99932861328125,41.04176712036133,1,27.271320343017578,21.542354583740234,598.14404296875,0.43930724263191223,0.45627474784851074,0.33975180983543396,1,-30.279590606689453,6.145954608917236,600.9991455078125,0.5697154402732849,0.4906921982765198,0.34491458535194397,196188359464,784975643
0,0,1,2.8947906494140625,1,2.925628662109375,1,0.4540214538574219,0.2318418174982071,-14.733328819274902,148.14016723632812,43.276832580566406,1,0.45122843980789185,0.25661027431488037,-15.696523666381836,143.6253204345703,41.63359832763672,1,27.405235290527344,21.567873001098633,598.2420654296875,0.4390147924423218,0.45622965693473816,0.3399805426597595,1,-30.128459930419922,6.1917009353637695,601.3441162109375,0.5693293809890747,0.4906119406223297,0.345649778842926,196188367800,784983976
0,0,1,2.8456268310546875,1,2.945465087890625,1,0.46023890376091003,0.20046991109848022,-12.589218139648438,153.85870361328125,45.358219146728516,1,0.4499625861644745,0.27882319688796997,-16.133047103881836,139.5762939453125,40.15987014770508,1,27.56662368774414,21.62610626220703,599.123046875,0.4387528896331787,0.4562040865421295,0.341913640499115,1,-29.963605880737305,6.23908805847168,601.892333984375,0.5688868165016174,0.49054059386253357,0.34682485461235046,196188376136,784992309
0,0,1,2.8623046875,1,2.9964752197265625,1,0.4548659324645996,0.19606617093086243,-14.442108154296875,154.6614227294922,45.650394439697266,1,0.44396114349365234,0.31223949790000916,-18.202688217163086,133.48513793945312,37.94281005859375,1,27.75585174560547,21.66192626953125,599.4281005859375,0.43836039304733276,0.45616066455841064,0.342598021030426,1,-29.786300659179688,6.3096394538879395,602.4931030273438,0.568410336971283,0.4904213547706604,0.34811413288116455,196188384470,785000642
0,0,1,2.8052520751953125,1,2.9103851318359375,1,0.4538629651069641,0.15896807610988617,-14.787979125976562,161.4237518310547,48.111637115478516,1,0.44338521361351013,0.24937018752098083,-18.401290893554688,144.94505310058594,42.113914489746094,1,27.951133728027344,21.71284294128418,600.111328125,0.4379998743534088,0.4561282992362976,0.344105064868927,1,-29.60348129272461,6.362717151641846,603.1151733398438,0.5679198503494263,0.49034225940704346,0.34944817423820496,196188392803,785008976
0,0,1,2.9323577880859375,1,2.9319000244140625,1,0.4562976062297821,0.26493367552757263,-13.94838809967041,142.10812377929688,41.08133316040039,1,0.4571736752986908,0.27916163206100464,-13.64627742767334,139.5146026611328,40.13739013671875,1,28.16486167907715,21.771581649780273,600.7037353515625,0.4375877380371094,0.45606791973114014,0.34541770815849304,1,-29.399993896484375,6.44066047668457,603.58740234375,0.5674028396606445,0.49019917845726013,0.350456565618515,196188401136,785017309
0,0,1,2.8614959716796875,1,2.9491119384765625,1,0.45292288064956665,0.22107337415218353,-15.112174034118652,150.10305786132812,43.99126434326172,1,0.4488821029663086,0.28962627053260803,-16.505664825439453,137.60708618164062,39.44316101074219,1,28.39263153076172,21.836978912353516,601.215576171875,0.43713510036468506,0.4559834599494934,0.34655827283859253,1,-29.171113967895508,6.519757270812988,604.03271484375,0.5668330192565918,0.4900522232055664,0.351404070854187,196188409469,785025643
0,0,1,2.8628692626953125,1,2.965179443359375,1,0.4547458291053772,0.2190026491880417,-14.483522415161133,150.4805145263672,44.1286735534668,1,0.4416502118110657,0.28894567489624023,-18.999616622924805,137.73117065429688,39.48822784423828,1,28.64261245727539,21.876718521118164,601.7573852539062,0.43663695454597473,0.45595961809158325,0.34776318073272705,1,-28.928606033325195,6.580890655517578,604.521728515625,0.5662282109260559,0.4899477958679199,0.35244420170783997,196188417801,785033976
0,0,1,2.89923095703125,1,2.9524383544921875,1,0.45291146636009216,0.2482764720916748,-15.116108894348145,145.14442443847656,42.18646240234375,1,0.45314285159111023,0.2821800410747528,-15.036314964294434,138.9644317626953,39.93709945678711,1,28.896686553955078,21.92736053466797,602.298828125,0.43613049387931824,0.4559116065502167,0.34896916151046753,1,-28.69093132019043,6.6509222984313965,604.9887084960938,0.56563800573349,0.48982250690460205,0.35343775153160095,196188426133,785042309
0,0,1,2.8613128662109375,1,2.9521942138671875,1,0.4519490897655487,0.2338082641363144,-15.447993278503418,147.78170776367188,43.14638137817383,1,0.4443569481372833,0.28241077065467834,-18.066165924072266,138.92234802246094,39.92182159423828,1,29.16628074645996,21.94072151184082,602.8508911132812,0.43559157848358154,0.45594748854637146,0.3501957058906555,1,-28.445789337158203,6.710935592651367,605.7015380859375,0.5650026798248291,0.48973482847213745,0.35496386885643005,196188434466,785050642
0,0,1,2.776458740234375,1,2.964752197265625,1,0.4580632746219635,0.13700030744075775,-13.33949089050293,165.42808532714844,49.569114685058594,1,0.45483359694480896,0.30709919333457947,-14.453262329101562,134.42208862304688,38.28388595581055,1,29.43960952758789,21.94409942626953,603.412841796875,0.43504658341407776,0.4560065269470215,0.35144296288490295,1,-28.18402099609375,6.761786937713623,606.0810546875,0.5643714070320129,0.48964691162109375,0.3557645082473755,196188442802,785058976
0,0,1,2.855743408203125,1,2.91778564453125,1,0.4558587670326233,0.20641101896762848,-14.099724769592285,152.77574157714844,44.96403503417969,1,0.4509051740169525,0.2735868990421295,-15.80798625946045,140.53077697753906,40.50723648071289,1,29.70677947998047,21.950300216674805,603.9464111328125,0.4345130920410156,0.4560559391975403,0.35262876749038696,1,-27.918399810791016,6.816136360168457,606.5843505859375,0.5637179017066956,0.48955902457237244,0.3568340837955475,196188451136,785067309
0,0,1,2.90972900390625,1,2.9692230224609375,1,0.46460434794425964,0.25018900632858276,-11.083779335021973,144.79580688476562,42.0595703125,1,0.451821506023407,0.3081181049346924,-15.491998672485352,134.23634338378906,38.21629333496094,1,29.97431182861328,21.938369750976562,604.4697875976562,0.43397852778434753,0.4561440348625183,0.3537905514240265,1,-27.660184860229492,6.841423988342285,607.015380859375,0.5630906224250793,0.4895307123661041,0.357745885848999,196188459470,785075642
0,0,1,2.805816650390625,1,2.94256591796875,1,0.454572468996048,0.18840554356575012,-14.54331111907959,156.0578155517578,46.15864181518555,1,0.45312073826789856,0.28100278973579407,-15.043946266174316,139.17901611328125,40.01520919799805,1,30.26531410217285,21.946470260620117,605.215576171875,0.43342071771621704,0.4562138020992279,0.35543957352638245,1,-27.411483764648438,6.859731197357178,607.6508178710938,0.5624621510505676,0.4895305037498474,0.35910218954086304,196188467805,785083975
0,0,1,2.7614288330078125,1,2.95111083984375,1,0.4546360671520233,0.173142209649086,-14.521377563476562,158.8400421142578,47.171321868896484,1,0.44720882177352905,0.30369970202445984,-17.08269691467285,135.04176330566406,38.5093879699707,1,30.526409149169922,21.899633407592773,605.56982421875,0.43288135528564453,0.45635882019996643,0.35623034834861755,1,-27.150815963745117,6.857069969177246,608.0418090820312,0.5618361830711365,0.4895610809326172,0.359925776720047,196188476140,785092309
0,0,1,2.9190521240234375,0,nan,1,0.45509853959083557,0.25558391213417053,-14.361891746520996,143.81239318847656,41.70167541503906,0,nan,nan,nan,nan,nan,1,30.790531158447266,21.837650299072266,606.0777587890625,0.43235576152801514,0.4565548896789551,0.3573532700538635,0,nan,nan,nan,nan,nan,nan,196188484476,785100643
0,0,1,2.72027587890625,1,2.9150848388671875,1,0.45055341720581055,0.1290055364370346,-15.929299354553223,166.88539123535156,50.099552154541016,1,0.43993303179740906,0.26663053035736084,-19.5917911529541,141.79879760742188,40.968807220458984,1,31.057479858398438,21.82448387145996,606.664794921875,0.4318350553512573,0.45665228366851807,0.358653724193573,1,-26.649799346923828,6.841444492340088,608.9771118164062,0.5606154203414917,0.4896543025970459,0.36190783977508545,196188492808,785108976
0,0,1,2.7825164794921875,1,2.8975982666015625,1,0.4545499086380005,0.1832389384508133,-14.551098823547363,156.99961853027344,46.501407623291016,1,0.4497374892234802,0.29542258381843567,-16.21067237854004,136.550537109375,39.05854415893555,1,31.297258377075195,21.793394088745117,607.0225830078125,0.43134620785713196,0.4567624628543854,0.35945236682891846,1,-26.407733917236328,6.823920249938965,609.4910888671875,0.5600202679634094,0.4897249639034271,0.36299994587898254,196188501144,785117313
0,0,1,2.725311279296875,1,2.931671142578125,1,0.4570769667625427,0.12961901724338531,-13.679628372192383,166.7735595703125,50.058834075927734,1,0.44833314418792725,0.2949182987213135,-16.694961547851562,136.6424560546875,39.091983795166016,1,31.528976440429688,21.746959686279297,607.4833984375,0.43088963627815247,0.45691803097724915,0.36047178506851196,1,-26.182279586791992,6.814298152923584,609.9429931640625,0.5594699382781982,0.48977431654930115,0.36395955085754395,196188509477,785125646
0,0,1,2.897430419921875,1,2.9191741943359375,1,0.46396517753601074,0.24346229434013367,-11.30419921875,146.02195739746094,42.50590896606445,1,0.45544931292533875,0.28112679719924927,-14.240923881530762,139.15638732910156,40.00703048706055,1,31.740556716918945,21.70645523071289,607.8639526367188,0.43046805262565613,0.457051157951355,0.36131590604782104,1,-25.974048614501953,6.811820030212402,610.4351196289062,0.5589543581008911,0.48981037735939026,0.36500880122184753,196188517809,785133979
0,0,1,2.75726318359375,1,2.907562255859375,1,0.462615430355072,0.1514742076396942,-11.769661903381348,162.7897186279297,48.6088752746582,1,0.4521512985229492,0.2596646249294281,-15.37825870513916,143.06857299804688,41.4309196472168,1,31.944469451904297,21.70522689819336,608.285888671875,0.43006962537765503,0.4571026563644409,0.36225345730781555,1,-25.770851135253906,6.8143696784973145,610.8757934570312,0.5584563612937927,0.4898322522640228,0.3659471571445465,196188526142,785142313
0,0,1,2.879180908203125,1,2.89447021484375,1,0.45818620920181274,0.2505006492137909,-13.297098159790039,144.73898315429688,42.03892517089844,1,0.4443593919277191,0.2646072506904602,-18.065330505371094,142.1676025390625,41.1030387878418,1,32.13229751586914,21.732728958129883,608.9681396484375,0.4297422170639038,0.4571208357810974,0.36375692486763,1,-25.591323852539062,6.829823970794678,611.3871459960938,0.5580040216445923,0.48983022570610046,0.36704221367836,196188534473,785150646
0,0,1,2.935089111328125,1,2.7703094482421875,1,0.4642837345600128,0.2811765670776367,-11.194330215454102,139.1473388671875,40.00368881225586,1,0.4434644877910614,0.17334797978401184,-18.373945236206055,158.8025360107422,47.15766906738281,1,32.30729675292969,21.75531578063965,609.477783203125,0.4294211268424988,0.4571300446987152,0.36488422751426697,1,-25.422897338867188,6.851469039916992,611.9188842773438,0.5575750470161438,0.4898158609867096,0.368182897567749,196188542807,785158981
0,0,1,2.79119873046875,1,2.8637847900390625,1,0.460578590631485,0.19687236845493317,-12.472071647644043,154.51446533203125,45.59690475463867,1,0.4516710937023163,0.23192308843135834,-15.543863296508789,148.1253662109375,43.271419525146484,1,32.47442626953125,21.79409408569336,610.1114501953125,0.4291347563266754,0.4571179449558258,0.3662813901901245,1,-25.267608642578125,6.886163711547852,612.4193725585938,0.5571790337562561,0.48977118730545044,0.36925792694091797,196188551139,785167315
0,0,1,2.7126007080078125,1,2.85430908203125,1,0.4627583622932434,0.12935195863246918,-11.720378875732422,166.82223510742188,50.076541900634766,1,0.44817548990249634,0.2824629247188568,-16.74933624267578,138.912841796875,39.91838455200195,1,32.6234245300293,21.825977325439453,610.6041870117188,0.428870290517807,0.4571048319339752,0.36737021803855896,1,-25.126676559448242,6.943493366241455,612.9708251953125,0.5568102598190308,0.48968032002449036,0.3704463839530945,196188559470,785175648
0,0,1,2.8535308837890625,1,2.908203125,1,0.46156007051467896,0.21696032583713531,-12.133615493774414,150.85281372070312,44.26413345336914,1,0.4462471008300781,0.27000197768211365,-17.414350509643555,141.1842498779297,40.745094299316406,1,32.7408447265625,21.8709716796875,611.0590209960938,0.4286711812019348,0.4570586383342743,0.36837491393089294,1,-24.993507385253906,7.002078533172607,613.5555419921875,0.5564559698104858,0.4895889461040497,0.37170782685279846,196188567802,785183982
0,0,1,2.696624755859375,1,2.916290283203125,1,0.46089720726013184,0.10305718332529068,-12.362196922302246,171.61529541015625,51.821083068847656,1,0.4476698338985443,0.28931012749671936,-16.923721313476562,137.66473388671875,39.46407699584961,1,32.88155746459961,21.930252075195312,611.6900634765625,0.4284445643424988,0.45700156688690186,0.36976584792137146,1,-24.864633560180664,7.061368942260742,614.004150390625,0.5561256408691406,0.48948779702186584,0.37267428636550903,196188576134,785192315
0,0,1,2.881591796875,0,nan,1,0.45383596420288086,0.2435351461172104,-14.797310829162598,146.00868225097656,42.501068115234375,0,nan,nan,nan,nan,nan,1,32.9931640625,21.994770050048828,612.095703125,0.4282523989677429,0.45690739154815674,0.37066543102264404,0,nan,nan,nan,nan,nan,nan,196188584467,785200648
