ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.43642762303352356,0.02024257928133011,1,nan,nan,0,2325507911
0,0,0.43413618206977844,0.0013773733517155051,1,nan,nan,0,2325516245
0,0,0.43623918294906616,0.014356007799506187,1,nan,nan,0,2325524576
0,0,0.44281530380249023,0.07676105946302414,1,nan,nan,0,2325532912
0,0,0.4360607862472534,-0.016848746687173843,1,nan,nan,0,2325541245
0,0,0.43428337574005127,-0.042464934289455414,1,nan,nan,0,2325549578
0,0,0.4325736463069916,0.054286666214466095,1,nan,nan,0,2325557910
0,0,nan,nan,0,nan,nan,0,2325566243
0,0,nan,nan,0,nan,nan,0,2325574576
0,0,nan,nan,0,nan,nan,0,2325582842
0,0,nan,nan,0,nan,nan,0,2325591109
0,0,nan,nan,0,nan,nan,0,2325599442
0,0,nan,nan,0,nan,nan,0,2325607775
0,0,nan,nan,0,nan,nan,0,2325616108
0,0,nan,nan,0,nan,nan,0,2325624441
0,0,nan,nan,0,nan,nan,0,2325632775
0,0,nan,nan,0,nan,nan,0,2325641108
0,0,nan,nan,0,nan,nan,0,2325649443
0,0,nan,nan,0,nan,nan,0,2325657821
0,0,nan,nan,0,nan,nan,0,2325666199
0,0,nan,nan,0,nan,nan,0,2325674579
0,0,nan,nan,0,nan,nan,0,2325682912
0,0,nan,nan,0,nan,nan,0,2325691245
0,0,nan,nan,0,nan,nan,0,2325699579
0,0,nan,nan,0,nan,nan,0,2325707913
0,0,nan,nan,0,0.4284144341945648,0.16704589128494263,1,2325716246
0,0,nan,nan,0,0.4363185167312622,0.14414115250110626,1,2325724579
0,0,nan,nan,0,0.4313203990459442,-0.008121727034449577,1,2325732913
0,0,nan,nan,0,0.4252918064594269,0.13256129622459412,1,2325741243
0,0,nan,nan,0,0.43140166997909546,0.09079547971487045,1,2325749579
0,0,nan,nan,0,0.4266848862171173,0.05185107886791229,1,2325757912
0,0,nan,nan,0,0.42599380016326904,0.008010578341782093,1,2325766248
0,0,nan,nan,0,0.42475980520248413,0.07815082371234894,1,2325774581
0,0,nan,nan,0,0.42836499214172363,0.00847618281841278,1,2325782913
0,0,nan,nan,0,0.42928385734558105,-0.04076024144887924,1,2325791248
0,0,nan,nan,0,0.42160266637802124,-0.05384426936507225,1,2325799581
0,0,nan,nan,0,0.42204633355140686,0.004192087333649397,1,2325807913
0,0,nan,nan,0,0.4200938642024994,0.005350618157535791,1,2325816246
0,0,nan,nan,0,0.4237470030784607,-0.015311812981963158,1,2325824579
0,0,nan,nan,0,0.43478503823280334,0.03469839692115784,1,2325832913
0,0,nan,nan,0,0.42440518736839294,0.0430755652487278,1,2325841248
0,0,nan,nan,0,0.4264841377735138,-0.0055846418254077435,1,2325849581
0,0,nan,nan,0,0.42435580492019653,-0.003695814637467265,1,2325857915
0,0,nan,nan,0,0.4210405945777893,-0.052799101918935776,1,2325866246
0,0,nan,nan,0,0.4281812608242035,0.016798341646790504,1,2325874579
0,0,nan,nan,0,0.4264356195926666,-0.054603803902864456,1,2325882915
0,0,nan,nan,0,0.4246920347213745,-0.04958377033472061,1,2325891246
0,0,nan,nan,0,0.4308619499206543,-0.04712504893541336,1,2325899585
0,0,nan,nan,0,0.4263705313205719,0.008214621804654598,1,2325907917
0,0,nan,nan,0,0.427414208650589,0.06793692708015442,1,2325916252
0,0,nan,nan,0,0.4175284504890442,-0.04638377204537392,1,2325924585
0,0,nan,nan,0,0.42468833923339844,0.05086454749107361,1,2325932919
0,0,nan,nan,0,0.4281216859817505,0.022125905379652977,1,2325941252
0,0,nan,nan,0,0.422808438539505,0.028468016535043716,1,2325949585
0,0,nan,nan,0,0.4265168011188507,0.031061707064509392,1,2325957918
0,0,nan,nan,0,0.4238807260990143,-0.05272478610277176,1,2325966250
0,0,nan,nan,0,0.42024675011634827,0.00048605285701341927,1,2325974583
0,0,nan,nan,0,0.42439666390419006,0.0308842770755291,1,2325982918
0,0,nan,nan,0,0.4240089952945709,-0.06312979757785797,1,2325991250
0,0,nan,nan,0,0.4210374057292938,0.03326018899679184,1,2325999585
0,0,nan,nan,0,0.42550790309906006,-0.04567873105406761,1,2326007916
0,0,nan,nan,0,0.42513737082481384,-0.009966219775378704,1,2326016251
0,0,nan,nan,0,0.4283565878868103,0.033090993762016296,1,2326024583
0,0,nan,nan,0,0.42143911123275757,-0.039262592792510986,1,2326032918
0,0,nan,nan,0,0.4246525466442108,0.005586034152656794,1,2326041252
0,0,nan,nan,0,0.421737402677536,0.030681272968649864,1,2326049585
0,0,nan,nan,0,0.4236811399459839,0.0419343076646328,1,2326057918
0,0,nan,nan,0,0.4230370819568634,-0.037549398839473724,1,2326066253
0,0,nan,nan,0,0.4230045676231384,-0.047696083784103394,1,2326074587
0,0,nan,nan,0,0.4240911304950714,0.054012738168239594,1,2326082920
0,0,nan,nan,0,0.42606833577156067,0.010593688115477562,1,2326091251
0,0,0.4235628545284271,0.008074252866208553,1,0.42314445972442627,0.07497718930244446,1,2326099585
0,0,0.42781466245651245,-0.005851694382727146,1,0.4300304055213928,0.009275292046368122,1,2326107918
0,0,0.4237617552280426,0.047224562615156174,1,0.43344762921333313,-0.02080390974879265,1,2326116254
0,0,0.4226354956626892,0.0019601890817284584,1,0.42515555024147034,0.07820337265729904,1,2326124587
0,0,0.4185154438018799,-0.061577703803777695,1,0.4257431924343109,-0.055014718323946,1,2326132920
0,0,0.42994484305381775,0.04751843959093094,1,0.42295166850090027,-0.039990153163671494,1,2326141252
0,0,0.429044634103775,0.04014772176742554,1,0.4264969825744629,0.000439400871982798,1,2326149587
0,0,0.419710248708725,0.048225633800029755,1,0.4208619296550751,0.05063429847359657,1,2326157918
0,0,0.42971932888031006,0.058327868580818176,1,0.4269215166568756,0.10060301423072815,1,2326166253
0,0,0.43078550696372986,0.023790623992681503,1,0.4274325668811798,-0.056946173310279846,1,2326174587
0,0,0.4243274927139282,-0.06288354098796844,1,0.430289626121521,-0.012238807044923306,1,2326182920
0,0,0.4261940121650696,0.03694960102438927,1,0.425113320350647,-0.04004032164812088,1,2326191256
0,0,0.43131640553474426,0.07139788568019867,1,0.41700446605682373,0.0540190152823925,1,2326199587
0,0,0.42291390895843506,-0.019986378028988838,1,0.4228220582008362,-0.03678855299949646,1,2326207920
0,0,0.42513734102249146,0.026906054466962814,1,0.4226670265197754,0.06928373873233795,1,2326216254
0,0,0.42150869965553284,0.0007948518614284694,1,0.43300503492355347,-0.019081154838204384,1,2326224589
0,0,0.4244547188282013,0.03628697991371155,1,0.4336484670639038,0.03242750093340874,1,2326232920
0,0,0.4232294261455536,-0.0592009462416172,1,0.43121880292892456,0.03137652575969696,1,2326241255
0,0,0.4277243912220001,-0.011632295325398445,1,0.4299739599227905,0.07162847369909286,1,2326249586
0,0,0.4245712161064148,0.026155071333050728,1,0.4218824803829193,0.08933262526988983,1,2326257920
0,0,0.4229985177516937,-0.04457039013504982,1,0.426435261964798,0.07323161512613297,1,2326266253
0,0,0.41662493348121643,-0.03505577892065048,1,0.423641562461853,0.07508763670921326,1,2326274587
0,0,0.42367199063301086,0.04054917395114899,1,0.4217287302017212,0.0136513477191329,1,2326282922
0,0,0.4192230999469757,0.057864170521497726,1,0.42032843828201294,0.0439092181622982,1,2326291259
0,0,0.4200366139411926,-0.005465060472488403,1,0.42282605171203613,0.029419101774692535,1,2326299590
0,0,0.42065590620040894,0.02169155329465866,1,0.4268861711025238,0.008397671394050121,1,2326307923
0,0,0.44290104508399963,0.020580323413014412,1,0.453055202960968,-0.03653813898563385,1,2326316257
0,0,0.47199660539627075,0.10759498924016953,1,0.4865434169769287,0.1165766641497612,1,2326324589
0,0,0.4925878047943115,0.1618766337633133,1,0.4865655303001404,0.022723009809851646,1,2326332923
0,0,0.4697680175304413,0.1936040222644806,1,0.4672377109527588,0.12002482265233994,1,2326341256
0,0,0.4572277367115021,0.18836486339569092,1,0.46400898694992065,0.21231292188167572,1,2326349589
0,0,0.4705706536769867,0.15452857315540314,1,0.4721246361732483,0.18278609216213226,1,2326357932
0,0,0.47342413663864136,0.18231701850891113,1,0.46376949548721313,0.22675150632858276,1,2326366258
0,0,0.4703276753425598,0.09180545806884766,1,0.4643864035606384,0.22257322072982788,1,2326374589
0,0,0.4733949601650238,0.19344040751457214,1,0.4682242274284363,0.2056695818901062,1,2326382923
0,0,0.4727150797843933,0.20454245805740356,1,0.46874648332595825,0.18608462810516357,1,2326391256
0,0,0.46606412529945374,0.12532031536102295,1,0.4680190086364746,0.2233867645263672,1,2326399590
0,0,0.46642014384269714,0.18209625780582428,1,0.46959516406059265,0.2128804624080658,1,2326407923
0,0,0.47093915939331055,0.1013450101017952,1,0.4804111123085022,0.07068376988172531,1,2326416257
0,0,0.4761728346347809,0.19579394161701202,1,0.47456464171409607,0.20635215938091278,1,2326424593
0,0,nan,nan,0,0.478556364774704,0.19040124118328094,1,2326432929
0,0,0.46436676383018494,0.16669249534606934,1,0.47046732902526855,0.1948651373386383,1,2326441261
0,0,0.47086092829704285,0.1394803375005722,1,0.47775736451148987,0.2114783376455307,1,2326449593
0,0,0.46424344182014465,0.1312350034713745,1,0.47043102979660034,0.22081805765628815,1,2326457927
0,0,0.4670690894126892,0.21055208146572113,1,0.4784157872200012,0.18212060630321503,1,2326466260
0,0,0.4757433533668518,0.16071510314941406,1,0.47443538904190063,0.21822692453861237,1,2326474593
0,0,0.4759594798088074,0.17075477540493011,1,0.46767204999923706,0.20478689670562744,1,2326482927
0,0,0.46824949979782104,0.20746634900569916,1,0.47260287404060364,0.19356027245521545,1,2326491260
0,0,0.47568923234939575,0.21457324922084808,1,0.47242242097854614,0.16171973943710327,1,2326499596
0,0,0.4709893465042114,0.1901441216468811,1,0.4675736427307129,0.24552282691001892,1,2326507927
0,0,0.46654409170150757,0.1614237129688263,1,0.4693354070186615,0.22527500987052917,1,2326516260
0,0,0.4692052900791168,0.204728364944458,1,0.47783252596855164,0.1253117471933365,1,2326524594
0,0,0.4722646176815033,0.15313474833965302,1,0.4746497571468353,0.185021311044693,1,2326532927
0,0,0.4716220796108246,0.18901468813419342,1,0.4641248881816864,0.21719369292259216,1,2326541260
0,0,0.47468701004981995,0.18778906762599945,1,0.4669429361820221,0.20139943063259125,1,2326549605
0,0,0.4810585081577301,0.1568291336297989,1,0.46864521503448486,0.19607135653495789,1,2326557930
0,0,0.46824800968170166,0.1891154795885086,1,0.47214552760124207,0.17118394374847412,1,2326566263
0,0,0.47025400400161743,0.05721712484955788,1,0.4757786989212036,0.15222838521003723,1,2326574597
0,0,0.47143957018852234,0.15363892912864685,1,0.47390326857566833,0.22504229843616486,1,2326582930
0,0,0.47186279296875,0.15360447764396667,1,0.4712243378162384,0.23037070035934448,1,2326591263
0,0,nan,nan,0,0.475882887840271,0.22738724946975708,1,2326599605
0,0,0.46716344356536865,0.18142744898796082,1,0.4779835045337677,0.08792398869991302,1,2326607930
0,0,0.47445228695869446,0.21775852143764496,1,0.4734812080860138,0.19770841300487518,1,2326616263
0,0,0.4759107232093811,0.21564467251300812,1,0.4746832847595215,0.18395297229290009,1,2326624599
0,0,0.46561557054519653,0.03537372127175331,1,0.47799164056777954,0.23078039288520813,1,2326632938
0,0,0.4751264154911041,0.19582676887512207,1,0.47057753801345825,0.23841211199760437,1,2326641263
0,0,0.4640195369720459,0.16969972848892212,1,0.4671604335308075,0.18307694792747498,1,2326649605
0,0,0.4703282415866852,0.11800343543291092,1,0.47443991899490356,0.16329587996006012,1,2326657932
0,0,0.4789370596408844,0.20544539391994476,1,0.4790342450141907,0.14410154521465302,1,2326666263
0,0,0.4767489433288574,0.20703095197677612,1,0.4685981571674347,0.20216135680675507,1,2326674598
0,0,0.4727397561073303,0.21482282876968384,1,0.4767356812953949,0.18978945910930634,1,2326682935
0,0,0.47014179825782776,0.15588776767253876,1,0.4715408980846405,0.20807023346424103,1,2326691274
0,0,0.4687102735042572,0.22145485877990723,1,0.47873255610466003,0.17699062824249268,1,2326699600
0,0,0.4765057861804962,0.23436585068702698,1,0.4737097918987274,0.19703836739063263,1,2326707933
0,0,nan,nan,0,0.47766244411468506,0.16689632833003998,1,2326716268
0,0,0.4732024669647217,0.18772926926612854,1,0.4719024896621704,0.199370875954628,1,2326724600
0,0,nan,nan,0,0.4804093837738037,0.1734207719564438,1,2326732932
0,0,0.47443345189094543,0.19815516471862793,1,0.47861596941947937,0.222005233168602,1,2326741266
0,0,0.47209733724594116,0.1205371543765068,1,0.47848841547966003,0.22738268971443176,1,2326749602
0,0,0.4797212481498718,0.08986767381429672,1,0.4783910810947418,0.19504523277282715,1,2326757935
0,0,0.46872273087501526,0.10787004977464676,1,0.46929895877838135,0.21654845774173737,1,2326766266
0,0,0.47561752796173096,0.12302924692630768,1,0.4820828139781952,0.2145119607448578,1,2326774600
0,0,0.48324134945869446,0.21788853406906128,1,0.4704284965991974,0.19002392888069153,1,2326782935
0,0,nan,nan,0,0.4771888852119446,0.2408556044101715,1,2326791268
0,0,0.4726804196834564,0.19683505594730377,1,0.48220959305763245,0.20125970244407654,1,2326799599
0,0,0.47018271684646606,0.06624633073806763,1,0.48007115721702576,0.19606657326221466,1,2326807932
0,0,0.4794416129589081,0.20621055364608765,1,0.47642067074775696,0.1835300773382187,1,2326816266
0,0,0.47601625323295593,0.19085755944252014,1,0.48504582047462463,0.06305883824825287,1,2326824600
0,0,0.4789140820503235,0.16954998672008514,1,0.46751853823661804,0.2199823260307312,1,2326832932
0,0,0.47129741311073303,0.20081117749214172,1,0.4764871299266815,0.21734260022640228,1,2326841274
0,0,0.47246527671813965,0.1955328732728958,1,0.4694198966026306,0.2128678411245346,1,2326849608
0,0,0.4711363911628723,0.18933235108852386,1,0.4698532223701477,0.20649756491184235,1,2326857941
0,0,0.4754754900932312,0.23408833146095276,1,0.4762122929096222,0.18465851247310638,1,2326866266
0,0,0.47282537817955017,0.17452354729175568,1,0.4775000512599945,0.19416750967502594,1,2326874608
0,0,0.4672100841999054,0.18657636642456055,1,0.4741681218147278,0.23245608806610107,1,2326882932
0,0,0.47352251410484314,0.09710022807121277,1,0.4737328290939331,0.23367877304553986,1,2326891274
0,0,0.4688979387283325,0.09356603771448135,1,0.48029807209968567,0.08511612564325333,1,2326899600
0,0,0.47589245438575745,0.18631605803966522,1,0.4832419455051422,0.22363363206386566,1,2326907933
0,0,0.46687859296798706,0.07977621257305145,1,0.4797669053077698,0.07803089171648026,1,2326916266
0,0,0.4676470458507538,0.16356408596038818,1,0.4861920475959778,0.2052421122789383,1,2326924599
0,0,0.47563114762306213,0.2135029286146164,1,0.4790719747543335,0.18712712824344635,1,2326932932
0,0,nan,nan,0,0.4839399755001068,0.048462267965078354,1,2326941266
0,0,0.47467130422592163,0.16714483499526978,1,0.4860915243625641,0.08417880535125732,1,2326949606
0,0,0.4734683036804199,0.1839464157819748,1,0.4852215349674225,0.06747507303953171,1,2326957947
0,0,0.47506123781204224,0.16750632226467133,1,0.47545549273490906,0.2258840650320053,1,2326966280
0,0,0.4706668257713318,0.1918174773454666,1,0.4812003970146179,0.10276730358600616,1,2326974614
0,0,0.4779093563556671,0.18699094653129578,1,0.47305259108543396,0.20415492355823517,1,2326982939
0,0,0.48176175355911255,0.16397437453269958,1,0.4745974838733673,0.138038769364357,1,2326991272
0,0,0.4633115231990814,0.1031755805015564,1,0.48002374172210693,0.21955606341362,1,2326999614
0,0,0.47198742628097534,0.07861189544200897,1,0.4799691140651703,0.12068647891283035,1,2327007947
0,0,0.4706740081310272,0.09067701548337936,1,0.48276713490486145,0.10030323266983032,1,2327016281
0,0,0.4725050926208496,0.1000383198261261,1,0.48901456594467163,0.1571826934814453,1,2327024607
0,0,nan,nan,0,0.4761803150177002,0.242004856467247,1,2327032939
0,0,0.47640448808670044,0.12342898547649384,1,0.48125118017196655,0.08722680062055588,1,2327041272
0,0,0.4764208197593689,0.1964898407459259,1,0.4725109934806824,0.2376594841480255,1,2327049605
0,0,0.48403000831604004,0.173470601439476,1,0.4735971987247467,0.23225529491901398,1,2327057947
0,0,0.47917038202285767,0.2039209008216858,1,0.4730304181575775,0.047425735741853714,1,2327066281
0,0,0.4702358841896057,0.17437420785427094,1,0.47564932703971863,0.256162166595459,1,2327074605
0,0,0.4798114001750946,0.21722085773944855,1,0.4757286012172699,0.20473337173461914,1,2327082949
0,0,0.48079726099967957,0.1852351576089859,1,0.46998485922813416,0.24661760032176971,1,2327091282
0,0,0.4769887924194336,0.2047019600868225,1,0.47978588938713074,0.07594605535268784,1,2327099607
0,0,0.47698795795440674,0.2037876546382904,1,0.48215389251708984,0.06375887244939804,1,2327107949
0,0,0.47418686747550964,0.1202588751912117,1,0.4718689024448395,0.2085038125514984,1,2327116274
0,0,0.4804207682609558,0.19080786406993866,1,0.47992274165153503,0.2168123871088028,1,2327124615
0,0,0.4772789478302002,0.17640431225299835,1,0.47857165336608887,0.0792732909321785,1,2327132949
0,0,0.4780571758747101,0.20778819918632507,1,0.4864156246185303,0.06313099712133408,1,2327141283
0,0,0.48300468921661377,0.17857176065444946,1,0.47556647658348083,0.25134697556495667,1,2327149616
0,0,0.48216259479522705,0.21030741930007935,1,0.47964295744895935,0.07537972927093506,1,2327157949
0,0,0.4821488559246063,0.1893693059682846,1,0.4708522856235504,0.22765223681926727,1,2327166282
0,0,0.4819524884223938,0.19635295867919922,1,0.4730038046836853,0.08873407542705536,1,2327174607
0,0,0.4793822169303894,0.15093357861042023,1,0.47556015849113464,0.17454202473163605,1,2327182949
0,0,0.4796295166015625,0.23886315524578094,1,0.47861605882644653,0.06917774677276611,1,2327191274
0,0,0.47853216528892517,0.19592276215553284,1,0.4870823919773102,0.07260028272867203,1,2327199616
0,0,0.48068422079086304,0.12980347871780396,1,0.48309406638145447,0.055197518318891525,1,2327207952
0,0,0.479278028011322,0.17339149117469788,1,0.4827941060066223,0.08507568389177322,1,2327216286
0,0,0.47902756929397583,0.16230767965316772,1,0.48002055287361145,0.25060200691223145,1,2327224619
0,0,0.47778743505477905,0.12584446370601654,1,0.48318371176719666,0.08968713879585266,1,2327232952
0,0,0.4747007489204407,0.13765554130077362,1,0.4736488163471222,0.22455447912216187,1,2327241286
0,0,0.47338396310806274,0.18305329978466034,1,0.4761184751987457,0.11654401570558548,1,2327249610
0,0,0.48054638504981995,0.20832306146621704,1,0.4775604009628296,0.06259673088788986,1,2327257952
0,0,0.4781699478626251,0.17140290141105652,1,0.480204701423645,0.09850889444351196,1,2327266286
0,0,0.48238638043403625,0.17928874492645264,1,0.474426805973053,0.08933210372924805,1,2327274619
0,0,0.4902473986148834,0.19227074086666107,1,0.47923558950424194,0.2191459983587265,1,2327282944
0,0,nan,nan,0,0.4794854521751404,0.21661412715911865,1,2327291276
0,0,0.4771179258823395,0.21086134016513824,1,0.48208755254745483,0.1015675961971283,1,2327299619
0,0,0.48430532217025757,0.21750302612781525,1,0.48060402274131775,0.15131635963916779,1,2327307944
0,0,0.4776640832424164,0.1229034960269928,1,0.4708630442619324,0.1964452713727951,1,2327316285
0,0,0.482109397649765,0.22270424664020538,1,0.479692667722702,0.1230752095580101,1,2327324619
0,0,0.47228655219078064,0.10851269960403442,1,0.4814850091934204,0.1000523790717125,1,2327332952
0,0,0.4748823940753937,0.21661217510700226,1,0.4731085002422333,0.09758944064378738,1,2327341289
0,0,0.47904494404792786,0.1953088492155075,1,0.480862021446228,0.07934532314538956,1,2327349623
0,0,nan,nan,0,0.48269978165626526,0.13342764973640442,1,2327357956
0,0,0.48247262835502625,0.231003999710083,1,0.47883307933807373,0.07738547027111053,1,2327366289
0,0,0.47771650552749634,0.1835537850856781,1,0.48220592737197876,0.057532861828804016,1,2327374623
0,0,0.4869967997074127,0.2187870293855667,1,0.4817188084125519,0.11992776393890381,1,2327382956
0,0,0.47586020827293396,0.22667087614536285,1,0.4784014821052551,0.18177421391010284,1,2327391289
0,0,0.4790245592594147,0.19134892523288727,1,0.4816192090511322,0.10974981635808945,1,2327399623
0,0,0.487232506275177,0.21718789637088776,1,nan,nan,0,2327407956
0,0,0.47578200697898865,0.17325156927108765,1,0.4789658188819885,0.09560474753379822,1,2327416289
0,0,0.48594966530799866,0.22568516433238983,1,0.4761500358581543,0.17992617189884186,1,2327424623
0,0,0.4733145833015442,0.20200857520103455,1,0.4762478470802307,0.20030203461647034,1,2327432956
0,0,0.4835515320301056,0.1892886757850647,1,0.48139867186546326,0.11085791885852814,1,2327441289
0,0,0.4773419499397278,0.22538945078849792,1,0.48466625809669495,0.20495913922786713,1,2327449623
0,0,0.48348402976989746,0.22023259103298187,1,0.4812275469303131,0.1716192215681076,1,2327457956
0,0,0.48034071922302246,0.20547360181808472,1,0.479097843170166,0.09065429866313934,1,2327466289
0,0,0.4813009798526764,0.19730441272258759,1,0.47291433811187744,0.22183853387832642,1,2327474624
0,0,0.4852907061576843,0.21103063225746155,1,0.4766308069229126,0.24208645522594452,1,2327482957
0,0,0.4849112033843994,0.21193617582321167,1,0.4844636917114258,0.2019442319869995,1,2327491290
0,0,0.4892140328884125,0.15107345581054688,1,0.4843685030937195,0.07769204676151276,1,2327499624
0,0,0.47883814573287964,0.24077264964580536,1,0.47504645586013794,0.17270499467849731,1,2327507949
0,0,0.49421027302742004,0.2364540547132492,1,0.47844716906547546,0.18637171387672424,1,2327516290
0,0,0.44119882583618164,0.2152995616197586,1,0.43911880254745483,0.18408440053462982,1,2327524624
0,0,0.34309622645378113,0.2522890865802765,1,0.36331599950790405,0.22070035338401794,1,2327532957
0,0,0.2969549894332886,0.2575201690196991,1,0.3057537078857422,0.26351672410964966,1,2327541290
0,0,0.2603439390659332,0.31747058033943176,1,0.2687333822250366,0.29277729988098145,1,2327549623
0,0,0.30739033222198486,0.3094882667064667,1,0.30178573727607727,0.30274122953414917,1,2327557957
0,0,0.2927771508693695,0.3205150067806244,1,0.2885582745075226,0.25194549560546875,1,2327566290
0,0,0.27704381942749023,0.32591989636421204,1,0.28017112612724304,0.299204558134079,1,2327574624
0,0,0.2846555709838867,0.3220333456993103,1,0.2832406461238861,0.2915852963924408,1,2327582956
0,0,0.28738516569137573,0.3228919506072998,1,0.2926722764968872,0.3093949258327484,1,2327591290
0,0,0.284092515707016,0.3265872001647949,1,0.2938803732395172,0.31181278824806213,1,2327599623
0,0,0.28528502583503723,0.32364577054977417,1,0.28182363510131836,0.30094578862190247,1,2327607960
0,0,0.2858021557331085,0.3155984878540039,1,0.28421273827552795,0.3057091534137726,1,2327616293
0,0,0.2810998260974884,0.31727463006973267,1,0.2869047224521637,0.31846970319747925,1,2327624626
0,0,0.28433871269226074,0.30294838547706604,1,0.2884746491909027,0.28564542531967163,1,2327632959
0,0,0.2874668836593628,0.3278992772102356,1,0.28690305352211,0.29741260409355164,1,2327641293
0,0,0.2888243496417999,0.32990172505378723,1,0.28991031646728516,0.31607893109321594,1,2327649627
0,0,0.28585636615753174,0.32589009404182434,1,0.29062604904174805,0.310149610042572,1,2327657960
0,0,0.2796463668346405,0.3148386776447296,1,0.28997769951820374,0.304904043674469,1,2327666293
0,0,0.28185537457466125,0.3263495862483978,1,0.2857810854911804,0.302180677652359,1,2327674626
0,0,0.2847418189048767,0.32138100266456604,1,0.2840985357761383,0.2522614300251007,1,2327682959
