ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,0,nan,1,3.0848236083984375,0,nan,nan,nan,nan,nan,1,0.15510211884975433,0.5168529748916626,-117.81697082519531,96.1877212524414,24.367719650268555,0,nan,nan,nan,nan,nan,nan,1,-58.51354217529297,-22.46788787841797,597.288818359375,0.6344537138938904,0.5543374419212341,0.34111884236335754,197088204589,1684819520
2,1,0,nan,1,3.0738067626953125,0,nan,nan,nan,nan,nan,1,0.15455257892608643,0.5260537266731262,-118.00648498535156,94.5105972290039,23.75726890563965,0,nan,nan,nan,nan,nan,nan,1,-58.57035446166992,-22.522430419921875,597.190185546875,0.6346078515052795,0.5544633865356445,0.34091970324516296,197088212932,1684827862
2,1,0,nan,1,3.0879669189453125,0,nan,nan,nan,nan,nan,1,0.15570081770420074,0.5220383405685425,-117.61051940917969,95.24254608154297,24.02370834350586,0,nan,nan,nan,nan,nan,nan,1,-58.61164093017578,-22.561864852905273,597.0123291015625,0.6347470879554749,0.5545592308044434,0.34054526686668396,197088221256,1684836186
2,1,0,nan,1,3.1107330322265625,0,nan,nan,nan,nan,nan,1,0.15746256709098816,0.5248022079467773,-117.0029525756836,94.73876190185547,23.84028434753418,0,nan,nan,nan,nan,nan,nan,1,-58.686893463134766,-22.597532272338867,597.1768798828125,0.6348760724067688,0.5546314716339111,0.340918630361557,197088229590,1684844520
2,1,0,nan,1,3.0940704345703125,0,nan,nan,nan,nan,nan,1,0.15460604429244995,0.5172834992408752,-117.988037109375,96.10924530029297,24.339128494262695,0,nan,nan,nan,nan,nan,nan,1,-58.74987030029297,-22.634159088134766,597.2149658203125,0.6350094079971313,0.5547114014625549,0.34101590514183044,197088237923,1684852853
2,1,0,nan,1,3.0898284912109375,0,nan,nan,nan,nan,nan,1,0.148967444896698,0.5257407426834106,-119.93254089355469,94.56764221191406,23.77804946899414,0,nan,nan,nan,nan,nan,nan,1,-58.78623962402344,-22.663925170898438,596.999755859375,0.6351470351219177,0.5547873377799988,0.340559184551239,197088246256,1684861186
2,1,0,nan,1,3.101715087890625,0,nan,nan,nan,nan,nan,1,0.15108278393745422,0.5302310585975647,-119.20305633544922,93.7491455078125,23.480106353759766,0,nan,nan,nan,nan,nan,nan,1,-58.827659606933594,-22.711612701416016,596.9437255859375,0.6352555751800537,0.5548962950706482,0.340448796749115,197088254590,1684869520
2,1,0,nan,1,3.1087799072265625,0,nan,nan,nan,nan,nan,1,0.15076406300067902,0.5281130075454712,-119.3129653930664,94.13522338867188,23.620635986328125,0,nan,nan,nan,nan,nan,nan,1,-58.8790283203125,-22.74583625793457,596.9953002929688,0.6353591084480286,0.5549703240394592,0.340572714805603,197088262924,1684877853
2,1,0,nan,1,3.126434326171875,0,nan,nan,nan,nan,nan,1,0.1633910834789276,0.5269384980201721,-114.95848846435547,94.34932708740234,23.698583602905273,0,nan,nan,nan,nan,nan,nan,1,-58.93872833251953,-22.781715393066406,597.0331420898438,0.635485053062439,0.5550487041473389,0.34066879749298096,197088271257,1684886186
2,1,0,nan,1,3.1271514892578125,0,nan,nan,nan,nan,nan,1,0.15891581773757935,0.5386927723884583,-116.50179290771484,92.20674133300781,22.91870880126953,0,nan,nan,nan,nan,nan,nan,1,-58.980926513671875,-22.810285568237305,596.94482421875,0.635603666305542,0.5551164746284485,0.34048792719841003,197088279591,1684894520
2,1,0,nan,1,3.1040802001953125,0,nan,nan,nan,nan,nan,1,0.1572611927986145,0.5258989334106445,-117.07240295410156,94.538818359375,23.767568588256836,0,nan,nan,nan,nan,nan,nan,1,-59.0115852355957,-22.8306941986084,596.878173828125,0.6356903910636902,0.5551651120185852,0.3403511345386505,197088287932,1684902861
2,1,0,nan,1,3.1212158203125,0,nan,nan,nan,nan,nan,1,0.1494067907333374,0.5293325185775757,-119.78102111816406,93.91292572021484,23.539743423461914,0,nan,nan,nan,nan,nan,nan,1,-59.04613494873047,-22.877872467041016,596.8832397460938,0.6357677578926086,0.5552704334259033,0.34037142992019653,197088296266,1684911195
2,1,0,nan,1,3.1076812744140625,0,nan,nan,nan,nan,nan,1,0.18640311062335968,0.5087634325027466,-107.02268981933594,97.66230773925781,24.904401779174805,0,nan,nan,nan,nan,nan,nan,1,-58.91345977783203,-22.914684295654297,596.8286743164062,0.6354807019233704,0.5553554892539978,0.34022706747055054,197088304599,1684919528
2,1,0,nan,1,3.1288604736328125,0,nan,nan,nan,nan,nan,1,0.28813472390174866,0.536926805973053,-71.94010162353516,92.52864074707031,23.035898208618164,0,nan,nan,nan,nan,nan,nan,1,-58.66979217529297,-22.90564727783203,596.9232177734375,0.6349033713340759,0.5553314089775085,0.3403798043727875,197088312933,1684927861
2,1,0,nan,1,3.0794219970703125,0,nan,nan,nan,nan,nan,1,0.3492351174354553,0.47233477234840393,-50.869354248046875,104.30259704589844,27.32128143310547,0,nan,nan,nan,nan,nan,nan,1,-58.440086364746094,-22.882022857666016,596.933837890625,0.6343791484832764,0.5552787780761719,0.34035351872444153,197088321267,1684936195
2,1,0,nan,1,3.0838470458984375,0,nan,nan,nan,nan,nan,1,0.4094603359699249,0.46722689270973206,-30.10042953491211,105.23367309570312,27.660175323486328,0,nan,nan,nan,nan,nan,nan,1,-58.325103759765625,-22.887802124023438,596.975341796875,0.6341075301170349,0.555290162563324,0.3404194712638855,197088329604,1684944532
2,1,0,nan,1,3.1180419921875,0,nan,nan,nan,nan,nan,1,0.37427425384521484,0.4848962128162384,-42.23450469970703,102.01287078857422,26.487895965576172,0,nan,nan,nan,nan,nan,nan,1,-58.326534271240234,-22.924312591552734,596.83544921875,0.6341464519500732,0.5553780794143677,0.34011879563331604,197088337936,1684952864
2,1,0,nan,1,3.11639404296875,0,nan,nan,nan,nan,nan,1,0.37624427676200867,0.4749199151992798,-41.55513000488281,103.83137512207031,27.149778366088867,0,nan,nan,nan,nan,nan,nan,1,-58.363525390625,-22.964275360107422,596.7271728515625,0.6342581510543823,0.5554723143577576,0.33989402651786804,197088346270,1684961198
2,1,0,nan,1,3.1011962890625,0,nan,nan,nan,nan,nan,1,0.41484692692756653,0.476948618888855,-28.242841720581055,103.46156311035156,27.01519203186035,0,nan,nan,nan,nan,nan,nan,1,-58.39219665527344,-22.998477935791016,596.731689453125,0.6343222260475159,0.5555484890937805,0.33991143107414246,197088354604,1684969531
2,1,0,nan,1,3.101593017578125,0,nan,nan,nan,nan,nan,1,0.4079761803150177,0.47301650047302246,-30.612241744995117,104.17833709716797,27.27603530883789,0,nan,nan,nan,nan,nan,nan,1,-58.426414489746094,-23.04062843322754,596.756103515625,0.6343939304351807,0.5556414723396301,0.33997324109077454,197088362937,1684977864
2,1,0,nan,1,3.07257080078125,0,nan,nan,nan,nan,nan,1,0.3999641239643097,0.4687670171260834,-33.37523651123047,104.95294189453125,27.557981491088867,0,nan,nan,nan,nan,nan,nan,1,-58.46376419067383,-23.079544067382812,596.8011474609375,0.6344675421714783,0.5557263493537903,0.340080201625824,197088371271,1684986198
2,1,0,nan,1,3.10052490234375,0,nan,nan,nan,nan,nan,1,0.4020260274410248,0.46162253618240356,-32.6641845703125,106.25524139404297,28.03199005126953,0,nan,nan,nan,nan,nan,nan,1,-58.48160171508789,-23.131385803222656,596.7281494140625,0.634526789188385,0.5558457374572754,0.33992838859558105,197088379604,1684994531
2,1,0,nan,1,3.0810394287109375,0,nan,nan,nan,nan,nan,1,0.4035116136074066,0.46536481380462646,-32.151878356933594,105.57308959960938,27.783716201782227,0,nan,nan,nan,nan,nan,nan,1,-58.50346374511719,-23.166269302368164,596.7031860351562,0.6345829963684082,0.5559249520301819,0.33988064527511597,197088387937,1685002864
2,1,0,nan,1,3.113800048828125,0,nan,nan,nan,nan,nan,1,0.4069487154483795,0.47129562497138977,-30.966569900512695,104.49201202392578,27.390228271484375,0,nan,nan,nan,nan,nan,nan,1,-58.52339553833008,-23.20226287841797,596.7186889648438,0.6346244812011719,0.5560047030448914,0.33991992473602295,197088396271,1685011198
2,1,0,nan,1,3.10504150390625,0,nan,nan,nan,nan,nan,1,0.4067572057247162,0.472768634557724,-31.032615661621094,104.22351837158203,27.29248809814453,0,nan,nan,nan,nan,nan,nan,1,-58.533409118652344,-23.24365997314453,596.7069702148438,0.6346503496170044,0.5560978651046753,0.33989855647087097,197088404605,1685019531
2,1,0,nan,1,3.1196746826171875,0,nan,nan,nan,nan,nan,1,0.41232162714004517,0.47014695405960083,-29.113698959350586,104.70140838623047,27.466398239135742,0,nan,nan,nan,nan,nan,nan,1,-58.52851486206055,-23.273963928222656,596.6094970703125,0.6346641778945923,0.5561702251434326,0.33968812227249146,197088412930,1685027856
2,1,0,nan,1,3.1160888671875,0,nan,nan,nan,nan,nan,1,0.3977736234664917,0.46828415989875793,-34.13063049316406,105.04095458984375,27.590011596679688,0,nan,nan,nan,nan,nan,nan,1,-58.52745819091797,-23.319997787475586,596.5504150390625,0.6346771121025085,0.5562760233879089,0.33956217765808105,197088421263,1685036189
2,1,0,nan,1,3.0869903564453125,0,nan,nan,nan,nan,nan,1,0.4028940796852112,0.445713073015213,-32.36481857299805,109.15526580810547,29.087499618530273,0,nan,nan,nan,nan,nan,nan,1,-58.527286529541016,-23.351585388183594,596.5198974609375,0.6346846222877502,0.5563481450080872,0.33949756622314453,197088429605,1685044531
2,1,0,nan,1,3.132965087890625,0,nan,nan,nan,nan,nan,1,0.40145209431648254,0.4763771891593933,-32.86211013793945,103.56573486328125,27.053081512451172,0,nan,nan,nan,nan,nan,nan,1,-58.52615737915039,-23.3808650970459,596.5499267578125,0.6346745491027832,0.5564122796058655,0.33956363797187805,197088437938,1685052864
2,1,0,nan,1,3.1171722412109375,0,nan,nan,nan,nan,nan,1,0.4068317413330078,0.4774077832698822,-31.00691032409668,103.37789154052734,26.984708786010742,0,nan,nan,nan,nan,nan,nan,1,-58.51856231689453,-23.40605354309082,596.5302734375,0.6346624493598938,0.5564696788787842,0.339520663022995,197088446272,1685061198
2,1,0,nan,1,3.1394805908203125,0,nan,nan,nan,nan,nan,1,0.4074014127254486,0.4872285723686218,-30.810455322265625,101.58771514892578,26.33316993713379,0,nan,nan,nan,nan,nan,nan,1,-58.50486373901367,-23.421836853027344,596.4730834960938,0.6346459984779358,0.5565077662467957,0.339394748210907,197088454607,1685069532
2,1,0,nan,1,3.1328277587890625,0,nan,nan,nan,nan,nan,1,0.4128606617450714,0.47095853090286255,-28.927810668945312,104.55345916748047,27.41260528564453,0,nan,nan,nan,nan,nan,nan,1,-58.48318862915039,-23.446474075317383,596.417724609375,0.6346108913421631,0.556565523147583,0.339271605014801,197088462943,1685077868
2,1,0,nan,1,3.1370697021484375,0,nan,nan,nan,nan,nan,1,0.40870192646980286,0.47838589549064636,-30.361967086791992,103.1995849609375,26.919809341430664,0,nan,nan,nan,nan,nan,nan,1,-58.45178985595703,-23.452861785888672,596.2841796875,0.6345736980438232,0.5565862655639648,0.33897653222084045,197088471277,1685086202
2,1,0,nan,1,3.124755859375,0,nan,nan,nan,nan,nan,1,0.41196194291114807,0.4775678515434265,-29.23773193359375,103.34870147705078,26.974088668823242,0,nan,nan,nan,nan,nan,nan,1,-58.43346405029297,-23.467653274536133,596.2880249023438,0.6345310211181641,0.5566191673278809,0.3389816880226135,197088479610,1685094535
2,1,0,nan,1,3.1618499755859375,0,nan,nan,nan,nan,nan,1,0.4006686806678772,0.47649329900741577,-33.13227844238281,103.54457092285156,27.045391082763672,0,nan,nan,nan,nan,nan,nan,1,-58.405235290527344,-23.492769241333008,596.2633056640625,0.6344733238220215,0.5566767454147339,0.33892345428466797,197088487943,1685102868
2,1,0,nan,1,3.16351318359375,0,nan,nan,nan,nan,nan,1,0.4042341113090515,0.47451192140579224,-31.902706146240234,103.90575408935547,27.17681312561035,0,nan,nan,nan,nan,nan,nan,1,-58.37762451171875,-23.498565673828125,596.2584228515625,0.6344118714332581,0.5566900372505188,0.338907390832901,197088496277,1685111202
2,1,0,nan,1,3.136993408203125,0,nan,nan,nan,nan,nan,1,0.39961281418800354,0.4650574028491974,-33.49639129638672,105.62913513183594,27.804080963134766,0,nan,nan,nan,nan,nan,nan,1,-58.356449127197266,-23.521991729736328,596.3026123046875,0.6343525648117065,0.5567403435707092,0.33899959921836853,197088504611,1685119535
2,1,0,nan,1,3.1665496826171875,0,nan,nan,nan,nan,nan,1,0.41202589869499207,0.47326943278312683,-29.215679168701172,104.13223266601562,27.259267807006836,0,nan,nan,nan,nan,nan,nan,1,-58.32476806640625,-23.523557662963867,596.2483520507812,0.634294331073761,0.5567464828491211,0.3388756811618805,197088512944,1685127868
2,1,0,nan,1,3.1582794189453125,0,nan,nan,nan,nan,nan,1,0.40423765778541565,0.461431086063385,-31.90148162841797,106.2901611328125,28.044647216796875,0,nan,nan,nan,nan,nan,nan,1,-58.27454376220703,-23.524993896484375,596.0675659179688,0.6342261433601379,0.556758463382721,0.33847418427467346,197088521278,1685136202
2,1,0,nan,1,3.1735687255859375,0,nan,nan,nan,nan,nan,1,0.40470075607299805,0.4634625017642975,-31.741792678833008,105.91986846923828,27.909873962402344,0,nan,nan,nan,nan,nan,nan,1,-58.23164749145508,-23.53551483154297,595.9952392578125,0.6341469883918762,0.5567855834960938,0.33830925822257996,197088529602,1685144526
2,1,1,3.117401123046875,1,3.15216064453125,1,0.43230026960372925,0.44940513372421265,-22.22397232055664,108.48226928710938,28.842533111572266,1,0.40219467878341675,0.46530184149742126,-32.606021881103516,105.58457946777344,27.787891387939453,1,-1.3881597518920898,-6.388184070587158,592.523193359375,0.504512369632721,0.5184688568115234,0.3243889808654785,1,-58.186363220214844,-23.534257888793945,595.9835205078125,0.6340469717979431,0.5567833185195923,0.33827435970306396,197088537944,1685152868
2,1,1,3.113922119140625,1,3.1526336669921875,1,0.4303404986858368,0.46934032440185547,-22.899805068969727,104.84843444824219,27.519943237304688,1,0.4019033908843994,0.45948320627212524,-32.706478118896484,106.64521789550781,28.17391014099121,1,-1.3334910869598389,-6.416006088256836,592.1361083984375,0.504389226436615,0.5185256600379944,0.323546826839447,1,-58.16215515136719,-23.550352096557617,596.0972900390625,0.6339631676673889,0.5568140149116516,0.33851611614227295,197088546269,1685161193
2,1,1,3.11737060546875,1,3.17230224609375,1,0.4277304708957672,0.46692097187042236,-23.799882888793945,105.28942108154297,27.680511474609375,1,0.4032326340675354,0.47267836332321167,-32.24808120727539,104.23997497558594,27.29848289489746,1,-1.2877740859985352,-6.4228034019470215,592.14599609375,0.5042840242385864,0.5185412764549255,0.3235679268836975,1,-58.12618637084961,-23.555017471313477,596.1341552734375,0.6338720321655273,0.5568227767944336,0.338588684797287,197088554603,1685169526
2,1,1,3.122528076171875,1,3.183746337890625,1,0.43481355905532837,0.46605008840560913,-21.35725975036621,105.44818115234375,27.738229751586914,1,0.3984944522380829,0.4711374044418335,-33.882057189941406,104.5208740234375,27.400678634643555,1,-1.254187822341919,-6.424453258514404,592.514892578125,0.5042045712471008,0.5185507535934448,0.32436975836753845,1,-58.08075714111328,-23.552873611450195,596.0218505859375,0.6337971687316895,0.5568234920501709,0.3383360505104065,197088562937,1685177860
2,1,1,3.1253204345703125,1,3.1978912353515625,1,0.4250005781650543,0.4739329516887665,-24.741308212280273,104.01129150390625,27.215232849121094,1,0.40629464387893677,0.47149062156677246,-31.19212532043457,104.45648956298828,27.377262115478516,1,-1.1999506950378418,-6.4421467781066895,592.544189453125,0.5040797591209412,0.5185912251472473,0.324432909488678,1,-58.03144836425781,-23.559444427490234,595.89990234375,0.6337159276008606,0.5568441152572632,0.3380623161792755,197088571270,1685186193
2,1,1,3.1537017822265625,1,3.1821746826171875,1,0.4238799512386322,0.48135906457901,-25.127763748168945,102.65763092041016,26.72257423400879,1,0.4057166278362274,0.47652357816696167,-31.39146614074707,103.53905487060547,27.04339599609375,1,-1.1568244695663452,-6.442051887512207,592.2827758789062,0.5039821267127991,0.518587052822113,0.32386448979377747,1,-57.98607635498047,-23.556629180908203,595.849609375,0.6336255073547363,0.5568402409553528,0.337943971157074,197088579603,1685194526
2,1,1,3.1269378662109375,1,3.211456298828125,1,0.42980170249938965,0.48035433888435364,-23.08561897277832,102.84077453613281,26.78922462463379,1,0.40469256043434143,0.48406365513801575,-31.74460792541504,102.16464233398438,26.54309844970703,1,-1.1197822093963623,-6.449418544769287,592.0601806640625,0.5038982033729553,0.5186002850532532,0.32338017225265503,1,-57.96189880371094,-23.570838928222656,595.9425659179688,0.6335470676422119,0.5568676590919495,0.338140606880188,197088587954,1685202877
2,1,1,3.1447296142578125,1,3.1787261962890625,1,0.43256381154060364,0.48563799262046814,-22.133094787597656,101.8776626586914,26.438671112060547,1,0.4021037817001343,0.47681769728660583,-32.63735580444336,103.48544311523438,27.023834228515625,1,-1.088366150856018,-6.446590900421143,592.225341796875,0.5038250684738159,0.5185965299606323,0.323739230632782,1,-57.94425582885742,-23.571699142456055,596.07568359375,0.63347327709198,0.5568632483482361,0.338424950838089,197088596288,1685211210
2,1,1,3.1556549072265625,1,3.2112579345703125,1,0.4272811710834503,0.48645299673080444,-23.95484161376953,101.7291030883789,26.384605407714844,1,0.398883193731308,0.48284173011779785,-33.74800491333008,102.38739013671875,26.624162673950195,1,-1.056681752204895,-6.455025672912598,592.438720703125,0.5037511587142944,0.5186190009117126,0.32420283555984497,1,-57.91609191894531,-23.575965881347656,596.0804443359375,0.6334080696105957,0.5568726658821106,0.33842960000038147,197088604621,1685219543
2,1,1,3.1634979248046875,1,3.22344970703125,1,0.41884851455688477,0.4764133095741272,-26.862869262695312,103.55914306640625,27.050695419311523,1,0.4042338728904724,0.4870905876159668,-31.902793884277344,101.61286926269531,26.342327117919922,1,-1.0045032501220703,-6.471469402313232,592.5262451171875,0.5036308169364929,0.5186574459075928,0.324392706155777,1,-57.86260223388672,-23.576519012451172,595.939453125,0.6333220601081848,0.5568807125091553,0.33811354637145996,197088612955,1685227877
2,1,1,3.1355133056640625,1,3.18890380859375,1,0.47457215189933777,0.4592701196670532,-7.646344184875488,106.68405151367188,28.188051223754883,1,0.4447736442089081,0.47257450222969055,-17.922473907470703,104.25891876220703,27.305326461791992,1,-0.8492921590805054,-6.471505641937256,592.5856323242188,0.5032738447189331,0.5186588168144226,0.3245212733745575,1,-57.65320587158203,-23.561769485473633,595.9287109375,0.63284832239151,0.5568485260009766,0.33804625272750854,197088621288,1685236210
2,1,1,3.194427490234375,1,3.236175537109375,1,0.5727267861366272,0.4911167025566101,26.202743530273438,100.87899017333984,26.0751895904541,1,0.5459250211715698,0.47768911719322205,16.960023880004883,103.32659912109375,26.96605110168457,1,-0.6620498299598694,-6.4536638259887695,592.5579223632812,0.5028437376022339,0.5186185836791992,0.3244607746601105,1,-57.37969207763672,-23.54601287841797,595.9580688476562,0.6322187781333923,0.5568126440048218,0.33805251121520996,197088629621,1685244543
2,1,1,3.2111663818359375,1,3.2344512939453125,1,0.6308373212814331,0.48029500246047974,46.24238967895508,102.85159301757812,26.79315757751465,1,0.5987447500228882,0.4537338614463806,35.17512512207031,107.6932144165039,28.555362701416016,1,-0.45207810401916504,-6.440926551818848,592.7921142578125,0.5023605823516846,0.5185940265655518,0.324969619512558,1,-57.129337310791016,-23.530750274658203,596.1124267578125,0.6316106915473938,0.5567718148231506,0.338334321975708,197088637955,1685252877
2,1,1,3.176116943359375,1,3.2569122314453125,1,0.6512843370437622,0.5011041760444641,53.29363250732422,99.0584487915039,25.41257667541504,1,0.6209690570831299,0.5211207866668701,42.839271545410156,95.4097900390625,24.08455467224121,1,-0.40260475873947144,-6.501607894897461,592.7532958984375,0.5022472143173218,0.5187302231788635,0.324884295463562,1,-57.011924743652344,-23.561635971069336,596.0238037109375,0.6313658952713013,0.5568455457687378,0.33811989426612854,197088646289,1685261210
2,1,1,3.1964263916015625,1,3.22979736328125,1,0.6107048392295837,0.5200994610786438,39.29963684082031,95.59593963623047,24.152313232421875,1,0.5800749659538269,0.504643440246582,28.73677635192871,98.4133071899414,25.177759170532227,1,-0.32281994819641113,-6.490784645080566,592.6377563476562,0.5020641088485718,0.5187042951583862,0.3246331214904785,1,-56.97264099121094,-23.556377410888672,596.02001953125,0.6312775015830994,0.5568341016769409,0.33810344338417053,197088654622,1685269543
2,1,1,3.1758880615234375,1,3.2813873291015625,1,0.6543875932693481,0.4783543050289154,54.36380386352539,103.20535278320312,26.921911239624023,1,0.6125745177268982,0.4729844629764557,39.94438934326172,104.18418884277344,27.278146743774414,1,-0.2601630985736847,-6.5024919509887695,592.7932739257812,0.5019198656082153,0.5187331438064575,0.32497093081474304,1,-56.9530143737793,-23.57948875427246,596.112548828125,0.6312099695205688,0.5568814277648926,0.33830076456069946,197088662956,1685277877
2,1,1,3.2212066650390625,1,3.252044677734375,1,0.6520698070526123,0.4955510199069977,53.564510345458984,100.07070922851562,25.78095817565918,1,0.6171460151672363,0.5128470063209534,41.52088928222656,96.91793823242188,24.633506774902344,1,-0.22675421833992004,-6.513131141662598,592.8516845703125,0.5018431544303894,0.5187580585479736,0.32509779930114746,1,-56.936614990234375,-23.591915130615234,596.1551513671875,0.6311621069908142,0.5569072961807251,0.33839017152786255,197088671298,1685286219
2,1,1,3.20452880859375,1,3.2610626220703125,1,0.6475313305854797,0.4915448725223541,51.999412536621094,100.80093383789062,26.046804428100586,1,0.6073806285858154,0.5063973069190979,38.153255462646484,98.09359741210938,25.061384201049805,1,-0.18513651192188263,-6.51522970199585,592.8809814453125,0.5017474889755249,0.5187633037567139,0.32516148686408997,1,-56.91322708129883,-23.58876609802246,596.109619140625,0.6311202645301819,0.5569025278091431,0.33828669786453247,197088679631,1685294552
2,1,1,3.2080078125,1,3.264984130859375,1,0.6429837346076965,0.5029141902923584,50.4311408996582,98.72852325439453,25.292465209960938,1,0.6142669916152954,0.49992960691452026,40.52805709838867,99.27255249023438,25.490482330322266,1,-0.1367228925228119,-6.506343841552734,592.7744750976562,0.5016364455223083,0.5187418460845947,0.32492995262145996,1,-56.87345504760742,-23.584733963012695,595.956787109375,0.63106769323349,0.5569009780883789,0.33794766664505005,197088687956,1685302877
2,1,1,3.2105255126953125,1,3.255096435546875,1,0.6489493250846863,0.513355016708374,52.4884033203125,96.82535552978516,24.599761962890625,1,0.6094130873680115,0.49604544043540955,38.854148864746094,99.98056030273438,25.748199462890625,1,-0.08667142689228058,-6.501282215118408,592.8038940429688,0.5015214085578918,0.5187309384346008,0.32499390840530396,1,-56.823036193847656,-23.580806732177734,595.7957763671875,0.6309929490089417,0.5568999648094177,0.33758875727653503,197088696299,1685311219
2,1,1,3.2196197509765625,1,3.2446746826171875,1,0.646510124206543,0.5074347257614136,51.647216796875,97.90451049804688,24.99254608154297,1,0.6170206665992737,0.5093470811843872,41.47765350341797,97.55591583251953,24.865694046020508,1,-0.043732382357120514,-6.5010528564453125,592.881591796875,0.5014227032661438,0.5187317132949829,0.32516294717788696,1,-56.79228973388672,-23.578258514404297,595.771240234375,0.6309290528297424,0.5568955540657043,0.33752933144569397,197088704632,1685319552
2,1,1,3.2192230224609375,1,3.274261474609375,1,0.6482648849487305,0.5029446482658386,52.252376556396484,98.72296142578125,25.290437698364258,1,0.6139302849769592,0.5167717933654785,40.41192626953125,96.20252227783203,24.373111724853516,1,0.0015466473996639252,-6.516454696655273,592.8914184570312,0.5013188123703003,0.5187667012214661,0.32518404722213745,1,-56.766143798828125,-23.584814071655273,595.8154296875,0.6308586597442627,0.5569081902503967,0.33761996030807495,197088712965,1685327885
2,1,1,3.20330810546875,1,3.2420501708984375,1,0.6515893340110779,0.5113531947135925,53.39881896972656,97.19025421142578,24.732547760009766,1,0.6126568913459778,0.503461480140686,39.9727783203125,98.62875366210938,25.256175994873047,1,0.050935398787260056,-6.511563301086426,592.765625,0.5012054443359375,0.5187538862228394,0.3249107003211975,1,-56.73902130126953,-23.580904006958008,595.8806762695312,0.6307807564735413,0.5568963885307312,0.337755411863327,197088721285,1685336205
2,1,1,3.239471435546875,1,3.2828369140625,1,0.6331404447555542,0.5029768347740173,47.03662109375,98.71710205078125,25.288293838500977,1,0.6121101975440979,0.5051016211509705,39.78425979614258,98.32978057861328,25.14737319946289,1,0.1074625551700592,-6.522428512573242,592.7465209960938,0.5010756254196167,0.5187782049179077,0.32486891746520996,1,-56.70771789550781,-23.586261749267578,595.895263671875,0.6307058930397034,0.5569077730178833,0.33778077363967896,197088729618,1685344538
2,1,1,3.2241973876953125,1,3.24072265625,1,0.6507865786552429,0.49920111894607544,53.12199020385742,99.40535736083984,25.53878402709961,1,0.6130739450454712,0.49827760457992554,40.116607666015625,99.57366943359375,25.60009765625,1,0.1522025465965271,-6.541353225708008,592.873291015625,0.5009728670120239,0.5188227891921997,0.32514435052871704,1,-56.66743469238281,-23.589021682739258,595.8236083984375,0.6306320428848267,0.5569175481796265,0.3376176953315735,197088737951,1685352871
2,1,1,3.2250213623046875,1,3.2718048095703125,1,0.6524746417999268,0.5000941157341003,53.704105377197266,99.24258422851562,25.479564666748047,1,0.6131181716918945,0.5083748698234558,40.13184356689453,97.7331314086914,24.930192947387695,1,0.19748425483703613,-6.552491188049316,592.9219970703125,0.5008689165115356,0.5188487768173218,0.32524996995925903,1,-56.61472702026367,-23.58856201171875,595.6630859375,0.6305518746376038,0.5569244027137756,0.33725956082344055,197088746286,1685361205
2,1,1,3.2146759033203125,1,3.2554168701171875,1,0.6493707299232483,0.4984161853790283,52.63370895385742,99.5484390258789,25.59086799621582,1,0.6129903793334961,0.5083953142166138,40.08778762817383,97.72942352294922,24.928815841674805,1,0.2456064522266388,-6.564455509185791,592.7571411132812,0.5007582902908325,0.5188733339309692,0.324891597032547,1,-56.57520294189453,-23.59237289428711,595.5801391601562,0.6304824352264404,0.556937038898468,0.3370722234249115,197088754619,1685369538
2,1,1,3.218475341796875,1,3.2557373046875,1,0.6471379995346069,0.4953528046607971,51.8637580871582,100.10682678222656,25.794124603271484,1,0.6218708753585815,0.5084503293037415,43.1502571105957,97.7193832397461,24.92516326904297,1,0.30625712871551514,-6.567811965942383,592.7477416992188,0.5006190538406372,0.5188809037208557,0.3248710334300995,1,-56.551856994628906,-23.589706420898438,595.6033325195312,0.6304234266281128,0.5569299459457397,0.33711761236190796,197088762952,1685377871
2,1,1,3.2248992919921875,1,3.2530517578125,1,0.6540544033050537,0.492235392332077,54.24892044067383,100.67507934570312,26.000967025756836,1,0.6108150482177734,0.49869799613952637,39.33763885498047,99.4970474243164,25.572214126586914,1,0.34810060262680054,-6.5859174728393555,592.8258056640625,0.5005230903625488,0.5189229249954224,0.3250406086444855,1,-56.527610778808594,-23.600807189941406,595.6578979492188,0.6303548216819763,0.5569522976875305,0.337231308221817,197088771286,1685386205
