ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196729237828,1325853539
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196729246169,1325861872
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196729254511,1325870205
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196729262923,1325878607
0,0,0,nan,1,3.1656646728515625,0,nan,nan,nan,nan,nan,1,0.2822034955024719,0.3268186151981354,-73.98551940917969,130.82762145996094,36.97551345825195,0,nan,nan,nan,nan,nan,nan,1,-63.02758026123047,-24.810331344604492,584.2552490234375,0.648357629776001,0.5602651834487915,0.3140416741371155,196729271336,1325887010
0,0,0,nan,1,3.16424560546875,0,nan,nan,nan,nan,nan,1,0.27101004123687744,0.31050482392311096,-77.84561157226562,133.8013153076172,38.05792236328125,0,nan,nan,nan,nan,nan,nan,1,-63.10681915283203,-24.865060806274414,584.29833984375,0.6485296487808228,0.5603877305984497,0.3141559064388275,196729279680,1325895343
0,0,1,3.10968017578125,1,3.1706390380859375,1,0.29066118597984314,0.34425079822540283,-71.06883239746094,127.65001678466797,35.81901931762695,1,0.284963458776474,0.3322829008102417,-73.0337142944336,129.83157348632812,36.6130485534668,1,-5.45501708984375,-10.374946594238281,581.845703125,0.514136791229248,0.5274373292922974,0.30119773745536804,1,-63.16904830932617,-24.899559020996094,584.25634765625,0.6486865878105164,0.5604687929153442,0.31408146023750305,196729288021,1325903676
0,0,1,3.1239776611328125,1,3.1778411865234375,1,0.28789418935775757,0.3453376293182373,-72.0230484008789,127.45191192626953,35.746917724609375,1,0.28179851174354553,0.340304970741272,-74.12516021728516,128.36927795410156,36.080833435058594,1,-5.5159711837768555,-10.381708145141602,581.7601928710938,0.5142821073532104,0.5274526476860046,0.30101317167282104,1,-63.19221115112305,-24.895706176757812,584.1660766601562,0.6487663984298706,0.5604648590087891,0.3138914704322815,196729296357,1325912012
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196729304691,1325920345
0,0,1,3.1279296875,1,3.169281005859375,1,0.2930782437324524,0.3499080538749695,-70.23529052734375,126.61881256103516,35.443668365478516,1,0.28202641010284424,0.3309425711631775,-74.04656982421875,130.0758514404297,36.70198440551758,1,-5.560715198516846,-10.43034553527832,581.6939697265625,0.514388918876648,0.5275641083717346,0.3008701503276825,1,-63.29695129394531,-24.927745819091797,584.3843994140625,0.6489470601081848,0.5605258941650391,0.314389169216156,196729313028,1325928682
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196729321361,1325937015
0,0,1,3.070159912109375,1,3.19244384765625,1,0.28835564851760864,0.3199932277202606,-71.8639144897461,132.07176208496094,37.428367614746094,1,0.2910478711128235,0.3454946279525757,-70.93548583984375,127.42329406738281,35.73650360107422,1,-5.5753173828125,-10.471656799316406,581.7874755859375,0.5144208669662476,0.5276589393615723,0.30107370018959045,1,-63.33121109008789,-24.93217658996582,584.358154296875,0.6490342020988464,0.5605374574661255,0.31434062123298645,196729329694,1325945348
0,0,1,3.1143646240234375,1,3.156402587890625,1,0.28584906458854675,0.34127405285835266,-72.72830963134766,128.192626953125,36.016510009765625,1,0.28217554092407227,0.33585453033447266,-73.99514770507812,129.18051147460938,36.3760986328125,1,-5.563233375549316,-10.476717948913574,581.7783813476562,0.5143927335739136,0.5276705622673035,0.30105364322662354,1,-63.34241485595703,-24.9237117767334,584.4044189453125,0.6490468978881836,0.5605154633522034,0.31444263458251953,196729338028,1325953682
0,0,1,3.101715087890625,1,3.151885986328125,1,0.2903813421726227,0.33812031149864197,-71.16533660888672,128.7675018310547,36.22576904296875,1,0.290522038936615,0.32397592067718506,-71.11682891845703,131.34576416015625,37.1641845703125,1,-5.546307563781738,-10.499350547790527,581.7138671875,0.5143548250198364,0.5277225375175476,0.300913006067276,1,-63.339447021484375,-24.92456817626953,584.4627685546875,0.6490230560302734,0.5605142712593079,0.3145681619644165,196729346360,1325962015
0,0,1,3.120880126953125,1,3.1566009521484375,1,0.2908228039741516,0.34446489810943604,-71.01309204101562,127.61100006103516,35.804813385009766,1,0.28284817934036255,0.3257536292076111,-73.76318359375,131.021728515625,37.046226501464844,1,-5.518759727478027,-10.523670196533203,581.7894897460938,0.5142882466316223,0.5277784466743469,0.30107685923576355,1,-63.323394775390625,-24.917850494384766,584.4760131835938,0.6489819884300232,0.5604982376098633,0.31459271907806396,196729354689,1325970349
0,0,1,3.133514404296875,1,3.1788787841796875,1,0.2908363938331604,0.3497125804424286,-71.00840759277344,126.65445709228516,35.45663070678711,1,0.2782960534095764,0.34047481417655945,-75.33300018310547,128.3383026123047,36.069580078125,1,-5.490845680236816,-10.549516677856445,581.6962890625,0.51422518491745,0.5278378129005432,0.300873726606369,1,-63.29275131225586,-24.896957397460938,584.4256591796875,0.6489251852035522,0.5604532957077026,0.3144756853580475,196729363015,1325978682
0,0,1,3.144256591796875,1,3.15032958984375,1,0.2865712642669678,0.3447135388851166,-72.4792709350586,127.56568908691406,35.78831481933594,1,0.29104411602020264,0.32411623001098633,-70.93677520751953,131.32020568847656,37.154842376708984,1,-5.436190605163574,-10.576090812683105,581.7818603515625,0.5140948295593262,0.5278989672660828,0.3010585606098175,1,-63.266624450683594,-24.905017852783203,584.4580688476562,0.6488552093505859,0.5604699850082397,0.31454017758369446,196729371341,1325987015
0,0,1,3.1045684814453125,1,3.1869659423828125,1,0.2943751811981201,0.3424244523048401,-69.78804779052734,127.9829330444336,35.940189361572266,1,0.282943993806839,0.3348410129547119,-73.73014068603516,129.36526489257812,36.443321228027344,1,-5.386881351470947,-10.59338092803955,581.7923583984375,0.5139788389205933,0.527938723564148,0.30108046531677246,1,-63.240386962890625,-24.896148681640625,584.5510864257812,0.6487674117088318,0.5604446530342102,0.31473469734191895,196729379667,1325995349
0,0,1,3.096954345703125,1,3.158447265625,1,0.2897285223007202,0.3360172510147095,-71.39047241210938,129.1508331298828,36.365291595458984,1,0.2907964289188385,0.32201170921325684,-71.02218627929688,131.7037811279297,37.294517517089844,1,-5.329785346984863,-10.625563621520996,581.7933349609375,0.513844907283783,0.528012752532959,0.30108150839805603,1,-63.190711975097656,-24.886308670043945,584.5228271484375,0.6486600637435913,0.5604237914085388,0.31466156244277954,196729387993,1326003682
0,0,1,3.138671875,1,3.1480560302734375,1,0.2860265076160431,0.3370887339115143,-72.66712951660156,128.95553588867188,36.29420471191406,1,0.2878548204898834,0.3261672854423523,-72.03662872314453,130.94631958007812,37.01879119873047,1,-5.253992557525635,-10.634698867797852,581.7947998046875,0.5136670470237732,0.5280339121818542,0.30108311772346497,1,-63.13919448852539,-24.8592472076416,584.6005859375,0.6485178470611572,0.5603578090667725,0.31481629610061646,196729396319,1326012015
0,0,1,3.10919189453125,1,3.158843994140625,1,0.289611279964447,0.343261182308197,-71.430908203125,127.83039855957031,35.88469696044922,1,0.2855898141860962,0.32356148958206177,-72.8177261352539,131.4213104248047,37.1916618347168,1,-5.188100814819336,-10.645383834838867,581.8056640625,0.5135121941566467,0.5280585885047913,0.3011055290699005,1,-63.06037902832031,-24.82742691040039,584.4708251953125,0.6483719348907471,0.5602923631668091,0.31451600790023804,196729404652,1326020349
0,0,1,3.124786376953125,1,3.1920928955078125,1,0.2896924614906311,0.3454183042049408,-71.40290069580078,127.43721008300781,35.7415771484375,1,0.2929975986480713,0.3343673348426819,-70.26310729980469,129.45159912109375,36.474735260009766,1,-5.1100873947143555,-10.666576385498047,581.6581420898438,0.513332724571228,0.5281074643135071,0.3007833659648895,1,-63.00807189941406,-24.825828552246094,584.59521484375,0.6482146382331848,0.5602819919586182,0.31477275490760803,196729412985,1326028682
0,0,1,3.12152099609375,1,3.1452178955078125,1,0.2940491735935211,0.3474203944206238,-69.90046691894531,127.07225036621094,35.60873794555664,1,0.289737731218338,0.3411940932273865,-71.38728332519531,128.20718383789062,36.02185821533203,1,-5.033342361450195,-10.674627304077148,581.8182373046875,0.513148844242096,0.5281260013580322,0.30112993717193604,1,-62.94020080566406,-24.794673919677734,584.5901489257812,0.648058295249939,0.560211181640625,0.3147445023059845,196729421317,1326037015
0,0,1,3.1334228515625,1,3.1647186279296875,1,0.29107344150543213,0.3453238010406494,-70.92668151855469,127.45442199707031,35.747859954833984,1,0.28953978419303894,0.33994653820991516,-71.45555114746094,128.43458557128906,36.10462951660156,1,-4.953849792480469,-10.69795036315918,581.7828369140625,0.5129631757736206,0.5281797647476196,0.301051527261734,1,-62.871395111083984,-24.794193267822266,584.5938720703125,0.6478973627090454,0.5602100491523743,0.31473666429519653,196729429651,1326045349
0,0,1,3.10772705078125,1,3.14508056640625,1,0.29063576459884644,0.3286268413066864,-71.07759857177734,130.49798583984375,36.855628967285156,1,0.2863539159297943,0.3267854154109955,-72.5542221069336,130.8336639404297,36.97772979736328,1,-4.869633674621582,-10.720022201538086,581.7848510742188,0.5127655267715454,0.528230607509613,0.301054447889328,1,-62.79508972167969,-24.800682067871094,584.5992431640625,0.647718608379364,0.5602246522903442,0.31473109126091003,196729437983,1326053682
0,0,1,3.1192626953125,1,3.1624908447265625,1,0.2919861674308777,0.3490191698074341,-70.61190795898438,126.78082275390625,35.502708435058594,1,0.28753310441970825,0.35108456015586853,-72.14757537841797,126.40435791015625,35.36564254760742,1,-4.795154571533203,-10.729875564575195,581.8236083984375,0.5125898718833923,0.528253436088562,0.30113738775253296,1,-62.71110916137695,-24.80129623413086,584.5775146484375,0.6475297212600708,0.5602273344993591,0.31466490030288696,196729446317,1326062017
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196729454651,1326070350
0,0,1,3.1180877685546875,1,3.1446380615234375,1,0.28634336590766907,0.33647680282592773,-72.557861328125,129.06707763671875,36.33477783203125,1,0.2837122678756714,0.33076050877571106,-73.46520233154297,130.1090545654297,36.714073181152344,1,-4.635343551635742,-10.729991912841797,581.7611083984375,0.5122162699699402,0.5282540917396545,0.300998717546463,1,-62.56056213378906,-24.823379516601562,584.6451416015625,0.6471608281135559,0.5602743625640869,0.314777672290802,196729462985,1326078684
0,0,1,3.1076507568359375,1,3.1633453369140625,1,0.28433963656425476,0.335691899061203,-73.24884796142578,129.2101593017578,36.386878967285156,1,0.291839599609375,0.325918585062027,-70.66244506835938,130.99163818359375,37.03533172607422,1,-4.559752941131592,-10.730697631835938,581.7626953125,0.5120388269424438,0.5282559394836426,0.30100083351135254,1,-62.47821044921875,-24.85210418701172,584.6233520507812,0.6469758152961731,0.5603412985801697,0.31471332907676697,196729471320,1326087017
0,0,1,3.130126953125,1,3.1742095947265625,1,0.2875528931617737,0.3398657739162445,-72.14073181152344,128.4493408203125,36.10993194580078,1,0.291139155626297,0.32593902945518494,-70.90399932861328,130.98793029785156,37.033935546875,1,-4.48396110534668,-10.710881233215332,581.77294921875,0.511860728263855,0.5282106399536133,0.3010218143463135,1,-62.41079330444336,-24.860897064208984,584.723388671875,0.6467908620834351,0.5603559613227844,0.31491461396217346,196729479653,1326095350
0,0,1,3.118621826171875,1,3.147735595703125,1,0.28770115971565247,0.3414439558982849,-72.08961486816406,128.1616668701172,36.00522232055664,1,0.29021155834198,0.31569957733154297,-71.22389221191406,132.85440063476562,37.713287353515625,1,-4.414473533630371,-10.687409400939941,581.7830810546875,0.5116973519325256,0.5281569957733154,0.301042765378952,1,-62.32170486450195,-24.865638732910156,584.6923828125,0.6465927362442017,0.5603686571121216,0.314827561378479,196729487988,1326103684
0,0,1,3.135589599609375,1,3.14996337890625,1,0.29472240805625916,0.35782191157341003,-69.66830444335938,125.1762466430664,34.918670654296875,1,0.28902876377105713,0.3230131268501282,-71.63177490234375,131.52127075195312,37.22809600830078,1,-4.339742183685303,-10.665764808654785,581.79345703125,0.5115216970443726,0.5281074643135071,0.301064133644104,1,-62.250770568847656,-24.87975311279297,584.744873046875,0.6464131474494934,0.5603981018066406,0.3149256110191345,196729496322,1326112017
0,0,1,3.0993194580078125,1,3.131103515625,1,0.28747862577438354,0.34030598402023315,-72.16635131835938,128.3690643310547,36.08079147338867,1,0.28603360056877136,0.3223212957382202,-72.66468048095703,131.64735412597656,37.27397918701172,1,-4.267524719238281,-10.631462097167969,581.747802734375,0.511353075504303,0.5280289053916931,0.30096369981765747,1,-62.166168212890625,-24.867637634277344,584.7703857421875,0.6462093591690063,0.5603691339492798,0.31496089696884155,196729504657,1326120351
0,0,1,3.102142333984375,1,3.1619720458984375,1,0.2941075563430786,0.33480915427207947,-69.88034057617188,129.37107849121094,36.44544982910156,1,0.28724122047424316,0.3234082758426666,-72.24821472167969,131.44921875,37.20185089111328,1,-4.195313453674316,-10.621347427368164,581.776611328125,0.511182963848114,0.5280058979988098,0.3010251224040985,1,-62.082801818847656,-24.878036499023438,584.796630859375,0.6460083723068237,0.5603916049003601,0.3149992525577545,196729512989,1326128684
0,0,1,3.131927490234375,1,3.147247314453125,1,0.2924506664276123,0.3426041603088379,-70.45172882080078,127.95015716552734,35.928321838378906,1,0.28489482402801514,0.3283264935016632,-73.05738067626953,130.552734375,36.87556457519531,1,-4.103925704956055,-10.595501899719238,581.84423828125,0.5109671354293823,0.5279467701911926,0.30117082595825195,1,-62.00022506713867,-24.871810913085938,584.8897705078125,0.6457903385162354,0.5603724718093872,0.31518155336380005,196729521322,1326137017
0,0,1,3.1091156005859375,1,3.16571044921875,1,0.2941758632659912,0.3305768072605133,-69.85678100585938,130.1425323486328,36.72627258300781,1,0.2887016832828522,0.32973596453666687,-71.74457550048828,130.2958221435547,36.78199005126953,1,-4.028398036956787,-10.57876968383789,581.798583984375,0.5107908248901367,0.5279085636138916,0.30107036232948303,1,-61.90342712402344,-24.860414505004883,584.8507080078125,0.645576536655426,0.5603486895561218,0.31507450342178345,196729529655,1326145350
0,0,1,3.134490966796875,1,3.1721954345703125,1,0.2849753201007843,0.34864363074302673,-73.02964782714844,126.84929656982422,35.5275764465332,1,0.28994184732437134,0.3213963210582733,-71.31689453125,131.8159637451172,37.335357666015625,1,-3.934178352355957,-10.566117286682129,581.771728515625,0.5105701684951782,0.5278797745704651,0.30101051926612854,1,-61.8126106262207,-24.87587547302246,584.935546875,0.6453418135643005,0.5603795051574707,0.31523823738098145,196729537987,1326153683
0,0,1,3.132904052734375,1,3.1248016357421875,1,0.28688085079193115,0.3446822762489319,-72.37250518798828,127.57137298583984,35.79039764404297,1,0.291949599981308,0.30992209911346436,-70.62451171875,133.90753173828125,38.09656524658203,1,-3.8417282104492188,-10.54574203491211,581.792236328125,0.5103527307510376,0.5278332233428955,0.3010537922382355,1,-61.71579360961914,-24.861135482788086,584.9635620117188,0.6451090574264526,0.5603444576263428,0.315276175737381,196729546321,1326162017
0,0,1,3.1194305419921875,1,3.1621856689453125,1,0.2884370982646942,0.35020196437835693,-71.8358154296875,126.56523895263672,35.424171447753906,1,0.28884077072143555,0.3266233503818512,-71.69660186767578,130.86317443847656,36.98855972290039,1,-3.740406036376953,-10.5418062210083,581.7750244140625,0.5101152658462524,0.5278244614601135,0.30101504921913147,1,-61.61565017700195,-24.87841796875,585.0703735351562,0.6448466777801514,0.5603782534599304,0.315485417842865,196729554654,1326170351
0,0,1,3.121826171875,1,3.1366424560546875,1,0.2935703694820404,0.3396204710006714,-70.06558990478516,128.49403381347656,36.12624740600586,1,0.2867458164691925,0.30506768822669983,-72.4190673828125,134.7924041748047,38.418663024902344,1,-3.635951519012451,-10.538715362548828,581.8047485351562,0.5098696351051331,0.5278176665306091,0.301078200340271,1,-61.49222183227539,-24.876724243164062,585.0067138671875,0.6445779800415039,0.5603780150413513,0.3153199553489685,196729562987,1326178684
0,0,1,3.0955352783203125,1,3.1841278076171875,1,0.296199768781662,0.3213179111480713,-69.1588363647461,131.8302764892578,37.34052658081055,1,0.289920836687088,0.3355753421783447,-71.32414245605469,129.2313995361328,36.39461898803711,1,-3.518251419067383,-10.524942398071289,581.84375,0.5095927715301514,0.5277863144874573,0.30116137862205505,1,-61.37129592895508,-24.870235443115234,585.0487670898438,0.6442853808403015,0.5603611469268799,0.3153833746910095,196729571321,1326187019
0,0,1,3.1046905517578125,1,3.1439971923828125,1,0.282362699508667,0.3263345956802368,-73.93060302734375,130.9158172607422,37.00769805908203,1,0.2861468493938446,0.32349663972854614,-72.62562561035156,131.43313598632812,37.19595718383789,1,-3.397637367248535,-10.533516883850098,581.836181640625,0.5093098282814026,0.527806282043457,0.3011433482170105,1,-61.25856399536133,-24.88326644897461,585.1378173828125,0.6439989805221558,0.5603861808776855,0.31555137038230896,196729579656,1326195353
0,0,1,3.12255859375,1,3.1386871337890625,1,0.2887594997882843,0.35573896765708923,-71.7246322631836,125.55591583251953,35.056888580322266,1,0.287627637386322,0.3073664605617523,-72.11495208740234,134.37338256835938,38.266117095947266,1,-3.2711117267608643,-10.518195152282715,581.8285522460938,0.5090130567550659,0.5277714133262634,0.30112528800964355,1,-61.12367248535156,-24.866138458251953,585.0958862304688,0.6436974406242371,0.5603495836257935,0.31542956829071045,196729587988,1326203685
0,0,1,3.1196746826171875,1,3.15570068359375,1,0.28245294094085693,0.3427916467189789,-73.89947509765625,127.9159927368164,35.915855407714844,1,0.2890596091747284,0.32488691806793213,-71.62114715576172,131.17971801757812,37.10374450683594,1,-3.141237735748291,-10.52016544342041,581.877197265625,0.508707582950592,0.527776300907135,0.30122944712638855,1,-60.99579620361328,-24.869190216064453,585.1586303710938,0.6433832049369812,0.5603532791137695,0.31553688645362854,196729596323,1326212019
0,0,1,3.10687255859375,1,3.1520233154296875,1,0.2904905378818512,0.33651143312454224,-71.12767791748047,129.06076049804688,36.33252716064453,1,0.28430992364883423,0.3223192095756531,-73.25908660888672,131.64773559570312,37.274105072021484,1,-3.008533000946045,-10.522697448730469,581.9071044921875,0.508395791053772,0.5277823805809021,0.3012930154800415,1,-60.86631774902344,-24.865177154541016,585.2028198242188,0.6430703401565552,0.5603418946266174,0.3156033754348755,196729604657,1326220353
0,0,1,3.0893096923828125,1,3.1340789794921875,1,0.2908458411693573,0.3359593451023102,-71.0051498413086,129.1614227294922,36.36909103393555,1,0.2780205309391022,0.31106388568878174,-75.4280014038086,133.6994171142578,38.020782470703125,1,-2.8755359649658203,-10.516088485717773,581.8525390625,0.5080844759941101,0.527767539024353,0.3011729419231415,1,-60.72901153564453,-24.851043701171875,585.1513671875,0.6427658796310425,0.5603127479553223,0.31546086072921753,196729612990,1326228685
0,0,1,3.07244873046875,1,3.1219024658203125,1,0.285643994808197,0.3245859444141388,-72.79902648925781,131.2345733642578,37.12371063232422,1,0.2875956892967224,0.31636369228363037,-72.1259765625,132.73333740234375,37.669219970703125,1,-2.7418606281280518,-10.52776050567627,581.947998046875,0.5077695846557617,0.5277946591377258,0.30137911438941956,1,-60.59971237182617,-24.856250762939453,585.2327880859375,0.6424432992935181,0.5603203773498535,0.31560856103897095,196729621324,1326237019
0,0,1,3.110870361328125,1,3.144012451171875,1,0.28732407093048096,0.36277610063552856,-72.21965026855469,124.27318572998047,34.5899772644043,1,0.2811928987503052,0.3364461362361908,-74.33401489257812,129.0726776123047,36.3368034362793,1,-2.6054372787475586,-10.514825820922852,581.92138671875,0.5074498653411865,0.5277653336524963,0.30131995677948,1,-60.47032165527344,-24.832382202148438,585.2868041992188,0.6421279907226562,0.5602631568908691,0.31569546461105347,196729629658,1326245353
0,0,1,3.0765533447265625,1,3.1139373779296875,1,0.28158172965049744,0.3381800651550293,-74.19992065429688,128.75662231445312,36.22174835205078,1,0.28203073143959045,0.311803936958313,-74.04507446289062,133.5644989013672,37.971736907958984,1,-2.4737095832824707,-10.530153274536133,581.9419555664062,0.5071406364440918,0.5278008580207825,0.30136334896087646,1,-60.336692810058594,-24.840957641601562,585.2149658203125,0.6418376564979553,0.5602868795394897,0.31551116704940796,196729637991,1326253686
0,0,1,3.0757904052734375,1,3.098785400390625,1,0.2852139472961426,0.3410225212574005,-72.94733428955078,128.23846435546875,36.033260345458984,1,0.29038670659065247,0.31365764141082764,-71.1634750366211,133.2266082763672,37.8487434387207,1,-2.344712972640991,-10.540279388427734,582.0183715820312,0.5068370699882507,0.5278244018554688,0.3015283942222595,1,-60.210140228271484,-24.845542907714844,585.2294921875,0.6415399312973022,0.5602967739105225,0.31551486253738403,196729646323,1326262019
0,0,1,3.006744384765625,1,3.1393585205078125,1,0.283660352230072,0.29126688838005066,-73.48310089111328,137.3080291748047,39.334285736083984,1,0.29487743973731995,0.3302059769630432,-69.61483001708984,130.2101287841797,36.750831604003906,1,-2.226414918899536,-10.553080558776855,582.066650390625,0.5065590739250183,0.5278540253639221,0.301632285118103,1,-60.097347259521484,-24.854576110839844,585.3280029296875,0.641251266002655,0.5603121519088745,0.31570369005203247,196729654656,1326270352
0,0,1,3.0847625732421875,1,3.1204833984375,1,0.2863215208053589,0.3443733751773834,-72.56539154052734,127.627685546875,35.81089782714844,1,0.29030758142471313,0.3362714350223541,-71.19076538085938,129.10450744628906,36.34844970703125,1,-2.1001179218292236,-10.580219268798828,582.0774536132812,0.5062628388404846,0.5279165506362915,0.30165472626686096,1,-59.978267669677734,-24.874656677246094,585.2823486328125,0.6409874558448792,0.5603606104850769,0.315579891204834,196729662989,1326278686
0,0,1,3.0711669921875,1,3.0884552001953125,1,0.2921768128871918,0.33515381813049316,-70.5461654663086,129.30821228027344,36.42264175415039,1,0.2900267243385315,0.3213918209075928,-71.2876205444336,131.81680297851562,37.33561325073242,1,-1.9860568046569824,-10.586553573608398,582.1159057617188,0.505994975566864,0.5279313921928406,0.301737517118454,1,-59.86686706542969,-24.879169464111328,585.32275390625,0.6407178640365601,0.5603688955307007,0.3156430423259735,196729671324,1326287019
0,0,1,3.0457611083984375,1,3.1049041748046875,1,0.2863325774669647,0.34912168979644775,-72.56156921386719,126.76216125488281,35.49583053588867,1,0.2861616313457489,0.3215234875679016,-72.62052154541016,131.79281616210938,37.326873779296875,1,-1.8779017925262451,-10.607635498046875,582.0513916015625,0.5057420134544373,0.5279800891876221,0.301596462726593,1,-59.7605094909668,-24.898719787597656,585.3133544921875,0.6404737234115601,0.56041419506073,0.3156004548072815,196729679659,1326295353
0,0,1,3.0810546875,1,3.107818603515625,1,0.30009913444519043,0.34304147958755493,-67.8141098022461,127.87046813964844,35.89924621582031,1,0.2864057123661041,0.3315960764884949,-72.53634643554688,129.9567413330078,36.65863037109375,1,-1.7751553058624268,-10.617901802062988,582.0617065429688,0.505500853061676,0.5280038714408875,0.30161821842193604,1,-59.660606384277344,-24.904342651367188,585.331298828125,0.640237033367157,0.5604261755943298,0.3156178295612335,196729687992,1326303685
