ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49110954999923706,0.5383756756782532,1,0.4957433342933655,0.522804319858551,1,753999992
0,0,0.493867427110672,0.5371772050857544,1,0.5028607249259949,0.5286619663238525,1,754008325
0,0,0.49194279313087463,0.5295984148979187,1,0.5054882764816284,0.5210217833518982,1,754016658
0,0,0.49856382608413696,0.5379981398582458,1,0.4942833185195923,0.5328057408332825,1,754024991
0,0,0.499362587928772,0.5376783013343811,1,0.5027462244033813,0.5333842635154724,1,754033325
0,0,0.4988401234149933,0.5368926525115967,1,0.5003253221511841,0.5211438536643982,1,754041659
0,0,0.5031061768531799,0.5364695191383362,1,0.5079494118690491,0.5281080007553101,1,754049994
0,0,0.4941719174385071,0.5344981551170349,1,0.5023992657661438,0.5216720700263977,1,754058327
0,0,0.49598047137260437,0.5373942255973816,1,0.5008555054664612,0.521530032157898,1,754066660
0,0,0.49251696467399597,0.5401505827903748,1,0.5036900639533997,0.537609875202179,1,754074993
0,0,0.49429604411125183,0.5349656343460083,1,0.5016300678253174,0.5299476385116577,1,754083327
0,0,0.4971846640110016,0.5486519932746887,1,0.5019364953041077,0.5416480302810669,1,754091660
0,0,0.49655961990356445,0.5454718470573425,1,0.49199312925338745,0.5305445790290833,1,754099993
0,0,0.49854689836502075,0.5529255867004395,1,0.4940974712371826,0.5340965390205383,1,754108327
0,0,0.4877202808856964,0.529290497303009,1,0.4925268888473511,0.5064806342124939,1,754116660
0,0,0.4869903326034546,0.4775797426700592,1,0.4894166886806488,0.46623170375823975,1,754124994
0,0,0.49122869968414307,0.4956979751586914,1,0.4995832145214081,0.4813874065876007,1,754133327
0,0,0.4899047911167145,0.5010747909545898,1,0.4808741509914398,0.49531090259552,1,754141660
0,0,0.4854651093482971,0.49764981865882874,1,0.49301737546920776,0.489585280418396,1,754149993
0,0,0.4892590641975403,0.48301729559898376,1,0.4987592399120331,0.4763149321079254,1,754158327
0,0,0.4880327582359314,0.4911462068557739,1,0.4942944347858429,0.4731537401676178,1,754166660
0,0,0.4887750446796417,0.5003064870834351,1,0.4814479947090149,0.4744284152984619,1,754174993
0,0,0.4839795231819153,0.4946385324001312,1,0.48092779517173767,0.4928291141986847,1,754183329
0,0,0.48604804277420044,0.4956703186035156,1,0.4954080283641815,0.47815144062042236,1,754191662
0,0,0.48792290687561035,0.49861952662467957,1,0.49400508403778076,0.48703932762145996,1,754199995
0,0,0.4943222999572754,0.49549761414527893,1,0.49048033356666565,0.48817187547683716,1,754208329
0,0,0.4875769317150116,0.5111343860626221,1,0.49372178316116333,0.49546679854393005,1,754216662
0,0,0.4939824938774109,0.5044752359390259,1,0.4868588149547577,0.49166324734687805,1,754224995
0,0,0.49028322100639343,0.4987564980983734,1,0.48558375239372253,0.46952542662620544,1,754233329
0,0,0.4779646396636963,0.5064694285392761,1,0.48566490411758423,0.48072975873947144,1,754241662
0,0,0.48566049337387085,0.5005195736885071,1,0.49915146827697754,0.47777730226516724,1,754249996
0,0,0.4926762580871582,0.49903255701065063,1,0.49421995878219604,0.4892682731151581,1,754258329
0,0,0.48862984776496887,0.4826822578907013,1,0.4993912875652313,0.49095359444618225,1,754266662
0,0,0.49457669258117676,0.49635863304138184,1,0.49345728754997253,0.48637518286705017,1,754274995
0,0,0.48282235860824585,0.4962289333343506,1,0.4878906309604645,0.49970725178718567,1,754283329
0,0,0.48449328541755676,0.4893701374530792,1,0.4916823208332062,0.48848390579223633,1,754291662
0,0,0.4850345849990845,0.4922087490558624,1,0.49327465891838074,0.49404168128967285,1,754299995
0,0,0.4851250946521759,0.505250871181488,1,0.48811691999435425,0.47436538338661194,1,754308329
0,0,0.48766082525253296,0.4933687746524811,1,0.4931136965751648,0.4857581555843353,1,754316665
0,0,0.4865533113479614,0.49571260809898376,1,0.49982184171676636,0.48153918981552124,1,754324998
0,0,0.49663248658180237,0.49240052700042725,1,0.49140021204948425,0.49121716618537903,1,754333332
0,0,0.48097294569015503,0.49447640776634216,1,0.491047739982605,0.4699251651763916,1,754341665
0,0,0.4782707989215851,0.48268041014671326,1,0.4944842457771301,0.4909757077693939,1,754349998
0,0,0.4894106984138489,0.4967012405395508,1,0.4912218451499939,0.4877895414829254,1,754358332
0,0,0.48853662610054016,0.4965190887451172,1,0.5004610419273376,0.481608122587204,1,754366665
0,0,0.4843159317970276,0.4902515411376953,1,0.49454888701438904,0.4806545376777649,1,754374998
0,0,0.4871836006641388,0.4887314736843109,1,0.4996328055858612,0.4835885167121887,1,754383332
