ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4827595055103302,0.4164130985736847,1,0.4814256727695465,0.39702484011650085,1,687023576
0,0,0.4884248375892639,0.4266946315765381,1,0.47763165831565857,0.4105066955089569,1,687031909
0,0,0.43582668900489807,0.42338356375694275,1,0.4397031366825104,0.37539321184158325,1,687040242
0,0,0.35449162125587463,0.30283859372138977,1,0.3837159276008606,0.29550907015800476,1,687048575
0,0,0.34791243076324463,0.2707180976867676,1,0.35988742113113403,0.24312958121299744,1,687056909
0,0,0.33712685108184814,0.279371052980423,1,0.35428979992866516,0.23042729496955872,1,687065242
0,0,0.3395485579967499,0.22000375390052795,1,0.35017505288124084,0.16688455641269684,1,687073579
0,0,0.3416427969932556,0.1882818043231964,1,0.3559800386428833,0.17397069931030273,1,687081912
0,0,0.3350592851638794,0.24729488790035248,1,0.34550121426582336,0.11201751977205276,1,687090245
0,0,0.3343672752380371,0.23959755897521973,1,0.3469281494617462,0.1206212118268013,1,687098579
0,0,0.33846578001976013,0.23271971940994263,1,0.34465134143829346,0.08473029732704163,1,687106912
0,0,0.33648839592933655,0.22925585508346558,1,0.3395857512950897,0.12234886735677719,1,687115245
0,0,0.3402596712112427,0.23712068796157837,1,0.3437812328338623,0.07807283103466034,1,687123578
0,0,0.3393498659133911,0.2160302996635437,1,0.34022316336631775,0.1188027635216713,1,687131912
0,0,0.34371259808540344,0.22424709796905518,1,0.33808061480522156,0.12833678722381592,1,687140245
0,0,0.34468862414360046,0.21900556981563568,1,0.3313741981983185,0.09899712353944778,1,687148578
0,0,0.3418249785900116,0.2247644066810608,1,0.3399350345134735,0.08300168067216873,1,687156911
0,0,0.34007737040519714,0.2219465970993042,1,0.3445066213607788,0.2513044774532318,1,687165244
0,0,0.334928423166275,0.20752285420894623,1,0.33716580271720886,0.2167567014694214,1,687173578
0,0,0.34096965193748474,0.21762479841709137,1,0.34284135699272156,0.23899470269680023,1,687181911
0,0,0.34103769063949585,0.22481633722782135,1,0.33704888820648193,0.11230693012475967,1,687190245
0,0,0.34053096175193787,0.2120535969734192,1,0.3434543311595917,0.25044694542884827,1,687198580
0,0,0.3426933288574219,0.2394014596939087,1,0.339336633682251,0.10804835706949234,1,687206913
0,0,0.34431880712509155,0.240727961063385,1,0.3469121754169464,0.15591400861740112,1,687215246
0,0,0.34934258460998535,0.22218288481235504,1,0.34554797410964966,0.0945020541548729,1,687223580
0,0,0.3444601595401764,0.22327660024166107,1,0.3536972403526306,0.09565236419439316,1,687231913
0,0,0.3477404713630676,0.22032511234283447,1,0.34539252519607544,0.1688598245382309,1,687240246
0,0,0.33545610308647156,0.2086654007434845,1,0.3382243812084198,0.09068049490451813,1,687248580
0,0,0.34137728810310364,0.2292022854089737,1,0.3491475582122803,0.23633043467998505,1,687256913
0,0,0.33820846676826477,0.20463331043720245,1,0.3500921130180359,0.23175160586833954,1,687265247
0,0,0.3420042097568512,0.23711562156677246,1,0.33445221185684204,0.08615666627883911,1,687273580
0,0,0.3526654541492462,0.2261744886636734,1,0.36103811860084534,0.10207309573888779,1,687281913
0,0,0.45834875106811523,0.30549386143684387,1,0.45726022124290466,0.2763215899467468,1,687290247
0,0,0.49617451429367065,0.3949858248233795,1,0.5008169412612915,0.34962335228919983,1,687298579
0,0,0.5184246301651001,0.42023396492004395,1,0.5147499442100525,0.41345685720443726,1,687306913
0,0,0.49559906125068665,0.4580725133419037,1,0.5022907853126526,0.447376549243927,1,687315246
0,0,0.49433889985084534,0.45782309770584106,1,0.5077000260353088,0.4467690587043762,1,687323581
0,0,0.5067979693412781,0.4814922511577606,1,0.5194779634475708,0.4368762671947479,1,687331916
0,0,0.5043711066246033,0.4740262031555176,1,0.5140058994293213,0.4545024335384369,1,687340250
0,0,0.4997347593307495,0.4760967493057251,1,0.5110112428665161,0.45465776324272156,1,687348583
0,0,0.5052170157432556,0.46908652782440186,1,0.5101189017295837,0.46718814969062805,1,687356917
0,0,0.505542516708374,0.4701962471008301,1,0.5184287428855896,0.45745858550071716,1,687365250
0,0,0.5074381828308105,0.4744420051574707,1,0.5084723234176636,0.45552459359169006,1,687373583
0,0,0.5061038136482239,0.4650217592716217,1,0.5100218057632446,0.46108949184417725,1,687381916
0,0,0.509029746055603,0.4732820391654968,1,0.5152909755706787,0.45285168290138245,1,687390250
0,0,0.5065025091171265,0.46272289752960205,1,0.5070399641990662,0.45073944330215454,1,687398584
0,0,0.5087397694587708,0.47999581694602966,1,0.5028719902038574,0.45506563782691956,1,687406916
0,0,0.5008158087730408,0.46726304292678833,1,0.509589433670044,0.45697760581970215,1,687415250
0,0,0.5011996030807495,0.4628552794456482,1,0.5082389712333679,0.4526587426662445,1,687423583
0,0,0.5099126696586609,0.46229732036590576,1,0.5087133646011353,0.464235782623291,1,687431916
0,0,0.5016483664512634,0.47607722878456116,1,0.509235143661499,0.44583192467689514,1,687440250
0,0,0.5026735067367554,0.45557183027267456,1,0.5091186165809631,0.45610126852989197,1,687448584
0,0,0.5089757442474365,0.4672010838985443,1,0.5140115022659302,0.4642125368118286,1,687456916
0,0,0.5024512410163879,0.4617083966732025,1,0.5079641938209534,0.46462100744247437,1,687465254
0,0,0.5114514827728271,0.4685167968273163,1,0.5120487809181213,0.46285125613212585,1,687473587
0,0,0.507590651512146,0.464525043964386,1,0.5110540390014648,0.46891507506370544,1,687481921
0,0,0.49756601452827454,0.4705129563808441,1,0.509516179561615,0.45703160762786865,1,687490254
0,0,0.5094789862632751,0.47702544927597046,1,0.5091997981071472,0.45040082931518555,1,687498587
0,0,0.5052207708358765,0.4697129726409912,1,0.5080454349517822,0.47319841384887695,1,687506920
0,0,0.5021692514419556,0.4737527370452881,1,0.5108295679092407,0.45688486099243164,1,687515254
0,0,0.5102564096450806,0.46656444668769836,1,0.5084261894226074,0.47220557928085327,1,687523587
0,0,0.5023922920227051,0.4568662643432617,1,0.5137525796890259,0.44928327202796936,1,687531921
0,0,0.5062990188598633,0.470144659280777,1,0.5124309659004211,0.45753762125968933,1,687540254
0,0,0.5047876834869385,0.4716792702674866,1,0.5147585272789001,0.476816862821579,1,687548587
0,0,0.5051850080490112,0.46140018105506897,1,0.5150061249732971,0.46227389574050903,1,687556921
0,0,0.5043424963951111,0.4678213596343994,1,0.5146509408950806,0.4629542827606201,1,687565254
0,0,0.47521305084228516,0.48550838232040405,1,0.4842856824398041,0.47544771432876587,1,687573587
0,0,0.4702351987361908,0.4881398379802704,1,0.4816097915172577,0.4882443845272064,1,687581920
0,0,0.5081670880317688,0.4799160659313202,1,0.4999309182167053,0.4634550213813782,1,687590254
0,0,0.4861951470375061,0.48907697200775146,1,0.4901040494441986,0.46395033597946167,1,687598589
0,0,0.48466038703918457,0.4892614185810089,1,0.49479225277900696,0.4772414565086365,1,687606923
0,0,0.49332836270332336,0.4706512987613678,1,0.48767906427383423,0.49441957473754883,1,687615256
0,0,0.48843860626220703,0.4905114769935608,1,0.49618396162986755,0.4582931697368622,1,687623589
0,0,0.49215245246887207,0.48448610305786133,1,0.4937485158443451,0.4637286067008972,1,687631922
0,0,0.4953362047672272,0.48693084716796875,1,0.49341604113578796,0.4681338369846344,1,687640256
0,0,0.49357670545578003,0.48880329728126526,1,0.494858980178833,0.4657789468765259,1,687648589
0,0,0.4895682632923126,0.5022321343421936,1,0.4861600399017334,0.4755510687828064,1,687656923
0,0,0.49198979139328003,0.49466097354888916,1,0.49428847432136536,0.4708217680454254,1,687665256
0,0,0.48315200209617615,0.4948222041130066,1,0.4945400655269623,0.4902523159980774,1,687673589
0,0,0.49024417996406555,0.49089300632476807,1,0.491714209318161,0.4654478430747986,1,687681923
0,0,0.4905913770198822,0.49793145060539246,1,0.4988580346107483,0.47211718559265137,1,687690256
0,0,0.48897111415863037,0.49222037196159363,1,0.49835336208343506,0.46542420983314514,1,687698589
0,0,0.48665308952331543,0.4804154634475708,1,0.49389833211898804,0.4753949046134949,1,687706922
0,0,0.487638384103775,0.48950523138046265,1,0.49184831976890564,0.4764918386936188,1,687715256
0,0,0.48829323053359985,0.48003801703453064,1,0.4957158863544464,0.47797906398773193,1,687723591
0,0,0.48932695388793945,0.4792814254760742,1,0.500426173210144,0.4767623543739319,1,687731925
0,0,0.49032148718833923,0.5140635371208191,1,0.4952295124530792,0.46783995628356934,1,687740258
0,0,0.49040547013282776,0.4883308708667755,1,0.49700143933296204,0.4886670410633087,1,687748591
0,0,0.4915144443511963,0.49194735288619995,1,0.4997464716434479,0.4697889983654022,1,687756924
0,0,0.4846110939979553,0.48345500230789185,1,0.4919726252555847,0.4797298014163971,1,687765258
0,0,0.486958771944046,0.4952455461025238,1,0.4907104969024658,0.4793471097946167,1,687773591
0,0,0.49342095851898193,0.4803108870983124,1,0.5036705136299133,0.4804413318634033,1,687781925
0,0,0.4911900460720062,0.4866878390312195,1,0.4997507333755493,0.4793076515197754,1,687790257
0,0,0.4930390417575836,0.4998592436313629,1,0.4991482198238373,0.4645428955554962,1,687798591
0,0,0.49020615220069885,0.4926762878894806,1,0.497906893491745,0.47387170791625977,1,687806925
0,0,0.49513667821884155,0.49606624245643616,1,0.49501243233680725,0.44215628504753113,1,687815258
0,0,0.48673170804977417,0.49327558279037476,1,0.4931107461452484,0.48605459928512573,1,687823590
0,0,0.4908773601055145,0.49888426065444946,1,0.49752384424209595,0.47686952352523804,1,687831923
0,0,0.49180367588996887,0.49423491954803467,1,0.4982313811779022,0.4834512174129486,1,687840256
0,0,0.4865739941596985,0.49249783158302307,1,0.4969131052494049,0.4684019982814789,1,687848590
0,0,0.4948040843009949,0.49762624502182007,1,0.4986444413661957,0.4687705338001251,1,687856928
0,0,0.4974772334098816,0.48143842816352844,1,0.4978964030742645,0.47723469138145447,1,687865261
0,0,0.4913683831691742,0.4921543300151825,1,0.4947020411491394,0.47213688492774963,1,687873594
0,0,0.4922587275505066,0.48318833112716675,1,0.4903238117694855,0.47634080052375793,1,687881927
0,0,0.5055667757987976,0.49121731519699097,1,0.49272385239601135,0.47520020604133606,1,687890261
0,0,0.493429958820343,0.4878598749637604,1,0.4930065870285034,0.4776556193828583,1,687898594
0,0,0.4942658543586731,0.4857166111469269,1,0.4957408308982849,0.4625353515148163,1,687906928
0,0,0.4950125515460968,0.4843633770942688,1,0.4937228858470917,0.471034437417984,1,687915260
0,0,0.49644002318382263,0.4882015287876129,1,0.49302706122398376,0.45664462447166443,1,687923594
0,0,0.48920971155166626,0.48893362283706665,1,0.5033161044120789,0.4622151851654053,1,687931928
0,0,0.48857614398002625,0.482950359582901,1,0.4927307367324829,0.4727315902709961,1,687940261
0,0,0.4897914528846741,0.49587973952293396,1,0.4967692196369171,0.4612608850002289,1,687948594
0,0,0.4972565770149231,0.47660520672798157,1,0.4924081265926361,0.4741332232952118,1,687956927
0,0,0.4955178201198578,0.47549039125442505,1,0.49321773648262024,0.4753000736236572,1,687965261
0,0,0.48384758830070496,0.49172645807266235,1,0.4914622902870178,0.4749317169189453,1,687973594
0,0,0.49501705169677734,0.4842497408390045,1,0.49077850580215454,0.4715672731399536,1,687981928
0,0,0.4923397898674011,0.4857900142669678,1,0.5045017004013062,0.4668997824192047,1,687990264
0,0,0.4956529438495636,0.48809632658958435,1,0.4961760342121124,0.47299742698669434,1,687998597
0,0,0.4929252862930298,0.48748964071273804,1,0.4985492527484894,0.49187254905700684,1,688006932
0,0,0.4933060109615326,0.4942452013492584,1,0.49542468786239624,0.4672248065471649,1,688015265
0,0,0.4893437325954437,0.4982313811779022,1,0.4938283860683441,0.46634766459465027,1,688023598
0,0,0.49109527468681335,0.47801345586776733,1,0.5000676512718201,0.47709354758262634,1,688031932
0,0,0.4950319826602936,0.48439666628837585,1,0.496336430311203,0.4630690813064575,1,688040264
0,0,0.48923635482788086,0.48599663376808167,1,0.49538758397102356,0.4673527479171753,1,688048598
0,0,0.48888489603996277,0.48539766669273376,1,0.49943259358406067,0.4647276699542999,1,688056932
0,0,0.4898781478404999,0.4759283661842346,1,0.4951816201210022,0.4858365058898926,1,688065264
0,0,0.4909838140010834,0.4929632246494293,1,0.49734243750572205,0.458419531583786,1,688073597
0,0,0.4889976978302002,0.4899342954158783,1,0.4945571720600128,0.46967217326164246,1,688081930
0,0,0.4886328876018524,0.4805162847042084,1,0.4925069808959961,0.4757080674171448,1,688090264
0,0,0.4953594207763672,0.5034665465354919,1,0.5026452541351318,0.4734279215335846,1,688098597
0,0,0.49350205063819885,0.49044883251190186,1,0.49477896094322205,0.46505793929100037,1,688106930
0,0,0.4933348000049591,0.49083125591278076,1,0.49920958280563354,0.47278892993927,1,688115264
0,0,0.4948560893535614,0.4986465573310852,1,0.5017577409744263,0.4665936231613159,1,688123600
0,0,0.4864511787891388,0.5006609559059143,1,0.4971092641353607,0.46498870849609375,1,688131933
0,0,0.4925054907798767,0.4896966516971588,1,0.49144700169563293,0.491228312253952,1,688140267
0,0,0.4897163510322571,0.4894093871116638,1,0.5029410719871521,0.463767945766449,1,688148600
0,0,0.4899742007255554,0.4769030809402466,1,0.4957302510738373,0.47142258286476135,1,688156933
0,0,0.4905105531215668,0.4830158054828644,1,0.5022664666175842,0.47353577613830566,1,688165267
0,0,0.4916402995586395,0.47549912333488464,1,0.4949432611465454,0.4822753667831421,1,688173600
0,0,0.49082762002944946,0.4762118458747864,1,0.49852144718170166,0.47436848282814026,1,688181933
0,0,0.4905378520488739,0.478811115026474,1,0.500807523727417,0.47839823365211487,1,688190267
0,0,0.4938662350177765,0.4900193512439728,1,0.49517622590065,0.4676308035850525,1,688198601
0,0,0.4871855080127716,0.48385655879974365,1,0.4980598986148834,0.47721168398857117,1,688206934
0,0,0.49062544107437134,0.4836015999317169,1,0.5036077499389648,0.4758768379688263,1,688215268
0,0,0.49433815479278564,0.4873521029949188,1,0.4968624711036682,0.47001248598098755,1,688223601
0,0,0.4889834523200989,0.49048280715942383,1,0.49879154562950134,0.48868435621261597,1,688231934
0,0,0.49495062232017517,0.4876919686794281,1,0.4947665333747864,0.4764259457588196,1,688240268
0,0,0.4857017993927002,0.47814279794692993,1,0.501105010509491,0.47323963046073914,1,688248604
0,0,0.48943930864334106,0.48023343086242676,1,0.4999776780605316,0.46893277764320374,1,688256937
0,0,0.48461344838142395,0.4951551556587219,1,0.49288031458854675,0.4778539836406708,1,688265271
0,0,0.4837658405303955,0.48577383160591125,1,0.498394250869751,0.47529909014701843,1,688273604
0,0,0.4959794580936432,0.4771137535572052,1,0.49316322803497314,0.47199270129203796,1,688281937
0,0,0.49028733372688293,0.4982888102531433,1,0.49735432863235474,0.47217854857444763,1,688290271
0,0,0.49366387724876404,0.49451398849487305,1,0.5005655288696289,0.48063695430755615,1,688298604
0,0,0.4969324469566345,0.4721417725086212,1,0.49677225947380066,0.4659003019332886,1,688306937
0,0,0.48797062039375305,0.48770707845687866,1,0.4989687204360962,0.46358779072761536,1,688315271
0,0,0.48919710516929626,0.47031620144844055,1,0.4957725405693054,0.46699175238609314,1,688323604
0,0,0.49103131890296936,0.4828339219093323,1,0.5036093592643738,0.4730425179004669,1,688331937
0,0,0.49128469824790955,0.4898586571216583,1,0.49087291955947876,0.486444890499115,1,688340271
0,0,0.4934808313846588,0.47867581248283386,1,0.4989696145057678,0.46581411361694336,1,688348604
0,0,0.4944770932197571,0.4847560524940491,1,0.4960353672504425,0.4854891896247864,1,688356937
0,0,0.4911350607872009,0.4854290187358856,1,0.4972410798072815,0.4701119661331177,1,688365271
0,0,0.4853576719760895,0.48029041290283203,1,0.4966844618320465,0.4599836766719818,1,688373604
0,0,0.4886297285556793,0.48595887422561646,1,0.49939075112342834,0.47466135025024414,1,688381943
0,0,0.496226042509079,0.4804694950580597,1,0.4973810315132141,0.46903225779533386,1,688390277
0,0,0.4933958351612091,0.48221486806869507,1,0.48334282636642456,0.46831369400024414,1,688398609
0,0,0.49381497502326965,0.4861065149307251,1,0.49600765109062195,0.4682919383049011,1,688406943
0,0,0.4946308732032776,0.4802173674106598,1,0.4939332604408264,0.4697190523147583,1,688415276
0,0,0.48720836639404297,0.49185749888420105,1,0.4984476864337921,0.4651128053665161,1,688423609
0,0,0.48685675859451294,0.4716208279132843,1,0.4991356432437897,0.4519250690937042,1,688431942
0,0,0.494167298078537,0.47540920972824097,1,0.4960540533065796,0.4768533706665039,1,688440276
0,0,0.4908963739871979,0.4772942364215851,1,0.4953368604183197,0.4728984534740448,1,688448609
0,0,0.4905363619327545,0.4820381999015808,1,0.49332761764526367,0.47513002157211304,1,688456942
0,0,0.4918805956840515,0.4809506833553314,1,0.5014331340789795,0.4682919681072235,1,688465276
0,0,0.48692336678504944,0.48242855072021484,1,0.4947339594364166,0.47527387738227844,1,688473609
0,0,0.4821031093597412,0.49533581733703613,1,0.4934898018836975,0.46382269263267517,1,688481942
0,0,0.4919583201408386,0.4751489460468292,1,0.5008426904678345,0.4747280180454254,1,688490276
0,0,0.4866214692592621,0.491915762424469,1,0.497099906206131,0.4650548994541168,1,688498609
0,0,0.48788008093833923,0.4720308780670166,1,0.49524563550949097,0.46282920241355896,1,688506942
0,0,0.48843199014663696,0.48285654187202454,1,0.495366632938385,0.4945479929447174,1,688515275
0,0,0.48720914125442505,0.49595344066619873,1,0.49493408203125,0.4759102165699005,1,688523608
0,0,0.48785755038261414,0.495286226272583,1,0.4977109730243683,0.47241711616516113,1,688531942
0,0,0.4947476387023926,0.4850165545940399,1,0.489561527967453,0.4793776571750641,1,688540276
0,0,0.4696630537509918,0.45060595870018005,1,0.48620492219924927,0.43808940052986145,1,688548608
0,0,0.4318099319934845,0.3074544370174408,1,0.46324604749679565,0.21322476863861084,1,688556941
0,0,0.43977540731430054,0.2538905739784241,1,0.45402973890304565,0.11858993023633957,1,688565274
0,0,0.4222673773765564,0.25274914503097534,1,0.43931862711906433,0.09265118092298508,1,688573608
0,0,0.4210785925388336,0.12949687242507935,1,0.4366927742958069,0.20619092881679535,1,688581941
0,0,0.42198947072029114,0.202797532081604,1,0.4462493658065796,0.10667610913515091,1,688590274
0,0,0.4286386966705322,0.2041168063879013,1,0.431499719619751,0.09885267913341522,1,688598607
0,0,0.4203090965747833,0.17227204144001007,1,0.44613775610923767,0.0851326659321785,1,688606941
0,0,0.41671133041381836,0.21811160445213318,1,0.43742990493774414,0.09364679455757141,1,688615274
0,0,0.4234372675418854,0.18243169784545898,1,0.42746588587760925,0.09724685549736023,1,688623608
0,0,0.4241555631160736,0.21512264013290405,1,0.4312240481376648,0.22750525176525116,1,688631941
0,0,0.42028865218162537,0.11903322488069534,1,0.44225481152534485,0.10126225650310516,1,688640274
0,0,0.42473137378692627,0.1649165004491806,1,0.4344231188297272,0.0857030376791954,1,688648610
0,0,0.42743757367134094,0.21706117689609528,1,0.4457864463329315,0.09976112842559814,1,688656944
0,0,0.42405810952186584,0.21279987692832947,1,0.42744091153144836,0.09811439365148544,1,688665277
0,0,0.42199215292930603,0.1759231835603714,1,0.4296669661998749,0.09243692457675934,1,688673610
0,0,0.4228331744670868,0.1880865842103958,1,0.43680524826049805,0.10207679122686386,1,688681944
0,0,0.41570770740509033,0.2012154906988144,1,0.4362156391143799,0.2056446671485901,1,688690277
0,0,0.4194450080394745,0.1815551221370697,1,0.4346036911010742,0.09478621929883957,1,688698610
0,0,0.42832106351852417,0.14205437898635864,1,0.43635228276252747,0.09577512741088867,1,688706944
0,0,0.4291991889476776,0.2188824713230133,1,0.4353789687156677,0.0890289768576622,1,688715277
0,0,0.42472198605537415,0.18737263977527618,1,0.43524062633514404,0.09010645002126694,1,688723610
0,0,0.4240393042564392,0.16503174602985382,1,0.43307045102119446,0.09131711721420288,1,688731944
0,0,0.425436407327652,0.1990177482366562,1,0.4377616345882416,0.09050096571445465,1,688740277
0,0,0.42595139145851135,0.20394417643547058,1,0.4344903230667114,0.08852242678403854,1,688748610
0,0,0.42588773369789124,0.20341850817203522,1,0.44233381748199463,0.10021021217107773,1,688756944
0,0,0.42752137780189514,0.16251321136951447,1,0.43465539813041687,0.09536368399858475,1,688765277
0,0,0.42245593667030334,0.12384729087352753,1,0.429181307554245,0.09269658476114273,1,688773613
0,0,0.4224628806114197,0.1252935826778412,1,0.4325946867465973,0.08805690705776215,1,688781947
0,0,0.4230673909187317,0.2006538212299347,1,0.4340146780014038,0.19332395493984222,1,688790280
0,0,0.4302777349948883,0.19292806088924408,1,0.4346582293510437,0.09578917175531387,1,688798613
0,0,0.4263868033885956,0.1696806102991104,1,0.42885270714759827,0.2183138132095337,1,688806947
0,0,0.42316266894340515,0.10697616636753082,1,0.4325116276741028,0.23361390829086304,1,688815280
0,0,0.42513591051101685,0.1932222545146942,1,0.43369486927986145,0.20643950998783112,1,688823613
0,0,0.4268985390663147,0.1454075574874878,1,0.43223199248313904,0.093976691365242,1,688831947
0,0,0.4211711883544922,0.16501158475875854,1,0.43093544244766235,0.21916384994983673,1,688840280
0,0,0.42743080854415894,0.19817033410072327,1,0.42557844519615173,0.1863582283258438,1,688848613
0,0,0.42578423023223877,0.16019117832183838,1,0.43028342723846436,0.19161012768745422,1,688856947
0,0,0.42482927441596985,0.12962625920772552,1,0.42628002166748047,0.1066288948059082,1,688865280
0,0,0.4226834774017334,0.1727261245250702,1,0.42748838663101196,0.20604339241981506,1,688873613
0,0,0.42123162746429443,0.13109265267848969,1,0.4258797764778137,0.09755686670541763,1,688881947
0,0,0.42455387115478516,0.12256033718585968,1,0.43983981013298035,0.09747035056352615,1,688890280
0,0,0.42929401993751526,0.2135317474603653,1,0.43639078736305237,0.09521091729402542,1,688898613
0,0,0.42857298254966736,0.17956115305423737,1,0.42981433868408203,0.09396108239889145,1,688906949
0,0,0.4249149262905121,0.21991494297981262,1,0.43677854537963867,0.08592262864112854,1,688915283
0,0,0.4309803545475006,0.20894239842891693,1,0.43002304434776306,0.10033837705850601,1,688923617
0,0,0.42478179931640625,0.19437739253044128,1,0.43549755215644836,0.08966591954231262,1,688931949
0,0,0.4257003962993622,0.24548928439617157,1,0.4367685616016388,0.0997704565525055,1,688940283
0,0,0.4287356436252594,0.21932244300842285,1,0.4398546814918518,0.09428995102643967,1,688948616
0,0,0.4277781546115875,0.2224949300289154,1,0.43347063660621643,0.1009535938501358,1,688956949
0,0,0.4328317642211914,0.2142467349767685,1,0.4243800640106201,0.24781860411167145,1,688965283
0,0,0.43340492248535156,0.1911093145608902,1,0.43081966042518616,0.08292461931705475,1,688973616
0,0,0.4332808554172516,0.23838452994823456,1,0.42668893933296204,0.08258923143148422,1,688981949
0,0,0.42967942357063293,0.18036209046840668,1,0.4366128146648407,0.2327755093574524,1,688990283
0,0,0.43059247732162476,0.19276106357574463,1,0.43314245343208313,0.26783788204193115,1,688998616
0,0,0.42884764075279236,0.21314756572246552,1,0.43156698346138,0.10989147424697876,1,689006950
0,0,0.429708868265152,0.20673926174640656,1,0.4335457384586334,0.1959565281867981,1,689015283
0,0,0.43275463581085205,0.19968721270561218,1,0.43543434143066406,0.20501618087291718,1,689023616
0,0,0.42395269870758057,0.21381792426109314,1,0.4350507855415344,0.10537416487932205,1,689031949
0,0,0.4269687235355377,0.22336940467357635,1,0.43957361578941345,0.09188783168792725,1,689040286
0,0,0.41751840710639954,0.11730023473501205,1,0.43245893716812134,0.08953149616718292,1,689048620
0,0,0.42721983790397644,0.1906469166278839,1,0.4312702417373657,0.0834137499332428,1,689056952
0,0,0.427333265542984,0.17971761524677277,1,0.4301155209541321,0.09702017158269882,1,689065286
0,0,0.42471444606781006,0.2110392451286316,1,0.4342995584011078,0.09726609289646149,1,689073619
0,0,0.42173251509666443,0.17915770411491394,1,0.4354272186756134,0.08693503588438034,1,689081952
0,0,0.4254256784915924,0.20378027856349945,1,0.4318830072879791,0.250322550535202,1,689090286
0,0,0.42428988218307495,0.19804641604423523,1,0.43605560064315796,0.09488584101200104,1,689098619
0,0,0.42931467294692993,0.2198772430419922,1,0.4353310763835907,0.0948713943362236,1,689106952
0,0,0.42091336846351624,0.17736712098121643,1,0.4305920898914337,0.20508313179016113,1,689115286
0,0,0.43230730295181274,0.22164839506149292,1,0.4302870035171509,0.10287660360336304,1,689123619
0,0,0.429766446352005,0.24779918789863586,1,0.43484461307525635,0.10328491032123566,1,689131953
0,0,0.42389124631881714,0.19266636669635773,1,0.43543320894241333,0.09902536123991013,1,689140286
0,0,0.4343319833278656,0.23024745285511017,1,0.4329715371131897,0.10401119291782379,1,689148619
0,0,0.4265157878398895,0.21041370928287506,1,0.4264882802963257,0.19965577125549316,1,689156952
0,0,0.4331721067428589,0.1922750622034073,1,0.43823668360710144,0.09961593151092529,1,689165292
0,0,0.4282815754413605,0.22787688672542572,1,0.4395523965358734,0.10570574551820755,1,689173625
0,0,0.4299383759498596,0.2383612096309662,1,0.43985021114349365,0.0902271643280983,1,689181958
0,0,0.42878392338752747,0.22850771248340607,1,0.4399321377277374,0.09681989252567291,1,689190292
0,0,0.4239843189716339,0.12611496448516846,1,0.43509772419929504,0.0955168604850769,1,689198625
