ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.98590087890625,0,nan,1,0.26290521025657654,0.18955658376216888,-80.6406021118164,155.8480224609375,46.08224868774414,0,nan,nan,nan,nan,nan,1,-12.499061584472656,-28.358339309692383,575.1946411132812,0.531107485294342,0.569154679775238,0.2875712513923645,0,nan,nan,nan,nan,nan,nan,197751269717,2347883381
3,1,1,2.998992919921875,0,nan,1,0.2629338502883911,0.1892566978931427,-80.63072204589844,155.9026641845703,46.102149963378906,0,nan,nan,nan,nan,nan,1,-12.477189064025879,-28.375999450683594,575.1318359375,0.5310593843460083,0.5692001581192017,0.28743499517440796,0,nan,nan,nan,nan,nan,nan,197751278050,2347891714
3,1,1,2.9554290771484375,0,nan,1,0.2567886710166931,0.14217591285705566,-82.74991607666016,164.48464965820312,49.225765228271484,0,nan,nan,nan,nan,nan,1,-12.445892333984375,-28.433536529541016,574.99658203125,0.5309931039810181,0.5693435072898865,0.28714361786842346,0,nan,nan,nan,nan,nan,nan,197751286383,2347900047
3,1,1,2.9757537841796875,0,nan,1,0.2640315592288971,0.16526088118553162,-80.25218200683594,160.27667236328125,47.694190979003906,0,nan,nan,nan,nan,nan,1,-12.409435272216797,-28.44385528564453,574.91650390625,0.5309112071990967,0.5693732500076294,0.2869685888290405,0,nan,nan,nan,nan,nan,nan,197751294717,2347908381
3,1,1,3.0357513427734375,0,nan,1,0.26631611585617065,0.21330849826335907,-79.4643325805664,151.51844787597656,44.50645065307617,0,nan,nan,nan,nan,nan,1,-12.380020141601562,-28.49528694152832,574.972412109375,0.5308380722999573,0.5694888234138489,0.2870921194553375,0,nan,nan,nan,nan,nan,nan,197751303050,2347916714
3,1,1,3.0156402587890625,0,nan,1,0.2594912052154541,0.19385506212711334,-81.81793975830078,155.06446838378906,45.79708480834961,0,nan,nan,nan,nan,nan,1,-12.339820861816406,-28.515535354614258,575.1021728515625,0.5307347178459167,0.5695267915725708,0.28737354278564453,0,nan,nan,nan,nan,nan,nan,197751311387,2347925051
3,1,1,2.9749755859375,0,nan,1,0.2533378601074219,0.17989806830883026,-83.93994140625,157.6085662841797,46.723079681396484,0,nan,nan,nan,nan,nan,1,-12.286847114562988,-28.54384422302246,574.967041015625,0.530616819858551,0.569602370262146,0.287079393863678,0,nan,nan,nan,nan,nan,nan,197751319721,2347933385
3,1,1,2.928619384765625,0,nan,1,0.2546619772911072,0.1371837705373764,-83.48332214355469,165.39462280273438,49.55693817138672,0,nan,nan,nan,nan,nan,1,-12.23160171508789,-28.568401336669922,574.804931640625,0.5304949879646301,0.5696711540222168,0.2867264449596405,0,nan,nan,nan,nan,nan,nan,197751328054,2347941718
3,1,1,2.9700164794921875,0,nan,1,0.2567905783653259,0.1877826601266861,-82.74925994873047,156.17138671875,46.19989013671875,0,nan,nan,nan,nan,nan,1,-12.186716079711914,-28.577781677246094,574.8524169921875,0.530385434627533,0.5696897506713867,0.2868282198905945,0,nan,nan,nan,nan,nan,nan,197751336387,2347950051
3,1,1,3.0175323486328125,0,nan,1,0.2617170214653015,0.19166311621665955,-81.05034637451172,155.46401977539062,45.94249725341797,0,nan,nan,nan,nan,nan,1,-12.13333511352539,-28.6202392578125,574.86474609375,0.5302578806877136,0.5697876214981079,0.28685542941093445,0,nan,nan,nan,nan,nan,nan,197751344720,2347958385
3,1,1,3.0050811767578125,0,nan,1,0.2600252628326416,0.1951616108417511,-81.6337661743164,154.82632446289062,45.710391998291016,0,nan,nan,nan,nan,nan,1,-12.07006549835205,-28.615081787109375,574.730224609375,0.5301150679588318,0.5697855949401855,0.28655993938446045,0,nan,nan,nan,nan,nan,nan,197751353053,2347966718
3,1,1,3.026947021484375,0,nan,1,0.2680637538433075,0.20786669850349426,-78.86165618896484,152.51039123535156,44.867496490478516,0,nan,nan,nan,nan,nan,1,-12.019645690917969,-28.634265899658203,574.66845703125,0.5299987196922302,0.5698347687721252,0.2864247262477875,0,nan,nan,nan,nan,nan,nan,197751361387,2347975051
3,1,1,3.0187835693359375,0,nan,1,0.2629110813140869,0.1888047605752945,-80.6385726928711,155.98504638671875,46.132171630859375,0,nan,nan,nan,nan,nan,1,-11.976301193237305,-28.66116714477539,574.7525634765625,0.529890775680542,0.5698913931846619,0.28660741448402405,0,nan,nan,nan,nan,nan,nan,197751369721,2347983385
3,1,1,2.9754791259765625,0,nan,1,0.2547316551208496,0.17515195906162262,-83.45930480957031,158.47373962402344,47.03792190551758,0,nan,nan,nan,nan,nan,1,-11.914484024047852,-28.652423858642578,574.6456909179688,0.5297496914863586,0.5698789358139038,0.2863719165325165,0,nan,nan,nan,nan,nan,nan,197751378053,2347991718
3,1,1,2.9678802490234375,0,nan,1,0.25801634788513184,0.167176753282547,-82.32654571533203,159.9274444580078,47.56706619262695,0,nan,nan,nan,nan,nan,1,-11.864063262939453,-28.676555633544922,574.5562744140625,0.5296348333358765,0.5699417591094971,0.28617700934410095,0,nan,nan,nan,nan,nan,nan,197751386386,2348000051
3,1,1,2.9803009033203125,0,nan,1,0.25799351930618286,0.17628005146980286,-82.33442687988281,158.26809692382812,46.963096618652344,0,nan,nan,nan,nan,nan,1,-11.826644897460938,-28.68643569946289,574.5484619140625,0.5295462012290955,0.5699653625488281,0.28615909814834595,0,nan,nan,nan,nan,nan,nan,197751394720,2348008385
3,1,1,2.9568634033203125,0,nan,1,0.256365031003952,0.17716418206691742,-82.89601135253906,158.10690307617188,46.904457092285156,0,nan,nan,nan,nan,nan,1,-11.792621612548828,-28.69340705871582,574.5408325195312,0.5294656753540039,0.5699822306632996,0.28614142537117004,0,nan,nan,nan,nan,nan,nan,197751403053,2348016718
3,1,1,2.968536376953125,0,nan,1,0.25957584381103516,0.16682745516300201,-81.78875732421875,159.99110412597656,47.590248107910156,0,nan,nan,nan,nan,nan,1,-11.752920150756836,-28.728164672851562,574.587646484375,0.5293685793876648,0.5700597763061523,0.286243736743927,0,nan,nan,nan,nan,nan,nan,197751411386,2348025051
3,1,1,2.9930267333984375,0,nan,1,0.26529234647750854,0.1937396377325058,-79.81739044189453,155.0855255126953,45.80471420288086,0,nan,nan,nan,nan,nan,1,-11.715478897094727,-28.732019424438477,574.498046875,0.5292844772338867,0.5700753331184387,0.2860477566719055,0,nan,nan,nan,nan,nan,nan,197751419720,2348033385
3,1,1,2.95550537109375,0,nan,1,0.2602055072784424,0.1491875946521759,-81.57160186767578,163.20655822753906,48.76054763793945,0,nan,nan,nan,nan,nan,1,-11.68010425567627,-28.755176544189453,574.4356079101562,0.5292038321495056,0.5701338052749634,0.2859121561050415,0,nan,nan,nan,nan,nan,nan,197751428053,2348041718
3,1,1,3.0232696533203125,0,nan,1,0.2616564929485321,0.19655297696590424,-81.07122802734375,154.57269287109375,45.618080139160156,0,nan,nan,nan,nan,nan,1,-11.655839920043945,-28.79279136657715,574.382568359375,0.529149055480957,0.5702252388000488,0.2857983112335205,0,nan,nan,nan,nan,nan,nan,197751436386,2348050051
3,1,1,3.0112762451171875,0,nan,1,0.2621004283428192,0.1907099187374115,-80.91814422607422,155.63780212402344,46.005699157714844,0,nan,nan,nan,nan,nan,1,-11.635730743408203,-28.807498931884766,574.356201171875,0.5291027426719666,0.5702613592147827,0.28574126958847046,0,nan,nan,nan,nan,nan,nan,197751444720,2348058385
3,1,1,3.0099945068359375,0,nan,1,0.2630939483642578,0.18117211759090424,-80.57551574707031,157.37632751464844,46.63857650756836,0,nan,nan,nan,nan,nan,1,-11.624201774597168,-28.846786499023438,574.3660278320312,0.5290748476982117,0.5703520178794861,0.2857648730278015,0,nan,nan,nan,nan,nan,nan,197751453053,2348066718
3,1,1,3.0285797119140625,0,nan,1,0.26219043135643005,0.19115260243415833,-80.8870849609375,155.5570831298828,45.97637176513672,0,nan,nan,nan,nan,nan,1,-11.615561485290527,-28.86188507080078,574.3299560546875,0.5290563702583313,0.5703898668289185,0.285687118768692,0,nan,nan,nan,nan,nan,nan,197751461386,2348075051
3,1,1,3.045928955078125,0,nan,1,0.27333325147628784,0.21318726241588593,-77.04444122314453,151.54055786132812,44.51448059082031,0,nan,nan,nan,nan,nan,1,-11.601117134094238,-28.87358856201172,574.2481689453125,0.5290265083312988,0.5704230070114136,0.2855095863342285,0,nan,nan,nan,nan,nan,nan,197751469720,2348083385
3,1,1,3.0219268798828125,0,nan,1,0.26389098167419434,0.1893807351589203,-80.30065155029297,155.88006591796875,46.093929290771484,0,nan,nan,nan,nan,nan,1,-11.585546493530273,-28.900875091552734,574.2211303710938,0.5289909839630127,0.5704885721206665,0.28545212745666504,0,nan,nan,nan,nan,nan,nan,197751478053,2348091718
3,1,1,3.016693115234375,0,nan,1,0.25904521346092224,0.18524359166622162,-81.97173309326172,156.63418579101562,46.36842727661133,0,nan,nan,nan,nan,nan,1,-11.574146270751953,-28.912824630737305,574.2305297851562,0.5289633870124817,0.5705156922340393,0.2854728400707245,0,nan,nan,nan,nan,nan,nan,197751486387,2348100052
3,1,1,3.0463104248046875,0,nan,1,0.26204702258110046,0.20981204509735107,-80.9365463256836,152.15577697753906,44.738426208496094,0,nan,nan,nan,nan,nan,1,-11.558189392089844,-28.925710678100586,574.1862182617188,0.5289278626441956,0.570548951625824,0.28537678718566895,0,nan,nan,nan,nan,nan,nan,197751494720,2348108385
3,1,1,3.0191497802734375,0,nan,1,0.2539500892162323,0.18825609982013702,-83.72880554199219,156.08506774902344,46.168521881103516,0,nan,nan,nan,nan,nan,1,-11.546934127807617,-28.945201873779297,574.1138916015625,0.5289050936698914,0.5705996155738831,0.2852204740047455,0,nan,nan,nan,nan,nan,nan,197751503053,2348116718
3,1,1,3.009002685546875,0,nan,1,0.25183042883872986,0.18197673559188843,-84.45977783203125,157.2296905517578,46.585121154785156,0,nan,nan,nan,nan,nan,1,-11.581048965454102,-29.009395599365234,574.3140258789062,0.5289754271507263,0.5707340836524963,0.2856612503528595,0,nan,nan,nan,nan,nan,nan,197751511386,2348125051
3,1,1,3.0397186279296875,0,nan,1,0.24242328107357025,0.22635680437088013,-87.70388793945312,149.13999938964844,43.64076614379883,0,nan,nan,nan,nan,nan,1,-11.594904899597168,-29.04183006286621,574.212890625,0.5290141701698303,0.5708168745040894,0.28544431924819946,0,nan,nan,nan,nan,nan,nan,197751519720,2348133385
3,1,1,3.0443572998046875,0,nan,1,0.2556842863559723,0.23694895207881927,-83.13076782226562,147.209228515625,42.9379997253418,0,nan,nan,nan,nan,nan,1,-11.580867767333984,-29.05101203918457,574.1224365234375,0.5289857387542725,0.5708449482917786,0.285247802734375,0,nan,nan,nan,nan,nan,nan,197751528053,2348141718
3,1,1,2.9106292724609375,0,nan,1,0.24685455858707428,0.13826459646224976,-86.17574310302734,165.1976318359375,49.48525619506836,0,nan,nan,nan,nan,nan,1,-11.560165405273438,-29.072101593017578,574.0407104492188,0.5289410948753357,0.5709001421928406,0.2850708067417145,0,nan,nan,nan,nan,nan,nan,197751536386,2348150051
3,1,1,3.0456390380859375,0,nan,1,0.2527981996536255,0.2247188836336136,-84.12605285644531,149.4385528564453,43.74940872192383,0,nan,nan,nan,nan,nan,1,-11.54324722290039,-29.091611862182617,573.9960327148438,0.5289032459259033,0.5709488987922668,0.28497448563575745,0,nan,nan,nan,nan,nan,nan,197751544720,2348158385
3,1,1,3.067169189453125,0,nan,1,0.24780787527561188,0.23939454555511475,-85.84699249267578,146.763427734375,42.77577209472656,0,nan,nan,nan,nan,nan,1,-11.534645080566406,-29.116336822509766,574.0148315429688,0.5288817286491394,0.5710050463676453,0.28501665592193604,0,nan,nan,nan,nan,nan,nan,197751553053,2348166718
3,1,1,3.0027008056640625,0,nan,1,0.24796062707901,0.20922952890396118,-85.79430389404297,152.26199340820312,44.77705001831055,0,nan,nan,nan,nan,nan,1,-11.526937484741211,-29.140766143798828,573.933349609375,0.5288680195808411,0.5710679292678833,0.28484100103378296,0,nan,nan,nan,nan,nan,nan,197751561386,2348175051
3,1,1,3.024444580078125,0,nan,1,0.2501679062843323,0.2190016210079193,-85.03312683105469,150.48068237304688,44.128787994384766,0,nan,nan,nan,nan,nan,1,-11.522100448608398,-29.16826629638672,573.8611450195312,0.5288605690002441,0.5711373090744019,0.284685879945755,0,nan,nan,nan,nan,nan,nan,197751569726,2348183391
3,1,1,2.9517364501953125,0,nan,1,0.24157460033893585,0.16157375276088715,-87.99655151367188,160.9487762451172,47.93878936767578,0,nan,nan,nan,nan,nan,1,-11.51986312866211,-29.20940589904785,573.8342895507812,0.5288568139076233,0.5712350010871887,0.28463029861450195,0,nan,nan,nan,nan,nan,nan,197751578059,2348191724
3,1,1,2.9334869384765625,0,nan,1,0.23967935144901276,0.15979301929473877,-88.650146484375,161.2733612060547,48.056968688964844,0,nan,nan,nan,nan,nan,1,-11.526013374328613,-29.230499267578125,573.6884155273438,0.5288796424865723,0.5712949633598328,0.28431516885757446,0,nan,nan,nan,nan,nan,nan,197751586392,2348200057
3,1,1,2.974822998046875,0,nan,1,0.24703069031238556,0.20264431834220886,-86.11499786376953,153.46234130859375,45.21397018432617,0,nan,nan,nan,nan,nan,1,-11.53701114654541,-29.26018524169922,573.7153930664062,0.5289044976234436,0.5713620185852051,0.284376323223114,0,nan,nan,nan,nan,nan,nan,197751594726,2348208391
3,1,1,3.0721435546875,0,nan,1,0.2534424364566803,0.24478483200073242,-83.90387725830078,145.78089904785156,42.418113708496094,0,nan,nan,nan,nan,nan,1,-11.547061920166016,-29.311405181884766,573.6880493164062,0.528930127620697,0.5714831948280334,0.28432101011276245,0,nan,nan,nan,nan,nan,nan,197751603059,2348216724
3,1,1,3.011138916015625,0,nan,1,0.24800196290016174,0.2190067619085312,-85.7800521850586,150.4797821044922,44.12836837768555,0,nan,nan,nan,nan,nan,1,-11.55325698852539,-29.354236602783203,573.615478515625,0.5289490818977356,0.571588397026062,0.284166544675827,0,nan,nan,nan,nan,nan,nan,197751611393,2348225058
3,1,1,3.008819580078125,0,nan,1,0.24607543647289276,0.19677734375,-86.44441986083984,154.5317840576172,45.60320281982422,0,nan,nan,nan,nan,nan,1,-11.558303833007812,-29.39313507080078,573.4607543945312,0.5289698839187622,0.571690559387207,0.283833384513855,0,nan,nan,nan,nan,nan,nan,197751619726,2348233391
3,1,1,3.049072265625,0,nan,1,0.2548237442970276,0.23499955236911774,-83.42752075195312,147.56455993652344,43.06736373901367,0,nan,nan,nan,nan,nan,1,-11.559496879577637,-29.408885955810547,573.3786010742188,0.5289773344993591,0.5717334151268005,0.28365612030029297,0,nan,nan,nan,nan,nan,nan,197751628059,2348241724
3,1,1,3.0373687744140625,0,nan,1,0.24138674139976501,0.22591081261634827,-88.06133270263672,149.22128295898438,43.67034149169922,0,nan,nan,nan,nan,nan,1,-11.557476997375488,-29.433027267456055,573.26953125,0.5289786458015442,0.5717979073524475,0.28342074155807495,0,nan,nan,nan,nan,nan,nan,197751636392,2348250057
3,1,1,3.019378662109375,0,nan,1,0.2526514530181885,0.21804162859916687,-84.17665100097656,150.6556854248047,44.192440032958984,0,nan,nan,nan,nan,nan,1,-11.551409721374512,-29.452251434326172,573.1243896484375,0.5289723873138428,0.5718536376953125,0.28310665488243103,0,nan,nan,nan,nan,nan,nan,197751644726,2348258391
3,1,1,3.0929412841796875,0,nan,1,0.2458837330341339,0.26157146692276,-86.51052856445312,142.72097778320312,41.30441665649414,0,nan,nan,nan,nan,nan,1,-11.528033256530762,-29.4674015045166,572.94384765625,0.5289266705513,0.5719026923179626,0.2827145755290985,0,nan,nan,nan,nan,nan,nan,197751653059,2348266724
3,1,1,3.0511627197265625,0,nan,1,0.2489549070596695,0.22948072850704193,-85.451416015625,148.57057189941406,43.43346405029297,0,nan,nan,nan,nan,nan,1,-11.502608299255371,-29.50227928161621,572.854736328125,0.5288709998130798,0.5719908475875854,0.2825223207473755,0,nan,nan,nan,nan,nan,nan,197751661393,2348275058
3,1,1,3.04339599609375,0,nan,1,0.24501560628414154,0.21572409570217133,-86.80990600585938,151.07814025878906,44.3461799621582,0,nan,nan,nan,nan,nan,1,-11.466835975646973,-29.529090881347656,572.756591796875,0.528791069984436,0.5720608830451965,0.28230950236320496,0,nan,nan,nan,nan,nan,nan,197751669726,2348283391
3,1,1,3.0059967041015625,0,nan,1,0.24716152250766754,0.19449350237846375,-86.06986999511719,154.94808959960938,45.75471115112305,0,nan,nan,nan,nan,nan,1,-11.410530090332031,-29.546955108642578,572.4322509765625,0.5286745429039001,0.5721274614334106,0.28160372376441956,0,nan,nan,nan,nan,nan,nan,197751678059,2348291724
3,1,1,3.01202392578125,0,nan,1,0.24932308495044708,0.21400964260101318,-85.32444763183594,151.39065551757812,44.45991897583008,0,nan,nan,nan,nan,nan,1,-11.352121353149414,-29.565391540527344,572.4256591796875,0.5285352468490601,0.5721712112426758,0.28158822655677795,0,nan,nan,nan,nan,nan,nan,197751686392,2348300057
3,1,1,3.066864013671875,0,nan,1,0.25512298941612244,0.2579479515552521,-83.32433319091797,143.38145446777344,41.54487991333008,0,nan,nan,nan,nan,nan,1,-11.279705047607422,-29.573108673095703,572.3284912109375,0.5283674597740173,0.5721968412399292,0.28137460350990295,0,nan,nan,nan,nan,nan,nan,197751694726,2348308391
3,1,1,2.9601593017578125,0,nan,1,0.2505311369895935,0.17485439777374268,-84.9078598022461,158.52796936035156,47.05767059326172,0,nan,nan,nan,nan,nan,1,-11.201926231384277,-29.58348846435547,571.9966430664062,0.5281995534896851,0.5722467303276062,0.28065118193626404,0,nan,nan,nan,nan,nan,nan,197751703061,2348316726
3,1,1,3.0365447998046875,0,nan,1,0.24833068251609802,0.23196843266487122,-85.66669464111328,148.11708068847656,43.26844024658203,0,nan,nan,nan,nan,nan,1,-11.12031364440918,-29.580951690673828,572.062744140625,0.5280006527900696,0.5722360610961914,0.280791312456131,0,nan,nan,nan,nan,nan,nan,197751711393,2348325059
3,1,1,3.0587005615234375,0,nan,1,0.2491050660610199,0.25336945056915283,-85.39965057373047,144.216064453125,41.84858703613281,0,nan,nan,nan,nan,nan,1,-11.022026062011719,-29.56430435180664,571.8045043945312,0.527779221534729,0.5722172856330872,0.28022500872612,0,nan,nan,nan,nan,nan,nan,197751719727,2348333393
3,1,1,3.054656982421875,0,nan,1,0.2529565095901489,0.25056126713752747,-84.07144927978516,144.72796630859375,42.03484344482422,0,nan,nan,nan,nan,nan,1,-10.931456565856934,-29.561466217041016,571.8529052734375,0.527559757232666,0.5722073316574097,0.280326247215271,0,nan,nan,nan,nan,nan,nan,197751728060,2348341726
3,1,1,2.9863128662109375,0,nan,1,0.24768389761447906,0.20709840953350067,-85.88973999023438,152.65045166015625,44.91844177246094,0,nan,nan,nan,nan,nan,1,-10.829590797424316,-29.534046173095703,571.6488037109375,0.5273265838623047,0.5721592307090759,0.279876708984375,0,nan,nan,nan,nan,nan,nan,197751736394,2348350060
3,1,1,3.0338897705078125,0,nan,1,0.2525750398635864,0.2385459840297699,-84.20301818847656,146.91812133789062,42.832054138183594,0,nan,nan,nan,nan,nan,1,-10.741454124450684,-29.506301879882812,571.6158447265625,0.527117133140564,0.5720972418785095,0.2797994911670685,0,nan,nan,nan,nan,nan,nan,197751744727,2348358393
3,1,1,2.98553466796875,0,nan,1,0.24853278696537018,0.20390084385871887,-85.59698486328125,153.23330688476562,45.13058853149414,0,nan,nan,nan,nan,nan,1,-10.635648727416992,-29.45520782470703,571.375244140625,0.5268760323524475,0.5719965696334839,0.2792690098285675,0,nan,nan,nan,nan,nan,nan,197751753060,2348366726
3,1,1,3.0170745849609375,0,nan,1,0.25046589970588684,0.23077797889709473,-84.93035888671875,148.33409118652344,43.34740447998047,0,nan,nan,nan,nan,nan,1,-10.558690071105957,-29.41962432861328,571.3682250976562,0.5266918540000916,0.5719142556190491,0.2792481780052185,0,nan,nan,nan,nan,nan,nan,197751761395,2348375060
3,1,1,3.0270843505859375,0,nan,1,0.25209107995033264,0.22393570840358734,-84.3698959350586,149.58132934570312,43.80134201049805,0,nan,nan,nan,nan,nan,1,-10.463139533996582,-29.3712158203125,571.27197265625,0.5264676809310913,0.5718087553977966,0.27903178334236145,0,nan,nan,nan,nan,nan,nan,197751769728,2348383393
3,1,1,3.0674285888671875,0,nan,1,0.25961944460868835,0.2594106197357178,-81.77371215820312,143.1148681640625,41.44779586791992,0,nan,nan,nan,nan,nan,1,-10.38878059387207,-29.32363510131836,571.1580810546875,0.5262951254844666,0.5717064142227173,0.278778076171875,0,nan,nan,nan,nan,nan,nan,197751778061,2348391726
3,1,1,2.9715728759765625,0,nan,1,0.24789345264434814,0.1922464668750763,-85.81746673583984,155.35768127441406,45.90380859375,0,nan,nan,nan,nan,nan,1,-10.304587364196777,-29.282459259033203,571.0074462890625,0.5261006951332092,0.5716218948364258,0.27844464778900146,0,nan,nan,nan,nan,nan,nan,197751786395,2348400060
3,1,1,3.0315399169921875,0,nan,1,0.24931274354457855,0.23435865342617035,-85.32801818847656,147.681396484375,43.10984802246094,0,nan,nan,nan,nan,nan,1,-10.236589431762695,-29.23566436767578,571.0452880859375,0.5259355902671814,0.5715097784996033,0.27852094173431396,0,nan,nan,nan,nan,nan,nan,197751794727,2348408392
3,1,1,3.0632781982421875,0,nan,1,0.2500496804714203,0.2513229250907898,-85.07389068603516,144.58909606933594,41.984371185302734,0,nan,nan,nan,nan,nan,1,-10.180948257446289,-29.199825286865234,570.95654296875,0.5258065462112427,0.571432888507843,0.2783235013484955,0,nan,nan,nan,nan,nan,nan,197751803061,2348416726
3,1,1,2.98809814453125,0,nan,1,0.2429685890674591,0.20649033784866333,-87.51583099365234,152.76129150390625,44.958778381347656,0,nan,nan,nan,nan,nan,1,-10.116744995117188,-29.164857864379883,570.78759765625,0.5256608724594116,0.5713640451431274,0.27795156836509705,0,nan,nan,nan,nan,nan,nan,197751811394,2348425059
3,1,1,3.0171051025390625,0,nan,1,0.2580001652240753,0.20972776412963867,-82.33212280273438,152.171142578125,44.744022369384766,0,nan,nan,nan,nan,nan,1,-10.083501815795898,-29.14727020263672,570.8966674804688,0.525575578212738,0.5713147521018982,0.27818602323532104,0,nan,nan,nan,nan,nan,nan,197751819728,2348433393
3,1,1,3.066192626953125,0,nan,1,0.22816672921180725,0.2908167541027069,-92.62031555175781,137.3900909423828,39.36415100097656,0,nan,nan,nan,nan,nan,1,-10.109184265136719,-29.178085327148438,570.6075439453125,0.5256515741348267,0.5714085698127747,0.27756109833717346,0,nan,nan,nan,nan,nan,nan,197751828064,2348441729
3,1,1,3.024261474609375,0,nan,1,0.20388299226760864,0.3182768225669861,-100.99466705322266,132.38461303710938,37.54228210449219,0,nan,nan,nan,nan,nan,1,-10.168745040893555,-29.248516082763672,570.696533203125,0.5257903337478638,0.5715663433074951,0.2777615785598755,0,nan,nan,nan,nan,nan,nan,197751836398,2348450063
3,1,1,3.0205078125,0,nan,1,0.1889989674091339,0.34058019518852234,-106.12748718261719,128.31912231445312,36.06254577636719,0,nan,nan,nan,nan,nan,1,-10.194208145141602,-29.28879165649414,570.641845703125,0.5258542895317078,0.5716646909713745,0.27764666080474854,0,nan,nan,nan,nan,nan,nan,197751844731,2348458396
3,1,1,3.0050201416015625,0,nan,1,0.2172425389289856,0.3528209328651428,-96.38758087158203,126.08785247802734,35.25041580200195,0,nan,nan,nan,nan,nan,1,-10.15225601196289,-29.268348693847656,570.5980224609375,0.525755763053894,0.5716202855110168,0.27754834294319153,0,nan,nan,nan,nan,nan,nan,197751853064,2348466729
3,1,1,3.03924560546875,0,nan,1,0.21131563186645508,0.32350417971611023,-98.43148803710938,131.4317626953125,37.195472717285156,0,nan,nan,nan,nan,nan,1,-10.097317695617676,-29.270009994506836,570.4921264648438,0.5256291031837463,0.5716323852539062,0.2773164212703705,0,nan,nan,nan,nan,nan,nan,197751861398,2348475063
3,1,1,3.017333984375,0,nan,1,0.1992986500263214,0.34178927540779114,-102.57560729980469,128.0987091064453,35.98237228393555,0,nan,nan,nan,nan,nan,1,-10.061153411865234,-29.215848922729492,570.4837646484375,0.5255425572395325,0.5715063214302063,0.277292937040329,0,nan,nan,nan,nan,nan,nan,197751869729,2348483395
3,1,1,2.9944305419921875,0,nan,1,0.20414571464061737,0.33427825570106506,-100.9040756225586,129.4678497314453,36.480648040771484,0,nan,nan,nan,nan,nan,1,-10.04250717163086,-29.25266456604004,570.556884765625,0.5254942774772644,0.571587085723877,0.27745360136032104,0,nan,nan,nan,nan,nan,nan,197751878063,2348491729
3,1,1,3.044586181640625,0,nan,1,0.21230989694595337,0.3647105097770691,-98.08861541748047,123.92058563232422,34.46162033081055,0,nan,nan,nan,nan,nan,1,-10.017576217651367,-29.198585510253906,570.448974609375,0.5254396200180054,0.5714687705039978,0.27721452713012695,0,nan,nan,nan,nan,nan,nan,197751886397,2348500063
3,1,1,3.0142669677734375,0,nan,1,0.20646218955516815,0.3448253870010376,-100.105224609375,127.5452880859375,35.780887603759766,0,nan,nan,nan,nan,nan,1,-9.992033958435059,-29.17599105834961,570.4493408203125,0.5253782272338867,0.571415901184082,0.27721279859542847,0,nan,nan,nan,nan,nan,nan,197751894729,2348508395
3,1,1,3.0360565185546875,0,nan,1,0.20598244667053223,0.3563927114009857,-100.27066802978516,125.436767578125,35.013450622558594,0,nan,nan,nan,nan,nan,1,-9.974830627441406,-29.17494773864746,570.3870849609375,0.5253399014472961,0.5714182257652283,0.277076780796051,0,nan,nan,nan,nan,nan,nan,197751903063,2348516729
3,1,1,3.0202789306640625,0,nan,1,0.2039954960346222,0.348352313041687,-100.95587921142578,126.90238952636719,35.54693603515625,0,nan,nan,nan,nan,nan,1,-9.964946746826172,-29.12253761291504,570.3424682617188,0.5253182053565979,0.5712988972663879,0.2769758105278015,0,nan,nan,nan,nan,nan,nan,197751911396,2348525062
3,1,1,3.0213165283203125,0,nan,1,0.20400603115558624,0.3520504832267761,-100.95223236083984,126.22827911376953,35.30152130126953,0,nan,nan,nan,nan,nan,1,-9.963104248046875,-29.12087059020996,570.3336181640625,0.525314211845398,0.5712956786155701,0.2769564390182495,0,nan,nan,nan,nan,nan,nan,197751919730,2348533396
3,1,1,2.989349365234375,0,nan,1,0.19652827084064484,0.32188647985458374,-103.53097534179688,131.72662353515625,37.302833557128906,0,nan,nan,nan,nan,nan,1,-9.969987869262695,-29.106966018676758,570.35107421875,0.5253298282623291,0.5712617635726929,0.27699360251426697,0,nan,nan,nan,nan,nan,nan,197751928063,2348541729
3,1,1,3.00531005859375,0,nan,1,0.20172514021396637,0.3315907120704651,-101.73881530761719,129.9577178955078,36.659019470214844,0,nan,nan,nan,nan,nan,1,-9.985682487487793,-29.084806442260742,570.36865234375,0.5253666639328003,0.5712084770202637,0.277030885219574,0,nan,nan,nan,nan,nan,nan,197751936396,2348550062
