ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,967904494
0,0,nan,nan,0,nan,nan,0,967912828
0,0,nan,nan,0,nan,nan,0,967921161
0,0,nan,nan,0,nan,nan,0,967929426
0,0,nan,nan,0,nan,nan,0,967937691
0,0,nan,nan,0,nan,nan,0,967946024
0,0,nan,nan,0,nan,nan,0,967954358
0,0,nan,nan,0,nan,nan,0,967962691
0,0,nan,nan,0,nan,nan,0,967971024
0,0,nan,nan,0,nan,nan,0,967979358
0,0,nan,nan,0,nan,nan,0,967987739
0,0,nan,nan,0,nan,nan,0,967996120
0,0,0.34779900312423706,0.07225364446640015,1,0.34323638677597046,0.10851181298494339,1,968004502
0,0,0.3547840714454651,0.10310348868370056,1,0.34434622526168823,-0.0095351068302989,1,968012836
0,0,0.34361720085144043,0.050231851637363434,1,0.3475302755832672,0.1293492466211319,1,968021169
0,0,0.346685528755188,0.08583937585353851,1,0.3475917875766754,0.10477752983570099,1,968029503
0,0,0.34828564524650574,0.07637067884206772,1,0.34720107913017273,0.05290119722485542,1,968037836
0,0,0.3379342257976532,0.0812925174832344,1,0.34786832332611084,0.07413513213396072,1,968046169
0,0,0.35423967242240906,0.09334862977266312,1,0.3500116169452667,0.09979062527418137,1,968054503
0,0,0.3481833040714264,0.09130830317735672,1,0.3494659960269928,0.12415206432342529,1,968062836
0,0,0.341424822807312,0.06902419030666351,1,0.3496992290019989,0.1284187287092209,1,968071169
0,0,0.33699333667755127,0.05716565623879433,1,0.3500804007053375,0.1340324729681015,1,968079502
0,0,0.34703129529953003,0.09080735594034195,1,0.35024839639663696,0.1374748796224594,1,968087835
0,0,0.3477582633495331,0.07029877603054047,1,0.34535491466522217,0.07703369110822678,1,968096174
0,0,0.3397701680660248,0.06286870688199997,1,0.3465568423271179,0.06410709768533707,1,968104507
0,0,0.337113618850708,0.05147204548120499,1,0.3451232314109802,0.14010600745677948,1,968112840
0,0,0.3466290831565857,0.07796858996152878,1,0.3454447090625763,0.1332104355096817,1,968121174
0,0,0.3431914448738098,0.05708103999495506,1,0.3397175073623657,0.10218701511621475,1,968129508
0,0,0.3455859422683716,0.08470693975687027,1,0.34250789880752563,0.07468848675489426,1,968137841
0,0,0.336773157119751,0.07117455452680588,1,0.3385809361934662,0.04213443398475647,1,968146174
0,0,0.3383956253528595,0.06949564814567566,1,0.3499946892261505,0.09844394028186798,1,968154508
0,0,0.3409791588783264,0.07505576312541962,1,0.34376388788223267,0.1295846551656723,1,968162840
0,0,0.34365314245224,0.058907002210617065,1,0.3451096713542938,0.0641418918967247,1,968171174
0,0,0.3410505950450897,0.06356358528137207,1,0.34948650002479553,0.11800433695316315,1,968179508
0,0,0.3470395803451538,0.03807364031672478,1,0.3407600522041321,0.09547001123428345,1,968187840
0,0,0.34651875495910645,0.08488479256629944,1,0.34617170691490173,0.06278615444898605,1,968196174
0,0,0.3448387384414673,0.06678063422441483,1,0.35513368248939514,0.11427360028028488,1,968204508
0,0,0.34261009097099304,0.08086920529603958,1,0.34104296565055847,0.07973464578390121,1,968212840
0,0,0.3428521752357483,0.08646402508020401,1,0.34469887614250183,0.03534210845828056,1,968221174
0,0,0.3451862931251526,0.0805305540561676,1,0.3550357222557068,0.09044405817985535,1,968229509
0,0,0.3441517651081085,0.07774517685174942,1,0.3502580225467682,0.06935218721628189,1,968237842
0,0,0.34192579984664917,0.0887940376996994,1,0.34528353810310364,0.040568768978118896,1,968246176
0,0,0.34248852729797363,0.0737684965133667,1,0.34643834829330444,0.11336930096149445,1,968254509
0,0,0.34806573390960693,0.11235320568084717,1,0.3548952043056488,0.09796278178691864,1,968262842
0,0,0.3401665985584259,0.08143237233161926,1,0.3554346263408661,0.11347850412130356,1,968271176
0,0,0.34648287296295166,0.11110706627368927,1,0.35399308800697327,0.13851064443588257,1,968279510
0,0,0.3457721471786499,0.10874184221029282,1,0.3522176146507263,0.11318989098072052,1,968287843
0,0,0.33856073021888733,0.06548622995615005,1,0.34824126958847046,0.11778014898300171,1,968296176
0,0,0.33950307965278625,0.08197285234928131,1,0.3443751633167267,0.11678623408079147,1,968304509
0,0,0.3424161374568939,0.0782785639166832,1,0.3453994393348694,0.12381473183631897,1,968312842
0,0,0.3368806838989258,0.07990125566720963,1,0.3422980010509491,0.04111269488930702,1,968321167
0,0,0.34748268127441406,0.10114602744579315,1,0.3519619405269623,0.0321781262755394,1,968329500
0,0,0.3466011881828308,0.0986504778265953,1,0.35614845156669617,0.08463747799396515,1,968337834
0,0,0.3512829840183258,0.08901781588792801,1,0.35470837354660034,0.11070599406957626,1,968346176
0,0,0.3425135016441345,0.08553148061037064,1,0.35507410764694214,0.08940119296312332,1,968354503
0,0,0.3495207726955414,0.10021340847015381,1,0.349794864654541,0.08778761327266693,1,968362836
0,0,0.3225909173488617,0.13075728714466095,1,0.33435067534446716,0.10015277564525604,1,968371172
0,0,0.28303924202919006,0.2171744853258133,1,0.2926045358181,0.21498021483421326,1,968379503
0,0,0.3260139524936676,0.2516007125377655,1,0.3164057731628418,0.06913584470748901,1,968387838
0,0,0.3273858428001404,0.2854371666908264,1,0.32769152522087097,0.203657329082489,1,968396171
0,0,0.3107348084449768,0.25604015588760376,1,0.31766796112060547,0.17817875742912292,1,968404504
0,0,0.31324854493141174,0.26457515358924866,1,0.3268347382545471,0.21699613332748413,1,968412838
0,0,0.3090243935585022,0.2632955014705658,1,0.31333646178245544,0.1342059075832367,1,968421171
0,0,0.3181478679180145,0.24930284917354584,1,0.3108195960521698,0.2137254923582077,1,968429504
0,0,0.317548930644989,0.24994172155857086,1,0.3173985183238983,0.23723269999027252,1,968437838
0,0,0.30544716119766235,0.22926685214042664,1,0.3208260238170624,0.25241202116012573,1,968446172
0,0,0.3142072260379791,0.2686794102191925,1,0.3232765197753906,0.23215340077877045,1,968454505
0,0,0.32485026121139526,0.26211312413215637,1,0.3204691708087921,0.2508348524570465,1,968462838
0,0,nan,nan,0,nan,nan,0,968471127
0,0,nan,nan,0,nan,nan,0,968479416
0,0,nan,nan,0,nan,nan,0,968487705
0,0,nan,nan,0,nan,nan,0,968496038
0,0,nan,nan,0,nan,nan,0,968504372
0,0,nan,nan,0,nan,nan,0,968512705
0,0,nan,nan,0,nan,nan,0,968521038
0,0,nan,nan,0,nan,nan,0,968529372
0,0,nan,nan,0,nan,nan,0,968537752
0,0,nan,nan,0,nan,nan,0,968546132
0,0,0.317408949136734,0.2771783769130707,1,nan,nan,0,968554513
0,0,0.3163824677467346,0.26118922233581543,1,0.32281938195228577,0.24747930467128754,1,968562846
0,0,0.3912227749824524,0.33072859048843384,1,0.38517290353775024,0.23031415045261383,1,968571179
0,0,0.5206827521324158,0.4437190592288971,1,0.5043695569038391,0.40441402792930603,1,968579512
0,0,0.5366100668907166,0.4806334972381592,1,0.5180596709251404,0.45412012934684753,1,968587841
0,0,0.4551238417625427,0.5242933034896851,1,0.4570639729499817,0.5145198702812195,1,968596174
0,0,0.44462668895721436,0.5209033489227295,1,0.459591269493103,0.5361672639846802,1,968604508
0,0,0.49573227763175964,0.4883943498134613,1,0.5014707446098328,0.4864329695701599,1,968612841
0,0,0.5085158348083496,0.5327615141868591,1,0.5015963912010193,0.5042719841003418,1,968621177
0,0,0.4971708059310913,0.535107433795929,1,0.49289077520370483,0.5254296660423279,1,968629512
0,0,0.49171945452690125,0.5268386602401733,1,0.4899632930755615,0.5151724815368652,1,968637844
0,0,0.49372726678848267,0.5405414700508118,1,0.4934067726135254,0.5295959711074829,1,968646177
0,0,0.4948876202106476,0.543822169303894,1,0.4924170970916748,0.5265694856643677,1,968654511
0,0,0.4959632456302643,0.5428610444068909,1,0.48903775215148926,0.5317078828811646,1,968662844
0,0,0.4997536540031433,0.5408668518066406,1,0.499569833278656,0.5128968954086304,1,968671177
0,0,0.49387598037719727,0.5437712073326111,1,0.5053827166557312,0.5201713442802429,1,968679512
0,0,0.5031605958938599,0.5464600920677185,1,0.49645182490348816,0.5143858194351196,1,968687844
0,0,0.4927413761615753,0.541849672794342,1,0.48722365498542786,0.517503023147583,1,968696177
0,0,0.4917885363101959,0.5388899445533752,1,0.4984224736690521,0.5042195320129395,1,968704510
0,0,0.5010988712310791,0.5426033735275269,1,0.49293649196624756,0.5183352828025818,1,968712844
0,0,0.5071520805358887,0.5383930206298828,1,0.4965362548828125,0.5145955085754395,1,968721177
0,0,0.5018819570541382,0.5155771970748901,1,0.499647319316864,0.5265083312988281,1,968729510
0,0,0.4998691976070404,0.5499454140663147,1,0.49751320481300354,0.5232245922088623,1,968737844
0,0,0.49631720781326294,0.5343650579452515,1,0.49107518792152405,0.5158434510231018,1,968746177
0,0,0.49932196736335754,0.5424513220787048,1,0.49873486161231995,0.5261308550834656,1,968754515
0,0,0.49514514207839966,0.5523340106010437,1,0.5032725930213928,0.5120162963867188,1,968762848
0,0,0.49718692898750305,0.5307482481002808,1,0.5005261898040771,0.5214195251464844,1,968771181
0,0,0.49967527389526367,0.5358241200447083,1,0.4989067316055298,0.5145309567451477,1,968779514
0,0,0.4968687891960144,0.5244722962379456,1,0.5009559392929077,0.5176647305488586,1,968787848
0,0,0.49517691135406494,0.545547604560852,1,0.49501386284828186,0.5140693187713623,1,968796181
0,0,0.4942072927951813,0.5357754230499268,1,0.49618154764175415,0.5045035481452942,1,968804514
0,0,0.499797523021698,0.5298972129821777,1,0.4967424273490906,0.5213519334793091,1,968812848
0,0,0.5006183385848999,0.5374529361724854,1,0.4947894811630249,0.516307532787323,1,968821181
0,0,0.501679003238678,0.5348260402679443,1,0.4999857544898987,0.532774031162262,1,968829515
0,0,0.5032287836074829,0.5330913662910461,1,0.5018145442008972,0.5093357563018799,1,968837848
0,0,0.49239328503608704,0.5288182497024536,1,0.4970286190509796,0.5272650718688965,1,968846181
0,0,0.49784302711486816,0.5343580842018127,1,0.4996168911457062,0.5181714296340942,1,968854514
0,0,0.49878546595573425,0.5413121581077576,1,0.4945508539676666,0.5192574262619019,1,968862848
0,0,0.49761074781417847,0.5091826319694519,1,0.4970931112766266,0.500324547290802,1,968871181
0,0,0.5008898377418518,0.5323079228401184,1,0.5008653402328491,0.514309287071228,1,968879516
0,0,0.4994353950023651,0.5475773811340332,1,0.4996280372142792,0.5222317576408386,1,968887849
0,0,0.4962993562221527,0.5202531218528748,1,0.49800992012023926,0.5092933773994446,1,968896183
0,0,0.4971160888671875,0.5490854382514954,1,0.49892282485961914,0.5132570862770081,1,968904516
0,0,0.5040541887283325,0.5313944220542908,1,0.5024654865264893,0.5242776274681091,1,968912848
0,0,0.4900824725627899,0.5297455191612244,1,0.4990503191947937,0.5114360451698303,1,968921183
0,0,0.511961042881012,0.5462363362312317,1,0.4954635798931122,0.5200619101524353,1,968929516
0,0,0.5060998797416687,0.5328840613365173,1,0.4948408007621765,0.5086624622344971,1,968937849
0,0,0.507267951965332,0.5524090528488159,1,0.49878233671188354,0.5255619287490845,1,968946183
0,0,0.508613646030426,0.5335797667503357,1,0.49891623854637146,0.5122851133346558,1,968954516
0,0,0.4964301288127899,0.5559124946594238,1,0.49616384506225586,0.5052945017814636,1,968962849
0,0,0.5072897672653198,0.5330305695533752,1,0.49675655364990234,0.532455563545227,1,968971183
0,0,0.500285804271698,0.5336093306541443,1,0.5029639005661011,0.5011788010597229,1,968979516
0,0,0.5008852481842041,0.5384685397148132,1,0.4969410002231598,0.5273449420928955,1,968987850
0,0,0.49576616287231445,0.5356700420379639,1,0.4993480443954468,0.5227776169776917,1,968996183
0,0,0.5054472088813782,0.5452808141708374,1,0.5037250518798828,0.520808219909668,1,969004517
0,0,nan,nan,0,nan,nan,0,969012850
0,0,nan,nan,0,nan,nan,0,969021183
0,0,nan,nan,0,nan,nan,0,969029449
0,0,nan,nan,0,nan,nan,0,969037716
0,0,nan,nan,0,nan,nan,0,969046049
0,0,nan,nan,0,nan,nan,0,969054383
0,0,nan,nan,0,nan,nan,0,969062716
0,0,nan,nan,0,nan,nan,0,969071049
0,0,nan,nan,0,nan,nan,0,969079383
0,0,nan,nan,0,nan,nan,0,969087716
0,0,nan,nan,0,nan,nan,0,969096050
0,0,nan,nan,0,nan,nan,0,969104383
0,0,nan,nan,0,nan,nan,0,969112784
0,0,nan,nan,0,nan,nan,0,969121186
0,0,nan,nan,0,0.4660329520702362,0.475317120552063,1,969129519
0,0,0.4964394271373749,0.5495105385780334,1,0.49848848581314087,0.5212354063987732,1,969137852
0,0,0.49836066365242004,0.552010178565979,1,0.5000767707824707,0.529531717300415,1,969146188
0,0,0.4989034831523895,0.5403608679771423,1,0.4999215602874756,0.5249913334846497,1,969154521
0,0,nan,nan,0,nan,nan,0,969162854
0,0,nan,nan,0,nan,nan,0,969171187
0,0,nan,nan,0,nan,nan,0,969179521
0,0,0.4967251121997833,0.5262973308563232,1,0.49736061692237854,0.5154280662536621,1,969187855
0,0,0.49435368180274963,0.558807909488678,1,0.5009078979492188,0.5134377479553223,1,969196188
0,0,0.5024381875991821,0.5410170555114746,1,0.5037000775337219,0.5201976895332336,1,969204521
0,0,0.49382123351097107,0.5373784303665161,1,0.49996691942214966,0.5351207256317139,1,969212855
0,0,0.4943227171897888,0.5537152290344238,1,0.4973740577697754,0.528096616268158,1,969221188
0,0,0.49888575077056885,0.5337442755699158,1,0.4980916380882263,0.5265259742736816,1,969229521
0,0,0.49472424387931824,0.5424426198005676,1,0.4987979233264923,0.5335767269134521,1,969237855
0,0,0.49196335673332214,0.5604124069213867,1,0.4999012351036072,0.5299307107925415,1,969246186
0,0,0.4966199994087219,0.5372220873832703,1,0.5004834532737732,0.5047848224639893,1,969254519
0,0,0.4976431429386139,0.5415204167366028,1,0.4953051805496216,0.5297641158103943,1,969262853
0,0,0.49039819836616516,0.5338821411132812,1,0.5001860857009888,0.5281825065612793,1,969271186
0,0,0.49356788396835327,0.5284853577613831,1,0.502687931060791,0.536644697189331,1,969279523
0,0,0.49990737438201904,0.5492746829986572,1,0.5007460713386536,0.5270429253578186,1,969287857
0,0,0.5003899931907654,0.5337264537811279,1,0.49565625190734863,0.5258010029792786,1,969296190
0,0,0.4963603615760803,0.5434909462928772,1,0.49658432602882385,0.5245190858840942,1,969304523
0,0,0.4982311725616455,0.5402608513832092,1,0.5002111196517944,0.5365908145904541,1,969312865
0,0,0.5019379258155823,0.5462932586669922,1,0.5039864182472229,0.5235715508460999,1,969321199
0,0,0.4943225681781769,0.5565051436424255,1,0.49747806787490845,0.526478111743927,1,969329532
0,0,0.49925050139427185,0.5417096018791199,1,0.5011528730392456,0.5218698382377625,1,969337865
0,0,0.49788257479667664,0.564777672290802,1,0.49938690662384033,0.5428593754768372,1,969346199
0,0,0.4974428415298462,0.5543335676193237,1,0.5008155703544617,0.5152791142463684,1,969354532
0,0,0.498308002948761,0.5305681228637695,1,0.4914780557155609,0.5265006422996521,1,969362865
0,0,0.4950356185436249,0.5478602051734924,1,0.5015760660171509,0.5238198041915894,1,969371199
0,0,0.4915567934513092,0.5606929659843445,1,0.5040359497070312,0.5323283672332764,1,969379532
0,0,0.49784550070762634,0.5441589951515198,1,0.5037267804145813,0.5306944847106934,1,969387865
0,0,0.49922293424606323,0.5456416010856628,1,0.5015577673912048,0.5324539542198181,1,969396198
0,0,0.49440866708755493,0.5426246523857117,1,0.4996360242366791,0.5231620073318481,1,969404534
0,0,0.5032609105110168,0.5553883910179138,1,0.5023621916770935,0.533036470413208,1,969412867
0,0,0.49520638585090637,0.559948742389679,1,0.49094468355178833,0.5367127060890198,1,969421200
0,0,0.49977606534957886,0.5534411668777466,1,0.5039294362068176,0.509882390499115,1,969429534
0,0,0.4920165240764618,0.541989266872406,1,0.4991925358772278,0.5248467922210693,1,969437867
0,0,0.5050124526023865,0.5424909591674805,1,0.49806511402130127,0.5267769694328308,1,969446200
0,0,0.4398478865623474,0.5270068645477295,1,0.46597832441329956,0.4987007975578308,1,969454534
0,0,0.3180620074272156,0.40503567457199097,1,0.3532503545284271,0.3641921877861023,1,969462867
0,0,0.2611474096775055,0.3754788637161255,1,0.29755526781082153,0.31334617733955383,1,969471200
0,0,0.24211540818214417,0.41096851229667664,1,0.26089850068092346,0.3697914183139801,1,969479534
0,0,0.2814677655696869,0.3882942497730255,1,0.2767130434513092,0.37885743379592896,1,969487859
0,0,0.2663647532463074,0.3926190137863159,1,0.2821323573589325,0.3620774447917938,1,969496192
0,0,0.2516152262687683,0.3816821575164795,1,0.2632472813129425,0.35680776834487915,1,969504525
0,0,0.2504841983318329,0.3621163070201874,1,0.2646157145500183,0.3434036672115326,1,969512859
0,0,0.26301494240760803,0.3632272183895111,1,0.2651050388813019,0.3332147002220154,1,969521191
0,0,0.2568671405315399,0.3680281341075897,1,0.27185049653053284,0.34707021713256836,1,969529525
0,0,0.25884976983070374,0.35164374113082886,1,0.2692299783229828,0.3507804274559021,1,969537862
0,0,0.2696777880191803,0.3707152307033539,1,0.26603952050209045,0.34229275584220886,1,969546203
0,0,0.2616312503814697,0.3770078420639038,1,0.26899656653404236,0.3443307876586914,1,969554537
0,0,0.2671601176261902,0.36405742168426514,1,0.268907755613327,0.3312166929244995,1,969562870
0,0,0.2572442889213562,0.38004034757614136,1,0.27427077293395996,0.3496573269367218,1,969571203
0,0,0.26530593633651733,0.37977901101112366,1,0.2673323452472687,0.3451768755912781,1,969579536
0,0,nan,nan,0,nan,nan,0,969587869
0,0,nan,nan,0,nan,nan,0,969596155
0,0,nan,nan,0,nan,nan,0,969604441
0,0,nan,nan,0,nan,nan,0,969612727
0,0,nan,nan,0,nan,nan,0,969621060
0,0,nan,nan,0,nan,nan,0,969629394
0,0,nan,nan,0,nan,nan,0,969637727
0,0,nan,nan,0,nan,nan,0,969646060
0,0,nan,nan,0,nan,nan,0,969654394
0,0,nan,nan,0,nan,nan,0,969662773
0,0,nan,nan,0,nan,nan,0,969671152
0,0,0.25970691442489624,0.3447154760360718,1,nan,nan,0,969679533
0,0,0.26449111104011536,0.3838668763637543,1,nan,nan,0,969687866
0,0,0.26248183846473694,0.3714970052242279,1,nan,nan,0,969696199
0,0,0.26483508944511414,0.3663296401500702,1,nan,nan,0,969704540
0,0,0.25836533308029175,0.35630813241004944,1,0.2676529586315155,0.35669630765914917,1,969712873
0,0,0.2620628774166107,0.35736605525016785,1,0.2707482874393463,0.33519259095191956,1,969721206
0,0,0.26346060633659363,0.38950762152671814,1,0.25685444474220276,0.3036743104457855,1,969729540
0,0,0.26190799474716187,0.38554832339286804,1,0.2740723192691803,0.34860342741012573,1,969737873
0,0,0.2589910626411438,0.3571547567844391,1,0.26852303743362427,0.34789732098579407,1,969746206
0,0,0.26320990920066833,0.36192837357521057,1,0.2699252963066101,0.36151254177093506,1,969754540
0,0,0.2627984881401062,0.3621256947517395,1,0.2636054456233978,0.32693222165107727,1,969762873
0,0,0.2650207281112671,0.39476072788238525,1,0.26926419138908386,0.34063947200775146,1,969771206
0,0,0.2641482353210449,0.38623324036598206,1,0.2787720263004303,0.3589617609977722,1,969779539
0,0,0.24538648128509521,0.4016219675540924,1,0.25293469429016113,0.3408937454223633,1,969787872
0,0,0.11860709637403488,0.45471999049186707,1,0.13309438526630402,0.4320891201496124,1,969796208
0,0,0.05030632019042969,0.4736471176147461,1,0.06555359065532684,0.41534146666526794,1,969804542
0,0,0.013959706760942936,0.516389787197113,1,0.014893491752445698,0.47922492027282715,1,969812875
0,0,0.06773815304040909,0.4991515874862671,1,0.05514207109808922,0.4839542806148529,1,969821208
0,0,0.08982627838850021,0.49129214882850647,1,0.08820461481809616,0.46544697880744934,1,969829542
0,0,0.04759356752038002,0.4829082190990448,1,0.04195841774344444,0.4470158517360687,1,969837874
0,0,0.04406065493822098,0.4824707508087158,1,0.03820858150720596,0.46165215969085693,1,969846208
0,0,0.062174052000045776,0.5009500980377197,1,0.05958588048815727,0.46429842710494995,1,969854541
0,0,0.06931948661804199,0.49046245217323303,1,0.05931456387042999,0.46030014753341675,1,969862875
0,0,0.07071977108716965,0.47515225410461426,1,0.05805308371782303,0.44616183638572693,1,969871208
0,0,0.06211327016353607,0.49525076150894165,1,0.0636599212884903,0.48473060131073,1,969879542
0,0,0.06509413570165634,0.49247464537620544,1,0.05936300382018089,0.4780111312866211,1,969887875
0,0,0.06654073297977448,0.48045533895492554,1,0.05792224034667015,0.46962398290634155,1,969896208
0,0,0.06429315358400345,0.5026320815086365,1,0.057317107915878296,0.487226665019989,1,969904541
0,0,0.07229070365428925,0.49745166301727295,1,0.05720815435051918,0.4618019759654999,1,969912874
0,0,0.0637025311589241,0.4930949807167053,1,0.0618450827896595,0.467448353767395,1,969921208
0,0,0.06353946775197983,0.4730933606624603,1,0.05485173687338829,0.46683377027511597,1,969929546
0,0,0.06262663751840591,0.4870510995388031,1,0.05199422314763069,0.48193487524986267,1,969937880
0,0,0.06724090129137039,0.5006187558174133,1,0.056115370243787766,0.4591365456581116,1,969946213
0,0,0.0656842440366745,0.4880284070968628,1,0.06173957139253616,0.46683385968208313,1,969954546
0,0,0.0654294416308403,0.4942220449447632,1,0.05566905066370964,0.4542027711868286,1,969962880
0,0,0.06238723546266556,0.4932878315448761,1,0.05624624341726303,0.4718249440193176,1,969971213
0,0,0.06868956238031387,0.4779103994369507,1,0.05855685472488403,0.4590962827205658,1,969979546
0,0,0.06251433491706848,0.48603785037994385,1,0.0658150240778923,0.46619486808776855,1,969987879
0,0,0.06736978143453598,0.4875600039958954,1,0.059484049677848816,0.45634010434150696,1,969996213
0,0,0.06857451051473618,0.4823055863380432,1,0.06280598789453506,0.4590565264225006,1,970004546
0,0,0.06899549067020416,0.47163036465644836,1,0.059743937104940414,0.4678300619125366,1,970012880
0,0,0.07428725063800812,0.4955628514289856,1,0.055138494819402695,0.4677383601665497,1,970021213
0,0,0.06137129291892052,0.4964970350265503,1,0.06898317486047745,0.4799121022224426,1,970029546
0,0,0.06543733924627304,0.4885951280593872,1,0.06294969469308853,0.4767920970916748,1,970037879
0,0,0.06452576071023941,0.49369126558303833,1,0.062184177339076996,0.46766790747642517,1,970046213
0,0,0.06334269046783447,0.47878411412239075,1,0.05546772852540016,0.4644775390625,1,970054546
0,0,0.06351594626903534,0.4905340373516083,1,0.061119161546230316,0.4661838114261627,1,970062881
0,0,0.07286422699689865,0.4907492995262146,1,0.060225676745176315,0.45652732253074646,1,970071214
0,0,0.0657377690076828,0.49945440888404846,1,0.06437745690345764,0.4514865279197693,1,970079546
0,0,0.06754422187805176,0.4907969534397125,1,0.06628571450710297,0.4594443738460541,1,970087880
0,0,0.06814765185117722,0.4885382652282715,1,0.06443297117948532,0.44485190510749817,1,970096214
0,0,0.07182519137859344,0.487454354763031,1,0.06072356924414635,0.49367618560791016,1,970104547
0,0,0.06992346048355103,0.47459718585014343,1,0.05706317722797394,0.464637815952301,1,970112880
0,0,0.06912991404533386,0.4869537651538849,1,0.059927623718976974,0.4975535273551941,1,970121214
0,0,0.07100743800401688,0.49046576023101807,1,0.05606910213828087,0.46665605902671814,1,970129547
