ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.9453125,1,2.9357452392578125,1,0.24872513115406036,0.3176192045211792,-85.53067779541016,132.50448608398438,37.585914611816406,1,0.24225950241088867,0.31518930196762085,-87.76036071777344,132.94741821289062,37.747108459472656,1,-10.164711952209473,-31.280567169189453,563.7847900390625,0.5261350274085999,0.5769060850143433,0.262899249792099,1,-66.53459167480469,-49.338600158691406,570.159912109375,0.6610351204872131,0.6185276508331299,0.286873459815979,197621349976,2217964001
4,1,1,2.940521240234375,1,2.9241943359375,1,0.252018004655838,0.3119190037250519,-84.39511108398438,133.5435333251953,37.96409225463867,1,0.24365361034870148,0.3051525056362152,-87.27959442138672,134.77694702148438,38.41304016113281,1,-10.114994049072266,-31.20477294921875,563.8738403320312,0.5260093212127686,0.5767192244529724,0.26308473944664,1,-66.49197387695312,-49.257347106933594,570.235107421875,0.6609086990356445,0.6183252334594727,0.2870131731033325,197621358310,2217972335
4,1,1,2.888275146484375,1,2.9396514892578125,1,0.24578657746315002,0.26851674914360046,-86.54403686523438,141.45498657226562,40.8436279296875,1,0.24885062873363495,0.31060168147087097,-85.48738861083984,133.78363037109375,38.05152893066406,1,-10.048717498779297,-31.182910919189453,563.8232421875,0.5258505344390869,0.5766720175743103,0.262970507144928,1,-66.45306396484375,-49.240928649902344,570.3255615234375,0.6607866287231445,0.6182725429534912,0.28719601035118103,197621366643,2217980668
4,1,1,2.9110870361328125,1,2.9762115478515625,1,0.23958720266819,0.3038269579410553,-88.68191528320312,135.01856994628906,38.5009765625,1,0.24718283116817474,0.3369850814342499,-86.0625228881836,128.9744110107422,36.30110168457031,1,-9.999425888061523,-31.131433486938477,563.9216918945312,0.5257254838943481,0.5765419602394104,0.2631785571575165,1,-66.39248657226562,-49.16280746459961,570.3553466796875,0.6606320142745972,0.6180847883224487,0.28723397850990295,197621374976,2217989001
4,1,1,2.932281494140625,1,2.928558349609375,1,0.2510914206504822,0.2957006096839905,-84.71464538574219,136.49984741210938,39.04014205932617,1,0.24529609084129333,0.31252577900886536,-86.71318054199219,133.43292236328125,37.9238395690918,1,-9.952281951904297,-31.1160945892334,564.14306640625,0.5255997180938721,0.5764869451522827,0.263656347990036,1,-66.34059143066406,-49.12831115722656,570.4033203125,0.660492479801178,0.6179963946342468,0.2873194217681885,197621383310,2217997335
4,1,1,2.9383087158203125,1,2.9018096923828125,1,0.25119638442993164,0.3046484589576721,-84.6784439086914,134.8688201904297,38.446468353271484,1,0.24943237006664276,0.3089170753955841,-85.2867660522461,134.09072875976562,38.16326904296875,1,-9.886262893676758,-31.054588317871094,564.188232421875,0.5254366993904114,0.5763379335403442,0.2637472450733185,1,-66.29443359375,-49.07598114013672,570.542236328125,0.660337507724762,0.6178520321846008,0.2875997722148895,197621391642,2218005668
4,1,1,2.951171875,1,2.96270751953125,1,0.2434578686952591,0.3180989921092987,-87.34710693359375,132.4170379638672,37.5540885925293,1,0.2510686218738556,0.3260626792907715,-84.72248840332031,130.96539306640625,37.025718688964844,1,-9.822847366333008,-31.09709930419922,564.1649780273438,0.5252837538719177,0.576440691947937,0.26369762420654297,1,-66.22403717041016,-49.099334716796875,570.4932861328125,0.6601852178573608,0.6179143786430359,0.28748035430908203,197621399975,2218014001
4,1,1,2.9375457763671875,1,2.9479827880859375,1,0.24949681758880615,0.3153435289859772,-85.26454162597656,132.91929626464844,37.73689651489258,1,0.25035443902015686,0.33460286259651184,-84.96878814697266,129.40866088867188,36.45914840698242,1,-9.763910293579102,-31.021787643432617,564.448486328125,0.5251263380050659,0.576238751411438,0.26430532336235046,1,-66.18177795410156,-49.01129150390625,570.68359375,0.6600231528282166,0.6176784038543701,0.28786739706993103,197621408312,2218022338
4,1,1,2.91314697265625,1,2.9225616455078125,1,0.24571526050567627,0.29849475622177124,-86.5686264038086,135.99050903320312,38.85472869873047,1,0.2567208707332611,0.3096119165420532,-82.77330017089844,133.9640655517578,38.11716842651367,1,-9.702277183532715,-31.038705825805664,564.4149169921875,0.5249782800674438,0.5762818455696106,0.264231413602829,1,-66.12378692626953,-49.02157211303711,570.7430419921875,0.6598659157752991,0.617693305015564,0.2879825830459595,197621416645,2218030671
4,1,1,2.9036865234375,1,2.95281982421875,1,0.24302083253860474,0.2930123507976532,-87.497802734375,136.98985290527344,39.218502044677734,1,0.24817413091659546,0.3274165391921997,-85.7206802368164,130.71861267089844,36.93589401245117,1,-9.625049591064453,-31.00952911376953,564.28564453125,0.524796724319458,0.5762240290641785,0.263945609331131,1,-66.06398010253906,-48.99375915527344,570.8350219726562,0.659693717956543,0.6176138520240784,0.28816211223602295,197621424978,2218039004
4,1,1,2.88580322265625,1,2.93548583984375,1,0.24390485882759094,0.27435752749443054,-87.19296264648438,140.39031982421875,40.4560661315918,1,0.24403923749923706,0.32948037981987,-87.14661407470703,130.3424072265625,36.798946380615234,1,-9.570119857788086,-30.952083587646484,564.5781860351562,0.5246489644050598,0.5760637521743774,0.2645745277404785,1,-66.00086975097656,-48.91864776611328,570.87841796875,0.659528911113739,0.617431104183197,0.288229376077652,197621433312,2218047338
4,1,1,2.9294281005859375,1,2.952484130859375,1,0.24671058356761932,0.29459017515182495,-86.22540283203125,136.7022705078125,39.11379623413086,1,0.25118640065193176,0.32089775800704956,-84.68189239501953,131.90687561035156,37.36840057373047,1,-9.510183334350586,-31.032939910888672,564.6771240234375,0.5244988203048706,0.5762467980384827,0.26479360461235046,1,-65.93988037109375,-48.99228286743164,570.9459228515625,0.659362256526947,0.6175931096076965,0.288370281457901,197621441644,2218055671
4,1,1,2.906158447265625,1,2.921966552734375,1,0.2461051642894745,0.29730305075645447,-86.43416595458984,136.20774841308594,38.93379211425781,1,0.252073734998703,0.30213600397109985,-84.3758773803711,135.3267822265625,38.613162994384766,1,-9.440576553344727,-30.918373107910156,564.6702880859375,0.5243297219276428,0.5759767293930054,0.2647673189640045,1,-65.87825775146484,-48.881980895996094,571.021240234375,0.6591907739639282,0.617323100566864,0.28850165009498596,197621449977,2218064004
4,1,1,2.9339141845703125,1,2.9450225830078125,1,0.24513904750347137,0.29715684056282043,-86.76734161376953,136.23440551757812,38.94348907470703,1,0.24472114443778992,0.3258834481239319,-86.91146087646484,130.998046875,37.037635803222656,1,-9.377090454101562,-30.967708587646484,564.8140869140625,0.5241689085960388,0.5760816335678101,0.2650812566280365,1,-65.81828308105469,-48.9256477355957,571.0638427734375,0.6590343713760376,0.6174187064170837,0.28858497738838196,197621458311,2218072338
4,1,1,2.8692626953125,1,2.947509765625,1,0.2447548806667328,0.2621461749076843,-86.89981842041016,142.61624145507812,41.266265869140625,1,0.24750886857509613,0.3206429183483124,-85.95010375976562,131.9533233642578,37.38530349731445,1,-9.325151443481445,-30.97425651550293,564.9747314453125,0.5240352749824524,0.576083779335022,0.26542890071868896,1,-65.76640319824219,-48.93144226074219,571.138916015625,0.6588869690895081,0.6174206733703613,0.28873491287231445,197621466644,2218080671
4,1,1,2.8886871337890625,1,2.91876220703125,1,0.24001134932041168,0.2802969515323639,-88.53564453125,139.3076629638672,40.062034606933594,1,0.24673014879226685,0.31648924946784973,-86.21864318847656,132.71044921875,37.660888671875,1,-9.252117156982422,-30.896141052246094,564.8704833984375,0.5238625407218933,0.5759081840515137,0.2651936411857605,1,-65.70826721191406,-48.863277435302734,571.2230834960938,0.6587212681770325,0.6172481179237366,0.2888922691345215,197621474977,2218089004
4,1,1,2.9427337646484375,1,2.9473876953125,1,0.24803031980991364,0.30376654863357544,-85.77027130126953,135.02957153320312,38.50498580932617,1,0.25159400701522827,0.3239063620567322,-84.54132843017578,131.3584442138672,37.168792724609375,1,-9.195008277893066,-30.986902236938477,564.97021484375,0.5237195491790771,0.5761145353317261,0.2654154896736145,1,-65.64666748046875,-48.94729232788086,571.2098388671875,0.6585790514945984,0.617446780204773,0.2888606786727905,197621483311,2218097338
4,1,1,2.949127197265625,1,2.91925048828125,1,0.25040701031684875,0.3054657578468323,-84.9506607055664,134.71983337402344,38.39223861694336,1,0.24568678438663483,0.30358314514160156,-86.57844543457031,135.06301879882812,38.51711654663086,1,-9.148417472839355,-30.948368072509766,565.130126953125,0.5235989689826965,0.5760101675987244,0.26575809717178345,1,-65.59322357177734,-48.904964447021484,571.3026123046875,0.6584221720695496,0.6173333525657654,0.28904154896736145,197621491643,2218105671
4,1,1,2.89703369140625,1,2.9530029296875,1,0.2430168241262436,0.2784857451915741,-87.49919128417969,139.63780212402344,40.18224334716797,1,0.2585219740867615,0.32123082876205444,-82.15216827392578,131.84616088867188,37.34629440307617,1,-9.088937759399414,-30.97137451171875,565.07080078125,0.523457407951355,0.5760698318481445,0.26562899351119995,1,-65.544921875,-48.936767578125,571.341064453125,0.6582950353622437,0.6174018383026123,0.2891170382499695,197621499976,2218114004
4,1,1,2.918548583984375,1,2.9581298828125,1,0.24343016743659973,0.2898317873477936,-87.35665893554688,137.5696258544922,39.42947769165039,1,0.2488805204629898,0.33433327078819275,-85.47708129882812,129.4578094482422,36.477012634277344,1,-9.025444984436035,-31.006107330322266,565.0728149414062,0.5233032703399658,0.576151967048645,0.26563403010368347,1,-65.47864532470703,-48.961769104003906,571.282958984375,0.6581554412841797,0.617469310760498,0.288979172706604,197621508310,2218122338
4,1,1,2.931793212890625,1,2.9567718505859375,1,0.2414441704750061,0.3047260046005249,-88.04153442382812,134.85467529296875,38.44133758544922,1,0.24776530265808105,0.3296707272529602,-85.8616714477539,130.30772399902344,36.786338806152344,1,-8.987062454223633,-30.97454071044922,565.14453125,0.5232068300247192,0.5760715007781982,0.26578593254089355,1,-65.43351745605469,-48.928504943847656,571.2998046875,0.6580423712730408,0.6173888444900513,0.2889997363090515,197621516643,2218130671
4,1,1,2.9730224609375,1,2.9467620849609375,1,0.24930372834205627,0.3287179172039032,-85.33113098144531,130.48138427734375,36.849571228027344,1,0.24937157332897186,0.31988993287086487,-85.30773162841797,132.09056091308594,37.43528366088867,1,-8.952766418457031,-31.049219131469727,565.2249755859375,0.5231201648712158,0.5762412548065186,0.2659653425216675,1,-65.38644409179688,-49.00220489501953,571.3461303710938,0.6579158902168274,0.6175541877746582,0.28909870982170105,197621524976,2218139004
4,1,1,2.9194488525390625,1,2.9646148681640625,1,0.24377071857452393,0.2881990075111389,-87.23921203613281,137.86724853515625,39.537845611572266,1,0.25311478972435,0.32687023282051086,-84.01686096191406,130.8181915283203,36.97214126586914,1,-8.898103713989258,-31.031213760375977,565.271240234375,0.5229854583740234,0.5761950612068176,0.26606258749961853,1,-65.34007263183594,-48.98558044433594,571.3555297851562,0.6578022837638855,0.6175138354301453,0.2891053557395935,197621533310,2218147338
4,1,1,2.9490814208984375,1,2.95654296875,1,0.23839330673217773,0.312732070684433,-89.09364318847656,133.39532470703125,37.91014862060547,1,0.25276580452919006,0.3148072063922882,-84.1372299194336,133.01707458496094,37.77247619628906,1,-8.841792106628418,-31.060504913330078,565.1668090820312,0.5228534936904907,0.5762732625007629,0.26583608984947205,1,-65.29853820800781,-49.017547607421875,571.38037109375,0.6576956510543823,0.617584764957428,0.28915339708328247,197621541643,2218155671
4,1,1,2.9654388427734375,1,2.9441070556640625,1,0.24553506076335907,0.31878650188446045,-86.63076782226562,132.2917022705078,37.50848388671875,1,0.2456081360578537,0.304044246673584,-86.60557556152344,134.9789581298828,38.48653030395508,1,-8.809537887573242,-31.110912322998047,565.274169921875,0.5227705836296082,0.5763833522796631,0.266072154045105,1,-65.26131439208984,-49.07307815551758,571.4441528320312,0.6575872302055359,0.6177048087120056,0.289289653301239,197621549976,2218164005
4,1,1,3.0046844482421875,1,2.955780029296875,1,0.2510438859462738,0.3404514789581299,-84.73104095458984,128.34255981445312,36.07111740112305,1,0.24559259414672852,0.3241371214389801,-86.61093139648438,131.31637573242188,37.15348815917969,1,-8.767415046691895,-31.121511459350586,565.284423828125,0.5226680040359497,0.5764077305793762,0.266093909740448,1,-65.21927642822266,-49.08146667480469,571.4807739257812,0.6574755907058716,0.6177186965942383,0.2893597185611725,197621558309,2218172338
4,1,1,2.9655609130859375,1,2.954559326171875,1,0.2407756894826889,0.3075200319290161,-88.27206420898438,134.3453826904297,38.255950927734375,1,0.24261906743049622,0.3091605603694916,-87.6363754272461,134.04635620117188,38.1470832824707,1,-8.775167465209961,-31.178943634033203,565.2407836914062,0.5226888656616211,0.5765470266342163,0.26600381731987,1,-65.22515869140625,-49.13597106933594,571.4446411132812,0.6575011610984802,0.6178519129753113,0.289291113615036,197621566642,2218180671
4,1,1,2.9864654541015625,1,2.9864044189453125,1,0.18767490983009338,0.33385512232780457,-106.58409881591797,129.5449676513672,36.50872802734375,1,0.1814863383769989,0.34593701362609863,-108.71825408935547,127.34263610839844,35.70719528198242,1,-8.84235668182373,-31.21228790283203,565.22998046875,0.5228524804115295,0.5766264796257019,0.26598525047302246,1,-65.27964782714844,-49.15397262573242,571.461669921875,0.6576258540153503,0.6178913712501526,0.2893436551094055,197621574976,2218189005
4,1,1,2.9796905517578125,1,3.0115203857421875,1,0.1702595055103302,0.31626006960868835,-112.58988189697266,132.75222778320312,37.67611312866211,1,0.16104045510292053,0.3474522829055786,-115.76911926269531,127.06645202636719,35.60662841796875,1,-8.936932563781738,-31.2692813873291,565.3594970703125,0.5230763554573059,0.5767496824264526,0.26627421379089355,1,-65.33505249023438,-49.191490173339844,571.560791015625,0.6577269434928894,0.6179636716842651,0.28957611322402954,197621583310,2218197339
4,1,1,3.003692626953125,1,2.9862060546875,1,0.1690676510334015,0.31983813643455505,-113.00090026855469,132.1000213623047,37.43870544433594,1,0.17571425437927246,0.33328166604042053,-110.70879364013672,129.64950561523438,36.546810150146484,1,-8.896772384643555,-31.320632934570312,565.4234008789062,0.5229762196540833,0.5768657326698303,0.2664158046245575,1,-65.27884674072266,-49.23851013183594,571.5341186523438,0.6576016545295715,0.6180778741836548,0.2895117700099945,197621591643,2218205672
4,1,1,2.990509033203125,1,3.024169921875,1,0.18744921684265137,0.3340328633785248,-106.66193389892578,129.5125732421875,36.49694061279297,1,0.2014710009098053,0.3504253625869751,-101.82646179199219,126.5245132446289,35.40934753417969,1,-8.811431884765625,-31.317996978759766,565.3021850585938,0.5227745771408081,0.5768702030181885,0.2661493718624115,1,-65.19631958007812,-49.251319885253906,571.5045776367188,0.6574141979217529,0.6181125044822693,0.2894299030303955,197621599975,2218214005
4,1,1,2.969024658203125,1,2.987274169921875,1,0.17778614163398743,0.30751174688339233,-109.9942855834961,134.34690856933594,38.2564811706543,1,0.18534596264362335,0.33785051107406616,-107.38724517822266,128.81666564941406,36.24367141723633,1,-8.760778427124023,-31.374717712402344,565.4986572265625,0.5226432085037231,0.5769875645637512,0.2665790021419525,1,-65.13583374023438,-49.304115295410156,571.4354248046875,0.6572919487953186,0.6182467937469482,0.289273738861084,197621608308,2218222338
4,1,1,3.0095672607421875,1,2.9927520751953125,1,0.1803857535123825,0.3518114984035492,-109.09778594970703,126.27185821533203,35.31736755371094,1,0.17482765018939972,0.3113011121749878,-111.01453399658203,133.65614318847656,38.005130767822266,1,-8.69849967956543,-31.393795013427734,565.3325805664062,0.5224995017051697,0.5770470499992371,0.2662177085876465,1,-65.09475708007812,-49.337005615234375,571.4441528320312,0.6571915745735168,0.6183223724365234,0.289287269115448,197621616641,2218230671
4,1,1,2.977691650390625,1,2.994110107421875,1,0.1743270605802536,0.3152686059474945,-111.1871566772461,132.93295288085938,37.74187088012695,1,0.18446855247020721,0.32923224568367004,-107.68982696533203,130.38763427734375,36.815486907958984,1,-8.635682106018066,-31.394371032714844,565.1576538085938,0.5223546028137207,0.5770636200904846,0.265835702419281,1,-65.04640197753906,-49.356910705566406,571.4176635742188,0.657084584236145,0.6183730959892273,0.28922131657600403,197621624974,2218239004
4,1,1,3.0117645263671875,1,2.9929046630859375,1,0.17567788064479828,0.34052613377571106,-110.72132873535156,128.32896423339844,36.06614685058594,1,0.18185387551784515,0.3348076343536377,-108.59151458740234,129.371337890625,36.44557189941406,1,-8.58347225189209,-31.434345245361328,565.4600830078125,0.5222150683403015,0.5771322846412659,0.26649409532546997,1,-64.98989868164062,-49.38584899902344,571.4095458984375,0.6569526195526123,0.6184420585632324,0.28919437527656555,197621633307,2218247337
4,1,1,3.0095062255859375,1,2.97943115234375,1,0.1823907345533371,0.34033602476119995,-108.40637969970703,128.3636016845703,36.07880783081055,1,0.18082213401794434,0.331900954246521,-108.94730377197266,129.90118408203125,36.63836669921875,1,-8.520994186401367,-31.435089111328125,565.2935791015625,0.522070586681366,0.5771486163139343,0.26613038778305054,1,-64.93409729003906,-49.39564514160156,571.3646240234375,0.6568335890769958,0.6184720993041992,0.2890854477882385,197621641642,2218255672
4,1,1,2.97674560546875,1,2.9801788330078125,1,0.18187494575977325,0.3106312155723572,-108.58424377441406,133.77825927734375,38.04956817626953,1,0.18827900290489197,0.331699401140213,-106.37577056884766,129.93792724609375,36.65171432495117,1,-8.45299243927002,-31.43943977355957,565.15478515625,0.5219115614891052,0.5771710872650146,0.26582708954811096,1,-64.87421417236328,-49.41301727294922,571.330078125,0.6567016839981079,0.6185181140899658,0.288999080657959,197621649973,2218264004
4,1,1,2.96405029296875,1,3.00738525390625,1,0.17755605280399323,0.304883748292923,-110.0736312866211,134.825927734375,38.430850982666016,1,0.17934338748455048,0.3244490325450897,-109.4572525024414,131.259521484375,37.132755279541016,1,-8.398702621459961,-31.452922821044922,565.45703125,0.5217670798301697,0.5771771669387817,0.266482949256897,1,-64.81842041015625,-49.4273681640625,571.3323364257812,0.6565679907798767,0.6185513734817505,0.28899258375167847,197621658307,2218272338
4,1,1,2.9681396484375,1,3.0121307373046875,1,0.18280497193336487,0.31013917922973633,-108.2635269165039,133.86798095703125,38.08216094970703,1,0.1780492067337036,0.3482646644115448,-109.903564453125,126.9183578491211,35.55272674560547,1,-8.337238311767578,-31.444652557373047,565.31689453125,0.5216237902641296,0.5771698951721191,0.26617589592933655,1,-64.7636489868164,-49.43313217163086,571.30712890625,0.656445324420929,0.6185687780380249,0.28892582654953003,197621666641,2218280672
4,1,1,2.9490814208984375,1,2.9771881103515625,1,0.17588433623313904,0.31897860765457153,-110.65013885498047,132.25669860839844,37.495704650878906,1,0.18824557960033417,0.32164955139160156,-106.38729858398438,131.7698211669922,37.31852340698242,1,-8.269415855407715,-31.436290740966797,565.1514282226562,0.521466076374054,0.5771646499633789,0.2658136785030365,1,-64.703369140625,-49.44034194946289,571.217529296875,0.6563294529914856,0.6185997128486633,0.288719117641449,197621674978,2218289009
4,1,1,2.9902191162109375,1,2.969024658203125,1,0.17117556929588318,0.3266884386539459,-112.27397918701172,130.85134887695312,36.984214782714844,1,0.17793357372283936,0.3262914717197418,-109.94344329833984,130.92367553710938,37.01056671142578,1,-8.222694396972656,-31.446073532104492,565.4534301757812,0.5213403105735779,0.577161967754364,0.26646915078163147,1,-64.64990997314453,-49.44233322143555,571.181640625,0.656213104724884,0.6186100244522095,0.2886291444301605,197621683311,2218297342
4,1,1,2.9324798583984375,1,2.9657745361328125,1,0.17707446217536926,0.30357274413108826,-110.23971557617188,135.06491088867188,38.51781463623047,1,0.17953631281852722,0.3240734338760376,-109.39073181152344,131.3280029296875,37.15769958496094,1,-8.176963806152344,-31.433910369873047,565.3485107421875,0.5212336182594299,0.5771424770355225,0.266238808631897,1,-64.60231018066406,-49.448997497558594,571.1923828125,0.6560962796211243,0.6186239123344421,0.2886417508125305,197621691645,2218305676
4,1,1,2.954254150390625,1,3.01715087890625,1,0.17211110889911652,0.3093411326408386,-111.95134735107422,134.01344299316406,38.13509750366211,1,0.18280309438705444,0.33949151635169983,-108.26416778564453,128.51754760742188,36.13481140136719,1,-8.116586685180664,-31.427104949951172,565.2444458007812,0.5210914015769958,0.5771355628967285,0.2660103142261505,1,-64.55291748046875,-49.46300506591797,571.1854248046875,0.65598064661026,0.6186578869819641,0.28861695528030396,197621699978,2218314010
4,1,1,2.9696197509765625,1,2.9876251220703125,1,0.1773412972688675,0.3301646113395691,-110.14768981933594,130.21766662597656,36.75360107421875,1,0.17877207696437836,0.3304259479045868,-109.6542739868164,130.1700439453125,36.73625564575195,1,-8.075517654418945,-31.421911239624023,565.1658935546875,0.5209949612617493,0.5771301984786987,0.26583796739578247,1,-64.50648498535156,-49.470115661621094,571.110595703125,0.6558932065963745,0.6186861991882324,0.28844550251960754,197621708311,2218322343
4,1,1,3.0307159423828125,1,2.9754180908203125,1,0.18106572329998016,0.3591238558292389,-108.8633041381836,124.93891906738281,34.83230972290039,1,0.1839895099401474,0.331287145614624,-107.85501861572266,130.0130615234375,36.679100036621094,1,-8.039173126220703,-31.433469772338867,565.3968505859375,0.520897388458252,0.5771377682685852,0.266339510679245,1,-64.4764633178711,-49.48543167114258,571.1268310546875,0.6558166146278381,0.6187195777893066,0.28847551345825195,197621716644,2218330676
4,1,1,2.9605560302734375,1,2.92779541015625,1,0.17697300016880035,0.32469648122787476,-110.27471160888672,131.2144317626953,37.11638259887695,1,0.17995361983776093,0.31580495834350586,-109.246826171875,132.83518981933594,37.70629119873047,1,-8.008764266967773,-31.43740463256836,565.4861450195312,0.5208200216293335,0.5771395564079285,0.266532838344574,1,-64.44549560546875,-49.489234924316406,571.0971069335938,0.6557519435882568,0.6187331676483154,0.28840452432632446,197621724977,2218339009
4,1,1,2.986419677734375,1,2.981170654296875,1,0.17840887606143951,0.3362874686717987,-109.77953338623047,129.10157775878906,36.34736633300781,1,0.17695222795009613,0.3388064503669739,-110.2818603515625,128.64242553710938,36.18026351928711,1,-7.986267566680908,-31.435749053955078,565.3098754882812,0.5207725167274475,0.5771508812904358,0.26614910364151,1,-64.42391204833984,-49.4958381652832,571.08251953125,0.6557049751281738,0.618750810623169,0.288368821144104,197621733310,2218347342
4,1,1,3.01239013671875,1,2.999359130859375,1,0.18700604140758514,0.3581637740135193,-106.81475830078125,125.11394500732422,34.89596939086914,1,0.19032196700572968,0.35182568430900574,-105.67123413085938,126.26924133300781,35.316505432128906,1,-7.9647064208984375,-31.442035675048828,565.283935546875,0.5207213163375854,0.5771680474281311,0.26609256863594055,1,-64.40353393554688,-49.49736022949219,571.0498046875,0.6556665301322937,0.6187595725059509,0.28829360008239746,197621741645,2218355677
4,1,1,2.9864959716796875,1,2.9961395263671875,1,0.1832442730665207,0.36447784304618835,-108.11203002929688,123.96299743652344,34.477081298828125,1,0.18762601912021637,0.3436737060546875,-106.60096740722656,127.75521087646484,35.8573112487793,1,-7.95396089553833,-31.441349029541016,565.257568359375,0.5206963419914246,0.5771687030792236,0.2660349905490875,1,-64.3857650756836,-49.49638366699219,570.9984130859375,0.6556401252746582,0.6187654137611389,0.288178414106369,197621749977,2218364010
4,1,1,2.9205322265625,1,2.9527130126953125,1,0.17635607719421387,0.3170643150806427,-110.48744201660156,132.6056365966797,37.62269592285156,1,0.17873725295066833,0.3302220404148102,-109.66629028320312,130.20721435546875,36.74980163574219,1,-7.9432268142700195,-31.445175170898438,565.2315673828125,0.5206712484359741,0.577180027961731,0.26597848534584045,1,-64.38542938232422,-49.503684997558594,571.0350952148438,0.6556279063224792,0.6187767386436462,0.28825843334198,197621758310,2218372343
4,1,1,2.9500274658203125,1,2.939239501953125,1,0.1756339967250824,0.31942498683929443,-110.73645782470703,132.17532348632812,37.466094970703125,1,0.17937012016773224,0.3099000155925751,-109.44803619384766,133.9115447998047,38.09806823730469,1,-7.936932563781738,-31.45444107055664,565.2049560546875,0.5206571221351624,0.5772042274475098,0.26592114567756653,1,-64.37652587890625,-49.50409698486328,570.9901123046875,0.6556206345558167,0.6187847852706909,0.28815945982933044,197621766643,2218380676
4,1,1,2.953399658203125,1,2.959228515625,1,0.17597080767154694,0.3171016573905945,-110.62030792236328,132.5988311767578,37.62022018432617,1,0.18086077272891998,0.33323395252227783,-108.93399047851562,129.658203125,36.54996109008789,1,-7.934895992279053,-31.465774536132812,565.1787109375,0.520653247833252,0.5772332549095154,0.2658650279045105,1,-64.37006378173828,-49.50871276855469,570.9459228515625,0.6556189656257629,0.6188024878501892,0.28806325793266296,197621774977,2218389010
4,1,1,2.949371337890625,1,2.963531494140625,1,0.1798929125070572,0.32519853115081787,-109.26775360107422,131.12290954589844,37.08305740356445,1,0.1782303899526596,0.3240854740142822,-109.8410873413086,131.3258056640625,37.15690612792969,1,-7.934507369995117,-31.48126220703125,565.1878662109375,0.5206519961357117,0.5772690176963806,0.265886127948761,1,-64.3740005493164,-49.523826599121094,570.982177734375,0.6556172370910645,0.6188322305679321,0.288144588470459,197621783310,2218397343
4,1,1,2.90924072265625,1,3.0006866455078125,1,0.1778998076915741,0.3040664792060852,-109.95508575439453,134.9748992919922,38.485069274902344,1,0.1862039864063263,0.3406347632408142,-107.09134674072266,128.30917358398438,36.05891036987305,1,-7.936266899108887,-31.4960880279541,565.152587890625,0.5206577181816101,0.5773071050643921,0.2658107578754425,1,-64.37201690673828,-49.533424377441406,570.9447021484375,0.6556240916252136,0.6188606023788452,0.28806471824645996,197621791644,2218405677
4,1,1,2.936279296875,1,2.9538421630859375,1,0.18022379279136658,0.32569456100463867,-109.15365600585938,131.0325164794922,37.05012512207031,1,0.1853911578655243,0.32332831621170044,-107.37165832519531,131.4638214111328,37.207088470458984,1,-7.937967777252197,-31.509681701660156,565.117431640625,0.5206632614135742,0.5773422718048096,0.26573553681373596,1,-64.37882995605469,-49.54896926879883,570.970947265625,0.6556323170661926,0.6188928484916687,0.288125216960907,197621799976,2218414009
4,1,1,2.9120635986328125,1,2.979095458984375,1,0.17547109723091125,0.31018683314323425,-110.79263305664062,133.85926818847656,38.07899475097656,1,0.18221823871135712,0.3463154733181,-108.46585083007812,127.27366638183594,35.682029724121094,1,-7.938643932342529,-31.524232864379883,565.0822143554688,0.5206663608551025,0.5773797035217285,0.2656601667404175,1,-64.38531494140625,-49.562255859375,570.9696044921875,0.6556482911109924,0.6189242005348206,0.2881258726119995,197621808312,2218422346
4,1,1,2.909698486328125,1,2.9605255126953125,1,0.1809634417295456,0.3240228295326233,-108.8985824584961,131.33721923828125,37.16108322143555,1,0.17980317771434784,0.3335489332675934,-109.29869842529297,129.6007843017578,36.5290412902832,1,-7.937822341918945,-31.546337127685547,565.0557861328125,0.5206655263900757,0.5774341821670532,0.26560455560684204,1,-64.3908920288086,-49.58280944824219,570.9495849609375,0.6556678414344788,0.6189754605293274,0.28808701038360596,197621816645,2218430679
