ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196288653106,885269283
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196288661438,885277616
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196288669777,885285953
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196288678180,885294354
0,0,1,3.13671875,0,nan,1,0.2170955091714859,0.1839694231748581,-96.43827819824219,156.866455078125,46.45291519165039,0,nan,nan,nan,nan,nan,1,21.359699249267578,16.108322143554688,578.8558349609375,0.45089516043663025,0.466433584690094,0.2968025505542755,0,nan,nan,nan,nan,nan,nan,196288686585,885302756
0,0,1,3.17120361328125,0,nan,1,0.220118448138237,0.19857250154018402,-95.39580535888672,154.20457458496094,45.48410415649414,0,nan,nan,nan,nan,nan,1,21.32442855834961,16.11878204345703,578.700439453125,0.45096293091773987,0.4663931727409363,0.2964635491371155,0,nan,nan,nan,nan,nan,nan,196288694921,885311090
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196288703258,885319423
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196288711592,885327756
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196288719923,885336089
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196288728254,885344423
0,0,1,3.1587371826171875,0,nan,1,0.22280386090278625,0.2110438197851181,-94.4697265625,151.93124389648438,44.65671920776367,0,nan,nan,nan,nan,nan,1,21.226449966430664,16.155559539794922,578.307861328125,0.4511552155017853,0.4662669897079468,0.29560744762420654,0,nan,nan,nan,nan,nan,nan,196288736585,885352756
0,0,1,3.1624908447265625,0,nan,1,0.22533375024795532,0.20045159757137299,-93.59728240966797,153.86204528808594,45.35943603515625,0,nan,nan,nan,nan,nan,1,21.213714599609375,16.14901351928711,578.2344970703125,0.45117807388305664,0.46627435088157654,0.295446515083313,0,nan,nan,nan,nan,nan,nan,196288744917,885361090
0,0,1,3.1455078125,0,nan,1,0.22065401077270508,0.19159667193889618,-95.21111297607422,155.4761199951172,45.94696044921875,0,nan,nan,nan,nan,nan,1,21.203676223754883,16.13225746154785,578.1517333984375,0.451193630695343,0.46630433201789856,0.29526448249816895,0,nan,nan,nan,nan,nan,nan,196288753248,885369423
0,0,1,3.1388702392578125,0,nan,1,0.22380436956882477,0.1994251161813736,-94.12469482421875,154.04916381835938,45.42752456665039,0,nan,nan,nan,nan,nan,1,21.196796417236328,16.12275505065918,578.0687866210938,0.4512017071247101,0.4663175940513611,0.2950829565525055,0,nan,nan,nan,nan,nan,nan,196288761578,885377756
0,0,1,3.1178131103515625,0,nan,1,0.22291553020477295,0.18248888850212097,-94.43122100830078,157.13632202148438,46.551170349121094,0,nan,nan,nan,nan,nan,1,21.189529418945312,16.09564208984375,577.9949951171875,0.4512116014957428,0.4663723409175873,0.29491961002349854,0,nan,nan,nan,nan,nan,nan,196288769916,885386095
0,0,1,3.158843994140625,0,nan,1,0.22443486750125885,0.21027380228042603,-93.90726470947266,152.07162475585938,44.707786560058594,0,nan,nan,nan,nan,nan,1,21.178102493286133,16.08531951904297,577.8751831054688,0.4512268006801605,0.4663836359977722,0.29465755820274353,0,nan,nan,nan,nan,nan,nan,196288778248,885394428
0,0,1,3.1544342041015625,0,nan,1,0.2286626100540161,0.20886681973934174,-92.44931030273438,152.32810974121094,44.80108642578125,0,nan,nan,nan,nan,nan,1,21.166175842285156,16.05724334716797,577.8016357421875,0.4512477219104767,0.4664406478404999,0.2944943606853485,0,nan,nan,nan,nan,nan,nan,196288786582,885402762
0,0,1,3.1513519287109375,0,nan,1,0.22673901915550232,0.21212011575698853,-93.11267852783203,151.73509216308594,44.58525848388672,0,nan,nan,nan,nan,nan,1,21.153644561767578,16.047643661499023,577.718994140625,0.4512691795825958,0.4664541780948639,0.29431310296058655,0,nan,nan,nan,nan,nan,nan,196288794914,885411095
0,0,1,3.172515869140625,0,nan,1,0.22986885905265808,0.2193955034017563,-92.03333282470703,150.40890502929688,44.10260009765625,0,nan,nan,nan,nan,nan,1,21.137794494628906,16.03109359741211,577.6279907226562,0.45129773020744324,0.46648284792900085,0.2941126227378845,0,nan,nan,nan,nan,nan,nan,196288803247,885419428
0,0,1,3.1601715087890625,0,nan,1,0.22703875601291656,0.22043748199939728,-93.00930786132812,150.21897888183594,44.033443450927734,0,nan,nan,nan,nan,nan,1,21.12282943725586,16.00754737854004,577.5548095703125,0.4513258934020996,0.4665295481681824,0.2939503490924835,0,nan,nan,nan,nan,nan,nan,196288811580,885427761
0,0,1,3.1456146240234375,0,nan,1,0.22525735199451447,0.2133161574602127,-93.62362670898438,151.51705932617188,44.505950927734375,0,nan,nan,nan,nan,nan,1,21.098731994628906,15.996477127075195,577.3992919921875,0.4513675570487976,0.46653881669044495,0.2936098873615265,0,nan,nan,nan,nan,nan,nan,196288819913,885436095
0,0,1,3.1762542724609375,0,nan,1,0.22864243388175964,0.22386497259140015,-92.45626831054688,149.59420776367188,43.80604553222656,0,nan,nan,nan,nan,nan,1,21.075931549072266,15.98330307006836,577.3824462890625,0.4514198303222656,0.46656736731529236,0.29357022047042847,0,nan,nan,nan,nan,nan,nan,196288828244,885444428
0,0,1,3.1047821044921875,0,nan,1,0.22517076134681702,0.17346513271331787,-93.65348815917969,158.7812042236328,47.14985275268555,0,nan,nan,nan,nan,nan,1,21.044597625732422,15.971810340881348,577.347412109375,0.45149049162864685,0.4665902256965637,0.29349058866500854,0,nan,nan,nan,nan,nan,nan,196288836576,885452762
0,0,1,3.0892486572265625,0,nan,1,0.21342840790748596,0.15977005660533905,-97.70289611816406,161.2775421142578,48.05847930908203,0,nan,nan,nan,nan,nan,1,21.011140823364258,15.968575477600098,577.275634765625,0.4515625834465027,0.46659016609191895,0.29333192110061646,0,nan,nan,nan,nan,nan,nan,196288844906,885461095
0,0,1,3.06256103515625,0,nan,1,0.22131115198135376,0.15489235520362854,-94.9844970703125,162.16668701171875,48.38205337524414,0,nan,nan,nan,nan,nan,1,20.965486526489258,15.956485748291016,577.1403198242188,0.45165732502937317,0.4666038453578949,0.29303351044654846,0,nan,nan,nan,nan,nan,nan,196288853237,885469428
0,0,1,3.1646881103515625,0,nan,1,0.2260117381811142,0.23078349232673645,-93.36347961425781,148.33306884765625,43.34709548950195,0,nan,nan,nan,nan,nan,1,20.92274284362793,15.957849502563477,577.1426391601562,0.4517587125301361,0.46660083532333374,0.29303523898124695,0,nan,nan,nan,nan,nan,nan,196288861569,885477762
0,0,1,3.094696044921875,0,nan,1,0.2272532880306244,0.1942325085401535,-92.9353256225586,154.9956817626953,45.77204132080078,0,nan,nan,nan,nan,nan,1,20.87777328491211,15.950482368469238,577.0440673828125,0.45185548067092896,0.4666074216365814,0.292817085981369,0,nan,nan,nan,nan,nan,nan,196288869900,885486095
0,0,1,3.126068115234375,0,nan,1,0.22540850937366486,0.20176534354686737,-93.57150268554688,153.62255859375,45.27229309082031,0,nan,nan,nan,nan,nan,1,20.829849243164062,15.941549301147461,577.009765625,0.4519655406475067,0.4666244387626648,0.292738139629364,0,nan,nan,nan,nan,nan,nan,196288878239,885494428
0,0,1,3.121246337890625,0,nan,1,0.22879718244075775,0.19444479048252106,-92.40290832519531,154.95697021484375,45.757965087890625,0,nan,nan,nan,nan,nan,1,20.77407455444336,15.934062957763672,576.9024658203125,0.4520871341228485,0.4666304290294647,0.29250022768974304,0,nan,nan,nan,nan,nan,nan,196288886582,885502761
0,0,1,3.1576080322265625,0,nan,1,0.2224779576063156,0.21960806846618652,-94.58211517333984,150.37014770507812,44.0885009765625,0,nan,nan,nan,nan,nan,1,20.72479248046875,15.929484367370605,576.8687133789062,0.4522005021572113,0.46663734316825867,0.29242274165153503,0,nan,nan,nan,nan,nan,nan,196288894926,885511095
0,0,1,3.1693115234375,0,nan,1,0.23090913891792297,0.227342888712883,-91.6745834350586,148.96023559570312,43.57532501220703,0,nan,nan,nan,nan,nan,1,20.670551300048828,15.9264497756958,576.788818359375,0.4523211717605591,0.46663594245910645,0.2922448217868805,0,nan,nan,nan,nan,nan,nan,196288903271,885519429
0,0,1,3.1175994873046875,0,nan,1,0.22951360046863556,0.2008931040763855,-92.15583801269531,153.78155517578125,45.33015441894531,0,nan,nan,nan,nan,nan,1,20.622802734375,15.922985076904297,576.7364501953125,0.4524292051792145,0.46663838624954224,0.2921271324157715,0,nan,nan,nan,nan,nan,nan,196288911616,885527763
0,0,1,3.1496734619140625,0,nan,1,0.2236732542514801,0.21528463065624237,-94.169921875,151.1582489013672,44.37532424926758,0,nan,nan,nan,nan,nan,1,20.568012237548828,15.915066719055176,576.6288452148438,0.452548623085022,0.46664535999298096,0.29188868403434753,0,nan,nan,nan,nan,nan,nan,196288919960,885536096
0,0,1,3.152801513671875,0,nan,1,0.2226603478193283,0.2317172884941101,-94.51921081542969,148.16287231445312,43.28510284423828,0,nan,nan,nan,nan,nan,1,20.521211624145508,15.915077209472656,576.5579833984375,0.4526526629924774,0.46663782000541687,0.29173120856285095,0,nan,nan,nan,nan,nan,nan,196288928296,885544429
0,0,1,3.14263916015625,0,nan,1,0.2242187261581421,0.22551389038562775,-93.9818115234375,149.2936248779297,43.696693420410156,0,nan,nan,nan,nan,nan,1,20.47226333618164,15.914665222167969,576.5794677734375,0.4527706205844879,0.4666409194469452,0.291774183511734,0,nan,nan,nan,nan,nan,nan,196288936630,885552763
0,0,1,3.0980072021484375,0,nan,1,0.22408080101013184,0.2037794440984726,-94.02937316894531,153.25543212890625,45.138675689697266,0,nan,nan,nan,nan,nan,1,20.43462562561035,15.916322708129883,576.470947265625,0.45284944772720337,0.4666256606578827,0.291535884141922,0,nan,nan,nan,nan,nan,nan,196288944962,885561096
0,0,1,3.1106414794921875,0,nan,1,0.2300678789615631,0.2033088058233261,-91.9646987915039,153.3412322998047,45.16986846923828,0,nan,nan,nan,nan,nan,1,20.394344329833984,15.922565460205078,576.3438110351562,0.4529326558113098,0.4665977954864502,0.29125750064849854,0,nan,nan,nan,nan,nan,nan,196288953294,885569429
0,0,1,3.1661529541015625,0,nan,1,0.2302175611257553,0.23521845042705536,-91.91307830810547,147.524658203125,43.052825927734375,0,nan,nan,nan,nan,nan,1,20.363807678222656,15.946728706359863,576.2529907226562,0.45299628376960754,0.4665323495864868,0.2910604774951935,0,nan,nan,nan,nan,nan,nan,196288961626,885577762
0,0,1,3.146209716796875,0,nan,1,0.23031148314476013,0.2152867317199707,-91.88068389892578,151.15786743164062,44.375179290771484,0,nan,nan,nan,nan,nan,1,20.332889556884766,15.996109008789062,576.2913818359375,0.4530731737613678,0.4664219617843628,0.29114630818367004,0,nan,nan,nan,nan,nan,nan,196288969959,885586096
0,0,1,3.13397216796875,0,nan,1,0.22700831294059753,0.221119686961174,-93.01981353759766,150.09461975097656,43.98820495605469,0,nan,nan,nan,nan,nan,1,20.316383361816406,16.04888343811035,576.2008056640625,0.453103631734848,0.46629029512405396,0.290953665971756,0,nan,nan,nan,nan,nan,nan,196288978293,885594429
0,0,1,3.08953857421875,0,nan,1,0.23073121905326843,0.21301843225955963,-91.73594665527344,151.5713348388672,44.525699615478516,0,nan,nan,nan,nan,nan,1,20.296180725097656,16.140338897705078,576.2188110351562,0.4531531035900116,0.4660804569721222,0.29100024700164795,0,nan,nan,nan,nan,nan,nan,196288986629,885602762
0,0,1,3.1109619140625,0,nan,1,0.2257261723279953,0.2084675282239914,-93.46195983886719,152.40089416503906,44.827606201171875,0,nan,nan,nan,nan,nan,1,20.283126831054688,16.222427368164062,576.164306640625,0.4531787633895874,0.46588465571403503,0.290889173746109,0,nan,nan,nan,nan,nan,nan,196288994966,885611096
0,0,1,3.067535400390625,0,nan,1,0.22430087625980377,0.18215328454971313,-93.95348358154297,157.197509765625,46.57343292236328,0,nan,nan,nan,nan,nan,1,20.270435333251953,16.329910278320312,576.20947265625,0.45321300625801086,0.4656406342983246,0.2909969091415405,0,nan,nan,nan,nan,nan,nan,196289003302,885619429
0,0,1,3.1111907958984375,0,nan,1,0.228213831782341,0.19443024694919586,-92.60409545898438,154.95962524414062,45.75893783569336,0,nan,nan,nan,nan,nan,1,20.26537322998047,16.42951774597168,576.1547241210938,0.45321962237358093,0.465404212474823,0.290887713432312,0,nan,nan,nan,nan,nan,nan,196289011640,885627763
0,0,1,3.07366943359375,0,nan,1,0.23070333898067474,0.19008377194404602,-91.74555206298828,155.7519073486328,46.04726791381836,0,nan,nan,nan,nan,nan,1,20.261932373046875,16.549781799316406,576.18994140625,0.45323100686073303,0.465129554271698,0.290975958108902,0,nan,nan,nan,nan,nan,nan,196289019976,885636096
0,0,1,3.1352386474609375,0,nan,1,0.2284894734621048,0.23558937013149261,-92.50902557373047,147.45704650878906,43.028263092041016,0,nan,nan,nan,nan,nan,1,20.263811111450195,16.660400390625,576.2078247070312,0.45322805643081665,0.4648754894733429,0.29102611541748047,0,nan,nan,nan,nan,nan,nan,196289028311,885644429
0,0,1,3.0623626708984375,0,nan,1,0.231818288564682,0.18760883808135986,-91.3610610961914,156.2030487060547,46.21151351928711,0,nan,nan,nan,nan,nan,1,20.268844604492188,16.771194458007812,576.2247314453125,0.4532175660133362,0.4646208584308624,0.29107439517974854,0,nan,nan,nan,nan,nan,nan,196289036646,885652765
0,0,1,3.08203125,0,nan,1,0.23325133323669434,0.19511350989341736,-90.86686706542969,154.83506774902344,45.71356201171875,0,nan,nan,nan,nan,nan,1,20.272613525390625,16.87126350402832,576.2611083984375,0.4532119631767273,0.4643931984901428,0.29116371273994446,0,nan,nan,nan,nan,nan,nan,196289044979,885661098
0,0,1,3.11798095703125,0,nan,1,0.22917771339416504,0.22513176500797272,-92.27168273925781,149.36328125,43.7220344543457,0,nan,nan,nan,nan,nan,1,20.277103424072266,16.966798782348633,576.29638671875,0.45320460200309753,0.46417590975761414,0.29125046730041504,0,nan,nan,nan,nan,nan,nan,196289053312,885669432
0,0,1,3.0968170166015625,0,nan,1,0.22848424315452576,0.21223044395446777,-92.51081848144531,151.71498107910156,44.57796096801758,0,nan,nan,nan,nan,nan,1,20.279172897338867,17.04773712158203,576.3048095703125,0.4532003700733185,0.4639895260334015,0.291277140378952,0,nan,nan,nan,nan,nan,nan,196289061644,885677765
0,0,1,3.0577545166015625,0,nan,1,0.22953593730926514,0.1947462260723114,-92.14813995361328,154.90203857421875,45.737945556640625,0,nan,nan,nan,nan,nan,1,20.276247024536133,17.119937896728516,576.3685302734375,0.45321324467658997,0.4638293981552124,0.29142269492149353,0,nan,nan,nan,nan,nan,nan,196289069977,885686098
0,0,1,3.01483154296875,0,nan,1,0.2295486479997635,0.1575542688369751,-92.14374542236328,161.6814422607422,48.205482482910156,0,nan,nan,nan,nan,nan,1,20.274547576904297,17.167728424072266,576.4238891601562,0.45322248339653015,0.46372485160827637,0.291547566652298,0,nan,nan,nan,nan,nan,nan,196289078310,885694432
0,0,1,3.0998382568359375,0,nan,1,0.23396030068397522,0.211243137717247,-90.62237548828125,151.89492797851562,44.64347457885742,0,nan,nan,nan,nan,nan,1,20.263427734375,17.20479965209961,576.3882446289062,0.4532454013824463,0.4636352062225342,0.2914731204509735,0,nan,nan,nan,nan,nan,nan,196289086646,885702766
0,0,1,3.1155853271484375,0,nan,1,0.23246365785598755,0.20786656439304352,-91.13850402832031,152.51043701171875,44.86747360229492,0,nan,nan,nan,nan,nan,1,20.255308151245117,17.229013442993164,576.4345703125,0.45326903462409973,0.4635842442512512,0.29157570004463196,0,nan,nan,nan,nan,nan,nan,196289094979,885711099
0,0,1,3.0911407470703125,0,nan,1,0.22827160358428955,0.1934605985879898,-92.58415222167969,155.13638305664062,45.8232421875,0,nan,nan,nan,nan,nan,1,20.23984146118164,17.24574851989746,576.426025390625,0.45330482721328735,0.4635445177555084,0.291557639837265,0,nan,nan,nan,nan,nan,nan,196289103314,885719432
0,0,1,3.1214447021484375,0,nan,1,0.23801948130130768,0.2291886955499649,-89.22254943847656,148.62379455566406,43.45282745361328,0,nan,nan,nan,nan,nan,1,20.214271545410156,17.246639251708984,576.418212890625,0.45336461067199707,0.46354153752326965,0.29153892397880554,0,nan,nan,nan,nan,nan,nan,196289111649,885727766
0,0,1,3.1021270751953125,0,nan,1,0.23174495995044708,0.20779483020305634,-91.3863525390625,152.5235137939453,44.87223434448242,0,nan,nan,nan,nan,nan,1,20.183048248291016,17.244831085205078,576.3740844726562,0.45343443751335144,0.4635408818721771,0.29144060611724854,0,nan,nan,nan,nan,nan,nan,196289119982,885736098
0,0,1,3.078948974609375,0,nan,1,0.22058065235614777,0.19092358648777008,-95.23641204833984,155.59884643554688,45.99154281616211,0,nan,nan,nan,nan,nan,1,20.148347854614258,17.230653762817383,576.2748413085938,0.45350730419158936,0.46356266736984253,0.29122114181518555,0,nan,nan,nan,nan,nan,nan,196289128317,885744432
0,0,1,3.09619140625,0,nan,1,0.2238743007183075,0.2105923444032669,-94.1005859375,152.0135955810547,44.686607360839844,0,nan,nan,nan,nan,nan,1,20.107133865356445,17.212175369262695,576.3316650390625,0.4536103904247284,0.46361157298088074,0.29133936762809753,0,nan,nan,nan,nan,nan,nan,196289136649,885752765
0,0,1,3.0622406005859375,0,nan,1,0.22971804440021515,0.18118539452552795,-92.08534240722656,157.37393188476562,46.63764572143555,0,nan,nan,nan,nan,nan,1,20.05919075012207,17.194580078125,576.3630981445312,0.45372700691223145,0.4636556804180145,0.29140228033065796,0,nan,nan,nan,nan,nan,nan,196289144982,885761098
0,0,1,3.093109130859375,0,nan,1,0.2233995944261551,0.19771410524845123,-94.26428985595703,154.36102294921875,45.54108810424805,0,nan,nan,nan,nan,nan,1,20.012317657470703,17.175678253173828,576.3464965820312,0.4538365602493286,0.46369749307632446,0.29136088490486145,0,nan,nan,nan,nan,nan,nan,196289153315,885769432
0,0,1,3.13824462890625,0,nan,1,0.22574259340763092,0.21548859775066376,-93.45629119873047,151.12106323242188,44.36180114746094,0,nan,nan,nan,nan,nan,1,19.938329696655273,17.146854400634766,576.2673950195312,0.4540044963359833,0.46375539898872375,0.29118070006370544,0,nan,nan,nan,nan,nan,nan,196289161652,885777769
0,0,1,3.111572265625,0,nan,1,0.229098379611969,0.21828529238700867,-92.29902648925781,150.6112823486328,44.17625427246094,0,nan,nan,nan,nan,nan,1,19.883577346801758,17.143749237060547,576.39013671875,0.45414578914642334,0.4637759029865265,0.2914426028728485,0,nan,nan,nan,nan,nan,nan,196289169983,885786101
0,0,1,3.1288909912109375,0,nan,1,0.23077775537967682,0.2146475911140442,-91.71989440917969,151.27438354492188,44.41756057739258,0,nan,nan,nan,nan,nan,1,19.812824249267578,17.12017059326172,576.274169921875,0.45430266857147217,0.46381765604019165,0.29118335247039795,0,nan,nan,nan,nan,nan,nan,196289178317,885794435
0,0,1,3.09735107421875,0,nan,1,0.22869175672531128,0.20113445818424225,-92.43926239013672,153.73756408691406,45.31418228149414,0,nan,nan,nan,nan,nan,1,19.740184783935547,17.11315155029297,576.2696533203125,0.45447438955307007,0.4638332426548004,0.29116740822792053,0,nan,nan,nan,nan,nan,nan,196289186651,885802769
0,0,1,3.0721588134765625,0,nan,1,0.23500409722328186,0.19815592467784882,-90.26242065429688,154.28050231933594,45.51173400878906,0,nan,nan,nan,nan,nan,1,19.667957305908203,17.107685089111328,576.3748168945312,0.45465534925460815,0.4638572037220001,0.2913897931575775,0,nan,nan,nan,nan,nan,nan,196289194982,885811101
0,0,1,3.15008544921875,0,nan,1,0.2321568727493286,0.23983994126319885,-91.24429321289062,146.68226623535156,42.74616241455078,0,nan,nan,nan,nan,nan,1,19.58511734008789,17.091821670532227,576.1770629882812,0.4548335075378418,0.46387219429016113,0.29095301032066345,0,nan,nan,nan,nan,nan,nan,196289203317,885819435
0,0,1,3.080169677734375,0,nan,1,0.22988979518413544,0.19356952607631683,-92.02610778808594,155.11651611328125,45.8160285949707,0,nan,nan,nan,nan,nan,1,19.508567810058594,17.106565475463867,576.3562622070312,0.4550313353538513,0.4638574719429016,0.291337788105011,0,nan,nan,nan,nan,nan,nan,196289211649,885827768
0,0,1,3.1043853759765625,0,nan,1,0.2279299944639206,0.2140028178691864,-92.70195770263672,151.3918914794922,44.460391998291016,0,nan,nan,nan,nan,nan,1,19.42188262939453,17.102453231811523,576.195068359375,0.45522212982177734,0.46384915709495544,0.290981262922287,0,nan,nan,nan,nan,nan,nan,196289219984,885836102
0,0,1,3.0592498779296875,0,nan,1,0.23386454582214355,0.18116074800491333,-90.65540313720703,157.37841796875,46.639278411865234,0,nan,nan,nan,nan,nan,1,19.34123992919922,17.119417190551758,576.2916259765625,0.45542198419570923,0.46382030844688416,0.29118677973747253,0,nan,nan,nan,nan,nan,nan,196289228316,885844435
0,0,1,3.1142730712890625,0,nan,1,0.23010601103305817,0.21733048558235168,-91.95155334472656,150.78533935546875,44.239566802978516,0,nan,nan,nan,nan,nan,1,19.25670051574707,17.138702392578125,576.2955322265625,0.45562270283699036,0.46377596259117126,0.2911911606788635,0,nan,nan,nan,nan,nan,nan,196289236651,885852769
0,0,1,3.090972900390625,0,nan,1,0.2284443974494934,0.18762090802192688,-92.5245590209961,156.2008514404297,46.21066665649414,0,nan,nan,nan,nan,nan,1,19.16204071044922,17.146621704101562,576.2001342773438,0.4558384418487549,0.4637469947338104,0.2909780740737915,0,nan,nan,nan,nan,nan,nan,196289244984,885861102
0,0,1,3.0751953125,0,nan,1,0.23220771551132202,0.172271266579628,-91.22677612304688,158.9988250732422,47.22906494140625,0,nan,nan,nan,nan,nan,1,19.082853317260742,17.173084259033203,576.3143920898438,0.45603638887405396,0.4636981189250946,0.2912231385707855,0,nan,nan,nan,nan,nan,nan,196289253316,885869435
0,0,1,3.063690185546875,0,nan,1,0.22485578060150146,0.16772858798503876,-93.7621078491211,159.8268585205078,47.530479431152344,0,nan,nan,nan,nan,nan,1,18.991498947143555,17.194812774658203,576.237060546875,0.4562459886074066,0.46363916993141174,0.2910511791706085,0,nan,nan,nan,nan,nan,nan,196289261650,885877769
0,0,1,3.1349029541015625,0,nan,1,0.22904130816459656,0.207688570022583,-92.31871795654297,152.54287719726562,44.87928009033203,0,nan,nan,nan,nan,nan,1,18.906932830810547,17.21957015991211,576.397705078125,0.4564606845378876,0.4635993242263794,0.29139629006385803,0,nan,nan,nan,nan,nan,nan,196289269982,885886102
0,0,1,3.100982666015625,0,nan,1,0.23088191449642181,0.19409751892089844,-91.6839828491211,155.02027893066406,45.780975341796875,0,nan,nan,nan,nan,nan,1,18.811708450317383,17.249589920043945,576.2459716796875,0.45667287707328796,0.46351301670074463,0.291063517332077,0,nan,nan,nan,nan,nan,nan,196289278315,885894435
