ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.1956634521484375,0,nan,1,0.3447240889072418,0.19841662049293518,-52.42500686645508,154.2329864501953,45.494441986083984,0,nan,nan,nan,nan,nan,1,8.634811401367188,-1.0078487396240234,588.314208984375,0.4813093841075897,0.5062132477760315,0.31550559401512146,0,nan,nan,nan,nan,nan,nan,197330851765,1927466252
0,0,1,3.139556884765625,0,nan,1,0.34669825434684753,0.16700054705142975,-51.744205474853516,159.9595489501953,47.578758239746094,0,nan,nan,nan,nan,nan,1,8.589290618896484,-0.9959179759025574,588.28662109375,0.4814137816429138,0.5061851143836975,0.31544455885887146,0,nan,nan,nan,nan,nan,nan,197330860093,1927474585
0,0,1,3.112579345703125,0,nan,1,0.3503047525882721,0.17392688989639282,-50.50048828125,158.697021484375,47.119232177734375,0,nan,nan,nan,nan,nan,1,8.544367790222168,-0.9838924407958984,588.2206420898438,0.4815152585506439,0.5061553120613098,0.31530019640922546,0,nan,nan,nan,nan,nan,nan,197330868421,1927482918
0,0,1,3.089874267578125,0,nan,1,0.34911176562309265,0.15477797389030457,-50.911903381347656,162.18753051757812,48.38965606689453,0,nan,nan,nan,nan,nan,1,8.502426147460938,-0.9828112721443176,588.2882080078125,0.48161500692367554,0.506155252456665,0.31544575095176697,0,nan,nan,nan,nan,nan,nan,197330876749,1927491252
0,0,1,3.15618896484375,0,nan,1,0.34771692752838135,0.17973442375659943,-51.39291763305664,157.638427734375,46.73388671875,0,nan,nan,nan,nan,nan,1,8.45016860961914,-0.991263747215271,588.47119140625,0.4817429482936859,0.506181001663208,0.31584155559539795,0,nan,nan,nan,nan,nan,nan,197330885077,1927499585
0,0,1,3.1124114990234375,0,nan,1,0.3531932234764099,0.16672690212726593,-49.504398345947266,160.0094451904297,47.596927642822266,0,nan,nan,nan,nan,nan,1,8.395057678222656,-0.9929689168930054,588.4533081054688,0.4818698763847351,0.5061840415000916,0.3158009350299835,0,nan,nan,nan,nan,nan,nan,197330893411,1927507918
0,0,1,3.183441162109375,0,nan,1,0.34374192357063293,0.20554061233997345,-52.763702392578125,152.93441772460938,45.02177047729492,0,nan,nan,nan,nan,nan,1,8.34745979309082,-1.0105239152908325,588.3682861328125,0.48197704553604126,0.5062206983566284,0.31561413407325745,0,nan,nan,nan,nan,nan,nan,197330901745,1927516252
0,0,1,3.1101837158203125,0,nan,1,0.3510129451751709,0.1420663595199585,-50.25625991821289,164.50462341308594,49.2330207824707,0,nan,nan,nan,nan,nan,1,8.302276611328125,-1.0348814725875854,588.4364013671875,0.4820842742919922,0.5062783360481262,0.31575992703437805,0,nan,nan,nan,nan,nan,nan,197330910078,1927524585
0,0,1,3.100555419921875,0,nan,1,0.3468139171600342,0.14544613659381866,-51.70432662963867,163.8885498046875,49.00883102416992,0,nan,nan,nan,nan,nan,1,8.262205123901367,-1.0652496814727783,588.61962890625,0.4821838140487671,0.5063537955284119,0.31615588068962097,0,nan,nan,nan,nan,nan,nan,197330918412,1927532918
0,0,1,3.06494140625,0,nan,1,0.3491801917552948,0.11372356861829758,-50.88829803466797,169.67098999023438,51.11347579956055,0,nan,nan,nan,nan,nan,1,8.21820068359375,-1.0959417819976807,588.6207275390625,0.4822857975959778,0.50642329454422,0.31615588068962097,0,nan,nan,nan,nan,nan,nan,197330926746,1927541252
0,0,1,3.0600128173828125,0,nan,1,0.3427245616912842,0.11810607463121414,-53.11454772949219,168.8721466064453,50.822689056396484,0,nan,nan,nan,nan,nan,1,8.182045936584473,-1.1242355108261108,588.4396362304688,0.4823629558086395,0.5064809322357178,0.31576019525527954,0,nan,nan,nan,nan,nan,nan,197330935079,1927549585
0,0,1,3.039581298828125,0,nan,1,0.34274184703826904,0.11673946678638458,-53.10858917236328,169.1212615966797,50.9133415222168,0,nan,nan,nan,nan,nan,1,8.149911880493164,-1.1400928497314453,588.3350219726562,0.48243361711502075,0.5065131187438965,0.31553131341934204,0,nan,nan,nan,nan,nan,nan,197330943413,1927557919
0,0,1,3.136627197265625,0,nan,1,0.34685757756233215,0.18762856721878052,-51.68927001953125,156.199462890625,46.21015167236328,0,nan,nan,nan,nan,nan,1,8.11422061920166,-1.1583428382873535,588.431396484375,0.48251983523368835,0.5065579414367676,0.315739244222641,0,nan,nan,nan,nan,nan,nan,197330951749,1927566258
0,0,1,3.1201324462890625,0,nan,1,0.3468007445335388,0.17093653976917267,-51.708858489990234,159.2421112060547,47.317623138427734,0,nan,nan,nan,nan,nan,1,8.0874605178833,-1.1816778182983398,588.57568359375,0.48258697986602783,0.5066159963607788,0.316051185131073,0,nan,nan,nan,nan,nan,nan,197330960079,1927574591
0,0,1,3.1300048828125,0,nan,1,0.3468726873397827,0.18283791840076447,-51.68404769897461,157.0726776123047,46.528053283691406,0,nan,nan,nan,nan,nan,1,8.06502914428711,-1.214198112487793,588.6241455078125,0.48264068365097046,0.5066913962364197,0.31615468859672546,0,nan,nan,nan,nan,nan,nan,197330968408,1927582924
0,0,1,2.95855712890625,0,nan,1,0.34676310420036316,0.041305284947156906,-51.72184371948242,182.87158203125,55.91801452636719,0,nan,nan,nan,nan,nan,1,8.052268981933594,-1.2451781034469604,588.6342163085938,0.48267069458961487,0.5067619681358337,0.316175252199173,0,nan,nan,nan,nan,nan,nan,197330976738,1927591258
0,0,1,3.1315155029296875,0,nan,1,0.3485046625137329,0.1636018306016922,-51.12126159667969,160.5791015625,47.80421447753906,0,nan,nan,nan,nan,nan,1,8.042159080505371,-1.271911859512329,588.6063232421875,0.4826931357383728,0.5068216323852539,0.3161134123802185,0,nan,nan,nan,nan,nan,nan,197330985067,1927599591
0,0,1,3.0589447021484375,0,nan,1,0.3438647389411926,0.1217283084988594,-52.72135543823242,168.2118682861328,50.58236312866211,0,nan,nan,nan,nan,nan,1,8.03824234008789,-1.2875254154205322,588.6448974609375,0.48270362615585327,0.5068584084510803,0.31619662046432495,0,nan,nan,nan,nan,nan,nan,197330993397,1927607925
0,0,1,3.085174560546875,0,nan,1,0.3464926481246948,0.1369190514087677,-51.81510543823242,165.44288635253906,49.574520111083984,0,nan,nan,nan,nan,nan,1,8.039762496948242,-1.303999423980713,588.6832885742188,0.48270151019096375,0.5068970918655396,0.3162795305252075,0,nan,nan,nan,nan,nan,nan,197331001730,1927616258
0,0,1,3.1480712890625,0,nan,1,0.35836493968963623,0.19264079630374908,-47.72089385986328,155.28578186035156,45.87765884399414,0,nan,nan,nan,nan,nan,1,8.047954559326172,-1.3321542739868164,588.69287109375,0.4826829433441162,0.5069613456726074,0.316299706697464,0,nan,nan,nan,nan,nan,nan,197331010063,1927624591
0,0,1,3.1377105712890625,0,nan,1,0.35180139541625977,0.19569629430770874,-49.9843635559082,154.72885131835938,45.67491149902344,0,nan,nan,nan,nan,nan,1,8.067848205566406,-1.3585134744644165,588.6064453125,0.4826338291168213,0.5070181488990784,0.31611141562461853,0,nan,nan,nan,nan,nan,nan,197331018396,1927632924
0,0,1,3.0781402587890625,0,nan,1,0.35212287306785583,0.14660324156284332,-49.87348937988281,163.67764282226562,48.931983947753906,0,nan,nan,nan,nan,nan,1,8.05785846710205,-1.4163845777511597,588.587646484375,0.4826563894748688,0.5071486830711365,0.3160684406757355,0,nan,nan,nan,nan,nan,nan,197331026730,1927641258
0,0,1,3.0640869140625,0,nan,1,0.29558107256889343,0.19249293208122253,-69.3721923828125,155.31275939941406,45.8874626159668,0,nan,nan,nan,nan,nan,1,7.913125991821289,-1.5556833744049072,588.524169921875,0.48298949003219604,0.5074622631072998,0.31592169404029846,0,nan,nan,nan,nan,nan,nan,197331035063,1927649591
0,0,1,3.1396484375,0,nan,1,0.21986892819404602,0.362934410572052,-95.48184967041016,124.24433898925781,34.579444885253906,0,nan,nan,nan,nan,nan,1,7.643500328063965,-1.770827293395996,588.5595703125,0.4836154878139496,0.5079509615898132,0.3159840404987335,0,nan,nan,nan,nan,nan,nan,197331043396,1927657924
0,0,1,3.1608123779296875,0,nan,1,0.13543693721294403,0.4588225781917572,-124.59859466552734,106.76563262939453,28.21776008605957,0,nan,nan,nan,nan,nan,1,7.348120212554932,-2.0526084899902344,588.5096435546875,0.4842982888221741,0.5085880160331726,0.31585851311683655,0,nan,nan,nan,nan,nan,nan,197331051730,1927666258
0,0,1,3.145721435546875,0,nan,1,0.09147482365369797,0.6014599800109863,-139.7591094970703,80.765380859375,18.75444221496582,0,nan,nan,nan,nan,nan,1,7.080047607421875,-2.3043644428253174,588.7174072265625,0.48492610454559326,0.5091651678085327,0.31629544496536255,0,nan,nan,nan,nan,nan,nan,197331060062,1927674591
0,0,1,3.146575927734375,0,nan,1,0.0456467941403389,0.7447974681854248,-155.5631103515625,54.63751220703125,9.244645118713379,0,nan,nan,nan,nan,nan,1,6.9078369140625,-2.535783290863037,588.5015258789062,0.48531851172447205,0.5096830725669861,0.3158150017261505,0,nan,nan,nan,nan,nan,nan,197331068395,1927682924
0,0,1,3.1480712890625,0,nan,1,0.03437892347574234,0.8323763608932495,-159.4488983154297,38.67346954345703,3.434206485748291,0,nan,nan,nan,nan,nan,1,6.813573360443115,-2.730811834335327,588.513916015625,0.4855375587940216,0.5101257562637329,0.3158339858055115,0,nan,nan,nan,nan,nan,nan,197331076728,1927691258
0,0,1,3.1354827880859375,0,nan,1,0.03768225759267807,0.9252596497535706,-158.30972290039062,21.742509841918945,-2.7281835079193115,0,nan,nan,nan,nan,nan,1,6.799647331237793,-2.8950343132019043,588.400390625,0.48556676506996155,0.5104950070381165,0.315582275390625,0,nan,nan,nan,nan,nan,nan,197331085064,1927699595
0,0,1,3.1251373291015625,0,nan,1,0.04793264716863632,0.965774416923523,-154.77484130859375,14.357373237609863,-5.416110992431641,0,nan,nan,nan,nan,nan,1,6.832761764526367,-2.993133068084717,588.5348510742188,0.4854942858219147,0.5107215642929077,0.31587257981300354,0,nan,nan,nan,nan,nan,nan,197331093396,1927707928
0,0,1,3.099273681640625,0,nan,1,0.06837693601846695,1.0037870407104492,-147.7245330810547,7.428361415863037,-7.938063144683838,0,nan,nan,nan,nan,nan,1,6.844110012054443,-3.056797504425049,588.5829467773438,0.4854695796966553,0.5108673572540283,0.31597569584846497,0,nan,nan,nan,nan,nan,nan,197331101729,1927716262
0,0,1,3.0986785888671875,0,nan,1,0.04605616629123688,1.0196185111999512,-155.42193603515625,4.5425519943237305,-8.98842716217041,0,nan,nan,nan,nan,nan,1,6.854934215545654,-3.0615792274475098,588.6212768554688,0.48544570803642273,0.5108793377876282,0.3160591423511505,0,nan,nan,nan,nan,nan,nan,197331110062,1927724595
0,0,1,3.114990234375,0,nan,1,0.06063956767320633,0.9996155500411987,-150.39279174804688,8.188732147216797,-7.661263465881348,0,nan,nan,nan,nan,nan,1,6.8774847984313965,-3.051419496536255,588.5922241210938,0.48539260029792786,0.510855495929718,0.315996915102005,0,nan,nan,nan,nan,nan,nan,197331118395,1927732928
0,0,1,3.094757080078125,0,nan,1,0.06408926844596863,1.0156911611557007,-149.20314025878906,5.258452415466309,-8.727880477905273,0,nan,nan,nan,nan,nan,1,6.878888130187988,-3.0644640922546387,588.515380859375,0.48538699746131897,0.5108829140663147,0.31582945585250854,0,nan,nan,nan,nan,nan,nan,197331126729,1927741262
0,0,1,3.1100311279296875,0,nan,1,0.05675509199500084,1.0103784799575806,-151.73236083984375,6.226863861083984,-8.375409126281738,0,nan,nan,nan,nan,nan,1,6.869235515594482,-3.076404094696045,588.4583740234375,0.48540765047073364,0.5109083652496338,0.31570500135421753,0,nan,nan,nan,nan,nan,nan,197331135062,1927749595
0,0,1,3.092742919921875,0,nan,1,0.05580537021160126,1.019249439239502,-152.0598907470703,4.60983943939209,-8.963929176330566,0,nan,nan,nan,nan,nan,1,6.855508804321289,-3.0869226455688477,588.3438110351562,0.48543596267700195,0.5109289288520813,0.31545543670654297,0,nan,nan,nan,nan,nan,nan,197331143395,1927757928
0,0,1,3.1002655029296875,0,nan,1,0.06284110248088837,1.0155504941940308,-149.63357543945312,5.284070014953613,-8.71850872039795,0,nan,nan,nan,nan,nan,1,6.837241172790527,-3.104665517807007,588.2769775390625,0.4854762852191925,0.5109673142433167,0.31530919671058655,0,nan,nan,nan,nan,nan,nan,197331151727,1927766261
0,0,1,3.0895233154296875,0,nan,1,0.04870877414941788,1.023356556892395,-154.50717163085938,3.8611807823181152,-9.236383438110352,0,nan,nan,nan,nan,nan,1,6.814968109130859,-3.1173784732818604,588.0764770507812,0.48552191257476807,0.5109904408454895,0.3148724138736725,0,nan,nan,nan,nan,nan,nan,197331160061,1927774595
0,0,1,3.0876617431640625,0,nan,1,0.044247958809137344,1.0190542936325073,-156.04551696777344,4.645418643951416,-8.95105266571045,0,nan,nan,nan,nan,nan,1,6.796255111694336,-3.140648365020752,588.0099487304688,0.4855633080005646,0.5110413432121277,0.31472671031951904,0,nan,nan,nan,nan,nan,nan,197331168394,1927782928
0,0,1,3.0946807861328125,0,nan,1,0.054545123130083084,1.0108195543289185,-152.49449157714844,6.146467208862305,-8.404699325561523,0,nan,nan,nan,nan,nan,1,6.7740068435668945,-3.173403024673462,587.9334716796875,0.4856126308441162,0.5111135840415955,0.3145590126514435,0,nan,nan,nan,nan,nan,nan,197331176728,1927791262
0,0,1,3.0977783203125,0,nan,1,0.044184423983097076,0.9999526143074036,-156.06741333007812,8.127298355102539,-7.6836347579956055,0,nan,nan,nan,nan,nan,1,6.751797199249268,-3.2166075706481934,587.8961791992188,0.48566314578056335,0.511210560798645,0.31447634100914,0,nan,nan,nan,nan,nan,nan,197331185061,1927799595
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331193348,1927807883
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331201636,1927816171
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331209926,1927824461
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331218259,1927832794
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331226593,1927841128
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331234926,1927849461
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331243259,1927857794
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331251593,1927866128
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331259970,1927874506
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331268345,1927882884
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331276721,1927891263
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331285052,1927899597
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331293382,1927907930
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331301713,1927916264
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331310043,1927924597
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331318377,1927932931
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331326710,1927941264
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331335042,1927949597
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331343379,1927957934
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331351712,1927966267
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331360045,1927974601
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331368378,1927982934
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331376712,1927991268
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331385045,1927999601
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331393380,1928007935
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331401714,1928016268
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331410048,1928024601
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331418383,1928032934
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331426717,1928041267
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331435052,1928049601
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331443387,1928057935
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331451721,1928066268
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197331460055,1928074601
