ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265552809,862168798
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265561144,862177131
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265569614,862185605
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265577931,862193938
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265586247,862202271
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265594562,862210604
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265602878,862218938
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265611192,862227271
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265619512,862235604
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265627845,862243937
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265636179,862252270
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265644513,862260604
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265652846,862268937
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265661180,862277271
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265669514,862285604
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265677849,862293939
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265686191,862302278
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265694529,862310612
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265702869,862318948
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265711206,862327281
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265719544,862335615
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265727880,862343947
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265736215,862352281
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265744548,862360614
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265752882,862368947
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196265761216,862377281
0,0,1,2.889373779296875,0,nan,1,0.304630309343338,0.3191976845264435,-66.25151062011719,132.21673583984375,37.4811897277832,0,nan,nan,nan,nan,nan,1,20.226055145263672,18.410696029663086,580.3009643554688,0.45370054244995117,0.4612899422645569,0.30008795857429504,0,nan,nan,nan,nan,nan,nan,196265769551,862385615
0,0,1,2.892303466796875,0,nan,1,0.3052273392677307,0.3016742765903473,-66.0456314086914,135.4109649658203,38.643775939941406,0,nan,nan,nan,nan,nan,1,20.43061065673828,18.429698944091797,580.597412109375,0.45324745774269104,0.4612801969051361,0.3007486164569855,0,nan,nan,nan,nan,nan,nan,196265777885,862393948
0,0,1,2.9301910400390625,0,nan,1,0.30138158798217773,0.30314651131629944,-67.37185668945312,135.14259338378906,38.546119689941406,0,nan,nan,nan,nan,nan,1,20.6129150390625,18.453453063964844,580.8762817382812,0.4528455436229706,0.4612574875354767,0.30137011408805847,0,nan,nan,nan,nan,nan,nan,196265786214,862402277
0,0,1,3.0200653076171875,1,2.9600830078125,1,0.31136637926101685,0.34629809856414795,-63.92856216430664,127.2768325805664,35.6832160949707,1,0.302251398563385,0.34128642082214355,-67.0718994140625,128.1903839111328,36.01567840576172,1,20.77042007446289,18.473283767700195,581.297607421875,0.45251592993736267,0.4612598717212677,0.30229851603507996,1,-36.822322845458984,2.937995195388794,584.0027465820312,0.5872728824615479,0.4969431459903717,0.308656245470047,196265794547,862410608
0,0,1,2.9735260009765625,1,2.988922119140625,1,0.30826061964035034,0.3095081150531769,-64.99959564208984,133.9829864501953,38.124027252197266,1,0.3130546808242798,0.30141395330429077,-63.346343994140625,135.4584197998047,38.66106033325195,1,20.908950805664062,18.487930297851562,581.3820190429688,0.45219895243644714,0.46123600006103516,0.3024938106536865,1,-36.695716857910156,3.0140395164489746,584.3304443359375,0.5869223475456238,0.49678680300712585,0.309353768825531,196265802880,862418941
0,0,1,3.0162811279296875,1,2.9848785400390625,1,0.3091243803501129,0.3292520344257355,-64.70172882080078,130.384033203125,36.814144134521484,1,0.30341288447380066,0.3000068962574005,-66.67134857177734,135.7148895263672,38.754425048828125,1,21.030569076538086,18.511350631713867,581.9192504882812,0.45196545124053955,0.4612431526184082,0.30367153882980347,1,-36.59452438354492,3.0641255378723145,585.0272216796875,0.5865697264671326,0.4967092275619507,0.31085404753685,196265811215,862427274
0,0,1,3.0353851318359375,1,2.9871673583984375,1,0.30766281485557556,0.32427889108657837,-65.20574188232422,131.29054260253906,37.14406967163086,1,0.3078461289405823,0.28344830870628357,-65.14252471923828,138.73324584960938,39.85295867919922,1,21.141469955444336,18.536073684692383,582.3255004882812,0.4517449140548706,0.4612325429916382,0.30456435680389404,1,-36.50110626220703,3.1155498027801514,585.2857666015625,0.5863090753555298,0.4966057538986206,0.31140509247779846,196265819549,862435607
0,0,1,3.0078582763671875,1,2.991943359375,1,0.30493900179862976,0.29150715470314026,-66.14506530761719,137.26422119140625,39.31836700439453,1,0.3170386850833893,0.2881813943386078,-61.97242736816406,137.87045288085938,39.53900146484375,1,21.2281494140625,18.54128074645996,582.526611328125,0.45156145095825195,0.4612434506416321,0.30500805377960205,1,-36.413848876953125,3.18369460105896,585.657470703125,0.586044192314148,0.49647021293640137,0.312203049659729,196265827884,862443941
0,0,1,3.0302276611328125,1,3.01593017578125,1,0.29838716983795166,0.3036481738090515,-68.40448760986328,135.05116271972656,38.512813568115234,1,0.30780521035194397,0.31438928842544556,-65.1566390991211,133.09324645996094,37.80020523071289,1,21.32178497314453,18.54231071472168,582.897705078125,0.4513784945011139,0.4612830579280853,0.3058207631111145,1,-36.32763671875,3.2198994159698486,586.030029296875,0.5857821106910706,0.4964075982570648,0.3130015432834625,196265836221,862452277
0,0,1,2.98321533203125,1,3.0189971923828125,1,0.30597418546676636,0.2713846266269684,-65.78807830810547,140.93222045898438,40.653343200683594,1,0.30774039030075073,0.29655542969703674,-65.17899322509766,136.3440399169922,38.98339080810547,1,21.39730453491211,18.58305549621582,583.22265625,0.45123350620269775,0.46122658252716064,0.30653607845306396,1,-36.240394592285156,3.2727580070495605,586.2410888671875,0.5855445265769958,0.496298611164093,0.31345054507255554,196265844555,862460610
0,0,1,2.9408416748046875,1,3.028839111328125,1,0.3051338493824005,0.24105696380138397,-66.07787322998047,146.46043395996094,42.66541290283203,1,0.3110038638114929,0.29352787137031555,-64.05357360839844,136.89590454101562,39.18427276611328,1,21.473690032958984,18.591890335083008,583.7183227539062,0.4511035084724426,0.4612622559070587,0.30761852860450745,1,-36.184181213378906,3.3011369705200195,586.7647705078125,0.5853279232978821,0.49626195430755615,0.314580500125885,196265852889,862468944
0,0,1,3.0079345703125,1,3.0167388916015625,1,0.30666935443878174,0.29099398851394653,-65.54833984375,137.3577880859375,39.35236740112305,1,0.30402129888534546,0.2774324119091034,-66.46153259277344,139.829833984375,40.25208282470703,1,21.531452178955078,18.603553771972656,583.97900390625,0.4509941637516022,0.4612649977207184,0.3081899881362915,1,-36.122344970703125,3.3432273864746094,587.1357421875,0.5851235389709473,0.4961860775947571,0.31537914276123047,196265861223,862477277
0,0,1,3.021331787109375,1,3.016387939453125,1,0.30961817502975464,0.2871078848838806,-64.53143310546875,138.066162109375,39.61021041870117,1,0.3074202537536621,0.2839137613773346,-65.28939056396484,138.6483917236328,39.822105407714844,1,21.6024169921875,18.630874633789062,584.3429565429688,0.4508642256259918,0.4612436592578888,0.30898821353912354,1,-36.05705261230469,3.396852731704712,587.4017944335938,0.5849286317825317,0.4960785508155823,0.315950483083725,196265869557,862485610
0,0,1,2.9917755126953125,1,2.9972991943359375,1,0.3076429069042206,0.2673265337944031,-65.21260070800781,141.67193603515625,40.92258071899414,1,0.301246702671051,0.26618531346321106,-67.41836547851562,141.8799591064453,40.99834060668945,1,21.672901153564453,18.64589500427246,584.6229248046875,0.4507273733615875,0.4612409472465515,0.3096029460430145,1,-35.98844909667969,3.439971446990967,587.6973876953125,0.5847214460372925,0.49599647521972656,0.31658485531806946,196265877891,862493944
0,0,1,3.0165557861328125,1,2.9933624267578125,1,0.30166536569595337,0.276035875082016,-67.27400207519531,140.08438110351562,40.34476852416992,1,0.30127987265586853,0.27218249440193176,-67.40694427490234,140.78677368164062,40.60044479370117,1,21.728866577148438,18.686023712158203,584.7899169921875,0.4506133496761322,0.4611682891845703,0.3099740743637085,1,-35.92383575439453,3.5028109550476074,587.9063720703125,0.58453768491745,0.4958651065826416,0.317033052444458,196265886225,862502277
0,0,1,2.9636077880859375,1,3.00103759765625,1,0.3092498481273651,0.23542240262031555,-64.658447265625,147.4875030517578,43.039268493652344,1,0.2983088493347168,0.27807024121284485,-68.43150329589844,139.71356201171875,40.209781646728516,1,21.808923721313477,18.703744888305664,585.173583984375,0.45046466588974,0.46117112040519714,0.310814768075943,1,-35.86853790283203,3.535858631134033,588.345947265625,0.5843384861946106,0.49581384658813477,0.317981094121933,196265894557,862510610
0,0,1,2.9994659423828125,1,3.013275146484375,1,0.311281681060791,0.2543525695800781,-63.957763671875,144.03689575195312,41.7833137512207,1,0.30398112535476685,0.2644246518611908,-66.47541046142578,142.20091247558594,41.11509704589844,1,21.866775512695312,18.730186462402344,585.3028564453125,0.45034271478652954,0.4611254334449768,0.31110283732414246,1,-35.796749114990234,3.5847580432891846,588.47900390625,0.5841508507728577,0.49571019411087036,0.3182627856731415,196265902890,862518944
0,0,1,3.014129638671875,1,3.060455322265625,1,0.30316635966300964,0.2770303189754486,-66.7563705444336,139.90313720703125,40.27876281738281,1,0.3073466718196869,0.28699618577957153,-65.31477355957031,138.08648681640625,39.61763381958008,1,21.941551208496094,18.748031616210938,585.544921875,0.4501926600933075,0.4611121416091919,0.31163594126701355,1,-35.73845672607422,3.634277820587158,588.8995361328125,0.5839482545852661,0.4956207871437073,0.3191700875759125,196265911223,862527277
0,0,1,3.0216827392578125,1,3.0496673583984375,1,0.30783823132514954,0.2825339734554291,-65.14525604248047,138.89988708496094,39.91368103027344,1,0.30846646428108215,0.3000374436378479,-64.92859649658203,135.7093048095703,38.752384185791016,1,22.013370513916016,18.75886344909668,585.8917846679688,0.45006003975868225,0.46112650632858276,0.3123955726623535,1,-35.67420959472656,3.6650609970092773,589.1480102539062,0.5837599039077759,0.4955645501613617,0.31970226764678955,196265919554,862535610
0,0,1,2.9892578125,1,3.0533294677734375,1,0.31354275345802307,0.23802044987678528,-63.17802047729492,147.01393127441406,42.86689758300781,1,0.3062838017940521,0.2828758955001831,-65.68131256103516,138.83758544921875,39.890953063964844,1,22.07927131652832,18.786453247070312,586.0498657226562,0.4499225318431854,0.4610816240310669,0.3127467930316925,1,-35.59196853637695,3.7152199745178223,589.3309936523438,0.5835406184196472,0.49546101689338684,0.320091187953949,196265927887,862543944
0,0,1,3.048187255859375,1,3.070892333984375,1,0.3086856007575989,0.2785234749317169,-64.85303497314453,139.6309356689453,40.17974090576172,1,0.30499282479286194,0.29669493436813354,-66.12651062011719,136.31861877441406,38.97410583496094,1,22.164737701416016,18.794471740722656,586.2820434570312,0.44974708557128906,0.461089551448822,0.3132582902908325,1,-35.522132873535156,3.7475905418395996,589.5126953125,0.5833503603935242,0.49539774656295776,0.32047808170318604,196265936219,862552277
0,0,1,2.9804534912109375,1,3.0477752685546875,1,0.30872535705566406,0.21722464263439178,-64.8393325805664,150.80462646484375,44.24661636352539,1,0.30398061871528625,0.30317339301109314,-66.47557830810547,135.1376953125,38.54436111450195,1,22.23711585998535,18.81372833251953,586.382568359375,0.44958895444869995,0.461057186126709,0.31348440051078796,1,-35.44758605957031,3.7976295948028564,589.7240600585938,0.5831445455551147,0.49529606103897095,0.320929616689682,196265944552,862560610
0,0,1,3.045684814453125,1,3.0366973876953125,1,0.30421969294548035,0.27169111371040344,-66.39311981201172,140.8763427734375,40.63302230834961,1,0.299079954624176,0.2723098695278168,-68.16558837890625,140.76356506347656,40.59197235107422,1,22.31569480895996,18.836942672729492,586.5399780273438,0.4494221806526184,0.4610222280025482,0.3138348162174225,1,-35.3795166015625,3.8358957767486572,589.779296875,0.5829786062240601,0.4952126145362854,0.32104265689849854,196265952886,862568944
0,0,1,3.005157470703125,1,3.067901611328125,1,0.2934994399547577,0.24577809870243073,-70.09004211425781,145.59982299804688,42.35224151611328,1,0.3074641227722168,0.29668185114860535,-65.27426147460938,136.32098388671875,38.97500991821289,1,22.3919677734375,18.839250564575195,586.6878662109375,0.44925999641418457,0.4610337018966675,0.31416213512420654,1,-35.33003234863281,3.873152494430542,590.1138916015625,0.5828114151954651,0.4951467216014862,0.3217640817165375,196265961222,862577279
0,0,1,2.9918670654296875,1,3.102081298828125,1,0.30132031440734863,0.23784101009368896,-67.39299011230469,147.04664611816406,42.87880325317383,1,0.3032561242580414,0.3031582832336426,-66.72541046142578,135.1404571533203,38.5452995300293,1,22.446571350097656,18.857280731201172,586.7225952148438,0.4491366744041443,0.46099668741226196,0.314243882894516,1,-35.27383041381836,3.928572654724121,590.3426513671875,0.5826455950737,0.49503400921821594,0.32225605845451355,196265969555,862585612
0,0,1,3.04180908203125,1,3.0540771484375,1,0.30760928988456726,0.2674017548561096,-65.22418975830078,141.65823364257812,40.9176139831543,1,0.3153838813304901,0.2660510540008545,-62.5431022644043,141.90444946289062,41.0072021484375,1,22.49720001220703,18.85746955871582,586.8909912109375,0.449036180973053,0.4610152840614319,0.31461355090141296,1,-35.22464370727539,3.953242540359497,590.2898559570312,0.5825405120849609,0.4949754476547241,0.3221365213394165,196265977890,862593946
0,0,1,3.0743408203125,1,3.0802764892578125,1,0.3037283718585968,0.2809515595436096,-66.56255340576172,139.18832397460938,40.0186653137207,1,0.31003880500793457,0.30773353576660156,-64.3863754272461,134.30645751953125,38.24178695678711,1,22.554187774658203,18.893171310424805,587.1546630859375,0.44893068075180054,0.4609638750553131,0.3151940405368805,1,-35.177642822265625,3.9981577396392822,590.508544921875,0.5823976993560791,0.49488604068756104,0.32260727882385254,196265986223,862602279
0,0,1,3.0998382568359375,1,3.1275634765625,1,0.3037474751472473,0.2779373526573181,-66.55596923828125,139.73776245117188,40.2186279296875,1,0.3090636432170868,0.30873557925224304,-64.72266387939453,134.12380981445312,38.1753044128418,1,22.594223022460938,18.90898323059082,587.1904296875,0.448841392993927,0.46093204617500305,0.31527671217918396,1,-35.14619445800781,4.032474517822266,590.735107421875,0.5822895765304565,0.4948210120201111,0.3230966329574585,196265994555,862610612
0,0,1,3.0850830078125,1,3.0815887451171875,1,0.29820966720581055,0.2734014689922333,-68.46570587158203,140.56459045410156,40.51951599121094,1,0.29869508743286133,0.2861451506614685,-68.29830932617188,138.2416534423828,39.674041748046875,1,22.618865966796875,18.925342559814453,587.312255859375,0.4487966001033783,0.46090859174728394,0.31554484367370605,1,-35.12211608886719,4.055411338806152,590.7860717773438,0.582226037979126,0.4947720766067505,0.32320544123649597,196266002887,862618946
0,0,1,3.012176513671875,1,3.1097259521484375,1,0.3023904860019684,0.245443657040596,-67.02393341064453,145.66078186035156,42.374446868896484,1,0.30486080050468445,0.2970631420612335,-66.17203521728516,136.25149536132812,38.94970703125,1,22.631933212280273,18.979223251342773,587.43505859375,0.4487787187099457,0.46080005168914795,0.315818190574646,1,-35.102325439453125,4.103580474853516,590.8462524414062,0.582170844078064,0.4946666359901428,0.32333600521087646,196266011218,862627279
0,0,1,3.059326171875,1,3.0988006591796875,1,0.30362793803215027,0.26267462968826294,-66.5971908569336,142.5198974609375,41.23120880126953,1,0.30978330969810486,0.2944513261318207,-64.47449493408203,136.7275848388672,39.122989654541016,1,22.63776397705078,19.00617218017578,587.5780029296875,0.4487797021865845,0.46075496077537537,0.31613171100616455,1,-35.09419250488281,4.1177825927734375,590.9536743164062,0.5821353197097778,0.4946405291557312,0.323568731546402,196266019548,862635612
0,0,1,3.071380615234375,1,3.09832763671875,1,0.30251333117485046,0.28118935227394104,-66.9815673828125,139.14500427246094,40.00284194946289,1,0.3069323003292084,0.2910447120666504,-65.45765686035156,137.34852600097656,39.349037170410156,1,22.635042190551758,19.042770385742188,587.6544799804688,0.4487937092781067,0.46068045496940613,0.31630128622055054,1,-35.08970642089844,4.13310432434082,590.9736328125,0.5821217894554138,0.49460703134536743,0.323612242937088,196266027880,862643946
0,0,1,3.04437255859375,1,3.12066650390625,1,0.30140575766563416,0.2811298370361328,-67.36353302001953,139.15585327148438,40.006805419921875,1,0.3056185841560364,0.2973829209804535,-65.91072082519531,136.19320678710938,38.92850112915039,1,22.618486404418945,19.062969207763672,587.6837768554688,0.4488350450992584,0.4606378972530365,0.31636565923690796,1,-35.09527587890625,4.143841743469238,591.021484375,0.5821270942687988,0.49458542466163635,0.323717325925827,196266036210,862652279
0,0,1,3.1001434326171875,1,3.110321044921875,1,0.30540701746940613,0.29294976592063904,-65.98365783691406,137.00128173828125,39.22261428833008,1,0.3021133542060852,0.3042930066585541,-67.1195068359375,134.93360900878906,38.47005081176758,1,22.6037540435791,19.05712127685547,587.7894897460938,0.4488799571990967,0.4606630802154541,0.316593199968338,1,-35.10669708251953,4.1251068115234375,591.1077880859375,0.5821399092674255,0.4946324825286865,0.3239050805568695,196266044543,862660612
0,0,1,3.072052001953125,1,3.13006591796875,1,0.3009064495563507,0.28414446115493774,-67.53569793701172,138.60633850097656,39.8067741394043,1,0.3022966682910919,0.31878721714019775,-67.05628204345703,132.29156494140625,37.508445739746094,1,22.583059310913086,19.06935691833496,587.8009643554688,0.44892898201942444,0.4606364965438843,0.3166177570819855,1,-35.12386703491211,4.114100456237793,591.18359375,0.5821676254272461,0.49466150999069214,0.32407107949256897,196266052876,862668945
0,0,1,3.1633148193359375,1,3.0752410888671875,1,0.30670401453971863,0.3279406428337097,-65.53639221191406,130.62307739257812,36.90113067626953,1,0.2960910499095917,0.27458834648132324,-69.19631958007812,140.34823608398438,40.440792083740234,1,22.545398712158203,19.044784545898438,587.8126831054688,0.4490174651145935,0.4606935977935791,0.31663739681243896,1,-35.149452209472656,4.071963787078857,591.2203369140625,0.5822208523750305,0.49475860595703125,0.324151873588562,196266061210,862677279
0,0,1,3.0785369873046875,1,3.152587890625,1,0.2985854148864746,0.29188358783721924,-68.33612060546875,137.19561767578125,39.29337692260742,1,0.3027915060520172,0.31842508912086487,-66.88563537597656,132.3575897216797,37.53246307373047,1,22.50613021850586,19.033061981201172,587.8251953125,0.4491097331047058,0.460721492767334,0.316660076379776,1,-35.17327880859375,4.030956745147705,591.2864990234375,0.5822654366493225,0.49485471844673157,0.324296236038208,196266069543,862685612
0,0,1,3.031402587890625,1,3.1328582763671875,1,0.30319350957870483,0.2563689351081848,-66.74700927734375,143.6693115234375,41.649574279785156,1,0.3003007471561432,0.30643588304519653,-67.74458312988281,134.54298400878906,38.32788848876953,1,22.46460723876953,19.005569458007812,587.9238891601562,0.4492158591747284,0.4607948660850525,0.31686773896217346,1,-35.212158203125,3.9933698177337646,591.5157470703125,0.5823189616203308,0.49495214223861694,0.324796587228775,196266077878,862693946
0,0,1,3.0379180908203125,1,3.1370086669921875,1,0.2964443266391754,0.25939035415649414,-69.0744857788086,143.11859130859375,41.44908142089844,1,0.30659064650535583,0.30219948291778564,-65.57549285888672,135.3152313232422,38.608943939208984,1,22.425783157348633,18.953548431396484,587.937255859375,0.44930723309516907,0.46091434359550476,0.3168880343437195,1,-35.244163513183594,3.919595241546631,591.3960571289062,0.5824116468429565,0.49511197209358215,0.3245371878147125,196266086210,862702278
0,0,1,3.0007171630859375,1,3.1248626708984375,1,0.303561270236969,0.23577405512332916,-66.62019348144531,147.4233856201172,43.01597595214844,1,0.30815955996513367,0.3112347424030304,-65.03443908691406,133.6682586669922,38.009517669677734,1,22.39347267150879,18.922651290893555,587.958740234375,0.44938427209854126,0.46098679304122925,0.3169286251068115,1,-35.272037506103516,3.8664472103118896,591.4321899414062,0.5824702978134155,0.49523383378982544,0.324616402387619,196266094547,862710615
0,0,1,3.0284576416015625,1,3.089691162109375,1,0.30016133189201355,0.25142163038253784,-67.79267120361328,144.57110595703125,41.97785186767578,1,0.30115774273872375,0.29907289147377014,-67.44904327392578,135.88514709472656,38.81636428833008,1,22.353591918945312,18.879589080810547,587.9793701171875,0.44947874546051025,0.4610866606235504,0.3169655203819275,1,-35.294464111328125,3.795452117919922,591.2835693359375,0.5825454592704773,0.4953859746456146,0.3242930471897125,196266102882,862718949
