ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728552602,2325166236
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728560938,2325174570
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728569272,2325182903
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728577607,2325191236
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728585942,2325199569
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728594276,2325207902
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728602612,2325216236
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728610946,2325224569
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728619279,2325232903
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728627608,2325241237
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728635937,2325249571
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728644265,2325257904
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728652593,2325266237
0,0,0,nan,1,3.036376953125,0,nan,nan,nan,nan,nan,1,0.46220728754997253,0.011410783976316452,-11.910414695739746,188.32080078125,57.901390075683594,0,nan,nan,nan,nan,nan,nan,1,-65.67735290527344,-34.915557861328125,578.6678466796875,0.6562597155570984,0.5838932394981384,0.3033188581466675,197728660920,2325274570
0,0,0,nan,1,3.1934814453125,0,nan,nan,nan,nan,nan,1,0.44050827622413635,0.04830664396286011,-19.393404006958008,181.5953369140625,55.45355224609375,0,nan,nan,nan,nan,nan,nan,1,-65.71631622314453,-34.91374969482422,578.688232421875,0.656345009803772,0.583886981010437,0.30337220430374146,197728669250,2325282903
0,0,0,nan,1,3.0945587158203125,0,nan,nan,nan,nan,nan,1,0.43766283988952637,-0.01888369210064411,-20.374666213989258,193.84292602539062,59.911319732666016,0,nan,nan,nan,nan,nan,nan,1,-65.76148986816406,-34.90214157104492,578.717529296875,0.6564421057701111,0.5838573575019836,0.30344530940055847,197728677585,2325291237
0,0,0,nan,1,3.116790771484375,0,nan,nan,nan,nan,nan,1,0.4337770938873291,0.0071722036227583885,-21.71468734741211,189.09341430664062,58.18259811401367,0,nan,nan,nan,nan,nan,nan,1,-65.78141784667969,-34.891258239746094,578.5999755859375,0.6565249562263489,0.5838434100151062,0.30319544672966003,197728685919,2325299570
0,0,0,nan,1,3.119476318359375,0,nan,nan,nan,nan,nan,1,0.4333447217941284,-0.007397566922008991,-21.863798141479492,191.74923706054688,59.14925003051758,0,nan,nan,nan,nan,nan,nan,1,-65.80460357666016,-34.875282287597656,578.510498046875,0.6566067934036255,0.5838150978088379,0.30300650000572205,197728694251,2325307901
0,0,0,nan,1,3.148895263671875,0,nan,nan,nan,nan,nan,1,0.43264907598495483,0.022475115954875946,-22.103687286376953,186.30397033691406,57.167354583740234,0,nan,nan,nan,nan,nan,nan,1,-65.84001922607422,-34.84849548339844,578.4190673828125,0.6567179560661316,0.5837618708610535,0.302815318107605,197728702588,2325316237
0,0,0,nan,1,3.2032623291015625,0,nan,nan,nan,nan,nan,1,0.4423772692680359,0.046047769486904144,-18.748878479003906,182.00709533691406,55.603397369384766,0,nan,nan,nan,nan,nan,nan,1,-65.88583374023438,-34.836517333984375,578.296142578125,0.6568633913993835,0.5837458968162537,0.302560031414032,197728710923,2325324571
0,0,0,nan,1,3.1063690185546875,0,nan,nan,nan,nan,nan,1,0.4370414912700653,-0.009123539552092552,-20.588943481445312,192.0638427734375,59.26374435424805,0,nan,nan,nan,nan,nan,nan,1,-65.95405578613281,-34.812034606933594,578.4803466796875,0.6569669246673584,0.5836717486381531,0.3029720187187195,197728719257,2325332904
0,0,0,nan,1,3.128692626953125,0,nan,nan,nan,nan,nan,1,0.43072375655174255,0.00621015764772892,-22.76764488220215,189.268798828125,58.24644470214844,0,nan,nan,nan,nan,nan,nan,1,-65.98114013671875,-34.78642654418945,578.323486328125,0.6570788025856018,0.5836275815963745,0.3026377856731415,197728727588,2325341237
0,0,0,nan,1,3.1545867919921875,0,nan,nan,nan,nan,nan,1,0.4373341500759125,0.026016805320978165,-20.488037109375,185.65838623046875,56.93238067626953,0,nan,nan,nan,nan,nan,nan,1,-66.03482055664062,-34.76405334472656,578.3012084960938,0.6572117209434509,0.5835779309272766,0.30260077118873596,197728735920,2325349571
0,0,0,nan,1,3.0996246337890625,0,nan,nan,nan,nan,nan,1,0.4328097701072693,-0.00817472767084837,-22.04827117919922,191.89089965820312,59.2007942199707,0,nan,nan,nan,nan,nan,nan,1,-66.10816955566406,-34.74727249145508,578.3990478515625,0.657353937625885,0.5835297703742981,0.302828311920166,197728744251,2325357904
0,0,0,nan,1,3.102386474609375,0,nan,nan,nan,nan,nan,1,0.43691158294677734,-0.017470529302954674,-20.633726119995117,193.58535766601562,59.81752014160156,0,nan,nan,nan,nan,nan,nan,1,-66.1783447265625,-34.75630187988281,578.4692993164062,0.6574971675872803,0.5835437774658203,0.302997887134552,197728752581,2325366237
0,0,0,nan,1,3.1075897216796875,0,nan,nan,nan,nan,nan,1,0.4383517801761627,0.003038319293409586,-20.137086868286133,189.84695434570312,58.45686721801758,0,nan,nan,nan,nan,nan,nan,1,-66.19915771484375,-34.72496795654297,578.2379150390625,0.6576173901557922,0.5834934115409851,0.30250084400177,197728760916,2325374575
0,0,0,nan,1,3.2011260986328125,0,nan,nan,nan,nan,nan,1,0.43850773572921753,0.05555880069732666,-20.08331871032715,180.27340698242188,54.97239685058594,0,nan,nan,nan,nan,nan,nan,1,-66.25296783447266,-34.741851806640625,578.1895751953125,0.6577590107917786,0.5835369825363159,0.30241116881370544,197728769247,2325382908
0,0,0,nan,1,3.0247650146484375,0,nan,nan,nan,nan,nan,1,0.42855119705200195,-0.06812181323766708,-23.516864776611328,202.81817626953125,63.178001403808594,0,nan,nan,nan,nan,nan,nan,1,-66.33863067626953,-34.747840881347656,578.3988037109375,0.657895565032959,0.5835307836532593,0.30288419127464294,197728777580,2325391241
0,0,0,nan,1,3.1684722900390625,0,nan,nan,nan,nan,nan,1,0.439512699842453,0.026741165667772293,-19.736740112304688,185.52635192871094,56.88431167602539,0,nan,nan,nan,nan,nan,nan,1,-66.36424255371094,-34.742210388183594,578.1571044921875,0.6580307483673096,0.5835407972335815,0.30236828327178955,197728785914,2325399575
0,0,0,nan,1,3.186248779296875,0,nan,nan,nan,nan,nan,1,0.43974366784095764,0.02927708812057972,-19.657094955444336,185.06410217285156,56.71604537963867,0,nan,nan,nan,nan,nan,nan,1,-66.4094467163086,-34.78911590576172,578.0264892578125,0.6581777930259705,0.5836615562438965,0.30210161209106445,197728794248,2325407908
0,0,0,nan,1,3.159454345703125,0,nan,nan,nan,nan,nan,1,0.43261250853538513,0.02031133882701397,-22.116300582885742,186.69839477539062,57.31090545654297,0,nan,nan,nan,nan,nan,nan,1,-66.48644256591797,-34.808902740478516,578.143310546875,0.6583226919174194,0.5836960673332214,0.30237439274787903,197728802582,2325416241
0,0,0,nan,1,3.09259033203125,0,nan,nan,nan,nan,nan,1,0.430195689201355,-0.030312467366456985,-22.949756622314453,195.9261932373047,60.669551849365234,0,nan,nan,nan,nan,nan,nan,1,-66.55193328857422,-34.86323547363281,578.2047119140625,0.65845787525177,0.5838156938552856,0.30252790451049805,197728810916,2325424574
0,0,0,nan,1,3.152740478515625,0,nan,nan,nan,nan,nan,1,0.4298756718635559,0.015099860727787018,-23.06011962890625,187.64834594726562,57.65663146972656,0,nan,nan,nan,nan,nan,nan,1,-66.58053588867188,-34.90020751953125,578.036865234375,0.658577561378479,0.5839172005653381,0.30217602849006653,197728819248,2325432907
0,0,0,nan,1,3.1846771240234375,0,nan,nan,nan,nan,nan,1,0.43338143825531006,0.027907071635127068,-21.851131439208984,185.31382751464844,56.80693435668945,0,nan,nan,nan,nan,nan,nan,1,-66.64306640625,-34.96683883666992,578.0909423828125,0.6587081551551819,0.5840659141540527,0.3023141622543335,197728827582,2325441241
0,0,0,nan,1,3.188720703125,0,nan,nan,nan,nan,nan,1,0.43836867809295654,0.023280121386051178,-20.131261825561523,186.15724182128906,57.113914489746094,0,nan,nan,nan,nan,nan,nan,1,-66.69099426269531,-35.038597106933594,577.978515625,0.6588562726974487,0.5842425227165222,0.30208978056907654,197728835914,2325449574
0,0,0,nan,1,3.0814971923828125,0,nan,nan,nan,nan,nan,1,0.4334424138069153,-0.03195018321275711,-21.83011245727539,196.2247314453125,60.77819061279297,0,nan,nan,nan,nan,nan,nan,1,-66.74949645996094,-35.10041809082031,578.0673828125,0.6589664220809937,0.5843768119812012,0.3023015558719635,197728844247,2325457907
0,0,0,nan,1,3.04412841796875,0,nan,nan,nan,nan,nan,1,0.43246883153915405,-0.06692618131637573,-22.165842056274414,202.60023498535156,63.09868621826172,0,nan,nan,nan,nan,nan,nan,1,-66.77564239501953,-35.18260192871094,577.916259765625,0.6590755581855774,0.5845813751220703,0.30198934674263,197728852580,2325466241
0,0,0,nan,1,3.1979522705078125,0,nan,nan,nan,nan,nan,1,0.4381828010082245,0.028244229033589363,-20.195377349853516,185.2523651123047,56.78459548950195,0,nan,nan,nan,nan,nan,nan,1,-66.79993438720703,-35.24272155761719,577.8524169921875,0.6591529846191406,0.5847265124320984,0.30186304450035095,197728860912,2325474574
0,0,0,nan,1,3.1759033203125,0,nan,nan,nan,nan,nan,1,0.43823763728141785,0.029065867885947227,-20.176443099975586,185.10260009765625,56.73007583618164,0,nan,nan,nan,nan,nan,nan,1,-66.84768676757812,-35.3061408996582,577.98193359375,0.6592251062393188,0.5848605036735535,0.3021601140499115,197728869246,2325482908
0,0,0,nan,1,3.19384765625,0,nan,nan,nan,nan,nan,1,0.428415447473526,0.02675677463412285,-23.563684463500977,185.52349853515625,56.88328170776367,0,nan,nan,nan,nan,nan,nan,1,-66.85125732421875,-35.388343811035156,577.9088134765625,0.6592568159103394,0.5850576162338257,0.302010715007782,197728877580,2325491241
0,0,0,nan,1,3.230560302734375,0,nan,nan,nan,nan,nan,1,0.43979373574256897,0.047463949769735336,-19.639822006225586,181.74896240234375,55.5094108581543,0,nan,nan,nan,nan,nan,nan,1,-66.86717987060547,-35.43872833251953,577.9153442382812,0.659292459487915,0.5851735472679138,0.302033394575119,197728885913,2325499574
0,0,0,nan,1,3.15557861328125,0,nan,nan,nan,nan,nan,1,0.43642762303352356,0.02024257928133011,-20.800630569458008,186.71092224121094,57.31544876098633,0,nan,nan,nan,nan,nan,nan,1,-66.88055419921875,-35.482810974121094,577.9956665039062,0.6592990756034851,0.5852674841880798,0.302214115858078,197728894251,2325507911
0,0,0,nan,1,3.1585540771484375,0,nan,nan,nan,nan,nan,1,0.43413618206977844,0.0013773733517155051,-21.59086036682129,190.1497344970703,58.567054748535156,0,nan,nan,nan,nan,nan,nan,1,-66.87028503417969,-35.555145263671875,578.0167236328125,0.6592687368392944,0.5854326486587524,0.30226361751556396,197728902586,2325516245
0,0,0,nan,1,3.17431640625,0,nan,nan,nan,nan,nan,1,0.43623918294906616,0.014356007799506187,-20.865617752075195,187.78395080566406,57.705970764160156,0,nan,nan,nan,nan,nan,nan,1,-66.85735321044922,-35.57427978515625,577.9837646484375,0.6592486500740051,0.5854802131652832,0.3021911680698395,197728910917,2325524576
0,0,0,nan,1,3.294036865234375,0,nan,nan,nan,nan,nan,1,0.44281530380249023,0.07676105946302414,-18.597822189331055,176.40863037109375,53.56570816040039,0,nan,nan,nan,nan,nan,nan,1,-66.85195922851562,-35.61426544189453,578.0428466796875,0.6592177152633667,0.5855667591094971,0.30232104659080505,197728919254,2325532912
0,0,0,nan,1,3.133209228515625,0,nan,nan,nan,nan,nan,1,0.4360607862472534,-0.016848746687173843,-20.927143096923828,193.4720001220703,59.776302337646484,0,nan,nan,nan,nan,nan,nan,1,-66.85151672363281,-35.64765548706055,578.1356811523438,0.6591878533363342,0.5856347680091858,0.3025243282318115,197728927588,2325541245
0,0,0,nan,1,3.040924072265625,0,nan,nan,nan,nan,nan,1,0.43428337574005127,-0.042464934289455414,-21.54010581970215,198.14137268066406,61.475826263427734,0,nan,nan,nan,nan,nan,nan,1,-66.8560791015625,-35.65547180175781,578.3441162109375,0.6591334939002991,0.5856322646141052,0.30297598242759705,197728935920,2325549578
0,0,0,nan,1,3.2013092041015625,0,nan,nan,nan,nan,nan,1,0.4325736463069916,0.054286666214466095,-22.12969207763672,180.50527954101562,55.05677795410156,0,nan,nan,nan,nan,nan,nan,1,-66.85397338867188,-35.65559768676758,578.3922729492188,0.6591135263442993,0.5856277942657471,0.30307936668395996,197728944250,2325557910
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728952581,2325566243
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728960912,2325574576
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728969176,2325582842
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728977440,2325591109
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728985773,2325599442
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197728994106,2325607775
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197729002440,2325616108
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197729010773,2325624441
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197729019108,2325632775
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197729027441,2325641108
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197729035777,2325649443
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197729044154,2325657821
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197729052532,2325666199
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197729060911,2325674579
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197729069243,2325682912
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197729077576,2325691245
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197729085909,2325699579
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197729094243,2325707913
0,0,1,3.165802001953125,0,nan,1,0.4284144341945648,0.16704589128494263,-23.56402587890625,159.95130920410156,47.57571792602539,0,nan,nan,nan,nan,nan,1,-8.152531623840332,-19.62820053100586,576.560302734375,0.5206945538520813,0.5488533973693848,0.289931982755661,0,nan,nan,nan,nan,nan,nan,197729102575,2325716246
0,0,1,3.13690185546875,0,nan,1,0.4363185167312622,0.14414115250110626,-20.838266372680664,164.1264190673828,49.095375061035156,0,nan,nan,nan,nan,nan,1,-8.075887680053711,-19.674114227294922,576.3883666992188,0.5205195546150208,0.5489661693572998,0.289557546377182,0,nan,nan,nan,nan,nan,nan,197729110908,2325724579
0,0,1,2.9443206787109375,0,nan,1,0.4313203990459442,-0.008121727034449577,-22.5618896484375,191.88124084472656,59.19728469848633,0,nan,nan,nan,nan,nan,1,-7.994131565093994,-19.717269897460938,576.5562744140625,0.5203193426132202,0.5490603446960449,0.28992149233818054,0,nan,nan,nan,nan,nan,nan,197729119241,2325732913
0,0,1,3.1747894287109375,0,nan,1,0.4252918064594269,0.13256129622459412,-24.640872955322266,166.2372283935547,49.86361312866211,0,nan,nan,nan,nan,nan,1,-7.9176025390625,-19.745601654052734,576.3659057617188,0.5201451778411865,0.5491330623626709,0.2895064651966095,0,nan,nan,nan,nan,nan,nan,197729127571,2325741243
