ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.45509853959083557,0.25558391213417053,1,785100643
0,0,0.43993303179740906,0.26663053035736084,1,0.45055341720581055,0.1290055364370346,1,785108976
0,0,0.4497374892234802,0.29542258381843567,1,0.4545499086380005,0.1832389384508133,1,785117313
0,0,0.44833314418792725,0.2949182987213135,1,0.4570769667625427,0.12961901724338531,1,785125646
0,0,0.45544931292533875,0.28112679719924927,1,0.46396517753601074,0.24346229434013367,1,785133979
0,0,0.4521512985229492,0.2596646249294281,1,0.462615430355072,0.1514742076396942,1,785142313
0,0,0.4443593919277191,0.2646072506904602,1,0.45818620920181274,0.2505006492137909,1,785150646
0,0,0.4434644877910614,0.17334797978401184,1,0.4642837345600128,0.2811765670776367,1,785158981
0,0,0.4516710937023163,0.23192308843135834,1,0.460578590631485,0.19687236845493317,1,785167315
0,0,0.44817548990249634,0.2824629247188568,1,0.4627583622932434,0.12935195863246918,1,785175648
0,0,0.4462471008300781,0.27000197768211365,1,0.46156007051467896,0.21696032583713531,1,785183982
0,0,0.4476698338985443,0.28931012749671936,1,0.46089720726013184,0.10305718332529068,1,785192315
0,0,nan,nan,0,0.45383596420288086,0.2435351461172104,1,785200648
0,0,0.4733617603778839,0.5420029163360596,1,0.4556539058685303,0.2232859581708908,1,785208981
0,0,nan,nan,0,0.4517817199230194,0.269822895526886,1,785217313
0,0,nan,nan,0,0.4564330577850342,0.24046143889427185,1,785225648
0,0,nan,nan,0,0.45569950342178345,0.21308483183383942,1,785233982
0,0,0.4762023985385895,0.2707972228527069,1,0.45454278588294983,0.241353377699852,1,785242315
0,0,nan,nan,0,0.4638708233833313,0.23354779183864594,1,785250650
0,0,nan,nan,0,0.4557588994503021,0.22580337524414062,1,785258983
0,0,nan,nan,0,0.4579590857028961,0.13633596897125244,1,785267317
0,0,nan,nan,0,0.4487501084804535,0.2885122299194336,1,785275650
0,0,nan,nan,0,0.45338353514671326,0.1701391339302063,1,785283983
0,0,nan,nan,0,0.4583780765533447,0.23748522996902466,1,785292317
0,0,nan,nan,0,0.4639085531234741,0.17789596319198608,1,785300650
0,0,0.44067394733428955,0.27577924728393555,1,0.4476476013660431,0.28669214248657227,1,785308984
0,0,nan,nan,0,0.4524971544742584,0.21368107199668884,1,785317317
0,0,0.44306647777557373,0.2821528911590576,1,0.4447903037071228,0.2634786367416382,1,785325650
0,0,0.4500181972980499,0.25253579020500183,1,0.45052120089530945,0.24892301857471466,1,785333983
0,0,0.4445476531982422,0.25802505016326904,1,0.4544636607170105,0.22026236355304718,1,785342317
0,0,0.44528892636299133,0.2784290015697479,1,0.4557812511920929,0.164162740111351,1,785350650
0,0,0.446859747171402,0.26375630497932434,1,0.45821353793144226,0.25328901410102844,1,785358983
0,0,nan,nan,0,0.46006453037261963,0.23619282245635986,1,785367317
0,0,0.44442880153656006,0.28647276759147644,1,0.4538353383541107,0.2553868591785431,1,785375654
0,0,0.4388449788093567,0.2878236472606659,1,0.4532638490200043,0.2465338110923767,1,785383987
0,0,0.44340312480926514,0.288078248500824,1,0.45786893367767334,0.21440763771533966,1,785392321
0,0,0.4402523338794708,0.2925916016101837,1,0.453730970621109,0.20583787560462952,1,785400654
0,0,0.4319433867931366,0.27776747941970825,1,0.4628351628780365,0.19711065292358398,1,785408987
0,0,0.43008410930633545,0.24672207236289978,1,0.45654916763305664,0.22029617428779602,1,785417320
0,0,0.43699148297309875,0.2629162669181824,1,0.4453054666519165,0.2473912388086319,1,785425654
0,0,0.43564823269844055,0.3001132607460022,1,0.4512151777744293,0.2423267662525177,1,785433988
0,0,0.4405178725719452,0.2830914258956909,1,0.45561546087265015,0.2780584692955017,1,785442321
0,0,0.45428335666656494,0.23241671919822693,1,0.44862109422683716,0.25100427865982056,1,785450655
0,0,0.4280241131782532,0.33051979541778564,1,0.45123037695884705,0.24205535650253296,1,785458988
0,0,0.44100141525268555,0.275592565536499,1,0.4504583477973938,0.2426629513502121,1,785467321
0,0,0.44468364119529724,0.2797505557537079,1,0.44678983092308044,0.24391178786754608,1,785475655
0,0,0.44227826595306396,0.25656336545944214,1,0.44515424966812134,0.28514018654823303,1,785483988
0,0,0.47134435176849365,0.32085853815078735,1,0.4844871163368225,0.34470224380493164,1,785492321
0,0,0.5093067288398743,0.359023779630661,1,0.5203818678855896,0.39407020807266235,1,785500655
0,0,0.5095450282096863,0.4291568100452423,1,0.5193381309509277,0.44557055830955505,1,785508991
0,0,nan,nan,0,0.5060989260673523,0.4504522979259491,1,785517325
0,0,0.49904605746269226,0.41733700037002563,1,0.5145352482795715,0.43907490372657776,1,785525658
0,0,nan,nan,0,0.5134396553039551,0.43876734375953674,1,785533991
0,0,0.5013501048088074,0.44904839992523193,1,0.5149705410003662,0.4400784373283386,1,785542324
0,0,0.5468786954879761,0.3873736262321472,1,0.5190719366073608,0.4283575415611267,1,785550658
0,0,nan,nan,0,0.5147783160209656,0.4532637894153595,1,785558994
0,0,0.4894113540649414,0.4263218343257904,1,0.5078437328338623,0.441898375749588,1,785567326
0,0,nan,nan,0,0.5131134390830994,0.46039843559265137,1,785575660
0,0,0.5095428228378296,0.4439522922039032,1,0.5110434889793396,0.4439396560192108,1,785583993
0,0,nan,nan,0,0.5168008804321289,0.45824703574180603,1,785592326
0,0,0.5061160326004028,0.4396072030067444,1,0.5044857263565063,0.45534923672676086,1,785600660
0,0,0.5058131814002991,0.43348854780197144,1,0.5086891651153564,0.44565698504447937,1,785608993
0,0,0.48478734493255615,0.4519999325275421,1,0.5148849487304688,0.45013707876205444,1,785617326
0,0,0.513026773929596,0.42833518981933594,1,0.5136573910713196,0.4255603849887848,1,785625660
0,0,0.5044816732406616,0.4392743408679962,1,0.5149381160736084,0.4604753255844116,1,785633993
0,0,nan,nan,0,0.517103374004364,0.4479471445083618,1,785642330
0,0,0.5109327435493469,0.44657570123672485,1,0.5164058804512024,0.4533233344554901,1,785650663
0,0,0.4995042085647583,0.44675374031066895,1,0.5129256248474121,0.44821682572364807,1,785658998
0,0,nan,nan,0,0.5078099370002747,0.4373948276042938,1,785667331
0,0,0.5309533476829529,0.43232405185699463,1,0.5206611752510071,0.4498416781425476,1,785675665
0,0,0.5148475766181946,0.45723751187324524,1,0.5068406462669373,0.4601408541202545,1,785683998
0,0,0.5013672113418579,0.43974971771240234,1,0.5196431875228882,0.45373666286468506,1,785692331
0,0,nan,nan,0,0.5173373818397522,0.43450218439102173,1,785700665
0,0,0.508655846118927,0.43311089277267456,1,0.5118753910064697,0.43839555978775024,1,785708998
0,0,0.5005995035171509,0.4530472159385681,1,0.5138000249862671,0.4493884742259979,1,785717331
0,0,0.5112617015838623,0.44696128368377686,1,0.5122326016426086,0.4609260559082031,1,785725665
0,0,0.5064370632171631,0.4377991259098053,1,0.509892463684082,0.45748522877693176,1,785733998
0,0,0.5046917796134949,0.4368479251861572,1,0.5114800333976746,0.4499762952327728,1,785742331
0,0,0.5062640905380249,0.4471352696418762,1,0.5218690037727356,0.44566160440444946,1,785750665
0,0,nan,nan,0,0.5136785507202148,0.4412032961845398,1,785758998
0,0,0.5075275301933289,0.46133431792259216,1,0.5137619972229004,0.4321901500225067,1,785767324
0,0,0.5139415860176086,0.4639061689376831,1,0.513065755367279,0.44898518919944763,1,785775657
0,0,0.5129402875900269,0.4330584406852722,1,0.5157694220542908,0.4416930675506592,1,785783990
0,0,0.5083878040313721,0.43972450494766235,1,0.5151395797729492,0.44434651732444763,1,785792324
0,0,0.5171027779579163,0.4378906786441803,1,0.5197848081588745,0.44600003957748413,1,785800666
0,0,nan,nan,0,0.5162227749824524,0.44940418004989624,1,785808991
0,0,0.5166011452674866,0.4394453167915344,1,0.5141389966011047,0.43663591146469116,1,785817332
0,0,nan,nan,0,0.5112359523773193,0.4617379605770111,1,785825666
0,0,nan,nan,0,0.5112922787666321,0.4450990557670593,1,785833999
0,0,nan,nan,0,0.5096092224121094,0.4488530457019806,1,785842332
0,0,nan,nan,0,0.5130278468132019,0.4399547278881073,1,785850666
0,0,0.5128369331359863,0.4537392854690552,1,0.5140048265457153,0.4537718594074249,1,785858999
0,0,0.5125501155853271,0.46997135877609253,1,0.5134584307670593,0.45269501209259033,1,785867332
0,0,0.53352290391922,0.3961251378059387,1,0.5085093379020691,0.44589895009994507,1,785875666
0,0,0.5295702219009399,0.4058123826980591,1,0.5134138464927673,0.4460555613040924,1,785883999
0,0,0.5138980746269226,0.4550609886646271,1,0.514121413230896,0.4587499797344208,1,785892333
0,0,0.5146490931510925,0.4566996693611145,1,0.5103614926338196,0.4648403525352478,1,785900669
0,0,nan,nan,0,0.5183569192886353,0.4713882505893707,1,785909002
0,0,0.5336281657218933,0.3938024938106537,1,0.505583643913269,0.4906489849090576,1,785917335
0,0,0.5071995258331299,0.46217724680900574,1,0.5155085325241089,0.4653916656970978,1,785925668
0,0,0.5082075595855713,0.46303462982177734,1,0.5204964280128479,0.47960448265075684,1,785934000
0,0,0.5482562184333801,0.3786761164665222,1,0.5057268738746643,0.47577863931655884,1,785942333
0,0,nan,nan,0,0.5115223526954651,0.4739413261413574,1,785950666
0,0,nan,nan,0,0.5174431800842285,0.4621705114841461,1,785959000
0,0,nan,nan,0,0.5175897479057312,0.43275558948516846,1,785967333
0,0,0.40056130290031433,0.5244354009628296,1,0.4154977798461914,0.4980698525905609,1,785975667
0,0,0.29044491052627563,0.6067857146263123,1,0.31352218985557556,0.583064615726471,1,785984000
0,0,0.2085101157426834,0.6760154366493225,1,0.22509843111038208,0.6406709551811218,1,785992333
0,0,0.13544131815433502,0.771069347858429,1,0.1356559842824936,0.7539790272712708,1,786000666
0,0,nan,nan,0,0.06745316833257675,0.8755595684051514,1,786009000
0,0,0.02334304340183735,0.9417424201965332,1,0.04836554080247879,0.936220645904541,1,786017334
0,0,0.03689606487751007,0.9698095917701721,1,nan,nan,0,786025666
0,0,nan,nan,0,0.06616633385419846,1.0003377199172974,1,786034004
0,0,0.030127938836812973,1.0317974090576172,1,0.17043156921863556,1.215291976928711,1,786042337
0,0,nan,nan,0,0.15806353092193604,1.2645893096923828,1,786050670
0,0,nan,nan,0,0.05475549399852753,0.9616169929504395,1,786059004
0,0,0.05622870475053787,0.9147037863731384,1,nan,nan,0,786067337
0,0,nan,nan,0,0.06290963292121887,0.9664251208305359,1,786075670
0,0,0.042539309710264206,0.9782620072364807,1,nan,nan,0,786084004
0,0,0.05047119781374931,0.9808429479598999,1,0.058573562651872635,0.9471173286437988,1,786092338
0,0,0.04713008925318718,0.9952065348625183,1,nan,nan,0,786100671
0,0,nan,nan,0,nan,nan,0,786109004
0,0,nan,nan,0,0.04863463342189789,0.9832497835159302,1,786117338
0,0,nan,nan,0,0.04565399885177612,0.9893510341644287,1,786125671
0,0,nan,nan,0,nan,nan,0,786134004
0,0,nan,nan,0,0.0709836408495903,0.97286057472229,1,786142338
0,0,0.0402526892721653,0.97968989610672,1,0.06254661828279495,0.955444872379303,1,786150671
0,0,nan,nan,0,0.042021188884973526,0.9588226079940796,1,786159004
0,0,0.06277762353420258,0.9922006726264954,1,nan,nan,0,786167341
0,0,nan,nan,0,0.05199082940816879,0.9753338694572449,1,786175674
0,0,nan,nan,0,0.05552119016647339,0.980459451675415,1,786184007
0,0,0.04454413056373596,0.9857652187347412,1,0.050714828073978424,0.9776729345321655,1,786192341
0,0,nan,nan,0,nan,nan,0,786200674
0,0,0.04698038846254349,0.9936586022377014,1,0.05018400773406029,0.9774671196937561,1,786209007
0,0,0.055601414293050766,0.9938008785247803,1,0.04910089820623398,0.9717239737510681,1,786217340
0,0,0.04784009978175163,0.9893861413002014,1,0.0518682636320591,0.9697526097297668,1,786225674
0,0,0.07335418462753296,1.1112027168273926,1,nan,nan,0,786234007
0,0,0.1102682501077652,0.934562087059021,1,0.12479912489652634,0.928363025188446,1,786242338
0,0,nan,nan,0,0.23574869334697723,0.7394574880599976,1,786250672
0,0,0.27685850858688354,0.6459587216377258,1,0.33119142055511475,0.5831671953201294,1,786259005
0,0,0.3642529845237732,0.5208960771560669,1,0.3963242769241333,0.49945905804634094,1,786267338
0,0,0.42677783966064453,0.42302659153938293,1,0.4751923382282257,0.41202884912490845,1,786275672
0,0,0.47698190808296204,0.3926236927509308,1,0.5072932839393616,0.3948136568069458,1,786284005
0,0,nan,nan,0,0.48641660809516907,0.3798982501029968,1,786292341
0,0,nan,nan,0,0.4933638274669647,0.37116095423698425,1,786300674
0,0,nan,nan,0,0.49830228090286255,0.39507704973220825,1,786309008
0,0,nan,nan,0,0.49990227818489075,0.38348379731178284,1,786317341
0,0,nan,nan,0,0.4877701699733734,0.38789990544319153,1,786325674
0,0,0.4696377217769623,0.42322322726249695,1,0.4848105013370514,0.3782029449939728,1,786334008
0,0,0.4721197783946991,0.33372610807418823,1,0.4926396608352661,0.3368579149246216,1,786342341
0,0,0.5065481066703796,0.9060234427452087,1,0.49013665318489075,0.3692777156829834,1,786350674
0,0,nan,nan,0,0.4850301444530487,0.37373560667037964,1,786359008
0,0,nan,nan,0,0.4902832806110382,0.3675870895385742,1,786367341
0,0,0.48379141092300415,0.4077742397785187,1,0.49062666296958923,0.37930819392204285,1,786375674
0,0,nan,nan,0,0.4893952012062073,0.3996610939502716,1,786384008
0,0,0.5027392506599426,0.3537505567073822,1,0.48823079466819763,0.37512144446372986,1,786392341
0,0,0.4855387210845947,0.3796122372150421,1,0.4814746677875519,0.4030592441558838,1,786400674
0,0,0.4821758270263672,0.38684991002082825,1,0.490997314453125,0.38904714584350586,1,786409008
0,0,nan,nan,0,0.4898122549057007,0.40306606888771057,1,786417341
0,0,nan,nan,0,0.4911988377571106,0.38215553760528564,1,786425676
0,0,0.49315762519836426,0.3582460880279541,1,0.4880247116088867,0.40690016746520996,1,786434009
0,0,0.4899277091026306,0.3863411545753479,1,0.48328569531440735,0.38274192810058594,1,786442343
0,0,nan,nan,0,0.48606783151626587,0.3962462842464447,1,786450677
0,0,0.4824610948562622,0.3804893493652344,1,0.4873735010623932,0.3696857988834381,1,786459009
0,0,0.4831674098968506,0.4058092534542084,1,0.4899819493293762,0.33897864818573,1,786467343
0,0,0.48526501655578613,0.40195778012275696,1,0.48457014560699463,0.3904264271259308,1,786475677
0,0,0.4839772582054138,0.4054112136363983,1,0.48804551362991333,0.38597965240478516,1,786484009
0,0,nan,nan,0,0.4866660237312317,0.37935081124305725,1,786492343
0,0,nan,nan,0,0.4890134334564209,0.3814660608768463,1,786500677
0,0,0.48645105957984924,0.3873669505119324,1,0.49236375093460083,0.38870295882225037,1,786509009
0,0,0.489240825176239,0.4013277292251587,1,0.48911866545677185,0.391689270734787,1,786517343
0,0,0.4807273745536804,0.4079722762107849,1,0.4905080199241638,0.3981451988220215,1,786525677
0,0,0.48184657096862793,0.3881050944328308,1,0.49371767044067383,0.3856516182422638,1,786534010
0,0,0.4869573712348938,0.3937433958053589,1,0.4827013611793518,0.3828308582305908,1,786542343
0,0,0.4900300204753876,0.40746834874153137,1,0.4846801459789276,0.39069032669067383,1,786550677
0,0,0.48619118332862854,0.3902774751186371,1,0.4881075322628021,0.38162580132484436,1,786559013
0,0,0.4871401786804199,0.39370056986808777,1,0.48713502287864685,0.37585964798927307,1,786567347
0,0,0.4846327304840088,0.39089900255203247,1,0.4879481792449951,0.3899800777435303,1,786575680
0,0,0.48629799485206604,0.4064289927482605,1,0.4856594204902649,0.3902745544910431,1,786584014
0,0,0.49022823572158813,0.3979875445365906,1,0.4793970286846161,0.40095245838165283,1,786592347
0,0,0.4898240566253662,0.40330982208251953,1,0.48671382665634155,0.3870222270488739,1,786600681
0,0,0.4883768558502197,0.40666165947914124,1,0.49255725741386414,0.39319899678230286,1,786609014
0,0,0.48138147592544556,0.40495815873146057,1,0.481340229511261,0.38704410195350647,1,786617347
0,0,0.48674505949020386,0.3831740915775299,1,0.4870409667491913,0.4028102159500122,1,786625680
0,0,0.494310200214386,0.3954939842224121,1,0.4914434552192688,0.38216984272003174,1,786634014
0,0,0.4901505410671234,0.3975895345211029,1,0.4879261255264282,0.388572096824646,1,786642347
0,0,0.4864976108074188,0.4087887704372406,1,0.48508256673812866,0.39707472920417786,1,786650680
0,0,0.49026188254356384,0.4144408106803894,1,0.4929129481315613,0.3918421268463135,1,786659013
0,0,0.4860340356826782,0.3948303163051605,1,0.4864700436592102,0.38209599256515503,1,786667347
0,0,0.49376317858695984,0.41230037808418274,1,0.4924294054508209,0.4028438627719879,1,786675680
0,0,0.49115490913391113,0.3981373608112335,1,0.49324125051498413,0.3874630630016327,1,786684014
0,0,0.48956018686294556,0.4115549623966217,1,0.4879935383796692,0.39216238260269165,1,786692349
0,0,0.487251877784729,0.38913223147392273,1,0.4839005172252655,0.3998214602470398,1,786700683
0,0,0.4878285229206085,0.3967618942260742,1,0.49346405267715454,0.3752437233924866,1,786709015
0,0,0.48655635118484497,0.42231929302215576,1,0.4892297387123108,0.3878343403339386,1,786717349
0,0,0.4917459189891815,0.39418500661849976,1,0.48779621720314026,0.37561386823654175,1,786725682
0,0,0.48512452840805054,0.40655097365379333,1,0.48969247937202454,0.3849553167819977,1,786734015
0,0,0.49516311287879944,0.3959208130836487,1,0.485949844121933,0.3980235457420349,1,786742349
0,0,0.48994356393814087,0.418932169675827,1,0.4830265939235687,0.3684856593608856,1,786750682
0,0,0.4846976399421692,0.3932321071624756,1,0.48854997754096985,0.4092099964618683,1,786759016
0,0,0.47823646664619446,0.4020654261112213,1,0.4917111098766327,0.39547401666641235,1,786767349
0,0,0.4868166744709015,0.4047190546989441,1,0.4989054501056671,0.3928709924221039,1,786775682
0,0,0.4860309660434723,0.38734641671180725,1,0.4872233271598816,0.41181254386901855,1,786784016
0,0,0.4916868805885315,0.387844055891037,1,0.49964600801467896,0.38910824060440063,1,786792349
0,0,0.49097374081611633,0.40686020255088806,1,0.49368029832839966,0.3887222707271576,1,786800682
0,0,0.48492464423179626,0.3984144926071167,1,0.49342814087867737,0.3880898654460907,1,786809015
0,0,0.4875149726867676,0.38176167011260986,1,0.4911874234676361,0.38772517442703247,1,786817352
0,0,0.48854759335517883,0.3985379636287689,1,0.5001826286315918,0.3949283957481384,1,786825685
0,0,0.48832178115844727,0.38973376154899597,1,0.4950070083141327,0.4070042073726654,1,786834019
0,0,0.48269224166870117,0.41045498847961426,1,0.49598023295402527,0.4065847098827362,1,786842352
0,0,0.48756054043769836,0.4024752676486969,1,0.4991302788257599,0.40197810530662537,1,786850685
0,0,0.48252859711647034,0.40247777104377747,1,0.4895891845226288,0.39330220222473145,1,786859019
0,0,0.490288645029068,0.4099363088607788,1,0.49509528279304504,0.38819974660873413,1,786867352
0,0,0.48554888367652893,0.39890483021736145,1,0.49655604362487793,0.3923192620277405,1,786875685
0,0,0.48661181330680847,0.3948403596878052,1,0.5016269683837891,0.39155152440071106,1,786884018
0,0,0.48656243085861206,0.4036068618297577,1,0.49276334047317505,0.39850035309791565,1,786892352
0,0,0.4893471300601959,0.3830263614654541,1,0.49620017409324646,0.39749395847320557,1,786900685
0,0,0.49002957344055176,0.39633119106292725,1,0.48917320370674133,0.388150155544281,1,786909018
0,0,0.4850407540798187,0.39947962760925293,1,0.49507659673690796,0.37892431020736694,1,786917352
0,0,0.4825049340724945,0.40689367055892944,1,0.4941793382167816,0.41118255257606506,1,786925685
0,0,0.4862273633480072,0.4201624095439911,1,0.4915523827075958,0.4002716839313507,1,786934019
0,0,0.4831536114215851,0.4082825481891632,1,0.4865880012512207,0.3933165967464447,1,786942351
0,0,0.48397085070610046,0.4175514578819275,1,0.49990206956863403,0.39014431834220886,1,786950687
0,0,0.4861144423484802,0.3941071629524231,1,0.4945451617240906,0.404491126537323,1,786959021
0,0,0.485462486743927,0.408783495426178,1,0.4878503382205963,0.41190770268440247,1,786967355
0,0,0.48258480429649353,0.4035044014453888,1,0.4815264046192169,0.4102964997291565,1,786975687
0,0,0.4824522137641907,0.40892767906188965,1,0.4955618977546692,0.37220191955566406,1,786984020
0,0,0.4875276982784271,0.41574543714523315,1,0.48833298683166504,0.3914094567298889,1,786992353
0,0,0.4833502173423767,0.40562358498573303,1,0.4982109069824219,0.38941964507102966,1,787000687
0,0,0.48078611493110657,0.4113416075706482,1,0.48943886160850525,0.39063864946365356,1,787009021
0,0,0.4917585849761963,0.40754416584968567,1,0.4911785423755646,0.3880757987499237,1,787017354
0,0,0.4943099915981293,0.39537733793258667,1,0.4986285865306854,0.38446685671806335,1,787025687
0,0,0.4888037145137787,0.40115877985954285,1,0.49664774537086487,0.397294282913208,1,787034021
0,0,0.4922026991844177,0.4134315550327301,1,0.4950028657913208,0.37834876775741577,1,787042353
0,0,0.4843021333217621,0.3904982805252075,1,0.4909460246562958,0.3966844379901886,1,787050687
0,0,0.48685577511787415,0.4013739824295044,1,0.49497169256210327,0.4001833200454712,1,787059020
0,0,0.4899775981903076,0.4026949107646942,1,0.49276822805404663,0.4132017195224762,1,787067353
0,0,0.49335557222366333,0.40290018916130066,1,0.4944969117641449,0.38699406385421753,1,787075687
0,0,0.4877299964427948,0.3982178866863251,1,0.5016663074493408,0.3987845182418823,1,787084024
0,0,0.4847499132156372,0.4025363326072693,1,0.4961426556110382,0.38081419467926025,1,787092357
0,0,0.4922143816947937,0.3922588527202606,1,0.4962364137172699,0.3335593342781067,1,787100690
0,0,0.4899611473083496,0.4066264033317566,1,0.49792107939720154,0.3557754456996918,1,787109024
0,0,0.487771213054657,0.39734190702438354,1,0.4953271746635437,0.3942083716392517,1,787117357
0,0,0.49889057874679565,0.3995995819568634,1,0.48767125606536865,0.40371957421302795,1,787125690
0,0,0.48634660243988037,0.3955337405204773,1,0.5007650256156921,0.38423779606819153,1,787134023
0,0,0.49201342463493347,0.3953334093093872,1,0.4932432174682617,0.3828701376914978,1,787142356
0,0,0.4948138892650604,0.4074535369873047,1,0.4913714528083801,0.41974976658821106,1,787150690
0,0,0.48432356119155884,0.4006510078907013,1,0.49074894189834595,0.39369574189186096,1,787159023
0,0,0.48358863592147827,0.39978110790252686,1,0.49646875262260437,0.37859755754470825,1,787167357
0,0,0.48688235878944397,0.3889777362346649,1,0.4985509514808655,0.395332396030426,1,787175690
0,0,0.4910452663898468,0.40854978561401367,1,0.4976232051849365,0.38902825117111206,1,787184024
0,0,0.4908318817615509,0.401459276676178,1,0.49368223547935486,0.39089199900627136,1,787192357
0,0,0.48399174213409424,0.38871335983276367,1,0.4969595670700073,0.37343689799308777,1,787200690
0,0,0.4919288158416748,0.3978698253631592,1,0.4974529445171356,0.38767462968826294,1,787209025
0,0,0.4889213442802429,0.40231260657310486,1,0.49715688824653625,0.35698357224464417,1,787217358
0,0,0.4904094636440277,0.40879538655281067,1,0.4945002794265747,0.3976595997810364,1,787225692
0,0,0.4909338653087616,0.4148850739002228,1,0.4967724084854126,0.38732269406318665,1,787234025
0,0,0.4911234974861145,0.4051857590675354,1,0.4991881549358368,0.3998880982398987,1,787242358
0,0,0.4914814531803131,0.404460608959198,1,0.49833106994628906,0.3396788537502289,1,787250692
0,0,0.4894278943538666,0.40420886874198914,1,0.49285927414894104,0.39698290824890137,1,787259025
0,0,0.4910997450351715,0.3998958468437195,1,0.4967828094959259,0.3914653956890106,1,787267359
0,0,0.49019357562065125,0.38897377252578735,1,0.49166983366012573,0.3899761140346527,1,787275692
