ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1715170157
0,0,nan,nan,0,nan,nan,0,1715178490
0,0,nan,nan,0,nan,nan,0,1715186823
0,0,nan,nan,0,nan,nan,0,1715195156
0,0,nan,nan,0,nan,nan,0,1715203444
0,0,nan,nan,0,nan,nan,0,1715211732
0,0,nan,nan,0,nan,nan,0,1715220022
0,0,nan,nan,0,nan,nan,0,1715228355
0,0,nan,nan,0,nan,nan,0,1715236688
0,0,nan,nan,0,nan,nan,0,1715245021
0,0,nan,nan,0,nan,nan,0,1715253354
0,0,nan,nan,0,nan,nan,0,1715261723
0,0,nan,nan,0,nan,nan,0,1715270092
0,0,nan,nan,0,nan,nan,0,1715278461
0,0,nan,nan,0,0.42914673686027527,0.27918580174446106,1,1715286831
0,0,0.43079864978790283,0.2404474914073944,1,0.4551684856414795,0.2952992916107178,1,1715295165
0,0,0.43334272503852844,0.2261795550584793,1,0.4532150626182556,0.2536384165287018,1,1715303498
0,0,0.42926838994026184,0.1997748613357544,1,0.4480591118335724,0.27677661180496216,1,1715311831
0,0,0.43147972226142883,0.22016528248786926,1,0.45291534066200256,0.2931225001811981,1,1715320158
0,0,0.42392584681510925,0.23250383138656616,1,0.45713743567466736,0.26931777596473694,1,1715328491
0,0,0.4204416871070862,0.19951775670051575,1,0.45509445667266846,0.2559954822063446,1,1715336824
0,0,0.4278631806373596,0.1690533608198166,1,0.4539961516857147,0.24014140665531158,1,1715345158
0,0,0.4263663589954376,0.19313044846057892,1,0.45181599259376526,0.20230478048324585,1,1715353495
0,0,0.4274146854877472,0.1967296451330185,1,0.4482573866844177,0.2493133246898651,1,1715361829
0,0,0.4200264513492584,0.19000017642974854,1,0.4507208466529846,0.20341913402080536,1,1715370162
0,0,0.4131999611854553,0.1808842122554779,1,0.44475632905960083,0.22239530086517334,1,1715378495
0,0,0.4130620062351227,0.19512894749641418,1,0.4437444806098938,0.22464466094970703,1,1715386829
0,0,0.4213061034679413,0.16822391748428345,1,0.4495490789413452,0.1593467742204666,1,1715395162
0,0,0.4208238422870636,0.1797504425048828,1,0.4467530846595764,0.20458103716373444,1,1715403495
0,0,0.4110963046550751,0.16260632872581482,1,0.44261568784713745,0.08983641862869263,1,1715411829
0,0,0.41083598136901855,0.1945529580116272,1,0.4451081454753876,0.16223198175430298,1,1715420162
0,0,0.40508726239204407,0.11514726281166077,1,0.44198569655418396,0.17158907651901245,1,1715428495
0,0,0.41703957319259644,0.18791857361793518,1,0.44736993312835693,0.15417487919330597,1,1715436829
0,0,0.4095081388950348,0.074599489569664,1,0.4525373876094818,0.19341132044792175,1,1715445162
0,0,0.4155917465686798,0.16287937760353088,1,0.45130887627601624,0.1463773548603058,1,1715453495
0,0,0.4189223051071167,0.14938504993915558,1,0.4438014626502991,0.10196401178836823,1,1715461829
0,0,0.41283315420150757,0.1881423443555832,1,0.45149073004722595,0.13307975232601166,1,1715470162
0,0,0.4235946536064148,0.18903449177742004,1,0.44598084688186646,0.16738992929458618,1,1715478495
0,0,0.4158850908279419,0.17309927940368652,1,0.4495483636856079,0.23220206797122955,1,1715486830
0,0,0.4185609221458435,0.17384575307369232,1,0.4523184895515442,0.226457878947258,1,1715495163
0,0,0.4199345111846924,0.1268531084060669,1,0.4501791000366211,0.23210690915584564,1,1715503496
0,0,0.4277658760547638,0.16120749711990356,1,0.451017826795578,0.17106258869171143,1,1715511830
0,0,0.4189804494380951,0.16834299266338348,1,0.4531641900539398,0.12851350009441376,1,1715520163
0,0,0.42286431789398193,0.1676711142063141,1,0.4557236135005951,0.19789354503154755,1,1715528496
0,0,0.4242733120918274,0.14582839608192444,1,0.4522307813167572,0.20051343739032745,1,1715536830
0,0,0.427277147769928,0.1955629587173462,1,0.4376191198825836,0.1603308916091919,1,1715545162
0,0,0.42747408151626587,0.20605047047138214,1,0.4454437494277954,0.16602589190006256,1,1715553496
0,0,0.41907939314842224,0.1916913092136383,1,0.44666850566864014,0.14774444699287415,1,1715561829
0,0,0.4141305685043335,0.19429750740528107,1,0.44809699058532715,0.14481183886528015,1,1715570162
0,0,0.419443279504776,0.17415092885494232,1,0.4519282281398773,0.13394102454185486,1,1715578496
0,0,0.4219447672367096,0.20507405698299408,1,0.45271679759025574,0.20957858860492706,1,1715586829
0,0,0.4265163838863373,0.2003099024295807,1,0.45949774980545044,0.2066718190908432,1,1715595163
0,0,0.4146420359611511,0.17504408955574036,1,0.4530516266822815,0.15865734219551086,1,1715603496
0,0,0.4203566014766693,0.1951531618833542,1,0.4479984641075134,0.15899443626403809,1,1715611832
0,0,0.41452687978744507,0.18118059635162354,1,0.450085312128067,0.12062622606754303,1,1715620166
0,0,0.41558191180229187,0.13724343478679657,1,0.4536343514919281,0.12462017685174942,1,1715628499
0,0,0.4195476472377777,0.17199526727199554,1,0.44425109028816223,0.19009998440742493,1,1715636832
0,0,0.4190102517604828,0.18615809082984924,1,0.45393162965774536,0.07350289821624756,1,1715645165
0,0,0.4165419042110443,0.18234750628471375,1,0.4498235285282135,0.1391226202249527,1,1715653499
0,0,0.4237574338912964,0.18901361525058746,1,0.4506332278251648,0.18338528275489807,1,1715661832
0,0,0.41943231225013733,0.1748887002468109,1,0.4545249342918396,0.18861107528209686,1,1715670165
0,0,0.4584347903728485,0.29523393511772156,1,0.4835076332092285,0.27885180711746216,1,1715678499
0,0,0.5139480829238892,0.3748830556869507,1,0.5185346007347107,0.37422245740890503,1,1715686833
0,0,0.4960942268371582,0.4572232961654663,1,0.49784204363822937,0.43385085463523865,1,1715695165
0,0,0.45974671840667725,0.467800498008728,1,0.48705199360847473,0.4764474630355835,1,1715703499
0,0,0.46777355670928955,0.44670552015304565,1,0.5030981302261353,0.45452138781547546,1,1715711832
0,0,0.4689566195011139,0.4266255497932434,1,0.5125500559806824,0.44995972514152527,1,1715720165
0,0,0.487076073884964,0.4571230709552765,1,0.5173180103302002,0.46334466338157654,1,1715728499
0,0,0.48236384987831116,0.4559616446495056,1,0.5071104168891907,0.4605151116847992,1,1715736832
0,0,nan,nan,0,nan,nan,0,1715745121
0,0,nan,nan,0,nan,nan,0,1715753410
0,0,nan,nan,0,nan,nan,0,1715761700
0,0,nan,nan,0,nan,nan,0,1715770033
0,0,nan,nan,0,nan,nan,0,1715778367
0,0,nan,nan,0,nan,nan,0,1715786700
0,0,nan,nan,0,nan,nan,0,1715795033
0,0,nan,nan,0,nan,nan,0,1715803367
0,0,nan,nan,0,nan,nan,0,1715811746
0,0,nan,nan,0,nan,nan,0,1715820125
0,0,0.47164732217788696,0.4733598530292511,1,0.5095967650413513,0.46477413177490234,1,1715828506
0,0,0.47918903827667236,0.47230494022369385,1,0.5171383619308472,0.45056721568107605,1,1715836839
0,0,0.473795622587204,0.4574156403541565,1,0.5130651593208313,0.46713387966156006,1,1715845173
0,0,0.47119519114494324,0.4461466372013092,1,0.509981632232666,0.46754714846611023,1,1715853503
0,0,0.4671292006969452,0.47208961844444275,1,0.5092282295227051,0.4700497090816498,1,1715861836
0,0,0.46995535492897034,0.48081567883491516,1,0.5053585767745972,0.4654773473739624,1,1715870170
0,0,0.47467899322509766,0.4690268039703369,1,0.506700336933136,0.46937891840934753,1,1715878505
0,0,0.47967231273651123,0.48156997561454773,1,0.5108476281166077,0.46621543169021606,1,1715886838
0,0,0.4711454510688782,0.46343639492988586,1,0.5078625082969666,0.4563734233379364,1,1715895172
0,0,0.47770410776138306,0.4692651033401489,1,0.5069728493690491,0.4617389738559723,1,1715903505
0,0,0.48189839720726013,0.4708073139190674,1,0.505673885345459,0.4566974341869354,1,1715911838
0,0,0.47117048501968384,0.48252734541893005,1,0.5066503286361694,0.45864537358283997,1,1715920172
0,0,0.47396814823150635,0.4709610641002655,1,0.5076863765716553,0.4476867914199829,1,1715928505
0,0,0.4850413203239441,0.4663545489311218,1,0.512580394744873,0.45087313652038574,1,1715936838
0,0,0.4792143404483795,0.4625954329967499,1,0.5159716606140137,0.4416012167930603,1,1715945172
0,0,0.4841475784778595,0.4658389687538147,1,0.5208755731582642,0.4678547978401184,1,1715953505
0,0,0.46873801946640015,0.4513656198978424,1,0.5131120085716248,0.45063745975494385,1,1715961838
0,0,0.4729275405406952,0.4648480713367462,1,0.5060107111930847,0.46399638056755066,1,1715970172
0,0,0.4737319052219391,0.4764470160007477,1,0.5037574768066406,0.46182557940483093,1,1715978505
0,0,0.4809074103832245,0.48470649123191833,1,0.5165246725082397,0.46799272298812866,1,1715986838
0,0,0.4815293550491333,0.4747066795825958,1,0.5096935629844666,0.4743923544883728,1,1715995171
0,0,0.48086559772491455,0.46498873829841614,1,0.5049662590026855,0.4674220681190491,1,1716003505
0,0,0.47478511929512024,0.48701712489128113,1,0.512224018573761,0.46938687562942505,1,1716011842
0,0,0.4810129404067993,0.4840362071990967,1,0.5033982396125793,0.4623942971229553,1,1716020176
0,0,0.47832420468330383,0.47570493817329407,1,0.5081038475036621,0.4607565402984619,1,1716028509
0,0,0.4766552150249481,0.46009141206741333,1,0.5130598545074463,0.46742212772369385,1,1716036842
0,0,0.4811285138130188,0.46610748767852783,1,0.5076068639755249,0.45383960008621216,1,1716045175
0,0,0.47563064098358154,0.4711373448371887,1,0.5035961270332336,0.45761457085609436,1,1716053509
0,0,0.4764915704727173,0.4718940258026123,1,0.5162907242774963,0.4563155472278595,1,1716061842
0,0,0.4789395034313202,0.46680542826652527,1,0.5140450596809387,0.44809386134147644,1,1716070175
0,0,0.48096996545791626,0.4557458758354187,1,0.5178744196891785,0.4686751365661621,1,1716078508
0,0,0.47103944420814514,0.44752073287963867,1,0.5151294469833374,0.4762265086174011,1,1716086842
0,0,0.4774906635284424,0.4630429148674011,1,0.5112970471382141,0.48258545994758606,1,1716095176
0,0,0.474331259727478,0.464474081993103,1,0.5121095776557922,0.4731271266937256,1,1716103508
0,0,0.4738108217716217,0.46595239639282227,1,0.515512228012085,0.4869874119758606,1,1716111842
0,0,0.47642937302589417,0.4642197787761688,1,0.5117074847221375,0.47080937027931213,1,1716120176
0,0,0.47091248631477356,0.45692014694213867,1,0.5137624740600586,0.4670833349227905,1,1716128508
0,0,0.47834134101867676,0.45702022314071655,1,0.5103151202201843,0.4683707654476166,1,1716136843
0,0,0.4733121693134308,0.465812087059021,1,0.5117509365081787,0.46439772844314575,1,1716145176
0,0,0.47963476181030273,0.4848959445953369,1,0.5203070640563965,0.45512330532073975,1,1716153509
0,0,0.4686693847179413,0.4735611379146576,1,0.5137658715248108,0.4603223502635956,1,1716161843
0,0,0.4711507260799408,0.4847744107246399,1,0.5109671950340271,0.45324552059173584,1,1716170176
0,0,0.47612494230270386,0.48113492131233215,1,0.5084691047668457,0.4662782549858093,1,1716178510
0,0,0.4766177833080292,0.4746198356151581,1,0.5133798122406006,0.47781574726104736,1,1716186843
0,0,0.47273096442222595,0.47742047905921936,1,0.5095861554145813,0.46876680850982666,1,1716195176
0,0,0.4796719253063202,0.4615803360939026,1,0.5135677456855774,0.46456634998321533,1,1716203509
0,0,0.47859981656074524,0.4548428952693939,1,0.5106844305992126,0.4678225815296173,1,1716211843
0,0,0.47854337096214294,0.48996588587760925,1,0.5124345421791077,0.45856720209121704,1,1716220177
0,0,0.47386130690574646,0.47563716769218445,1,0.513733983039856,0.4641003906726837,1,1716228509
0,0,0.4775078594684601,0.4800027310848236,1,0.5135201811790466,0.4502200484275818,1,1716236843
0,0,0.47733503580093384,0.4729469120502472,1,0.5063936710357666,0.45918038487434387,1,1716245176
0,0,0.47627490758895874,0.45627057552337646,1,0.5036842823028564,0.4592301547527313,1,1716253509
0,0,0.48203611373901367,0.46924158930778503,1,0.5114706754684448,0.47520366311073303,1,1716261843
0,0,0.47044917941093445,0.4652685821056366,1,0.5094467997550964,0.4818452298641205,1,1716270180
0,0,0.4736255407333374,0.48290926218032837,1,0.5000424981117249,0.45706599950790405,1,1716278513
0,0,0.46965929865837097,0.470392107963562,1,0.5102352499961853,0.45860955119132996,1,1716286847
0,0,0.47306010127067566,0.4808923304080963,1,0.5205999612808228,0.4596632122993469,1,1716295180
0,0,0.4798854887485504,0.4886866807937622,1,0.5126724243164062,0.4656689465045929,1,1716303513
0,0,0.4771367311477661,0.4892526865005493,1,0.506488025188446,0.47414925694465637,1,1716311847
0,0,0.47761791944503784,0.4679955244064331,1,0.5138225555419922,0.46128055453300476,1,1716320180
0,0,0.47898387908935547,0.46543094515800476,1,0.5142818689346313,0.46713200211524963,1,1716328513
0,0,0.4791244864463806,0.4639677405357361,1,0.5150554180145264,0.4747517704963684,1,1716336847
0,0,0.47367680072784424,0.48014509677886963,1,0.5142531394958496,0.47493135929107666,1,1716345180
0,0,0.47593268752098083,0.4934017062187195,1,0.5153392553329468,0.47325146198272705,1,1716353513
0,0,0.47866103053092957,0.47911959886550903,1,0.5179960131645203,0.476485013961792,1,1716361847
0,0,0.481474906206131,0.4739423394203186,1,0.5074182748794556,0.4689212739467621,1,1716370180
0,0,0.49067798256874084,0.4499831199645996,1,0.5146691203117371,0.4504642188549042,1,1716378513
0,0,0.4689527153968811,0.4560656249523163,1,0.5172465443611145,0.4589565396308899,1,1716386847
0,0,0.4769958555698395,0.4566246271133423,1,0.5095699429512024,0.44877156615257263,1,1716395180
0,0,0.4715791940689087,0.4452802538871765,1,0.5108908414840698,0.4538789987564087,1,1716403515
0,0,0.46960505843162537,0.45374366641044617,1,0.5109685063362122,0.477104514837265,1,1716411849
0,0,0.47582319378852844,0.4566766619682312,1,0.507464587688446,0.46787378191947937,1,1716420182
0,0,0.47689181566238403,0.46579667925834656,1,0.5088810324668884,0.4698817729949951,1,1716428516
0,0,0.481046587228775,0.44602170586586,1,0.505238950252533,0.47874268889427185,1,1716436849
0,0,0.47517308592796326,0.4640723168849945,1,0.5144678950309753,0.4740583002567291,1,1716445182
0,0,0.47779324650764465,0.45545175671577454,1,0.5101361274719238,0.45964929461479187,1,1716453515
0,0,0.47334349155426025,0.4638126790523529,1,0.513722836971283,0.4604969024658203,1,1716461849
0,0,0.4746677875518799,0.4596061408519745,1,0.5123756527900696,0.4817744195461273,1,1716470182
0,0,0.4776385426521301,0.46778935194015503,1,0.5102641582489014,0.4657139778137207,1,1716478515
0,0,0.4731433093547821,0.46306344866752625,1,0.5128939747810364,0.4657933712005615,1,1716486849
0,0,0.4715026319026947,0.464881956577301,1,0.5110697150230408,0.4671880602836609,1,1716495182
0,0,0.4727722704410553,0.46656715869903564,1,0.5128068923950195,0.46137160062789917,1,1716503516
0,0,0.471680611371994,0.4657890796661377,1,0.501660943031311,0.4641309082508087,1,1716511849
0,0,0.47353407740592957,0.45802822709083557,1,0.5105811357498169,0.463582307100296,1,1716520182
0,0,0.47379398345947266,0.48745763301849365,1,0.5056625604629517,0.45726296305656433,1,1716528515
0,0,0.4663548469543457,0.4691826105117798,1,0.510686457157135,0.4630311131477356,1,1716536852
0,0,0.4683382511138916,0.480633407831192,1,0.5052550435066223,0.4604639708995819,1,1716545185
0,0,0.4723122715950012,0.4809017777442932,1,0.5079494714736938,0.4635102152824402,1,1716553518
0,0,0.46999263763427734,0.48532047867774963,1,0.5064546465873718,0.46091359853744507,1,1716561851
0,0,0.4694627821445465,0.4756655991077423,1,0.5123671293258667,0.45163464546203613,1,1716570185
0,0,0.4686405062675476,0.47062334418296814,1,0.5154898166656494,0.474739134311676,1,1716578518
0,0,0.4692631959915161,0.4579331874847412,1,0.5067347288131714,0.4701412618160248,1,1716586850
0,0,0.47814375162124634,0.48093873262405396,1,0.5069245100021362,0.48408669233322144,1,1716595183
0,0,0.47554951906204224,0.49068865180015564,1,0.5128210186958313,0.46887147426605225,1,1716603516
0,0,0.468378484249115,0.4821220338344574,1,0.5051772594451904,0.46012261509895325,1,1716611849
0,0,0.4707277715206146,0.4630891680717468,1,0.5094666481018066,0.4693995416164398,1,1716620183
0,0,0.47790536284446716,0.4669780433177948,1,0.5121300220489502,0.46778419613838196,1,1716628516
0,0,0.4747186601161957,0.48374810814857483,1,0.5191060304641724,0.4776557981967926,1,1716636852
0,0,0.47321242094039917,0.48877784609794617,1,0.511371374130249,0.47824403643608093,1,1716645185
0,0,0.47183144092559814,0.4737178087234497,1,0.508279025554657,0.48202696442604065,1,1716653518
0,0,0.4642926752567291,0.4642806053161621,1,0.5092442035675049,0.47358429431915283,1,1716661854
0,0,0.475793719291687,0.4777940809726715,1,0.5122507810592651,0.47698891162872314,1,1716670185
0,0,0.48051634430885315,0.4917629063129425,1,0.5128975510597229,0.47208747267723083,1,1716678518
0,0,0.47320109605789185,0.4817071259021759,1,0.5098992586135864,0.47674915194511414,1,1716686851
0,0,0.4839419722557068,0.48042193055152893,1,0.5042123794555664,0.47048866748809814,1,1716695185
0,0,0.4734135568141937,0.4838017523288727,1,0.5085805654525757,0.46958863735198975,1,1716703518
0,0,0.4720340073108673,0.48026883602142334,1,0.5114043951034546,0.45935890078544617,1,1716711852
0,0,0.47451722621917725,0.4787571132183075,1,0.5116996765136719,0.4566935896873474,1,1716720185
0,0,0.47186434268951416,0.4789382517337799,1,0.511545717716217,0.4766603112220764,1,1716728518
0,0,0.4720524847507477,0.48686498403549194,1,0.5143696069717407,0.46511608362197876,1,1716736851
0,0,0.47173333168029785,0.4756331741809845,1,0.5203367471694946,0.46316593885421753,1,1716745185
0,0,0.478522390127182,0.47082701325416565,1,0.5187383890151978,0.45884087681770325,1,1716753527
0,0,0.48492515087127686,0.46603626012802124,1,0.5142875909805298,0.4762834906578064,1,1716761860
0,0,0.4769541919231415,0.4775105118751526,1,0.517421543598175,0.47686296701431274,1,1716770193
0,0,0.47314292192459106,0.48045486211776733,1,0.509941816329956,0.4614591896533966,1,1716778527
0,0,0.48139819502830505,0.48615512251853943,1,0.5137971639633179,0.45543158054351807,1,1716786860
0,0,0.47456732392311096,0.4872494637966156,1,0.5168108344078064,0.4749159514904022,1,1716795197
0,0,0.47589346766471863,0.4613887369632721,1,0.5072697401046753,0.4761826992034912,1,1716803530
0,0,0.4744209945201874,0.4611852467060089,1,0.5203149318695068,0.450320303440094,1,1716811854
0,0,0.47375333309173584,0.4728899598121643,1,0.508104145526886,0.4645437002182007,1,1716820188
0,0,0.4774215519428253,0.4782507121562958,1,0.5105191469192505,0.4589947760105133,1,1716828530
0,0,0.47178950905799866,0.4765266180038452,1,0.5130453109741211,0.46441900730133057,1,1716836863
0,0,0.4787108898162842,0.5003826022148132,1,0.509932816028595,0.45919716358184814,1,1716845196
0,0,0.4800896942615509,0.4826200306415558,1,0.5076279640197754,0.4604412317276001,1,1716853530
0,0,0.4767441153526306,0.4807666838169098,1,0.5108155608177185,0.45639437437057495,1,1716861863
0,0,0.4753682613372803,0.4749370813369751,1,0.5220146179199219,0.4586770236492157,1,1716870197
0,0,0.47268563508987427,0.4798533320426941,1,0.5127024054527283,0.4668694734573364,1,1716878529
0,0,0.48125189542770386,0.4708203673362732,1,0.5068286061286926,0.4621787369251251,1,1716886863
0,0,0.4842621386051178,0.47091665863990784,1,0.5053548216819763,0.4791281223297119,1,1716895197
0,0,0.47127774357795715,0.4650747776031494,1,0.5058372616767883,0.47413355112075806,1,1716903530
0,0,0.364519864320755,0.419565349817276,1,0.4179574251174927,0.3939976096153259,1,1716911863
0,0,0.2920508086681366,0.33392390608787537,1,0.32935628294944763,0.3388422727584839,1,1716920196
0,0,0.24100042879581451,0.3744966387748718,1,0.2754265069961548,0.35889169573783875,1,1716928533
0,0,0.24366505444049835,0.3389706015586853,1,0.2787635326385498,0.34185391664505005,1,1716936866
0,0,0.26876896619796753,0.31153470277786255,1,0.3062131404876709,0.3326251804828644,1,1716945191
0,0,0.2511681318283081,0.3240956962108612,1,0.2866930067539215,0.31489941477775574,1,1716953524
0,0,0.2501644790172577,0.3401060402393341,1,0.2800569534301758,0.33190348744392395,1,1716961858
0,0,0.2481992542743683,0.3214856684207916,1,0.27780240774154663,0.3241932690143585,1,1716970191
0,0,0.24908050894737244,0.3409358263015747,1,0.281930148601532,0.3427848815917969,1,1716978524
0,0,0.2485845983028412,0.3200661838054657,1,0.2831818461418152,0.325108140707016,1,1716986857
0,0,0.2504068613052368,0.33691757917404175,1,0.28519386053085327,0.3293056786060333,1,1716995191
0,0,0.25156012177467346,0.3377736806869507,1,0.27902570366859436,0.3320621848106384,1,1717003524
0,0,0.25258323550224304,0.3529389798641205,1,0.2790404260158539,0.3234635889530182,1,1717011858
0,0,0.242527037858963,0.3257559835910797,1,0.2750992178916931,0.3110649883747101,1,1717020191
0,0,0.24848569929599762,0.3320750296115875,1,0.27643072605133057,0.3098579943180084,1,1717028524
0,0,0.2498389333486557,0.33831295371055603,1,0.27627691626548767,0.3191356360912323,1,1717036866
0,0,0.24612893164157867,0.32930439710617065,1,0.28070661425590515,0.3217853307723999,1,1717045191
0,0,0.25266048312187195,0.3302304446697235,1,0.28289857506752014,0.3333384394645691,1,1717053524
0,0,0.254517138004303,0.3282533884048462,1,0.2759104371070862,0.3537536561489105,1,1717061857
0,0,0.25008639693260193,0.34158405661582947,1,0.2758655846118927,0.3328213393688202,1,1717070199
0,0,0.25241363048553467,0.31197991967201233,1,0.28045371174812317,0.34601518511772156,1,1717078524
0,0,0.24367675185203552,0.3331924080848694,1,0.27582433819770813,0.3403863310813904,1,1717086866
0,0,0.24190650880336761,0.3191820979118347,1,0.28241726756095886,0.32441553473472595,1,1717095199
0,0,0.25572001934051514,0.3199175298213959,1,0.2790444791316986,0.32403647899627686,1,1717103533
0,0,0.2473868876695633,0.33046987652778625,1,0.28244081139564514,0.33853384852409363,1,1717111866
0,0,0.25156426429748535,0.3108440041542053,1,0.2799222469329834,0.3387773633003235,1,1717120199
0,0,0.24153432250022888,0.3301370143890381,1,0.27581340074539185,0.32046130299568176,1,1717128532
0,0,0.24705223739147186,0.33280712366104126,1,0.27427420020103455,0.32417407631874084,1,1717136866
0,0,0.24210937321186066,0.3453032970428467,1,0.2815493047237396,0.33302170038223267,1,1717145199
0,0,0.25136736035346985,0.3246311843395233,1,0.28646355867385864,0.34740298986434937,1,1717153532
0,0,0.26913291215896606,0.22204247117042542,1,0.32089006900787354,0.19731855392456055,1,1717161866
0,0,0.2752252519130707,0.10181161761283875,1,0.3267938494682312,0.1871018260717392,1,1717170199
0,0,0.317901611328125,0.05430248752236366,1,0.3580453097820282,-0.020289834588766098,1,1717178532
0,0,0.3267313539981842,0.054818447679281235,1,0.36768782138824463,0.13884030282497406,1,1717186873
0,0,0.32393231987953186,0.058356255292892456,1,0.35838592052459717,0.11392410844564438,1,1717195206
0,0,0.32635805010795593,0.05811438336968422,1,0.3602478802204132,0.11232887208461761,1,1717203540
0,0,0.32153165340423584,-0.002538951113820076,1,0.3686355948448181,0.10378101468086243,1,1717211873
0,0,0.3203479051589966,-0.07294318079948425,1,0.3654376268386841,0.09800880402326584,1,1717220206
0,0,0.32546061277389526,0.003927807789295912,1,0.37012597918510437,0.08582738041877747,1,1717228540
0,0,0.33365386724472046,0.02709587663412094,1,0.3650675415992737,0.09668855369091034,1,1717236873
0,0,0.33300143480300903,0.05690649896860123,1,0.3604191839694977,0.0718986988067627,1,1717245206
0,0,0.32333341240882874,0.009371994994580746,1,0.37271302938461304,0.09751998633146286,1,1717253539
0,0,0.3285680413246155,0.011108463630080223,1,0.3681904971599579,0.10817812383174896,1,1717261873
