ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.1041107177734375,1,3.1139373779296875,1,0.17798516154289246,0.3775639832019806,-109.92564392089844,121.5776138305664,33.608909606933594,1,0.1773928552865982,0.4146445095539093,-110.12992095947266,114.81851196289062,31.148765563964844,1,-6.0380859375,-27.84735107421875,571.7186889648438,0.5158436894416809,0.5682315230369568,0.27976155281066895,1,-62.66101837158203,-46.072444915771484,575.3900146484375,0.6501927375793457,0.6101235151290894,0.296766996383667,197645433996,2242047838
0,0,1,3.101043701171875,1,3.1688690185546875,1,0.1739329695701599,0.3782597780227661,-111.32305908203125,121.45079803466797,33.56264877319336,1,0.1700296700000763,0.43180909752845764,-112.66913604736328,111.689697265625,30.009950637817383,1,-6.038327217102051,-27.873180389404297,571.691162109375,0.5158451795578003,0.5682938694953918,0.27970340847969055,1,-62.676612854003906,-46.09672546386719,575.350341796875,0.650241494178772,0.6101855039596558,0.29668816924095154,197645442329,2242056171
0,0,1,3.137237548828125,1,3.117523193359375,1,0.17943552136421204,0.39708438515663147,-109.42549133300781,118.0194091796875,32.31377029418945,1,0.1769401878118515,0.41904082894325256,-110.2860107421875,114.01713562011719,30.857070922851562,1,-6.038861274719238,-27.88813018798828,571.6553955078125,0.5158475637435913,0.568331241607666,0.27962660789489746,1,-62.698760986328125,-46.11460876464844,575.3746337890625,0.6502867341041565,0.610223650932312,0.29674816131591797,197645450662,2242064504
0,0,1,3.1166839599609375,1,3.1259613037109375,1,0.1768365353345871,0.38025128841400146,-110.32176208496094,121.08778381347656,33.4305534362793,1,0.18031567335128784,0.42188191413879395,-109.1219711303711,113.49925994873047,30.668601989746094,1,-6.036001682281494,-27.920616149902344,571.61962890625,0.5158418416976929,0.5684096217155457,0.2795509696006775,1,-62.71541976928711,-46.13923263549805,575.3047485351562,0.6503470540046692,0.6102907657623291,0.29660457372665405,197645458996,2242072838
0,0,1,3.1438751220703125,1,3.1396484375,1,0.172038733959198,0.4028857350349426,-111.97630310058594,116.96190643310547,31.92893409729004,1,0.1796335130929947,0.4492519199848175,-109.35720825195312,108.51018524169922,28.852733612060547,1,-6.035496711730957,-27.93860626220703,571.5657958984375,0.5158423185348511,0.5684554576873779,0.2794351279735565,1,-62.733726501464844,-46.155391693115234,575.3193969726562,0.6503860950469971,0.6103262305259705,0.296642541885376,197645467329,2242081171
0,0,1,3.160400390625,1,3.148681640625,1,0.1773633360862732,0.41907626390457153,-110.14008331298828,114.01068878173828,30.854673385620117,1,0.16593877971172333,0.4202951192855835,-114.07989501953125,113.78849792480469,30.773853302001953,1,-6.038618087768555,-27.961711883544922,571.4847412109375,0.5158522129058838,0.5685150623321533,0.27926066517829895,1,-62.74736022949219,-46.173744201660156,575.2789306640625,0.6504305005073547,0.6103745698928833,0.29656079411506653,197645475662,2242089504
0,0,1,3.1602935791015625,1,3.1959686279296875,1,0.17556554079055786,0.40823474526405334,-110.76006317138672,115.98686981201172,31.574047088623047,1,0.17955787479877472,0.4588797986507416,-109.38328552246094,106.75518798828125,28.21396827697754,1,-6.043434143066406,-27.988632202148438,571.45751953125,0.5158646702766418,0.5685798525810242,0.279203325510025,1,-62.75663757324219,-46.2049560546875,575.2212524414062,0.6504696607589722,0.6104552745819092,0.2964427173137665,197645483996,2242097838
0,0,1,3.159454345703125,1,3.1620941162109375,1,0.16559626162052155,0.41245031356811523,-114.19801330566406,115.21846771240234,31.294282913208008,1,0.17761144042015076,0.4209183156490326,-110.0545425415039,113.67491149902344,30.732507705688477,1,-6.051498889923096,-27.99953842163086,571.4300537109375,0.5158848166465759,0.5686072707176208,0.2791445553302765,1,-62.77381134033203,-46.22691345214844,575.1620483398438,0.650528073310852,0.610514760017395,0.296321839094162,197645492329,2242106171
0,0,1,3.149993896484375,1,3.145355224609375,1,0.17517220973968506,0.3974123001098633,-110.89571380615234,117.95964813232422,32.2920036315918,1,0.16806882619857788,0.41452130675315857,-113.34534454345703,114.84095764160156,31.15694236755371,1,-6.060378074645996,-28.024097442626953,571.4298095703125,0.5159061551094055,0.5686646699905396,0.27914586663246155,1,-62.787811279296875,-46.262351989746094,575.0850219726562,0.6505842804908752,0.6106081008911133,0.2961636781692505,197645500662,2242114504
0,0,1,3.2017364501953125,1,3.1842193603515625,1,0.15894165635108948,0.4222525656223297,-116.49288177490234,113.43170928955078,30.643945693969727,1,0.1736556589603424,0.4094173312187195,-111.418701171875,115.77134704589844,31.495521545410156,1,-6.069899082183838,-28.029346466064453,571.3934326171875,0.5159301161766052,0.5686794519424438,0.27906733751296997,1,-62.79664611816406,-46.27309036254883,574.9904174804688,0.6506334543228149,0.6106464862823486,0.2959630489349365,197645508996,2242122838
0,0,1,3.14569091796875,1,3.180023193359375,1,0.16836334764957428,0.3938060402870178,-113.24378204345703,118.61697387695312,32.531288146972656,1,0.17541688680648804,0.420556902885437,-110.81133270263672,113.74078369140625,30.75646209716797,1,-6.08194637298584,-28.044662475585938,571.3931884765625,0.5159590244293213,0.5687152147293091,0.27906811237335205,1,-62.808067321777344,-46.291419982910156,574.97900390625,0.6506639719009399,0.610690712928772,0.29594340920448303,197645517329,2242131171
0,0,1,3.146392822265625,1,3.16363525390625,1,0.1643473207950592,0.393136590719223,-114.62871551513672,118.73899841308594,32.575721740722656,1,0.16895392537117004,0.4152753949165344,-113.04011535644531,114.7035140991211,31.106901168823242,1,-6.097268104553223,-28.05927276611328,571.4381713867188,0.5159944295883179,0.5687461495399475,0.2791672348976135,1,-62.82329559326172,-46.30586242675781,574.9291381835938,0.6507149934768677,0.6107314229011536,0.29584139585494995,197645525664,2242139506
0,0,1,3.20294189453125,1,3.202056884765625,1,0.1624041050672531,0.419986754655838,-115.29883575439453,113.84469604492188,30.794334411621094,1,0.17816857993602753,0.41528424620628357,-109.8624038696289,114.7018814086914,31.106327056884766,1,-6.112441062927246,-28.055837631225586,571.3565673828125,0.5160332322120667,0.5687438249588013,0.2789899706840515,1,-62.84837341308594,-46.31329345703125,574.970947265625,0.6507619023323059,0.6107427477836609,0.2959383726119995,197645533998,2242147840
0,0,1,3.1815643310546875,1,3.204864501953125,1,0.17478659749031067,0.39905011653900146,-111.0286865234375,117.66108703613281,32.18335723876953,1,0.17439833283424377,0.4528219401836395,-111.1625747680664,107.85944366455078,28.615827560424805,1,-6.132305145263672,-28.071571350097656,571.338134765625,0.5160814523696899,0.568781852722168,0.27895137667655945,1,-62.868080139160156,-46.325538635253906,574.9669799804688,0.6508098244667053,0.6107717752456665,0.29593610763549805,197645542331,2242156173
0,0,1,3.177459716796875,1,3.2015380859375,1,0.17684945464134216,0.400421142578125,-110.31731414794922,117.41118621826172,32.0923957824707,1,0.17294111847877502,0.4182354509830475,-111.66511535644531,114.1639175415039,30.91058349609375,1,-6.14960241317749,-28.076969146728516,571.2748413085938,0.5161247849464417,0.568798840045929,0.2788147032260895,1,-62.888526916503906,-46.331172943115234,574.9345703125,0.6508679986000061,0.61078941822052,0.29587164521217346,197645550664,2242164506
0,0,1,3.2086334228515625,1,3.197662353515625,1,0.17452175915241241,0.41239655017852783,-111.12001037597656,115.228271484375,31.297861099243164,1,0.1662633717060089,0.4346562922000885,-113.96797180175781,111.17073059082031,29.8210391998291,1,-6.166310787200928,-28.096302032470703,571.2294921875,0.5161663293838501,0.568847119808197,0.27871784567832947,1,-62.90864181518555,-46.347068786621094,574.9203491210938,0.6509199142456055,0.6108284592628479,0.29584774374961853,197645558998,2242172840
0,0,1,3.1880035400390625,1,3.2306671142578125,1,0.17477868497371674,0.4037380516529083,-111.03142547607422,116.80657196044922,31.872331619262695,1,0.1793433278799057,0.4552905857563019,-109.45728302001953,107.40946197509766,28.4520320892334,1,-6.1816205978393555,-28.114381790161133,571.193359375,0.5162041187286377,0.5688920021057129,0.27864086627960205,1,-62.926597595214844,-46.36497497558594,574.8795166015625,0.650974690914154,0.6108759045600891,0.29576629400253296,197645567331,2242181173
0,0,1,3.203155517578125,1,3.2094268798828125,1,0.17192640900611877,0.41850635409355164,-112.01504516601562,114.11457061767578,30.892526626586914,1,0.17524272203445435,0.43127304315567017,-110.87139129638672,111.78740692138672,30.045557022094727,1,-6.196238040924072,-28.12169647216797,571.1480712890625,0.5162405371665955,0.5689122080802917,0.27854323387145996,1,-62.9415283203125,-46.3800163269043,574.8211669921875,0.651027500629425,0.610919177532196,0.2956458032131195,197645575665,2242189506
0,0,1,3.2181396484375,1,3.203277587890625,1,0.16898706555366516,0.4117623269557953,-113.0286865234375,115.34387969970703,31.3399715423584,1,0.1833779513835907,0.41597944498062134,-108.06592559814453,114.57514953613281,31.060251235961914,1,-6.2117719650268555,-28.148334503173828,571.0848388671875,0.5162798166275024,0.5689789056777954,0.278408020734787,1,-62.96320343017578,-46.42792510986328,574.78955078125,0.651088535785675,0.611035168170929,0.2955891489982605,197645583999,2242197840
0,0,1,3.2313385009765625,1,3.225250244140625,1,0.15952207148075104,0.4209185242652893,-116.292724609375,113.67484283447266,30.732540130615234,1,0.17519818246364594,0.43447649478912354,-110.88675689697266,111.2034912109375,29.83298683166504,1,-6.313229560852051,-28.184688568115234,571.0372314453125,0.5165246725082397,0.5690669417381287,0.27830928564071655,1,-63.07115173339844,-46.4721794128418,574.90966796875,0.651308536529541,0.611120879650116,0.2958793342113495,197645592332,2242206173
0,0,1,3.252655029296875,1,3.2501068115234375,1,0.0760565921664238,0.45715227723121643,-145.07615661621094,107.07010650634766,28.328535079956055,1,0.07991999387741089,0.463563472032547,-143.74383544921875,105.90145874023438,27.903181076049805,1,-6.527946472167969,-28.23932456970215,571.0144653320312,0.517040491104126,0.569195568561554,0.2782686948776245,1,-63.23920440673828,-46.49932861328125,574.876708984375,0.6517165899276733,0.6111886501312256,0.2958512008190155,197645600665,2242214506
0,0,1,3.231781005859375,1,3.236480712890625,1,0.043095093220472336,0.4279901683330536,-156.44308471679688,112.38584899902344,30.263286590576172,1,0.042004551738500595,0.4482530951499939,-156.81915283203125,108.69226837158203,28.918975830078125,1,-6.707876205444336,-28.28820037841797,571.0375366210938,0.5174713730812073,0.5693075656890869,0.27832669019699097,1,-63.37669372558594,-46.520347595214844,574.942626953125,0.6520225405693054,0.6112280488014221,0.29602861404418945,197645608998,2242222839
0,0,1,3.22991943359375,1,3.21636962890625,1,0.05286164954304695,0.4287375807762146,-153.0750274658203,112.24958801269531,30.213741302490234,1,0.051676638424396515,0.44536733627319336,-153.4836883544922,109.21827697753906,29.11045265197754,1,-6.783174991607666,-28.306785583496094,571.1079711914062,0.5176496505737305,0.5693457126617432,0.27848270535469055,1,-63.418434143066406,-46.53708267211914,574.9346313476562,0.6521238684654236,0.6112681031227112,0.296023428440094,197645617332,2242231173
0,0,1,3.2651214599609375,1,3.2361907958984375,1,0.0642637312412262,0.42264583706855774,-149.1429901123047,113.36003112792969,30.617876052856445,1,0.07723432779312134,0.44718560576438904,-144.67001342773438,108.8868408203125,28.989809036254883,1,-6.789819717407227,-28.332998275756836,571.0809936523438,0.5176665186882019,0.5694088935852051,0.27842605113983154,1,-63.41481399536133,-46.57715606689453,574.9540405273438,0.6521096229553223,0.6113584637641907,0.2960697412490845,197645625665,2242239506
0,0,1,3.23309326171875,1,3.210479736328125,1,0.06911157071590424,0.42513713240623474,-147.47117614746094,112.90586853027344,30.452674865722656,1,0.06509436666965485,0.44209763407707214,-148.85653686523438,109.8143081665039,29.327320098876953,1,-6.796401500701904,-28.351619720458984,571.0809936523438,0.5176824331283569,0.5694524049758911,0.27842751145362854,1,-63.43731689453125,-46.6219596862793,574.9413452148438,0.652167022228241,0.6114645004272461,0.2960536777973175,197645633998,2242247839
0,0,1,3.2284088134765625,1,3.24713134765625,1,0.05101634934544563,0.4281386733055115,-153.71141052246094,112.35875701904297,30.25348472595215,1,0.06356802582740784,0.44779661297798157,-149.3828887939453,108.77547454833984,28.949256896972656,1,-6.80830717086792,-28.379188537597656,571.0625,0.5177115797996521,0.5695182085037231,0.27838945388793945,1,-63.46525192260742,-46.671165466308594,574.9083862304688,0.6522433161735535,0.6115835905075073,0.29599568247795105,197645642332,2242256173
0,0,1,3.2419281005859375,1,3.2368621826171875,1,0.04782490059733391,0.44026127457618713,-154.81199645996094,110.14903259277344,29.44920539855957,1,0.06111174821853638,0.44873324036598206,-150.22996520996094,108.60472869873047,28.88715171813965,1,-6.816446304321289,-28.39406394958496,570.990234375,0.517733633518219,0.5695581436157227,0.27823367714881897,1,-63.48674392700195,-46.69866943359375,574.8751831054688,0.6523042917251587,0.6116524338722229,0.295932799577713,197645650665,2242264506
0,0,1,3.229949951171875,1,3.2497711181640625,1,0.057684678584337234,0.43326282501220703,-151.41180419921875,111.42472076416016,29.91349983215332,1,0.060626618564128876,0.4543801248073578,-150.3972625732422,107.57540893554688,28.512496948242188,1,-6.826305389404297,-28.4005126953125,570.8819580078125,0.5177608728408813,0.5695809721946716,0.27799922227859497,1,-63.501712799072266,-46.70977020263672,574.843994140625,0.6523492932319641,0.611682653427124,0.2958705723285675,197645659015,2242272856
0,0,1,3.2294158935546875,1,3.2400054931640625,1,0.047660745680332184,0.4350999891757965,-154.86859130859375,111.08983612060547,29.79161834716797,1,0.06388570368289948,0.45690181851387024,-149.27334594726562,107.1157455444336,28.34520721435547,1,-6.837071418762207,-28.430831909179688,570.81884765625,0.5177888870239258,0.569656491279602,0.27786439657211304,1,-63.517066955566406,-46.73109817504883,574.794189453125,0.65240079164505,0.6117395162582397,0.295769602060318,197645667349,2242281190
0,0,1,3.215545654296875,1,3.26129150390625,1,0.051979389041662216,0.4095919132232666,-153.37930297851562,115.7395248413086,31.48394012451172,1,0.06688076257705688,0.4584119915962219,-148.240478515625,106.84048461914062,28.244962692260742,1,-6.851207733154297,-28.443206787109375,570.737548828125,0.5178256034851074,0.5696912407875061,0.2776888608932495,1,-63.52748107910156,-46.746543884277344,574.7362060546875,0.6524429321289062,0.6117837429046631,0.29564911127090454,197645675682,2242289523
0,0,1,3.214202880859375,1,3.246673583984375,1,0.04560120776295662,0.41566312313079834,-155.57882690429688,114.6328125,31.0811824798584,1,0.06803802400827408,0.4521372318267822,-147.84140014648438,107.98426055908203,28.6612606048584,1,-6.866672515869141,-28.46605682373047,570.6473388671875,0.5178658366203308,0.5697511434555054,0.277494877576828,1,-63.54301834106445,-46.7663459777832,574.6683959960938,0.6525002121925354,0.6118396520614624,0.29550912976264954,197645684015,2242297856
0,0,1,3.227081298828125,1,3.2388458251953125,1,0.0437266081571579,0.42059439420700073,-156.22528076171875,113.73395538330078,30.753948211669922,1,0.07110977917909622,0.4492424428462982,-146.7821044921875,108.5119400024414,28.853336334228516,1,-6.877293586730957,-28.486860275268555,570.611328125,0.5178926587104797,0.5698023438453674,0.277418315410614,1,-63.553802490234375,-46.784732818603516,574.6201171875,0.6525404453277588,0.6118894219398499,0.29541003704071045,197645692349,2242306190
0,0,1,3.2397003173828125,1,3.2545623779296875,1,0.049954626709222794,0.41536131501197815,-154.07754516601562,114.68785095214844,31.101186752319336,1,0.06334128230810165,0.4595063626766205,-149.46109008789062,106.64099884033203,28.17232894897461,1,-6.891661167144775,-28.50050163269043,570.6111450195312,0.5179271101951599,0.569834291934967,0.2774191200733185,1,-63.56669998168945,-46.80158233642578,574.6363525390625,0.6525661945343018,0.611926257610321,0.295450359582901,197645700682,2242314523
0,0,1,3.2242584228515625,1,3.2811279296875,1,0.05118224397301674,0.427686870098114,-153.65419006347656,112.44110107421875,30.283491134643555,1,0.0703730434179306,0.4545767605304718,-147.03616333007812,107.53956604003906,28.499422073364258,1,-6.900839805603027,-28.52102279663086,570.583984375,0.517950177192688,0.5698842406272888,0.27736178040504456,1,-63.58416748046875,-46.832130432128906,574.6141357421875,0.6526144742965698,0.6120005249977112,0.295410692691803,197645709015,2242322856
3,1,1,3.233062744140625,1,3.23883056640625,1,0.04913720861077309,0.41986218094825745,-154.3594207763672,113.86741638183594,30.802570343017578,1,0.07029397040605545,0.455630898475647,-147.0634307861328,107.3473892211914,28.42954444885254,1,-6.905105113983154,-28.530635833740234,570.5208740234375,0.5179625749588013,0.5699113011360168,0.27722540497779846,1,-63.590354919433594,-46.846717834472656,574.538818359375,0.6526519060134888,0.6120453476905823,0.29525160789489746,197645717349,2242331190
3,1,1,3.251678466796875,1,3.245849609375,1,0.0583992525935173,0.44313696026802063,-151.16537475585938,109.62483215332031,29.258426666259766,1,0.06601520627737045,0.454448401927948,-148.53897094726562,107.5629653930664,28.507944107055664,1,-6.9098944664001465,-28.548938751220703,570.511474609375,0.5179744362831116,0.5699548125267029,0.2772064208984375,1,-63.60117721557617,-46.86623764038086,574.535888671875,0.6526785492897034,0.6120911836624146,0.2952505350112915,197645725682,2242339523
3,1,1,3.2627105712890625,1,3.2547760009765625,1,0.05395759269595146,0.44565829634666443,-152.6970977783203,109.1652603149414,29.091093063354492,1,0.06132072955369949,0.45996153354644775,-150.15789794921875,106.55802917480469,28.142168045043945,1,-6.914829254150391,-28.565507888793945,570.5654296875,0.5179844498634338,0.5699896812438965,0.27732476592063904,1,-63.608177185058594,-46.87579345703125,574.4978637695312,0.6527067422866821,0.6121190190315247,0.29517146944999695,197645734015,2242347856
3,1,1,3.2196502685546875,1,3.240020751953125,1,0.050539467483758926,0.4218076765537262,-153.87586975097656,113.51277923583984,30.67353057861328,1,0.06564856320619583,0.45433908700942993,-148.6654052734375,107.58290100097656,28.515159606933594,1,-6.9028449058532715,-28.572885513305664,570.44873046875,0.517959713935852,0.5700154304504395,0.277071475982666,1,-63.606178283691406,-46.884700775146484,574.478759765625,0.6527077555656433,0.6121425032615662,0.29513099789619446,197645742349,2242356190
3,1,1,3.2434539794921875,1,3.2541351318359375,1,0.09577395021915436,0.414277583360672,-138.2765350341797,114.88538360595703,31.173114776611328,1,0.09991432726383209,0.4251392185688019,-136.84872436523438,112.905517578125,30.452465057373047,1,-6.78832483291626,-28.530170440673828,570.8029174804688,0.5176727771759033,0.5698901414871216,0.2778352200984955,1,-63.46543502807617,-46.837371826171875,574.431884765625,0.6523880958557129,0.6120391488075256,0.29499033093452454,197645750682,2242364523
3,1,1,3.26416015625,1,3.218841552734375,1,0.179138645529747,0.32898128032684326,-109.52787780761719,130.43338012695312,36.83207702636719,1,0.16336451470851898,0.31969374418258667,-114.9676513671875,132.12632751464844,37.448272705078125,1,-6.604491233825684,-28.41744613647461,570.80615234375,0.5172313451766968,0.5696268677711487,0.2778299152851105,1,-63.211585998535156,-46.709320068359375,574.3596801757812,0.6518073678016663,0.6117515563964844,0.29475775361061096,197645759015,2242372856
3,1,1,3.216949462890625,1,3.1939239501953125,1,0.23113520443439484,0.282023549079895,-91.59661865234375,138.99293518066406,39.9474983215332,1,0.23506490886211395,0.2666451036930084,-90.241455078125,141.796142578125,40.967838287353516,1,-6.408016681671143,-28.331125259399414,570.7390747070312,0.5167617797851562,0.5694304704666138,0.277673602104187,1,-62.98088836669922,-46.64114761352539,574.3316650390625,0.6512684226036072,0.6115970015525818,0.294634073972702,197645767349,2242381190
3,1,1,3.1596832275390625,1,3.22027587890625,1,0.23457349836826324,0.25198718905448914,-90.4109115600586,144.46803283691406,41.940269470214844,1,0.25398486852645874,0.25959569215774536,-83.71681213378906,143.0811309814453,41.435455322265625,1,-6.333118438720703,-28.323139190673828,570.5875244140625,0.5165867805480957,0.5694229006767273,0.27734190225601196,1,-62.899879455566406,-46.61298370361328,574.365966796875,0.6510659456253052,0.6115265488624573,0.2946853041648865,197645775682,2242389523
3,1,1,3.1670684814453125,1,3.2313995361328125,1,0.21188224852085114,0.2959129810333252,-98.236083984375,136.4611358642578,39.026031494140625,1,0.21621602773666382,0.2920582890510559,-96.74156951904297,137.1637725830078,39.28178787231445,1,-6.324217796325684,-28.329872131347656,570.49755859375,0.5165683031082153,0.5694451332092285,0.2771468460559845,1,-62.90396499633789,-46.622806549072266,574.3366088867188,0.6510844826698303,0.6115536689758301,0.2946242690086365,197645784015,2242397856
3,1,1,3.1805419921875,1,3.222442626953125,1,0.22352458536624908,0.28734874725341797,-94.22118377685547,138.02224731445312,39.5942268371582,1,0.22956232726573944,0.3019237220287323,-92.1390380859375,135.36549377441406,38.62723159790039,1,-6.316583633422852,-28.345298767089844,570.4346923828125,0.5165519118309021,0.5694857835769653,0.277010977268219,1,-62.91095733642578,-46.638824462890625,574.2703857421875,0.6511209011077881,0.6116004586219788,0.2944852113723755,197645792339,2242406180
3,1,1,3.157196044921875,1,3.1813201904296875,1,0.23803383111953735,0.2609063684940338,-89.21761322021484,142.84222412109375,41.34853744506836,1,0.24445870518684387,0.2719726860523224,-87.00196075439453,140.82501220703125,40.61437225341797,1,-6.302925109863281,-28.351360321044922,570.381103515625,0.5165207982063293,0.5695038437843323,0.27689459919929504,1,-62.91533279418945,-46.651153564453125,574.2501220703125,0.6511373519897461,0.6116321086883545,0.29444420337677,197645800672,2242414513
3,1,1,3.155548095703125,1,3.1839752197265625,1,0.23616258800029755,0.27099016308784485,-89.8629150390625,141.00411987304688,40.679527282714844,1,0.24562814831733704,0.2660427987575531,-86.59867858886719,141.90594482421875,41.00777816772461,1,-6.294606685638428,-28.368167877197266,570.3274536132812,0.5165024995803833,0.5695471167564392,0.27677905559539795,1,-62.911521911621094,-46.65684509277344,574.1673583984375,0.6511531472206116,0.6116572618484497,0.294265478849411,197645809005,2242422846
3,1,1,3.1427459716796875,1,3.217498779296875,1,0.23502680659294128,0.2600844204425812,-90.25458526611328,142.9920196533203,41.40311813354492,1,0.24960015714168549,0.3118208050727844,-85.22891235351562,133.56143188476562,37.970611572265625,1,-6.286255836486816,-28.39131736755371,570.3186645507812,0.5164828300476074,0.5696019530296326,0.27676138281822205,1,-62.914913177490234,-46.66716003417969,574.119140625,0.6511756777763367,0.6116881966590881,0.2941635847091675,197645817339,2242431180
3,1,1,3.190399169921875,1,3.1783599853515625,1,0.23328299820423126,0.2905890941619873,-90.85595703125,137.43161010742188,39.37921905517578,1,0.24698781967163086,0.2924279272556305,-86.1297836303711,137.09640502929688,39.25724792480469,1,-6.279223442077637,-28.410198211669922,570.2833251953125,0.5164670348167419,0.569648802280426,0.2766856253147125,1,-62.920265197753906,-46.678749084472656,574.1185302734375,0.6511886119842529,0.6117153167724609,0.29416516423225403,197645825672,2242439513
3,1,1,3.14105224609375,1,3.160125732421875,1,0.2310589700937271,0.2676928639411926,-91.6229248046875,141.60516357421875,40.89830017089844,1,0.2410242110490799,0.2854229211807251,-88.18637084960938,138.37330627441406,39.72197341918945,1,-6.269096374511719,-28.435935974121094,570.1758422851562,0.5164461731910706,0.5697168111801147,0.27645355463027954,1,-62.920310974121094,-46.70389175415039,574.072265625,0.6512026786804199,0.6117805242538452,0.29406872391700745,197645834005,2242447846
3,1,1,3.1394195556640625,1,3.1239013671875,1,0.23178479075431824,0.28557100892066956,-91.37262725830078,138.34629821777344,39.712188720703125,1,0.24473974108695984,0.27776893973350525,-86.9050521850586,139.76849365234375,40.229766845703125,1,-6.264951705932617,-28.45619773864746,570.1673583984375,0.5164365172386169,0.5697649717330933,0.276436448097229,1,-62.92099380493164,-46.72050094604492,574.0162353515625,0.6512212157249451,0.6118273138999939,0.2939503490924835,197645842339,2242456180
3,1,1,3.153228759765625,1,3.135528564453125,1,0.23273956775665283,0.28444114327430725,-91.04335021972656,138.55226135253906,39.787109375,1,0.24446310102939606,0.2789025604724884,-87.00044250488281,139.5618438720703,40.154571533203125,1,-6.259455680847168,-28.480161666870117,570.122802734375,0.5164247155189514,0.5698243379592896,0.27634117007255554,1,-62.915687561035156,-46.75282287597656,573.9520263671875,0.6512279510498047,0.611911952495575,0.29381489753723145,197645850673,2242464513
3,1,1,3.135772705078125,1,3.1560821533203125,1,0.23194514214992523,0.2818477749824524,-91.31732177734375,139.0249786376953,39.959190368652344,1,0.24469013512134552,0.27884671092033386,-86.92215728759766,139.572021484375,40.15829086303711,1,-6.2519707679748535,-28.50479507446289,570.095947265625,0.5164076685905457,0.5698840022087097,0.27628424763679504,1,-62.91142654418945,-46.78335189819336,573.9074096679688,0.6512313485145569,0.6119894981384277,0.2937217354774475,197645859006,2242472846
3,1,1,3.0516815185546875,1,3.129150390625,1,0.2285422384738922,0.22511158883571625,-92.49081420898438,149.36697387695312,43.723323822021484,1,0.24252380430698395,0.26643985509872437,-87.66921997070312,141.8335723876953,40.98139190673828,1,-6.241412162780762,-28.532058715820312,570.0870361328125,0.5163825750350952,0.5699485540390015,0.27626660466194153,1,-62.90338897705078,-46.80899429321289,573.853759765625,0.6512284874916077,0.6120570302009583,0.293607622385025,197645867340,2242481180
3,1,1,3.1011810302734375,1,3.1153106689453125,1,0.22982299327850342,0.26522305607795715,-92.04914855957031,142.05538940429688,41.0621337890625,1,0.24446696043014526,0.27022406458854675,-86.99910736083984,141.14378356933594,40.730323791503906,1,-6.226417064666748,-28.56207275390625,570.033935546875,0.5163483023643494,0.5700227618217468,0.27615275979042053,1,-62.89046096801758,-46.83222198486328,573.791015625,0.6512167453765869,0.6121202111244202,0.29347240924835205,197645875673,2242489513
3,1,1,3.1183013916015625,1,3.0968170166015625,1,0.2341495156288147,0.2692735195159912,-90.55713653564453,141.31703186035156,40.79344940185547,1,0.24386820197105408,0.2636058032512665,-87.20561218261719,142.35018920898438,41.169410705566406,1,-6.21431827545166,-28.588342666625977,569.9891967773438,0.5163207054138184,0.5700876116752625,0.27605709433555603,1,-62.88773727416992,-46.84642791748047,573.7814331054688,0.6512131690979004,0.6121547222137451,0.29345303773880005,197645884006,2242497846
3,1,1,3.12322998046875,1,3.162109375,1,0.23748870193958282,0.25979000329971313,-89.40558624267578,143.0457000732422,41.42262268066406,1,0.23634348809719086,0.2973076403141022,-89.80052947998047,136.2069091796875,38.93347930908203,1,-6.201021194458008,-28.63351058959961,569.9452514648438,0.5162901878356934,0.5701967477798462,0.2759643495082855,1,-62.88030242919922,-46.884979248046875,573.7642211914062,0.6512008905410767,0.6122470498085022,0.29341936111450195,197645892340,2242506180
3,1,1,3.103759765625,1,3.13525390625,1,0.23463544249534607,0.27547770738601685,-90.3895492553711,140.18612670898438,40.381813049316406,1,0.24163447320461273,0.289847195148468,-87.97590637207031,137.56683349609375,39.428436279296875,1,-6.188381671905518,-28.658721923828125,569.936767578125,0.5162601470947266,0.5702565312385559,0.27594736218452454,1,-62.86753845214844,-46.912757873535156,573.729736328125,0.6511810421943665,0.6123167276382446,0.29334571957588196,197645900673,2242514513
