ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.3049244284629822,0.04096128046512604,1,0.31314513087272644,0.11522413045167923,1,1481948612
0,0,0.3163319230079651,0.0697370395064354,1,0.31620165705680847,0.060071833431720734,1,1481956945
0,0,0.3149377405643463,0.06897151470184326,1,0.3107711374759674,0.03979014605283737,1,1481965279
0,0,0.3152661919593811,0.08955449610948563,1,0.3067060112953186,0.08179312944412231,1,1481973612
0,0,0.31603917479515076,0.10001819580793381,1,0.31677353382110596,0.10850054025650024,1,1481981946
0,0,0.3121238052845001,0.07308730483055115,1,0.315503865480423,0.09326992928981781,1,1481990278
0,0,0.3130745589733124,0.06896062195301056,1,0.31121963262557983,0.13046050071716309,1,1481998612
0,0,0.31019115447998047,0.06060129031538963,1,0.31099551916122437,0.12118926644325256,1,1482006946
0,0,0.3131352365016937,0.06961101293563843,1,0.31243064999580383,0.07797876000404358,1,1482015278
0,0,0.3072938323020935,0.05243130400776863,1,0.3134036660194397,0.09211400896310806,1,1482023612
0,0,0.3138640522956848,0.06090833246707916,1,0.3153235614299774,0.0609283447265625,1,1482031946
0,0,0.3023543059825897,0.008764569647610188,1,0.31096526980400085,0.05868639424443245,1,1482040282
0,0,0.30424070358276367,0.09322212636470795,1,0.3048880398273468,0.0684141293168068,1,1482048615
0,0,0.3161684572696686,0.06510269641876221,1,0.3114348351955414,0.11233682930469513,1,1482056948
0,0,0.31495198607444763,0.10156776756048203,1,0.3125430941581726,0.04119030386209488,1,1482065281
0,0,0.31230247020721436,0.06311388313770294,1,0.31244972348213196,0.10906878858804703,1,1482073615
0,0,0.3129107356071472,0.046116821467876434,1,0.3174550533294678,0.1137283444404602,1,1482081949
0,0,0.3096405565738678,0.05373857542872429,1,0.31344300508499146,0.18785427510738373,1,1482090281
0,0,0.30803316831588745,0.07262050360441208,1,0.31074801087379456,0.13620242476463318,1,1482098615
0,0,0.3093707859516144,0.06791692227125168,1,0.3120262324810028,0.03984253853559494,1,1482106948
0,0,0.3108663260936737,0.05235140025615692,1,0.3115731477737427,0.03573983907699585,1,1482115281
0,0,0.30458730459213257,0.08120515197515488,1,0.31330186128616333,0.1268835961818695,1,1482123615
0,0,0.3091111183166504,0.09049620479345322,1,0.3099380433559418,0.13447459042072296,1,1482131949
0,0,0.3105812668800354,0.09256605803966522,1,0.3133498430252075,0.11744249612092972,1,1482140281
0,0,0.3094193935394287,0.058461859822273254,1,0.31448379158973694,0.08377803862094879,1,1482148615
0,0,0.31173384189605713,0.08162494003772736,1,0.31437596678733826,0.02818247117102146,1,1482156948
0,0,0.3098748028278351,0.04815192148089409,1,0.316402792930603,0.1564612090587616,1,1482165282
0,0,0.30493876338005066,0.06926170736551285,1,0.31523630023002625,0.15819093585014343,1,1482173618
0,0,0.30883166193962097,0.046956341713666916,1,0.3155873119831085,0.13623937964439392,1,1482181951
0,0,0.30613842606544495,0.07621575146913528,1,0.31357038021087646,0.13333000242710114,1,1482190284
0,0,0.30614781379699707,0.04722530022263527,1,0.3211531341075897,0.13337552547454834,1,1482198618
0,0,0.31335684657096863,0.08230329304933548,1,0.32511717081069946,0.14601407945156097,1,1482206951
0,0,0.30908259749412537,0.07925240695476532,1,0.3195663094520569,0.12677164375782013,1,1482215284
0,0,0.2859950661659241,0.09784811735153198,1,0.29280343651771545,0.12104299664497375,1,1482223618
0,0,0.2333519458770752,0.1358042061328888,1,0.2368125170469284,0.14315597712993622,1,1482231951
0,0,0.2598404884338379,0.13896864652633667,1,0.26102617383003235,0.17822545766830444,1,1482240284
0,0,0.25863412022590637,0.13604916632175446,1,0.25684696435928345,0.18477606773376465,1,1482248618
0,0,0.25990042090415955,0.13207143545150757,1,0.264147013425827,0.1514119654893875,1,1482256951
0,0,0.25430166721343994,0.1045740395784378,1,0.2566278576850891,0.16120359301567078,1,1482265284
0,0,0.25214698910713196,0.1278751939535141,1,0.2539350688457489,0.13636340200901031,1,1482273618
0,0,0.25338447093963623,0.1189565509557724,1,0.2575410008430481,0.15767435729503632,1,1482281951
0,0,0.2611267864704132,0.14923398196697235,1,0.259258508682251,0.14996206760406494,1,1482290284
0,0,0.263962060213089,0.13890841603279114,1,0.24749767780303955,0.08093445003032684,1,1482298618
0,0,0.25468647480010986,0.13393762707710266,1,0.25893262028694153,0.1785031408071518,1,1482306953
0,0,0.25244614481925964,0.15738628804683685,1,0.2556571960449219,0.12986323237419128,1,1482315286
0,0,0.2592441439628601,0.14954756200313568,1,0.25481364130973816,0.13870476186275482,1,1482323620
0,0,0.26743483543395996,0.13631181418895721,1,0.2531895637512207,0.15469513833522797,1,1482331953
0,0,0.2605583965778351,0.13079135119915009,1,0.2517154812812805,0.20690573751926422,1,1482340286
0,0,0.2605341970920563,0.14129361510276794,1,0.2551579475402832,0.19527988135814667,1,1482348620
0,0,0.2590045630931854,0.140132337808609,1,0.2578551471233368,0.1758839190006256,1,1482356953
0,0,0.2628518342971802,0.17194709181785583,1,0.2594800293445587,0.19494609534740448,1,1482365287
0,0,0.26301681995391846,0.15667302906513214,1,0.25436335802078247,0.08292935788631439,1,1482373620
0,0,0.25448787212371826,0.13232123851776123,1,0.2534973621368408,0.1594502180814743,1,1482381953
0,0,0.2629029154777527,0.16185440123081207,1,0.25411829352378845,0.16087986528873444,1,1482390286
0,0,0.2576051652431488,0.1516898274421692,1,0.2587866187095642,0.19841109216213226,1,1482398620
0,0,0.2578713595867157,0.16214987635612488,1,0.2554074823856354,0.09630822390317917,1,1482406953
0,0,0.25911882519721985,0.16781757771968842,1,0.265016108751297,0.1596832573413849,1,1482415287
0,0,0.2596026062965393,0.1751498281955719,1,0.2588347792625427,0.19965243339538574,1,1482423620
0,0,0.25910645723342896,0.1792638748884201,1,0.25430962443351746,0.18196578323841095,1,1482431959
0,0,0.25225573778152466,0.16050618886947632,1,0.2525354325771332,0.14760132133960724,1,1482440292
0,0,0.26168256998062134,0.1440325677394867,1,0.2519020736217499,0.16666379570960999,1,1482448626
0,0,0.2591966390609741,0.16346272826194763,1,0.2496267557144165,0.15115240216255188,1,1482456959
0,0,0.26113131642341614,0.14162114262580872,1,0.2501051127910614,0.16469931602478027,1,1482465293
0,0,0.25444450974464417,0.12533029913902283,1,0.257091760635376,0.1822763830423355,1,1482473625
0,0,0.2524474263191223,0.16316106915473938,1,0.25588858127593994,0.18139806389808655,1,1482481959
0,0,0.25396963953971863,0.14331328868865967,1,0.25613412261009216,0.16709686815738678,1,1482490293
0,0,0.2587137818336487,0.14053963124752045,1,0.249404177069664,0.13671082258224487,1,1482498626
0,0,0.25933629274368286,0.11717626452445984,1,0.25025859475135803,0.12495101243257523,1,1482506959
0,0,0.258207768201828,0.15012313425540924,1,0.2545619010925293,0.14423547685146332,1,1482515292
0,0,0.2579132318496704,0.14486822485923767,1,0.24959836900234222,0.1655307561159134,1,1482523625
0,0,0.25773993134498596,0.14921541512012482,1,0.25081881880760193,0.15072418749332428,1,1482531959
0,0,0.26230132579803467,0.15604108572006226,1,0.25275880098342896,0.19836615025997162,1,1482540293
0,0,0.2598455846309662,0.15182551741600037,1,0.25515782833099365,0.16199520230293274,1,1482548625
0,0,0.2586729824542999,0.13685768842697144,1,0.25458621978759766,0.1493651419878006,1,1482556959
0,0,0.26429587602615356,0.17889836430549622,1,0.24891768395900726,0.17164917290210724,1,1482565292
0,0,0.26117822527885437,0.1696104258298874,1,0.2515573799610138,0.09496724605560303,1,1482573626
0,0,0.2590610980987549,0.16574051976203918,1,0.24968379735946655,0.13353487849235535,1,1482581959
0,0,0.2880254089832306,0.15338009595870972,1,0.3001677691936493,0.23713305592536926,1,1482590292
0,0,0.4395811855792999,0.33855140209198,1,0.4091172218322754,0.3470068871974945,1,1482598625
0,0,0.5048012733459473,0.3738127052783966,1,0.4847240447998047,0.3634413182735443,1,1482606959
0,0,0.557682454586029,0.38663795590400696,1,0.5399462580680847,0.4091518521308899,1,1482615293
0,0,0.49268463253974915,0.48235973715782166,1,0.47508251667022705,0.5016539692878723,1,1482623626
0,0,0.4904133379459381,0.49145573377609253,1,0.49048274755477905,0.4968790113925934,1,1482631959
0,0,0.53255695104599,0.48316752910614014,1,0.5165650248527527,0.4662195146083832,1,1482640292
0,0,0.5219249725341797,0.5058225989341736,1,0.49971911311149597,0.47610533237457275,1,1482648625
0,0,0.5168235898017883,0.4958842098712921,1,0.49769994616508484,0.4908652901649475,1,1482656959
0,0,0.5126074552536011,0.5010848641395569,1,0.4935905635356903,0.4918201267719269,1,1482665293
0,0,0.5093557834625244,0.4921497404575348,1,0.5071988701820374,0.48603829741477966,1,1482673625
0,0,0.5050433278083801,0.49132299423217773,1,0.5030096769332886,0.4963042736053467,1,1482681959
0,0,0.5069736242294312,0.47550663352012634,1,0.5029035210609436,0.49777907133102417,1,1482690294
0,0,0.5168464183807373,0.48564088344573975,1,0.5104153156280518,0.4893684983253479,1,1482698628
0,0,0.5089995861053467,0.49047911167144775,1,0.5081053376197815,0.49649956822395325,1,1482706961
0,0,0.5164545774459839,0.5044814348220825,1,0.5053858757019043,0.4970841407775879,1,1482715294
0,0,0.5043618083000183,0.4861971139907837,1,0.5085883140563965,0.4889863133430481,1,1482723627
0,0,0.5052465796470642,0.4940478503704071,1,0.5088347792625427,0.49707579612731934,1,1482731961
0,0,0.5181271433830261,0.4934593439102173,1,0.5076079368591309,0.5011222958564758,1,1482740294
0,0,0.519302487373352,0.5035438537597656,1,0.5033127069473267,0.48901787400245667,1,1482748627
0,0,0.5171204805374146,0.48341307044029236,1,0.4943239092826843,0.49445027112960815,1,1482756961
0,0,0.5108805298805237,0.49915164709091187,1,0.5017467141151428,0.51121586561203,1,1482765294
0,0,0.5128253102302551,0.4866653084754944,1,0.5055344104766846,0.49907386302948,1,1482773627
0,0,0.5147014260292053,0.4759654402732849,1,0.5019684433937073,0.4997754693031311,1,1482781961
0,0,0.5131369829177856,0.4880881905555725,1,0.5035472512245178,0.5044516324996948,1,1482790294
0,0,0.5146303176879883,0.48786991834640503,1,0.5028275847434998,0.49868619441986084,1,1482798627
0,0,0.5139400959014893,0.4893275797367096,1,0.49209919571876526,0.5156698822975159,1,1482806961
0,0,0.5067673921585083,0.4885708689689636,1,0.501792311668396,0.5081145167350769,1,1482815294
0,0,0.5128399133682251,0.4835326373577118,1,0.4988289177417755,0.49013611674308777,1,1482823630
0,0,0.5157666802406311,0.4930947422981262,1,0.5056291818618774,0.49316996335983276,1,1482831963
0,0,0.47605156898498535,0.46957990527153015,1,0.47709622979164124,0.4635201692581177,1,1482840296
0,0,0.4598454535007477,0.42651739716529846,1,0.4695286750793457,0.4531244933605194,1,1482848629
0,0,0.4700334966182709,0.428114652633667,1,0.48057302832603455,0.4549223482608795,1,1482856963
0,0,0.47088009119033813,0.43074536323547363,1,0.4714790880680084,0.4475395679473877,1,1482865296
0,0,0.4738032817840576,0.4407435357570648,1,0.46781623363494873,0.4484671950340271,1,1482873629
0,0,0.4814033508300781,0.43723511695861816,1,0.47061213850975037,0.43304145336151123,1,1482881963
0,0,0.46809884905815125,0.43031904101371765,1,0.46700406074523926,0.43502673506736755,1,1482890296
0,0,0.4774376451969147,0.4483198821544647,1,0.45971640944480896,0.43239298462867737,1,1482898629
0,0,0.4650338888168335,0.4409096837043762,1,0.4697188138961792,0.4405602514743805,1,1482906963
0,0,0.47429582476615906,0.4378482401371002,1,0.47417402267456055,0.4302355945110321,1,1482915296
0,0,0.47048482298851013,0.43782657384872437,1,0.46645939350128174,0.4489187002182007,1,1482923629
0,0,0.4681093692779541,0.45119935274124146,1,0.4687226712703705,0.43025264143943787,1,1482931963
0,0,0.4729498326778412,0.4315180480480194,1,0.46963027119636536,0.4462566077709198,1,1482940296
0,0,0.4786822199821472,0.44637206196784973,1,0.47204187512397766,0.4462035000324249,1,1482948629
0,0,0.4751546084880829,0.4405766725540161,1,0.4710846543312073,0.4422580897808075,1,1482956967
0,0,0.4704338014125824,0.4596290588378906,1,0.46331489086151123,0.46544963121414185,1,1482965300
0,0,0.46876612305641174,0.44225555658340454,1,0.4675540030002594,0.4537582993507385,1,1482973633
0,0,0.47681233286857605,0.4468178451061249,1,0.4732940196990967,0.452942818403244,1,1482981967
0,0,0.46810346841812134,0.4423719048500061,1,0.4802258610725403,0.4334827661514282,1,1482990300
0,0,0.471097856760025,0.46162495017051697,1,0.47226792573928833,0.4192388355731964,1,1482998633
0,0,0.4740249812602997,0.43974176049232483,1,0.47237199544906616,0.41852614283561707,1,1483006966
0,0,0.46567851305007935,0.4305458068847656,1,0.4713413417339325,0.44766706228256226,1,1483015300
0,0,0.46401867270469666,0.44208824634552,1,0.4711228609085083,0.4420674443244934,1,1483023633
0,0,0.46932876110076904,0.4363196790218353,1,nan,nan,0,1483031966
0,0,0.46990349888801575,0.42086684703826904,1,0.4752761721611023,0.4331337809562683,1,1483040300
0,0,0.46734368801116943,0.4000556766986847,1,0.4808139503002167,0.43706679344177246,1,1483048633
0,0,0.47366616129875183,0.4303528368473053,1,0.480807900428772,0.46678876876831055,1,1483056966
0,0,0.46151676774024963,0.43297553062438965,1,0.47698742151260376,0.4392549991607666,1,1483065300
0,0,0.477713942527771,0.42114582657814026,1,0.47192785143852234,0.4659822881221771,1,1483073633
0,0,0.4653916358947754,0.4300449788570404,1,0.4808567464351654,0.4260011315345764,1,1483081966
0,0,0.4729832410812378,0.4453069567680359,1,0.4742259681224823,0.42674189805984497,1,1483090305
0,0,0.4698329269886017,0.4238753020763397,1,0.47613072395324707,0.4242515563964844,1,1483098638
0,0,0.4773058593273163,0.4325886070728302,1,0.472825288772583,0.4319617748260498,1,1483106971
0,0,0.47639068961143494,0.4354032278060913,1,0.4752809405326843,0.43557825684547424,1,1483115305
0,0,0.4652236998081207,0.44440239667892456,1,0.47242769598960876,0.4279801547527313,1,1483123638
0,0,0.47299760580062866,0.42670926451683044,1,0.4744538962841034,0.43904629349708557,1,1483131971
0,0,0.46917420625686646,0.4188135862350464,1,0.47842884063720703,0.41833001375198364,1,1483140305
0,0,0.4760226309299469,0.4196165204048157,1,0.47626638412475586,0.44292202591896057,1,1483148638
0,0,0.47993117570877075,0.436577707529068,1,0.47733500599861145,0.4348296523094177,1,1483156971
0,0,0.4758886396884918,0.4174831211566925,1,0.46878889203071594,0.4192850887775421,1,1483165305
0,0,0.47246870398521423,0.4223698675632477,1,0.4643756151199341,0.4271185100078583,1,1483173638
0,0,0.4756002724170685,0.4221601188182831,1,0.47569623589515686,0.4474034607410431,1,1483181971
0,0,0.4763476252555847,0.43130165338516235,1,0.4688601493835449,0.4298764169216156,1,1483190305
0,0,0.46904051303863525,0.43783631920814514,1,0.46700870990753174,0.4310532808303833,1,1483198638
0,0,0.463063508272171,0.4373171031475067,1,0.474161297082901,0.4277908205986023,1,1483206971
0,0,0.46252143383026123,0.4422506093978882,1,0.47840437293052673,0.4403292238712311,1,1483215305
0,0,0.4683946371078491,0.48186078667640686,1,0.4683474004268646,0.4413635730743408,1,1483223640
0,0,0.47107669711112976,0.4405570328235626,1,0.479740172624588,0.4283228814601898,1,1483231973
0,0,0.4686761200428009,0.42342114448547363,1,0.4787825644016266,0.44114065170288086,1,1483240307
0,0,0.4686299264431,0.4205281734466553,1,0.47282981872558594,0.4486449062824249,1,1483248640
0,0,0.46668538451194763,0.4442695379257202,1,0.4789261221885681,0.43719783425331116,1,1483256973
0,0,0.4774576425552368,0.44355854392051697,1,0.4676300287246704,0.43035486340522766,1,1483265307
0,0,0.4719070494174957,0.44999560713768005,1,0.4733901023864746,0.434407502412796,1,1483273640
0,0,0.4712197482585907,0.4150784909725189,1,0.48048579692840576,0.441275954246521,1,1483281973
0,0,0.4664291441440582,0.41848134994506836,1,0.47744113206863403,0.42200976610183716,1,1483290307
0,0,0.4729846119880676,0.4187709391117096,1,0.4759629964828491,0.4406253397464752,1,1483298640
0,0,0.4772540330886841,0.4269910752773285,1,0.467010498046875,0.4488222897052765,1,1483306973
0,0,0.47740885615348816,0.45526763796806335,1,0.4685758054256439,0.4353954493999481,1,1483315307
0,0,0.43919792771339417,0.4621710777282715,1,0.4514021575450897,0.38803550601005554,1,1483323640
0,0,0.3044582009315491,0.532638669013977,1,0.337523490190506,0.5138691663742065,1,1483331973
0,0,0.21946272253990173,0.6232824325561523,1,0.24414436519145966,0.5940437316894531,1,1483340307
0,0,0.16419504582881927,0.7374750375747681,1,0.17826934158802032,0.7156789302825928,1,1483348642
0,0,0.10274382680654526,0.8185617923736572,1,0.11809476464986801,0.8149532675743103,1,1483356976
0,0,0.09923849999904633,0.8912630081176758,1,0.10556697845458984,0.8900083303451538,1,1483365310
0,0,0.10734222084283829,0.8881562352180481,1,0.10864561051130295,0.895179033279419,1,1483373643
0,0,0.1085958480834961,0.9302991032600403,1,0.10867077857255936,0.9429225921630859,1,1483381976
0,0,0.0914454534649849,0.9098869562149048,1,0.09114798158407211,0.9046955704689026,1,1483390310
0,0,0.1053730845451355,0.9205608367919922,1,0.09418671578168869,0.9164829850196838,1,1483398643
0,0,0.12372688204050064,0.9162295460700989,1,0.09801705181598663,0.9293519854545593,1,1483406976
0,0,0.10725874453783035,0.9258273839950562,1,0.10702246427536011,0.9171265959739685,1,1483415310
0,0,0.1043928787112236,0.9227598905563354,1,0.10485116392374039,0.9218558073043823,1,1483423643
0,0,0.10629856586456299,0.9099112749099731,1,0.10289075970649719,0.9245502352714539,1,1483431976
0,0,0.10490003228187561,0.9100279211997986,1,0.09117034077644348,0.9302521347999573,1,1483440310
0,0,0.11389163136482239,0.9112605452537537,1,0.09447182714939117,0.9297915697097778,1,1483448643
0,0,0.10450076311826706,0.901910126209259,1,0.09048442542552948,0.9314736723899841,1,1483456976
0,0,nan,nan,0,0.09737486392259598,0.9337846636772156,1,1483465310
0,0,0.10334059596061707,0.9233483672142029,1,0.10324577242136002,0.9256958365440369,1,1483473643
0,0,0.09951863437891006,0.9159523248672485,1,0.10886277258396149,0.9286167025566101,1,1483481980
0,0,0.11009510606527328,0.920994222164154,1,0.10675042122602463,0.9228764772415161,1,1483490314
0,0,0.10937615483999252,0.921023428440094,1,0.09991106390953064,0.9256558418273926,1,1483498647
0,0,0.09981910139322281,0.917425811290741,1,0.10738956928253174,0.9224715232849121,1,1483506980
0,0,0.10711861401796341,0.9171095490455627,1,0.10525161027908325,0.9314374327659607,1,1483515313
0,0,0.10784975439310074,0.9114562273025513,1,0.09800294041633606,0.9206451773643494,1,1483523647
0,0,0.10029193758964539,0.9271517395973206,1,0.10088147222995758,0.9102178812026978,1,1483531980
0,0,nan,nan,0,0.10237731784582138,0.9191651344299316,1,1483540313
0,0,0.11667563766241074,0.9168441891670227,1,0.10521118342876434,0.9253268837928772,1,1483548647
0,0,0.10947754234075546,0.9075837731361389,1,0.10159685462713242,0.9067429900169373,1,1483556980
0,0,0.11096027493476868,0.7578591704368591,1,0.1135944128036499,0.7688023447990417,1,1483565313
