ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197486188678,2082802835
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197486197013,2082811169
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197486205347,2082819502
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197486213681,2082827835
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197486222016,2082836169
0,0,1,3.22015380859375,0,nan,1,0.4246829152107239,0.24238863587379456,-24.85085105895996,146.21768188476562,42.57709884643555,0,nan,nan,nan,nan,nan,1,-6.044510841369629,-9.58830738067627,597.5028076171875,0.5150858163833618,0.525688648223877,0.335247278213501,0,nan,nan,nan,nan,nan,nan,197486230349,2082844501
0,0,1,3.214263916015625,0,nan,1,0.42881402373313904,0.24745889008045197,-23.42622184753418,145.29344177246094,42.24074935913086,0,nan,nan,nan,nan,nan,1,-6.134788513183594,-9.646905899047852,597.5894165039062,0.5152891278266907,0.525819718837738,0.33543726801872253,0,nan,nan,nan,nan,nan,nan,197486238684,2082852835
0,0,1,3.2140350341796875,0,nan,1,0.4247760474681854,0.2225075662136078,-24.818737030029297,149.8416290283203,43.89613342285156,0,nan,nan,nan,nan,nan,1,-6.2039995193481445,-9.742650032043457,597.3124389648438,0.5154544711112976,0.5260326862335205,0.334836483001709,0,nan,nan,nan,nan,nan,nan,197486247018,2082861168
0,0,1,3.231170654296875,0,nan,1,0.42145949602127075,0.22804631292819977,-25.96246910095215,148.83203125,43.52864074707031,0,nan,nan,nan,nan,nan,1,-6.2784528732299805,-9.807908058166504,597.3900756835938,0.5156220197677612,0.5261786580085754,0.3350067138671875,0,nan,nan,nan,nan,nan,nan,197486255354,2082869502
0,0,1,3.2215423583984375,0,nan,1,0.42820990085601807,0.22644874453544617,-23.634552001953125,149.12322998046875,43.634620666503906,0,nan,nan,nan,nan,nan,1,-6.366716384887695,-9.87881851196289,597.3089599609375,0.5158254504203796,0.5263367891311646,0.33483222126960754,0,nan,nan,nan,nan,nan,nan,197486263689,2082877835
0,0,1,3.21435546875,0,nan,1,0.4274439513683319,0.21318437159061432,-23.898698806762695,151.5410919189453,44.51468276977539,0,nan,nan,nan,nan,nan,1,-6.438285827636719,-9.952794075012207,596.8648071289062,0.516001284122467,0.5265009999275208,0.333868145942688,0,nan,nan,nan,nan,nan,nan,197486272030,2082886174
0,0,1,3.248077392578125,0,nan,1,0.42338070273399353,0.23471695184707642,-25.299942016601562,147.6160888671875,43.0860710144043,0,nan,nan,nan,nan,nan,1,-6.517945289611816,-10.0171480178833,596.9618530273438,0.516180157661438,0.5266450047492981,0.3340809643268585,0,nan,nan,nan,nan,nan,nan,197486280365,2082894507
0,0,1,3.2417449951171875,0,nan,1,0.4281672537326813,0.2238224297761917,-23.649255752563477,149.60195922851562,43.80889129638672,0,nan,nan,nan,nan,nan,1,-6.593205451965332,-10.075302124023438,596.8815307617188,0.5163542032241821,0.5267747640609741,0.33390796184539795,0,nan,nan,nan,nan,nan,nan,197486288701,2082902841
0,0,1,3.22857666015625,0,nan,1,0.4210788905620575,0.21511510014533997,-26.093721389770508,151.18914794921875,44.386573791503906,0,nan,nan,nan,nan,nan,1,-6.648915767669678,-10.151388168334961,596.684326171875,0.5164871215820312,0.5269445776939392,0.333480566740036,0,nan,nan,nan,nan,nan,nan,197486297037,2082911175
0,0,1,3.19439697265625,0,nan,1,0.42790091037750244,0.1890636831521988,-23.741121292114258,155.93785095214844,46.1149787902832,0,nan,nan,nan,nan,nan,1,-6.736272811889648,-10.205657005310059,596.8006591796875,0.5166829228401184,0.5270660519599915,0.33373546600341797,0,nan,nan,nan,nan,nan,nan,197486305371,2082919508
0,0,1,3.277679443359375,0,nan,1,0.4242015779018402,0.2385348528623581,-25.016843795776367,146.92013549804688,42.83279037475586,0,nan,nan,nan,nan,nan,1,-6.794113636016846,-10.234944343566895,596.7100830078125,0.5168175101280212,0.5271313190460205,0.33354002237319946,0,nan,nan,nan,nan,nan,nan,197486313704,2082927840
0,0,1,3.2653656005859375,0,nan,1,0.42125678062438965,0.22739039361476898,-26.03236961364746,148.95156860351562,43.57217788696289,0,nan,nan,nan,nan,nan,1,-6.8491106033325195,-10.291074752807617,596.5225830078125,0.5169487595558167,0.5272566676139832,0.333133727312088,0,nan,nan,nan,nan,nan,nan,197486322038,2082936174
0,0,1,3.2843780517578125,0,nan,1,0.4217347204685211,0.22022029757499695,-25.867549896240234,150.25857543945312,44.0478515625,0,nan,nan,nan,nan,nan,1,-6.915896892547607,-10.336587905883789,596.58056640625,0.5170993804931641,0.5273584127426147,0.3332613706588745,0,nan,nan,nan,nan,nan,nan,197486330372,2082944507
0,0,1,3.2092132568359375,0,nan,1,0.43154165148735046,0.17763668298721313,-22.48558807373047,158.0207977294922,46.87309265136719,0,nan,nan,nan,nan,nan,1,-6.992888450622559,-10.376911163330078,596.707275390625,0.5172711610794067,0.5274485945701599,0.333538681268692,0,nan,nan,nan,nan,nan,nan,197486338707,2082952841
0,0,1,3.235198974609375,0,nan,1,0.41453832387924194,0.1990257054567337,-28.34925651550293,154.1219482421875,45.45404815673828,0,nan,nan,nan,nan,nan,1,-7.039284706115723,-10.404581069946289,596.65673828125,0.5173785090446472,0.5275104641914368,0.3334300220012665,0,nan,nan,nan,nan,nan,nan,197486347042,2082961175
0,0,1,3.23895263671875,0,nan,1,0.4233553111553192,0.21024739742279053,-25.308685302734375,152.07643127441406,44.709556579589844,0,nan,nan,nan,nan,nan,1,-7.111021995544434,-10.4361572265625,596.4384765625,0.5175490975379944,0.5275807976722717,0.33295738697052,0,nan,nan,nan,nan,nan,nan,197486355374,2082969508
0,0,1,3.281982421875,0,nan,1,0.42212870717048645,0.21920150518417358,-25.731687545776367,150.4442901611328,44.11543273925781,0,nan,nan,nan,nan,nan,1,-7.181142807006836,-10.475465774536133,596.682373046875,0.5177013278007507,0.5276687145233154,0.333489328622818,0,nan,nan,nan,nan,nan,nan,197486363705,2082977841
0,0,1,3.256927490234375,0,nan,1,0.4209091067314148,0.20538979768753052,-26.15227508544922,152.96189880371094,45.03179931640625,0,nan,nan,nan,nan,nan,1,-7.243289947509766,-10.529071807861328,596.5340576171875,0.5178478956222534,0.5277885794639587,0.33316850662231445,0,nan,nan,nan,nan,nan,nan,197486372035,2082986174
0,0,1,3.26025390625,0,nan,1,0.43211477994918823,0.19159731268882751,-22.287939071655273,155.47601318359375,45.946895599365234,0,nan,nan,nan,nan,nan,1,-7.315676689147949,-10.574450492858887,596.522705078125,0.5180134773254395,0.5278899669647217,0.33314579725265503,0,nan,nan,nan,nan,nan,nan,197486380365,2082994507
0,0,1,3.266510009765625,0,nan,1,0.43205371499061584,0.1994539201259613,-22.309001922607422,154.04388427734375,45.425621032714844,0,nan,nan,nan,nan,nan,1,-7.398749351501465,-10.612940788269043,596.6683349609375,0.5181982517242432,0.5279759168624878,0.333464652299881,0,nan,nan,nan,nan,nan,nan,197486388695,2083002840
0,0,1,3.2612152099609375,0,nan,1,0.42214107513427734,0.2038162350654602,-25.72742462158203,153.2487335205078,45.136165618896484,0,nan,nan,nan,nan,nan,1,-7.453675270080566,-10.649949073791504,596.578369140625,0.5183265209197998,0.5280587077140808,0.33327051997184753,0,nan,nan,nan,nan,nan,nan,197486397027,2083011174
0,0,1,3.2618255615234375,0,nan,1,0.4226427376270294,0.1898709386587143,-25.55442237854004,155.79071044921875,46.06138229370117,0,nan,nan,nan,nan,nan,1,-7.543328762054443,-10.714832305908203,596.714111328125,0.5185266137123108,0.5282036662101746,0.3335680067539215,0,nan,nan,nan,nan,nan,nan,197486405361,2083019510
0,0,1,3.2736663818359375,0,nan,1,0.42522743344306946,0.19972267746925354,-24.663074493408203,153.9949188232422,45.407798767089844,0,nan,nan,nan,nan,nan,1,-7.606685638427734,-10.763689994812012,596.713134765625,0.5186711549758911,0.5283128619194031,0.33356773853302,0,nan,nan,nan,nan,nan,nan,197486413695,2083027843
0,0,1,3.3021087646484375,0,nan,1,0.416424959897995,0.21565961837768555,-27.69863510131836,151.0898895263672,44.35044479370117,0,nan,nan,nan,nan,nan,1,-7.657829284667969,-10.790023803710938,596.6334228515625,0.5187905430793762,0.5283717513084412,0.333395779132843,0,nan,nan,nan,nan,nan,nan,197486422030,2083036177
0,0,1,3.2764129638671875,0,nan,1,0.42649468779563904,0.21301180124282837,-24.226055145263672,151.57254028320312,44.526123046875,0,nan,nan,nan,nan,nan,1,-7.758059501647949,-10.804643630981445,596.768310546875,0.5190144777297974,0.5284041166305542,0.33369180560112,0,nan,nan,nan,nan,nan,nan,197486430364,2083044511
0,0,1,3.2777099609375,0,nan,1,0.4262067675590515,0.20464132726192474,-24.325345993041992,153.09832763671875,45.081459045410156,0,nan,nan,nan,nan,nan,1,-7.820318222045898,-10.812187194824219,596.864990234375,0.5191530585289001,0.5284207463264465,0.33390384912490845,0,nan,nan,nan,nan,nan,nan,197486438698,2083052844
0,0,1,3.273193359375,0,nan,1,0.42073923349380493,0.2005748301744461,-26.210844039916992,153.83956909179688,45.35126876831055,0,nan,nan,nan,nan,nan,1,-7.863912582397461,-10.81131362915039,596.8442993164062,0.519253134727478,0.5284187197685242,0.33386003971099854,0,nan,nan,nan,nan,nan,nan,197486447033,2083061178
0,0,1,3.2695770263671875,0,nan,1,0.4291940927505493,0.19950735569000244,-23.29515266418457,154.03416442871094,45.422080993652344,0,nan,nan,nan,nan,nan,1,-7.960454940795898,-10.806014060974121,596.9104614257812,0.5194708108901978,0.52840656042099,0.33400654792785645,0,nan,nan,nan,nan,nan,nan,197486455364,2083069510
0,0,1,3.2978057861328125,0,nan,1,0.42646580934524536,0.2098739594221115,-24.23601722717285,152.14453125,44.734283447265625,0,nan,nan,nan,nan,nan,1,-8.010109901428223,-10.788467407226562,596.9879760742188,0.5195811986923218,0.5283671021461487,0.33417651057243347,0,nan,nan,nan,nan,nan,nan,197486463695,2083077843
0,0,1,3.2838592529296875,0,nan,1,0.4195381999015808,0.1874118447303772,-26.625032424926758,156.23895263671875,46.224552154541016,0,nan,nan,nan,nan,nan,1,-8.049959182739258,-10.767572402954102,597.01611328125,0.5196709036827087,0.5283202528953552,0.334238737821579,0,nan,nan,nan,nan,nan,nan,197486472027,2083086177
0,0,1,3.2636871337890625,0,nan,1,0.4219777584075928,0.18586692214012146,-25.78374481201172,156.5205535888672,46.32707595825195,0,nan,nan,nan,nan,nan,1,-8.128837585449219,-10.722265243530273,597.3381958007812,0.5198389291763306,0.5282185077667236,0.33494117856025696,0,nan,nan,nan,nan,nan,nan,197486480357,2083094510
0,0,1,3.2678070068359375,0,nan,1,0.4260424077510834,0.19227248430252075,-24.38202667236328,155.3529510498047,45.90207290649414,0,nan,nan,nan,nan,nan,1,-8.180400848388672,-10.675224304199219,597.3067626953125,0.5199573636054993,0.5281132459640503,0.33487430214881897,0,nan,nan,nan,nan,nan,nan,197486488689,2083102844
0,0,1,3.237274169921875,0,nan,1,0.420257568359375,0.17405308783054352,-26.376968383789062,158.67401123046875,47.110862731933594,0,nan,nan,nan,nan,nan,1,-8.222686767578125,-10.617363929748535,597.187255859375,0.5200577974319458,0.5279837846755981,0.33461567759513855,0,nan,nan,nan,nan,nan,nan,197486497020,2083111178
0,0,1,3.30413818359375,0,nan,1,0.4233996570110321,0.2085714489221573,-25.293386459350586,152.38194274902344,44.820716857910156,0,nan,nan,nan,nan,nan,1,-8.26681137084961,-10.595481872558594,597.4032592773438,0.520150363445282,0.527934730052948,0.3350865840911865,0,nan,nan,nan,nan,nan,nan,197486505351,2083119511
0,0,1,3.289825439453125,0,nan,1,0.42470160126686096,0.18770742416381836,-24.844398498535156,156.18507385253906,46.20493698120117,0,nan,nan,nan,nan,nan,1,-8.329227447509766,-10.549497604370117,597.8453369140625,0.5202761888504028,0.5278317332267761,0.336049348115921,0,nan,nan,nan,nan,nan,nan,197486513683,2083127843
0,0,1,3.2984771728515625,0,nan,1,0.4251505434513092,0.2182234674692154,-24.689592361450195,150.62254333496094,44.18035888671875,0,nan,nan,nan,nan,nan,1,-8.370067596435547,-10.488555908203125,597.684814453125,0.5203748345375061,0.5276954770088196,0.33570170402526855,0,nan,nan,nan,nan,nan,nan,197486522018,2083136177
0,0,1,3.265533447265625,0,nan,1,0.4269011318683624,0.21460255980491638,-24.085891723632812,151.28257751464844,44.42056655883789,0,nan,nan,nan,nan,nan,1,-8.411391258239746,-10.429405212402344,597.5359497070312,0.5204741954803467,0.5275630950927734,0.33537930250167847,0,nan,nan,nan,nan,nan,nan,197486530351,2083144510
0,0,1,3.26129150390625,0,nan,1,0.42688965797424316,0.1961972564458847,-24.0898494720459,154.6375274658203,45.64168930053711,0,nan,nan,nan,nan,nan,1,-8.457025527954102,-10.400224685668945,597.7220458984375,0.5205711126327515,0.5274979472160339,0.33578529953956604,0,nan,nan,nan,nan,nan,nan,197486538687,2083152845
0,0,1,3.2579803466796875,0,nan,1,0.4274226129055023,0.18818075954914093,-23.90606689453125,156.0988006591797,46.173545837402344,0,nan,nan,nan,nan,nan,1,-8.511372566223145,-10.339612007141113,598.1939697265625,0.520676851272583,0.5273627638816833,0.33681270480155945,0,nan,nan,nan,nan,nan,nan,197486547021,2083161179
0,0,1,3.278228759765625,0,nan,1,0.42405185103416443,0.2184494286775589,-25.068479537963867,150.58135986328125,44.165374755859375,0,nan,nan,nan,nan,nan,1,-8.540671348571777,-10.267065048217773,598.2315673828125,0.520741879940033,0.5272006988525391,0.33689549565315247,0,nan,nan,nan,nan,nan,nan,197486555354,2083169512
0,0,1,3.26275634765625,0,nan,1,0.41755253076553345,0.2012002319097519,-27.30980110168457,153.7255859375,45.30973434448242,0,nan,nan,nan,nan,nan,1,-8.567459106445312,-10.198318481445312,598.231689453125,0.5208026766777039,0.5270472168922424,0.33689653873443604,0,nan,nan,nan,nan,nan,nan,197486563688,2083177845
0,0,1,3.2554779052734375,0,nan,1,0.4270648956298828,0.20331160724163055,-24.029422760009766,153.3406982421875,45.16971206665039,0,nan,nan,nan,nan,nan,1,-8.610954284667969,-10.145545959472656,598.2888793945312,0.5208991765975952,0.5269293785095215,0.3370223343372345,0,nan,nan,nan,nan,nan,nan,197486572023,2083186180
0,0,1,3.24273681640625,0,nan,1,0.43216708302497864,0.21206235885620117,-22.269916534423828,151.74560546875,44.589141845703125,0,nan,nan,nan,nan,nan,1,-8.664295196533203,-10.046327590942383,598.4151611328125,0.5210153460502625,0.5267079472541809,0.33729857206344604,0,nan,nan,nan,nan,nan,nan,197486580358,2083194513
0,0,1,3.25030517578125,0,nan,1,0.4340847134590149,0.20782898366451263,-21.608598709106445,152.51727294921875,44.86997985839844,0,nan,nan,nan,nan,nan,1,-8.712167739868164,-9.992863655090332,598.5921630859375,0.5211172103881836,0.5265888571739197,0.3376849591732025,0,nan,nan,nan,nan,nan,nan,197486588690,2083202845
0,0,1,3.235565185546875,0,nan,1,0.4278162121772766,0.19168247282505035,-23.77033233642578,155.46051025390625,45.94121551513672,0,nan,nan,nan,nan,nan,1,-8.73025894165039,-9.93020248413086,598.6500244140625,0.5211559534072876,0.5264491438865662,0.3378114104270935,0,nan,nan,nan,nan,nan,nan,197486597025,2083211179
0,0,1,3.249847412109375,0,nan,1,0.4244156777858734,0.22535602748394012,-24.943004608154297,149.32241821289062,43.70711898803711,0,nan,nan,nan,nan,nan,1,-8.758066177368164,-9.828702926635742,598.6585083007812,0.5212185382843018,0.5262226462364197,0.33783093094825745,0,nan,nan,nan,nan,nan,nan,197486605359,2083219512
0,0,1,3.2015380859375,0,nan,1,0.4252042770385742,0.1806713491678238,-24.67106056213379,157.46762084960938,46.671749114990234,0,nan,nan,nan,nan,nan,1,-8.79022216796875,-9.789817810058594,598.78662109375,0.5212864875793457,0.5261362195014954,0.33811047673225403,0,nan,nan,nan,nan,nan,nan,197486613693,2083227845
0,0,1,3.2155914306640625,0,nan,1,0.4288368225097656,0.19851504266262054,-23.418359756469727,154.2150421142578,45.4879035949707,0,nan,nan,nan,nan,nan,1,-8.850454330444336,-9.705222129821777,599.0018920898438,0.5214147567749023,0.5259481072425842,0.33858057856559753,0,nan,nan,nan,nan,nan,nan,197486622028,2083236179
0,0,1,3.2225341796875,0,nan,1,0.4333731234073639,0.20537008345127106,-21.853988647460938,152.96548461914062,45.033138275146484,0,nan,nan,nan,nan,nan,1,-8.891556739807129,-9.637179374694824,599.0399780273438,0.5215063095092773,0.5257964134216309,0.33866482973098755,0,nan,nan,nan,nan,nan,nan,197486630361,2083244512
0,0,1,3.2283172607421875,0,nan,1,0.4298328459262848,0.19680549204349518,-23.074874877929688,154.5266571044922,45.601341247558594,0,nan,nan,nan,nan,nan,1,-8.926265716552734,-9.589479446411133,599.0192260742188,0.5215858221054077,0.5256898999214172,0.3386210501194,0,nan,nan,nan,nan,nan,nan,197486638695,2083252845
0,0,1,3.1832733154296875,0,nan,1,0.4284314513206482,0.18399061262607574,-23.558147430419922,156.8625946044922,46.45151901245117,0,nan,nan,nan,nan,nan,1,-8.952682495117188,-9.526041030883789,598.9676513671875,0.5216476321220398,0.5255482196807861,0.33851000666618347,0,nan,nan,nan,nan,nan,nan,197486647028,2083261178
0,0,1,3.1248016357421875,0,nan,1,0.4316777288913727,0.15208327770233154,-22.438663482666016,162.6787109375,48.568458557128906,0,nan,nan,nan,nan,nan,1,-8.99383544921875,-9.463616371154785,599.1842041015625,0.5217323303222656,0.5254097580909729,0.3389822244644165,0,nan,nan,nan,nan,nan,nan,197486655362,2083269511
0,0,1,3.223175048828125,0,nan,1,0.4286364018917084,0.21400777995586395,-23.487478256225586,151.3909912109375,44.460060119628906,0,nan,nan,nan,nan,nan,1,-9.031371116638184,-9.40817642211914,599.4414672851562,0.5218071937561035,0.5252872109413147,0.33954280614852905,0,nan,nan,nan,nan,nan,nan,197486663699,2083277848
0,0,1,3.1595458984375,0,nan,1,0.4303915500640869,0.17335595190525055,-22.882204055786133,158.80108642578125,47.15711212158203,0,nan,nan,nan,nan,nan,1,-9.075088500976562,-9.370992660522461,599.5890502929688,0.5219004154205322,0.5252048969268799,0.33986523747444153,0,nan,nan,nan,nan,nan,nan,197486672030,2083286181
0,0,1,3.20257568359375,0,nan,1,0.42592546343803406,0.19787408411502838,-24.422353744506836,154.33187866210938,45.53043746948242,0,nan,nan,nan,nan,nan,1,-9.099833488464355,-9.33148193359375,599.4981689453125,0.5219599604606628,0.5251164436340332,0.33966875076293945,0,nan,nan,nan,nan,nan,nan,197486680357,2083294514
0,0,1,3.1500244140625,0,nan,1,0.42965248227119446,0.19096383452415466,-23.137073516845703,155.59149169921875,45.98887252807617,0,nan,nan,nan,nan,nan,1,-9.128963470458984,-9.264835357666016,599.30810546875,0.5220334529876709,0.5249669551849365,0.33925676345825195,0,nan,nan,nan,nan,nan,nan,197486688686,2083302848
